y_test,y_test_pred
6.95889280415469,6.93974485218929
6.1201800116191,6.137245619144809
5.76445204300874,5.869263858871286
6.9942757056381,7.116223716925519
6.70778065679245,6.637584743086579
6.54006668728233,6.552761360131507
6.43505810352485,6.378050861858447
6.4064516889431,6.432277224374615
6.99826309155639,7.037536646505814
6.68894166164718,6.8114709271822145
6.35698670635202,6.400186423502963
6.74487326961176,6.794361539163303
6.31646376289217,6.331006007792635
6.41444823747936,6.363907698306693
6.79088296578339,6.797590501447178
6.19149907366094,6.128891747919242
6.73249970990211,6.760772906039941
6.07936090388511,6.045141391637566
6.32835505868825,6.293267510816436
6.65712244181502,6.699015450372305
6.2368163655095,6.229972223412214
7.07411111376987,6.944916764893784
6.80221798343618,6.820636486832625
6.47864144878298,6.501774675519106
6.75443066890976,6.54491571415557
6.36057982324586,6.2087189407826315
6.45335703361088,6.368125506977674
6.70874399658161,6.706122601092549
6.76861401869408,6.758671317771855
5.93486372660068,5.831214901731422
6.01918489840014,6.010898752165703
6.3104552870029,6.352251679011472
6.03608181679949,5.9897290598216415
6.6072169762466,6.5448730819601435
6.2261030169021,6.194412684082631
6.76102016134932,6.90543789786597
5.76513458121181,5.809676743875628
6.78113753130464,6.768378142983279
5.97874521210589,6.142488912450688
6.01717481767768,6.089992709838485
6.31171968611085,6.414073693043649
6.48682548436731,6.521995704223898
6.28314981992547,6.402092429274834
6.59173870057979,6.567212253577758
7.09001121275813,7.148655435925226
6.56228651969462,6.549145397985869
5.77832124266656,5.750066401038194
7.13319477468423,7.151889371788834
6.28634913749312,6.378415617293972
6.43955277258579,6.454426287274413
6.30180915051016,6.386839226608427
6.54255114127458,6.544804110262447
6.19393488457713,6.319314858341462
6.43664747502714,6.43255014202373
5.96592467337212,5.991568434156219
6.28164049763707,6.283399611479292
6.77736845708862,6.836983105829081
6.38270182990687,6.379498878573566
6.3152260544857,6.146505199785355
6.43031756509695,6.461213436213774
6.33034355536194,6.300920369731461
6.3669806722618,6.202127810014001
6.35757936722203,6.335969994226431
6.55436194113696,6.596990812154021
5.82392831303448,5.8391392484307305
6.14052002404355,6.182577946092997
6.63774658317815,6.546123890605646
6.74246920894618,6.66706232053366
5.74529309987742,5.825960394476805
7.02558664315857,7.129805997839805
6.37535267273004,6.378298981778317
6.68566425209166,6.745056011920191
6.18805260179476,6.207764019081181
6.10402905437017,6.05119057051587
5.38162119839545,5.276713664891981
6.67308620779159,6.6950849510671455
6.89680252958786,6.963671327200869
6.19502210751309,6.2140735338422814
6.64339318585913,6.661377831457908
7.21844119897668,7.222635784148847
7.12713112435327,7.117809316623194
6.31784840604474,6.299260441840039
6.60268735748683,6.637168772138624
6.22901222496422,6.5217251634466535
6.71797946448713,6.797532409170979
6.34872539906473,6.223496929333849
7.0011655356243,6.994497743177537
6.57680941099693,6.529447180251286
7.00215999412245,7.007132671912459
6.63842089331057,6.63773572672733
5.93231074343428,5.947454059292991
6.0232885416648,5.958252981623909
6.60150431850178,6.584936297508655
6.75558280512214,6.714184783781377
6.22656221140055,6.175176178691034
6.12615534876653,6.143591743458
6.22233274684403,6.185865034060001
7.38403910557796,7.058275764793058
6.53048209564075,6.561388785194631
6.08037542084403,6.15958727950441
5.66257801738312,5.810847169375662
6.68367661022134,6.7200378365040985
6.84344466242659,6.828674275239654
6.66823583455173,6.6839620205558035
6.26170109446968,6.26977455699128
6.70881846561219,6.6968338658577125
6.38628449724437,6.529448732323599
6.24946688861655,6.3612176719040425
6.83480087638456,6.883730235414898
6.75042045179967,6.822347000239331
6.05202874730231,6.0886814087113645
6.25145856057869,6.221265096491153
6.85393457484368,7.020865854697244
6.97729332769121,6.924399555210984
6.29549197840223,6.272650667914509
6.07313076587022,6.048507304340838
6.64778806511493,6.690588670125361
6.69655705045349,6.776043561554678
5.59178761880564,5.581497745276222
6.90469736246043,6.89566784628868
7.11573523834271,7.532448280564066
5.98304723433731,6.110521486018817
5.71998618429956,5.938492365423412
6.79590130042515,6.803174953049933
6.32390744460388,6.181483989670888
6.24498440543638,6.197467631723429
6.68392020845719,6.708465301554115
6.08283755992705,6.105060748529205
6.68233625977902,6.760533764776444
6.19207612147505,6.225752962603555
5.86979757077492,5.83431690626591
7.45044774248524,7.234869444403606
5.898360172179,6.036906275098616
6.09931648701905,6.113554669499833
6.15947831543726,6.318744642346589
6.46828877756007,6.354987426889078
6.22291924660693,6.20189197818884
6.66725731749237,6.640025485246771
5.81933695565909,5.875095584785848
6.9776087122863,6.902762679369905
6.13083872772968,6.162057542196469
6.83863564058248,6.747304578076858
5.41563428774639,5.537968069138664
6.56388569494022,6.565135983570195
6.98076918540097,7.05548401774527
6.51024476659084,6.308382376441066
6.99457446362346,7.041467455431241
6.93718399265707,6.836292471789898
6.83971940219434,6.8251151345317185
6.61879374385693,6.660084703974223
6.92699283366707,6.9352995176535295
6.10319497664715,6.135550956723572
7.14903488710134,6.918398856539
6.38597345094015,6.22298772029479
6.34590379874565,6.271214955276894
6.64772382088656,6.627560539736944
6.48506294489242,6.509780632058857
6.38443611498804,6.367465428133442
6.14061182708318,6.178535237730503
6.46331260603865,6.4265434826044885
6.70335443702284,6.7556530880757775
6.22275239735274,6.247568512385786
6.35845650764194,6.415226498492668
6.12889095008412,6.147217400765914
5.92001405015527,5.984323864803055
6.06966936996444,6.1174360802077805
6.77779161301614,6.7756075804947065
6.79978623342709,6.807948696344307
6.50944953987005,6.570555179671971
6.3737344987506,6.3846113163305604
6.5828277583156,6.459750802949227
6.48169680003926,6.532806324734242
6.20163519265445,6.168283255938367
5.93839536609323,5.9426208211093
7.03663591375555,7.025956373843418
6.97975087259001,7.094689079149583
6.30323528147455,6.221807904298398
6.18892495482423,6.391373307236519
6.9438378569696,6.910081697346726
6.94158370807763,6.956976957170814
6.53219630860433,6.584478766527084
6.50336916853946,6.5363697607332325
6.63878484407302,6.579895580705357
5.95958583022028,6.00804977275953
6.5741136085525,6.53947201878516
6.72919725001237,6.705187952906854
6.93714612770374,6.865421109915381
6.98404320633783,6.996368216252939
6.70004460589262,6.702242384739966
6.18126408185989,6.184881573904382
6.84957396498826,6.811096799397159
5.54853306823122,5.531915029905207
5.95183551905178,5.991267726932904
6.43343788319371,6.314132554328671
6.56416462864122,6.584665718894365
6.39626619420286,6.383383940251127
6.88886264950457,6.918272725594915
6.53875592221931,6.484553092227578
6.33863202004061,6.377821992436527
7.05004605150462,6.941017638878435
6.05904555791742,6.029453284710746
7.13639572917398,7.535856639955804
5.80737344008948,5.775920681550333
6.72097436307825,6.748514587541587
7.03717101613383,7.184507757961096
6.4277841239959,6.453043800841853
7.27250838068255,6.976482947279057
6.36816450516582,6.298345285723343
6.61786871650548,6.599666088205928
6.44746571846659,6.407068511514086
6.97885663630186,7.037471599732601
6.10296857521509,6.1207035809044035
6.66310945245269,6.719247335020313
6.45321146162029,6.566763208683655
6.71962445129517,6.743132176172161
6.3314689646731,6.332246398664871
6.51690599596933,6.410787207723172
6.55681770065556,6.45441780365078
6.5605386460204,6.633864797496228
6.57744238979669,6.5264000280044785
6.06650230917345,6.092486552445457
6.64707768896446,6.570981409937731
6.85710031917173,6.79577070330041
6.78297478634403,6.811528177703545
6.05247656028458,6.053619712916343
6.99150189947453,7.041415892617282
6.43840778351339,6.5765548630399895
5.45673715370375,5.567429050188982
6.41882035569696,6.425320302329742
6.51354808834243,6.4333936443376265
6.70405132137268,6.76147200295029
6.67049135538761,6.677227854080719
6.48668124987469,6.610455197773599
6.59079196681671,6.699105592608301
6.40664216103053,6.420105100176923
6.45972544770776,6.4841484785670165
6.81239245662648,6.869556312484862
6.87671883004777,6.786990167176576
6.22274634605243,6.267036671162048
6.12620909835355,6.14325608049806
6.33963115173022,6.381959177812571
6.45937029932631,6.295484915138936
5.7762735856557,5.89328648539941
6.21578127483539,6.238356517038821
6.49082582706935,6.750418773148066
6.86211534738232,6.79216349637442
6.13920408685047,6.325264441839181
6.68534725384457,6.6686695877359785
6.0818503978044,6.041978032101778
7.19985535863431,7.005898187519952
6.54149361621986,6.555570765783085
6.99347262523104,7.106876684807909
5.64338225380864,5.670886370040409
6.95076121758822,7.016907270625106
6.33501943322273,6.312321012848784
6.51179695469549,6.522541199057556
5.84203176138033,5.846010846957041
6.53977732338882,6.4815762641363515
6.44008690477521,6.361432737696367
6.86252232160066,6.77841421131488
6.91235741438159,6.804733002432889
6.29659187518104,6.2307893996578425
6.71674269513994,6.702793479934127
6.66275949673023,6.6222943665026595
6.46456416855382,6.458991023031874
6.52695124632148,6.571655764776196
6.52064345259925,6.612396070527608
6.71990755138738,6.791312088941674
6.71390645312273,6.6581396773604915
5.85328143872783,6.031923488402806
6.05733852070577,6.143660104125544
6.81150606180384,6.739819168710288
6.44156534674488,6.440584515695667
7.0384022286561,6.892001146638096
5.44449180665653,5.425938654350607
6.87279690255437,6.862768355712244
6.66865167987198,6.642902031622371
6.96228031717337,6.947623846846516
7.20771459845142,6.96418942080986
6.04084010704915,6.112553410989328
6.58965887773084,6.662588933742553
6.85499920435505,6.8439676094622
6.9914541027405,6.75012860126951
6.16298287274836,6.165183738748207
6.65135357556893,6.7457158589673805
6.76337697601054,6.781355270680381
6.2970055133628,6.442838367888645
6.35943416153105,6.413492100954732
6.28054858614075,6.450884428580153
6.71699562276399,6.640808593085208
6.70772786971672,6.741294304575654
6.65727167073675,6.773323384365755
6.18383737530764,6.247612770564401
5.9732308576745,6.036440422073515
5.69876404517584,5.701715519840456
6.56000028161922,6.703181920438202
5.93331521786177,6.050660724351052
6.23159446778869,6.179237340356015
6.53544608115699,6.493389655228763
6.76715895150396,6.664269786862914
6.23153929112164,6.250325705617294
6.60210693576531,6.639261903504579
5.97068788224791,6.041283509179646
5.49672540042335,5.482646937662993
6.30819786077193,6.281482626335413
6.24274957166431,6.300921468019589
6.49625570656191,6.508081737497719
6.26870853100753,6.294052693079403
6.59268352707609,6.652319524813202
6.54879250987427,6.765870357171642
6.39464393264446,6.446773496446776
6.14850603446158,6.0859203517952905
6.30901179832846,6.295182687245452
6.37433340942777,6.396216358745687
6.1014550522139,6.367680552155083
6.31252074207572,6.338626268141329
6.58914394621575,6.624777204549292
6.59333685981612,6.634076704096499
6.04573708777206,6.019249347118033
6.37925150320704,6.390180335931274
6.32335742641367,6.42884179453317
6.7777905523032,6.791930444597761
6.72604472225358,6.745241090053877
6.32113835362983,6.3323025866595986
6.61841235081864,6.683692994710886
7.10888765974578,6.989976725454791
6.52200864197141,6.57923316065322
5.84247588415824,5.845472323193276
6.38492132323657,6.489004960138942
6.8556271986895,6.877647344504682
6.04496458125655,6.087365561030755
6.26946923836657,6.316627190492728
6.29037374398334,6.195338043028426
6.71287560414934,6.71381279561637
5.65975812394577,5.640318410386989
6.29753349080124,6.408052988815286
6.49440623009462,6.482336212017652
6.43015720566521,6.30887281845026
6.17075658854934,6.177078531186794
5.87394686939675,5.859877264599649
6.60908941508371,6.644921086170053
6.79734710146477,6.805019886138161
6.12698057255477,6.056198762442745
6.48511224251802,6.503883972703323
6.25095420803348,6.082689974803002
6.62872358133203,6.587533915026098
6.89096518527484,6.8058144281268635
6.32017706385192,6.2610608353748365
7.04790014006342,6.9132927789552125
7.09706538099825,6.986090865608095
6.37784127781399,6.36193434593937
6.71715805406337,6.737062754741189
7.12210559113145,7.138860686350714
6.31150229415109,6.308753766490413
6.17676157090358,6.194368881501314
6.3239321210773,6.33536171117837
6.19788179995956,6.219494565355142
6.34290379357682,6.364152108813448
6.93808845529924,6.799050083125101
6.83073458053612,6.791023178172979
6.45536605647871,6.531548416419315
6.71766241298886,6.6733879131659215
6.7992853296185,6.591421857533322
7.53385522882255,7.581156271813292
6.33380767112858,6.263242610454488
5.7380374177536,5.65391773256081
6.63508597594102,6.688449293919579
6.56899050083114,6.430911983393666
5.8633948587895,5.9358962292846655
6.40000002996723,6.553347951101187
6.1963950250977,6.18689317504038
6.26748374762933,6.378588938371868
6.5329812913601,6.594964184522474
5.80069182833424,5.7903758001312715
6.19749579044189,6.2256058653319934
7.26792504637429,7.202886031890367
6.77842324464155,6.692315941553571
7.13578414391248,7.146332919140363
6.61882627654764,6.679681904179916
7.05414865363563,7.113010876941393
6.5877698353106,6.539855270365857
5.99789085022257,5.919248849214007
6.86493179439313,6.862460204973212
6.82396397163988,6.952088087922147
7.01053329694089,7.0554816728181295
6.08411358048932,6.031793876504208
5.95084768761898,5.999448082479362
6.80937480739568,6.813782320812139
6.48534611851354,6.589440180623777
6.92416872706107,6.820166600690778
6.95952525708506,6.708180473297367
6.23612142460723,6.190200467437413
6.46297944851059,6.462291592979895
6.23267639130835,6.212221019325291
6.57116049098798,6.636241953293534
6.46080733280895,6.349337889141138
6.7397140087317,6.761949134274733
6.4925936647845,6.471357007471628
6.63102596535893,6.671750148339074
6.55565140511889,6.599039901605462
6.29056060564833,6.288493905333875
6.02109593265257,5.9819596746963315
6.46036620002832,6.35676839568866
6.140229794111,6.193682575590643
6.18975459967376,6.1001011386973385
6.63247833340711,7.066735306079622
6.75197107376979,6.546072604622107
6.46997100728979,6.338958464779256
7.12508233002725,6.976131836901167
6.34166618674904,6.2400194027197955
6.00404824226481,6.040791443613521
5.62574303368263,5.529072709049417
6.34058782613702,6.262138002176267
5.92230192920899,5.462084234473183
6.7748520997732,6.8343693421969105
6.59485592434849,6.55918301799304
6.62940783407034,6.614512275088424
6.06235394551256,6.024949587723807
5.42605685959114,5.455824238064889
5.90653753609326,5.9925328022140745
5.95405441298854,6.034050480156036
6.04434080026133,5.965399184812226
6.55226593844059,6.627097848868975
6.3691881218104,6.373285639446988
6.3146223208342,6.340492524706259
6.37673086801365,6.383427112340621
7.01929870158882,7.075431396290216
6.04637187201568,6.049691645292839
6.08446563714771,6.1450158518265585
6.5402418058484,6.581996906970182
7.13514093231964,7.000987023478355
6.7850259752068,6.826528791632838
6.12402487947708,6.10472552197923
6.41671310718289,6.438251091529119
6.49823782367167,6.457318041865159
6.02335235280638,6.059635437087234
6.07348994578952,6.136625626376197
6.21722593156687,6.231232959482132
6.39795568665781,6.46472666255719
6.73615363255264,6.770188029440402
6.08425245806677,6.129195482039252
6.1942407306124,6.180220837399539
6.5678414636671,6.543133127220189
6.77273700682679,6.698333374420501
5.94631818275988,6.023132873731637
6.91828254426195,6.959881335915431
6.91511246200746,6.884696260757168
6.43378698286179,6.499867377411059
6.57252221670505,6.691296608404029
6.75007766971541,6.820554796872848
5.97250760414745,6.179312479118756
6.19623077310292,6.201965419308733
7.0923506295953,7.109237742816033
7.14224379691528,7.109645726953598
6.77648396871716,6.692912136508717
7.1923970733649,7.025077147995705
5.98319139141936,5.983139280685925
5.44170818379653,5.4902818497159
5.73710578004279,5.809441680445659
6.37021504566519,6.566282071346985
6.19170964458796,6.120582475397628
6.04057061855075,5.867515191449249
6.56669556402268,6.686401632223759
6.479584224713,6.498345810320619
5.97536913144694,5.94665765630571
6.17489365243013,6.191449102345545
6.68482509584632,6.604792087983923
6.22594987309359,6.28988110464032
6.7210824071256,6.734403617589863
6.43396596633342,6.360700812605447
5.40703173502141,5.428480403138461
6.64196118842544,6.670792616268759
6.63823814368249,6.6147638632965124
6.66318313584636,6.717239009049279
6.96064588538884,6.986298740393078
6.50703662743796,6.523442855016253
6.1259775145216,6.125288851327187
6.43708148283658,6.454570180076456
7.23109752390187,7.25940119051141
6.92544595015473,6.859284465273081
6.67143059578084,6.742850250334014
6.34395846849427,6.3496839195339785
6.67134717882238,6.679154617548295
6.6242417619827,6.707350849332593
6.26807798220093,6.29960469489185
6.73581685894632,6.532654226248858
5.99070475055863,6.049432175996266
6.40208290281849,6.439574330112914
6.32534293828458,6.226069003567662
6.49888873469106,6.532269530399487
6.52480474035239,6.525306268700918
6.65924918416016,6.7268367840136065
6.57144927844029,6.608955812514385
6.57541818245987,6.589351894667606
6.53143250156587,6.733483269971368
6.74886913597329,6.683846067353484
6.2654815569744,6.42712816163825
6.40440981720156,6.413639066196918
6.43808312785877,6.411525054713449
6.65567951528367,6.590224055939416
5.99552229169233,5.989903599208215
6.46610195705299,6.542259949995421
6.1572412325603,6.307299458023967
5.95265124903057,6.040244660945533
6.55688206568262,6.598878534872901
6.26664914611564,6.402536517344995
6.68734175073513,6.714018487694648
6.50222330879613,6.399001851080947
6.75047350738722,6.799769713161872
6.6107923669265,6.527521349243316
6.97360650711171,6.965214243399603
6.40575469538677,6.399957070118314
6.84578870647573,6.817384181667254
7.92924461581856,7.476613134669055
6.76110663141611,6.821247461529356
6.30276731501219,6.383495591619297
6.96676564449624,6.963643999233307
6.34771966874183,6.369472304124532
6.78340501249976,6.821924736617672
6.0543090088157,6.085360047827365
6.67875884939022,6.711108035651993
6.34455743040017,6.268915334898619
6.54804642768697,6.579106551998424
6.48448924919122,6.610880070785533
5.9072545821127,6.043240088577233
7.1186698201125,7.264511359354349
6.78922199174055,6.810647067999252
6.55990625469163,6.649469171894528
5.96975710608751,6.047556540548321
6.86825460346042,6.903596185126872
5.7707600812101,5.957334147117664
6.92382794953808,6.83904701061082
6.56467701331965,6.507192669472093
6.37233641211884,6.324566590671244
6.87946976171217,6.886845733215105
5.95558130105106,5.962276484336037
7.04830938800957,7.0493617314422705
6.02076853916729,6.061927060149746
7.6969319101961,7.740764015996445
6.90525353589551,6.984150766423826
6.64133514062235,6.564748713270934
5.99153422971535,6.038118410970373
6.11699859719802,6.134799581195353
6.51744219274197,6.434580277025712
6.48321678464066,6.561112619670412
6.19285113624866,6.222680047441631
5.92065214758187,5.955886948055477
6.51481573536265,6.455004171028913
6.93234334934826,7.105227141151264
6.08390741081819,6.173311281560272
6.88925369770766,6.925993460427544
6.54927302922773,6.561751361452102
7.00781273402805,7.049819299156728
6.83788280883985,6.84286478264372
7.16504466536233,7.256055782452509
6.89709374406086,6.939305859138559
6.64626797759793,6.672302573148333
6.33292167103978,6.2781308940235006
6.37136533655045,6.39645671585808
7.79713334967611,7.449448325902063
6.18936478854143,6.201639428518442
6.76461317689574,6.866247510374043
6.70635501700306,6.733074262697884
5.84495972211402,5.931759272445131
6.47256204181844,6.4705800444114185
6.27956577165492,6.399622425419702
6.17296542293449,6.1757338607473145
6.94453899878398,6.970829290066826
6.69406359702832,6.696907234936
5.9335802000436,6.059589481628894
5.89393232648477,5.856541482279962
6.14955877137394,6.1474021283956475
7.04339925666821,6.923920824906011
6.03436647571588,6.098573912179165
6.28218276007549,6.350128311171988
5.95309249844134,5.897275522753625
7.00020255145139,6.883549574051189
6.69854208923692,6.714816235244736
6.71094836318418,6.708990204673382
6.47654567335943,6.482062963231836
6.49775964419065,6.53544817637336
6.30058972251369,6.247360054380072
6.2440264332783,6.2602861296441565
6.82813058732315,6.796458971602295
6.34065703342648,6.348631096108462
5.76895504014095,5.845462712936424
6.64279639798347,6.661312480714649
6.75453398247259,6.703388967115936
6.93042429362116,6.855222975903363
6.99515838287957,6.9716891149035165
6.88013232011661,6.959515759881631
6.69886153660781,6.731088534771616
6.49768228938222,6.529121966194249
6.53474877447373,6.478458708284438
7.65919728391862,7.3763840270751615
5.98500558674239,5.9906436285009015
6.6332543548929,6.694242704026698
6.33924349052644,6.396357153577241
6.67687774216079,6.708976741812652
6.86531599599256,6.843280272117424
7.10579581294308,6.884184008111756
6.54772982658196,6.578923823205023
6.82065437676095,6.865017585639381
6.54059552727053,6.498325044816536
6.93873572430702,6.953232745283982
6.35544223847794,6.3846754703808255
6.61964061606641,6.691202252304501
7.11960165102954,7.024462534388845
7.04769588934091,7.100010637536108
6.18818058764105,6.166592213335128
5.88212956654215,5.996890730526907
5.61257006590599,5.667584137846556
6.5085485993586,6.508405068880911
6.88542121482899,6.954310311483379
6.98166381048214,6.980034289830461
5.58121657212108,5.579938282652132
6.63590377983939,6.613004441499284
6.55534359620184,6.661897437295321
6.9681050504295,7.007479359292237
6.43329208280972,6.465135249973915
6.41704485915499,6.5004931246953745
6.56086153630272,6.57357657215421
6.67950444181567,6.747416025793129
5.9928474403585,6.107809994937106
6.50623232605388,6.5003438001110885
6.95748967809958,6.972994497135161
6.74010768757739,6.732870262774445
6.42236358212944,6.389788459210512
7.99497986986467,7.618901422296751
6.31015422231002,6.247982119568325
6.53803378642968,6.537419640501964
6.63156729938641,6.671945895958113
6.94757901791787,6.947948304779405
5.7620084453268,5.839358864364293
6.31504665718313,6.246194363871457
6.67735395443151,6.622381174648513
6.29742516599068,6.351970234756326
6.84551405919732,6.738381470434844
6.04758685883729,6.200019617727021
6.65025395178121,6.688663647681798
6.76260502106932,6.631806568278452
6.36190057021921,6.1775277774261586
6.39831083992353,6.410854192178676
6.02562246974272,6.092332180869412
6.90196643687334,6.944928686158745
6.59696202374953,6.650709646680671
6.2807570441076,6.301757355630018
7.09551362291941,6.889981941520834
6.94914901748307,6.977369600398613
7.01339643671864,6.933380203856362
6.50526382443853,6.5206544870681435
5.89466854190974,5.811761116513009
6.18997793722454,6.148914082425135
6.63247379571863,6.695197734671932
6.65816222469221,6.681884142914019
7.28386302116782,8.022248137515863
6.13044102398646,6.174844454353825
7.14792370712858,6.826239757563393
6.15143084263612,6.150994836925334
6.5578985130523,6.626625355461036
6.5968487165933,6.563543506375713
6.52087251164197,6.618432369057898
6.520795394733,6.56676492066484
6.21390125902822,6.3325648637836744
6.64715535573507,6.6971648291697585
6.22681949684714,6.034097148967058
6.63099691257807,6.636040724573173
6.62524253615949,6.652223834507426
6.25067046495415,6.285732869204826
6.42932356489662,6.429491479438466
6.96925608205762,7.024208855418419
6.85786435678265,6.890885716924504
6.35815027474926,6.3897016288596875
6.48373973223246,6.547572737785876
6.00865547380099,6.013247012102519
6.39239192916977,6.413675367465658
6.65717990547477,6.552457819828837
5.95390553655551,5.922911351953645
5.92751612769133,6.006020766266152
7.03862786781855,7.0077041112743315
6.10169236529491,6.037970063325699
6.57364723660143,6.64964338769821
6.22316887220057,6.3557966360900995
6.67517282336018,6.704754813283717
6.79670512712551,6.694499931256129
6.94779883414254,6.89853274166202
6.77591333658934,6.689278776678961
6.25741545523317,6.374429428022639
7.35956084048415,7.075384306656415
6.34887439803367,6.443762628431079
5.79691181213135,5.827060882533927
6.44370065507601,6.382025877678367
6.25680337965742,6.208863128725705
5.7828052961811,5.764903747222893
6.75643813635817,6.764081494215201
6.96410209441316,6.859906861122953
6.60667156760701,6.719052453499631
