y_train,y_train_pred
-4.2907415,-4.269551717620422
-7.088112785714286,-7.166215606078464
-9.319949285714285,-9.173748645389587
-4.395947714285714,-4.549796228957613
-5.947545285714286,-5.988518868445693
-6.211676214285714,-6.245418954794358
-7.11601,-7.078004659447499
-8.836725714285715,-8.446230148832067
-7.46844,-7.406874786612993
-6.732033928571428,-6.938716793357573
-8.680385,-8.655872826674731
-6.965194642857143,-6.8449055998188815
-6.3314165,-6.4363415294417115
-8.006826428571427,-8.043268202538208
-5.180439357142857,-5.281235614881246
-9.874742142857142,-9.457514841988255
-6.587469214285714,-6.6299617670547235
-4.956012142857142,-4.87973996463625
-7.529445,-7.6758259838534855
-6.58231,-6.602068666793367
-7.839066428571429,-7.8335559308921505
-5.039341428571428,-5.14485897002951
-6.319031071428571,-6.2436676795330195
-9.708043571428572,-9.513336875907092
-8.795865714285714,-8.663998116425999
-9.929329285714287,-9.79595657728581
-8.26403,-7.982005364424877
-10.36934785714286,-10.347853238926055
-8.934162142857144,-8.86176422934345
-7.031014785714286,-7.115054259930001
-7.747044285714286,-7.795661984608663
-5.5973835,-5.643117318325562
-7.47862,-7.126885620694015
-8.739485714285715,-8.72732304321263
-5.29757,-5.299986069648938
-7.440995714285714,-7.384039819159178
-5.790124071428571,-5.769130089300137
-7.799869999999999,-7.763081541921653
-7.844308571428571,-7.9645957840321735
-6.187876071428571,-6.111566963561138
-5.138987928571429,-5.2486244370326185
-7.622799285714286,-7.728094028896223
-7.219569285714286,-6.99015434933242
-4.857461214285714,-5.015165235759575
-6.187600714285715,-6.223452447622372
-6.942257785714285,-6.92155741657235
-5.49066,-5.513133583003228
-9.686261428571429,-9.542922968724541
-8.662669285714285,-8.676808314295933
-6.420122642857143,-6.457090877157373
-7.635247857142857,-7.224413938884767
-7.956502142857143,-7.971100409676528
-7.786332142857143,-7.739073002951831
-6.826143714285714,-6.77999437023577
-7.5798,-7.716667216585654
-8.48965357142857,-8.33142080627211
-5.786699857142857,-5.594637938313474
-5.546152714285713,-5.582421228644002
-6.626788285714285,-6.654555565938764
-7.692236428571428,-7.718094201077408
-7.230283571428571,-7.178711575866354
-9.264467857142858,-9.18078174797274
-8.520798571428571,-8.191356416294125
-4.059839428571428,-4.145236978522531
-9.357334285714286,-9.456256986443838
-8.520451428571429,-8.443491690098872
-7.19765,-7.392637627104389
-5.1695045,-5.261331667391436
-4.5679905,-4.585873421898597
-3.725072,-3.7927361753637734
-8.893165,-8.698291376046683
-8.126259285714285,-8.095028253025522
-4.615274928571429,-4.7504442294059945
-8.298547857142857,-8.244817591301276
-4.537051357142857,-4.5372405485165235
-5.884001285714286,-5.807956804380957
-8.482347142857142,-8.04365226094175
-7.967050714285714,-8.04011697809446
-8.18065,-8.068123798147663
-7.798085714285714,-7.796395059429135
-6.667605285714286,-6.430761145896192
-7.023830642857143,-7.185360735948625
-8.297491428571428,-8.152128308391648
-5.090606642857144,-5.141707357409997
-8.468942142857143,-8.30725562572538
-8.572446428571428,-8.68103652722072
-5.904789642857144,-5.915077583368423
-5.634166571428572,-5.685602841945983
-5.626738571428571,-5.3979752473319955
-8.354125714285713,-8.367369828635022
-5.943219714285715,-5.785534492108098
-7.243734285714285,-7.305452070007699
-6.845734,-6.8841046780066515
-6.252729857142858,-6.416625249557072
-6.179348357142857,-6.200379836095019
-7.850788571428572,-7.841213677323375
-8.219825,-8.083681288528634
-7.205907857142857,-7.454943426005715
-6.950179285714285,-6.922957645664309
-8.011674285714285,-8.07258815399907
-6.413918785714286,-6.403725160659031
-5.983184928571428,-6.184645481342492
-3.355408142857143,-3.369108868571425
-4.616847071428571,-4.871197844431817
-7.992416428571429,-7.982840174162308
-7.588763571428571,-7.725708424343709
-6.233327,-6.315245813928133
-7.795487142857143,-7.697304996627097
-7.972553571428572,-8.04384951330278
-5.518580714285714,-5.560704138084475
-9.039572857142856,-9.07858609641387
-5.981405714285715,-5.9851341170966315
-6.886656714285714,-6.730344733819361
-5.810561285714286,-5.875637113252379
-6.200340428571429,-6.1317977983455725
-8.5358,-8.521312494178884
-6.620281214285714,-6.845622228270454
-7.167237857142857,-7.084146712310513
-9.43770142857143,-9.576834472374165
-6.409857428571429,-6.342206611624701
-5.133587285714285,-5.346843095650254
-5.243118571428572,-5.293839892208748
-8.245017142857142,-8.469231326110162
-5.441140071428571,-5.5596852115208115
-5.042714428571428,-5.150116798042731
-4.803402071428572,-4.875570169053895
-8.12938142857143,-8.06263735385224
-8.712408571428572,-8.604633888524692
-8.262330714285714,-8.241476921704784
-5.438709642857143,-5.528615764574784
-7.552223571428571,-7.42405855409684
-6.621522928571428,-6.428176794218588
-8.235680714285715,-8.079165948308379
-8.565718571428572,-8.656186832304751
-8.212482142857143,-8.070490217934283
-7.720870714285715,-7.715647713008466
-5.612309714285715,-5.561924693578299
-6.072827571428571,-6.04852161214417
-6.174712,-6.153935068475426
-8.107034285714287,-8.094320585400906
-5.480147571428572,-5.575926016413868
-4.337896428571429,-4.389188770442827
-4.508083857142857,-4.588752298227884
-8.887693571428573,-8.789488976165465
-8.060920714285714,-8.135794862105397
-4.65287,-4.727468806423589
-8.319902857142857,-8.339179278693734
-3.973987428571429,-4.061790851828651
-8.67196,-8.420518633341752
-8.175923571428571,-8.176420009150307
-9.01573,-8.794668579994406
-7.811852142857143,-7.815595211090668
-7.026516071428571,-7.200863177525389
-4.979965,-5.03286183980074
-7.928672142857144,-7.948650262961731
-6.861430214285714,-6.755526272909724
-7.480124285714285,-7.534196204943102
-7.897314285714286,-7.660109579735451
-9.097677142857142,-8.917658271881649
-8.633224285714286,-8.573684974650549
-8.523192857142858,-8.356466520144451
-8.013984285714285,-8.166940785636948
-10.02721357142857,-9.919972907706587
-7.461269285714286,-7.460240612195881
-5.179222,-5.21104240990022
-7.170327857142857,-7.045353984815853
-7.368868571428571,-7.668454882017498
-8.231157857142858,-8.141198395581979
-7.1415505,-7.11821699030545
-9.112652142857142,-8.886706999728853
-10.08919857142857,-9.620108588579416
-7.690957857142857,-7.668183808337744
-5.829995642857143,-6.132198987624811
-8.248602142857143,-8.097479072577102
-7.768352857142857,-7.73856922560535
-9.216159285714285,-9.01631319513146
-5.369689999999999,-5.453820192112262
-6.760739142857142,-6.647724996713198
-7.079213214285715,-7.160931726912416
-5.776106071428572,-5.728034098944951
-5.232258357142856,-5.477973985636304
-5.802455928571428,-5.714955019586943
-8.697607857142858,-8.671122871684506
-8.181137142857143,-8.325661795079368
-7.131190500000001,-7.054943459744909
-10.18502214285714,-10.007381766391573
-4.299331142857143,-4.3858650265284425
-7.891837857142858,-7.647756849580976
-6.573834642857143,-6.971008497348743
-5.693730357142857,-5.697676128725834
-6.572639285714286,-6.530866550313946
-7.312525714285714,-7.406034122005586
-8.807835714285714,-8.677614890881445
-7.475116428571428,-7.7980061395932125
-7.587680714285715,-7.609692942824904
-8.706288571428571,-8.69868480837459
-5.287121928571429,-5.485449370943332
-5.763872999999999,-5.8478346818491165
-8.376842857142858,-8.295747150923503
-8.623377857142858,-8.479560143884589
-8.468803571428571,-8.453942002986675
-8.731328571428572,-8.687244891398604
-5.3758515,-5.354897380566221
-5.489018571428572,-5.466285214850896
-7.365637857142858,-7.4203858269907625
-8.770782142857142,-8.68656098932627
-8.533507142857143,-8.517043952301814
-5.651568357142857,-5.8407526551306965
-6.031482071428571,-6.129586083963556
-6.507516857142858,-6.596429004935714
-6.067106928571429,-6.1718180602629396
-7.121861857142858,-7.180815801604423
-5.042312571428572,-4.982160432322967
-7.211967857142858,-7.19215649129885
-8.241400714285714,-8.197578312175473
-6.751963428571429,-6.681346024212327
-5.431555357142857,-5.47347043457195
-7.532755,-7.645178243391914
-7.373539285714286,-7.1704201969301975
-9.178011428571429,-8.989979383097117
-8.431858571428572,-8.49275474057628
-7.945191428571428,-7.956124167459518
-8.528895,-8.296979694598823
-8.652496428571428,-8.498579941276256
-8.393014285714285,-8.479008714166971
-4.846572142857143,-4.849632492998156
-7.183895,-6.706636596462043
-8.604635,-8.450336372701608
-8.23025,-8.060710881857155
-6.669650214285714,-6.706141318667554
-7.739667142857143,-7.765621492506107
-9.514167857142857,-9.193731749875218
-7.982527142857143,-8.122321096765004
-7.693165,-7.781186946303467
-9.047007857142857,-9.039968011052483
-4.052335071428572,-4.141346130107359
-7.516401428571428,-7.589216951003307
-5.581462642857143,-5.650938091763855
-7.013438357142857,-6.96159838023346
-6.039375285714286,-5.687232626534198
-6.715885642857143,-6.735557980594612
-4.730403785714286,-4.779692823080385
-6.040981785714286,-6.029660218626735
-8.932969285714286,-8.924247146956377
-3.938085357142857,-4.049913015699486
-7.296758571428571,-7.4658774635856515
-5.822050928571429,-5.908782732605092
-9.025371428571429,-9.001270400617145
-4.473553785714286,-4.495593771510348
-7.556012857142858,-7.596721523736242
-7.511936428571429,-7.4138534338033715
-4.391645571428572,-4.39177700146155
-6.715345928571429,-6.762828296457027
-8.910545,-8.924754031134805
-9.517675714285714,-8.586903236428833
-5.220763,-5.212542009394765
-7.944785,-7.947830163610737
-8.680636428571429,-8.845131265898996
-5.5105875,-5.564021325724548
-8.181887857142858,-8.262108902998973
-4.572385285714286,-4.77007354809878
-6.540749428571429,-6.786236815517481
-8.767580714285714,-8.478544620289748
-5.948684928571429,-5.855397733489522
-8.172372857142857,-8.232186361288836
-6.586096,-6.509434560505467
-5.700396357142857,-5.783882117160408
-5.119289071428571,-5.1359578197229805
-9.67817,-9.11020218999292
-6.781598000000001,-6.6828766347942
-4.6176855,-4.787552726513926
-3.914768857142857,-3.986992313524536
-7.073027428571429,-6.989521856977215
-7.441077142857142,-7.607445341751723
-7.683247857142858,-7.589208836446744
-7.018692785714285,-6.879014916576226
-5.347981642857143,-5.347071179473956
-8.930933571428572,-8.75974910021494
-8.410879285714286,-8.305841178391972
-7.258575714285714,-7.333451196786458
-6.944894928571428,-7.002223660525584
-6.455173857142857,-6.367373540700112
-6.844956357142857,-6.933980168402293
-8.21183,-8.088679728002594
-5.212274285714286,-5.347820935206497
-7.495403571428571,-7.459039995627222
-6.217012,-6.303567786190308
-6.534101,-6.541458903660878
-7.595658571428571,-7.662410594361672
-6.772327,-6.643365129503246
-6.602522214285714,-6.667604398322169
-6.051004642857143,-6.109406480659068
-7.289031428571429,-7.226997882339061
-5.349792,-5.266881495775717
-3.979059071428571,-4.172003621028117
-6.998739714285714,-6.936612740463244
-9.099646428571429,-9.242934109408019
-7.601860714285714,-7.675061228756353
-6.462422428571428,-6.347312242458746
-6.281347714285714,-6.24724179243124
-9.213378571428573,-9.109750322656348
-7.108048714285714,-7.110128124172333
-7.026042928571428,-7.145854778629894
-7.209535714285714,-7.1781586908951
-8.292942857142858,-8.352272234100326
-3.925898142857143,-3.946573278126353
-5.114733857142857,-5.1569088840240545
-7.340922857142857,-7.145795248231742
-5.776343714285715,-5.6503523023010205
-6.479492714285714,-6.693950268747347
-8.232473571428573,-8.139955136828378
-7.106891857142857,-7.00237252070082
-4.887838714285714,-4.98500809478887
-8.215104285714286,-8.259952635083502
-7.885186428571429,-7.9883952978299035
-10.42951642857143,-10.387138200325873
-4.698070428571429,-4.742955246102654
-7.050551357142857,-6.879248903597063
-7.18434,-7.403058282338087
-7.299077142857143,-7.176716617736458
-6.359771428571428,-6.336317612327343
-6.193414428571429,-6.189678832178875
-7.954831428571429,-7.832713526857419
-6.480201714285714,-6.59502213405006
-6.754109714285714,-6.653928376598365
-5.4304815,-5.544110129903913
-8.492379285714286,-8.524734214239267
-8.620134285714286,-8.437952220868521
-6.367698928571428,-6.521316946619843
-8.861548571428571,-8.706637417311384
-7.812154285714286,-7.803054006211187
-7.355243571428572,-7.318851040534467
-7.700157857142857,-7.66056068807584
-7.683867142857143,-8.035431748485236
-5.226586142857143,-5.2442510868462975
-8.123793571428571,-8.127436025754125
-7.527934285714286,-7.239526388002877
-8.166122142857143,-8.200959523184624
-5.373002285714286,-5.445080382380954
-7.264012857142857,-7.302289250842396
-5.527404857142857,-5.5818325987503945
-7.346438571428571,-7.375741205876289
-6.161468071428572,-6.159854528639349
-8.890595714285714,-8.961944883405625
-7.950657857142857,-7.873353714521888
-8.233732857142858,-8.145455577608011
-5.6719695,-5.696606532079671
-9.283005714285713,-9.08353648153699
-3.663777357142858,-3.7741481672290913
-6.685947642857143,-6.890806597474528
-8.343420714285715,-8.294547579348038
-7.238860714285714,-7.246742753117121
-7.451576428571428,-7.498389097447861
-6.278161857142857,-6.3269900274207105
-5.7815495,-5.743476908327935
-7.382566428571429,-7.592224919035018
-7.881354285714286,-7.959566195724498
-7.765605,-7.818780543525798
-4.225428142857143,-4.385331941588123
-9.10756857142857,-8.924916846806818
-7.702552857142857,-7.7515040124284935
-6.175991071428571,-6.286440601083908
-5.3944215,-5.483857835333033
-5.570170428571429,-5.662929698195661
-7.458746428571429,-7.559770043300591
-8.185102142857144,-8.137800295274065
-8.407695714285714,-8.311890158736873
-7.847338571428572,-7.696687917553408
-6.886385428571429,-6.884223923381399
-6.170138142857143,-6.1539424722238225
-9.197119285714285,-9.086971636668054
-6.057130142857143,-5.996623233333713
-5.967099142857143,-6.414196942486844
-6.060494214285714,-6.174743228455783
-5.849405285714285,-5.881977031741926
-7.434532857142857,-7.7088676731552175
-5.4502825,-5.46611746211026
-7.832471428571429,-7.836125869372951
-9.755870714285715,-9.477717698685877
-9.453267857142858,-9.483597116736322
-7.99008,-8.107093905054048
-8.006262142857143,-8.049802810568451
-9.378687142857144,-9.024901448075592
-7.17056,-7.04771964880506
-6.364575785714286,-6.3950022128785955
-5.020143071428572,-5.175293500808166
-6.467278285714285,-6.573210053783853
-8.206064285714286,-8.294513218415446
-5.771754357142858,-5.843915251709108
-7.925507857142857,-7.840182430132414
-5.227283285714286,-5.248958319825263
-8.42069357142857,-8.159330567240117
-6.179121428571428,-6.174654160647464
-7.267453571428571,-7.244411574326939
-7.705436428571429,-7.630630316619204
-6.289450142857143,-6.365403028414775
-4.417798785714285,-4.600740425447518
-8.231847857142856,-8.39295937028696
-6.506703142857143,-6.625294336709861
-6.502491642857143,-6.6542675162534275
-3.797061357142857,-3.849798315486431
-7.041613,-7.036445417195569
-6.199176928571428,-6.331833586793046
-5.227420142857143,-5.261879729963631
-6.952525214285714,-6.832956971207487
-5.578191928571428,-5.726796383393124
-8.101749285714286,-8.03037625818262
-7.805782142857143,-7.85180802117916
-4.333164,-4.3974812184344545
-8.107933571428571,-8.143802901439122
-7.252839285714286,-7.3528996577815775
-5.460373428571429,-5.387762591710958
-8.636512142857143,-7.797793759033272
-7.597934285714286,-7.743241723830622
-8.345420714285714,-7.934557159219984
-4.512143142857143,-4.516622217570355
-8.245912857142857,-8.124182477784972
-5.886507,-5.91812568592741
-7.364295714285714,-7.403959656131453
-6.507468642857143,-6.555146932675803
-6.550703357142857,-6.531662708664847
-7.871232857142857,-7.776469332110543
-5.618809928571428,-5.75277628967645
-6.049459857142857,-6.043341694951921
-6.395856785714286,-6.45286031126549
-7.974280714285714,-7.858092152805878
-7.348767857142858,-7.320681041147058
-5.867359142857143,-5.820012137769097
-5.835222928571429,-5.812894416352451
-7.936303571428572,-8.124520851684789
-8.558130714285713,-8.553515906035537
-8.13116,-8.10891578476451
-8.538594285714286,-8.504225160829431
-7.913444285714285,-8.015601648387621
-9.350002857142856,-9.16042552145784
-6.401733785714286,-6.445594557575382
-8.468338571428571,-8.31116596425886
-9.257405714285714,-9.075575313479186
-7.835807142857143,-7.91907520066007
-6.155317142857143,-6.1348516878011985
-7.106987571428571,-7.069827769093034
-9.277267857142858,-9.272231472719167
-7.008826785714286,-7.235561408941671
-7.108713642857142,-7.265915102114666
-7.866369285714286,-8.002945965172376
-6.9197625,-7.059695979330233
-4.886463428571429,-5.000324198497341
-8.159252857142857,-7.99319571501685
-4.777720928571428,-4.655838524319928
-7.036306000000001,-6.960402099419765
-5.399914428571429,-5.439449611988043
-5.729929357142857,-5.629091909567933
-7.77419,-7.757748057683367
-6.412450642857143,-6.430649739917189
-5.486043428571429,-5.447879467959284
-8.735255,-8.626992283002004
-4.162996857142857,-4.32255246125804
-7.0292885,-7.113834082248198
-8.246390714285715,-8.123467196224578
-8.506027857142858,-8.555388359558917
-4.501827857142858,-4.691677805850342
-7.264587857142857,-7.230359138597355
-10.36193642857143,-10.395066962837058
-8.197147142857142,-8.05081252243826
-6.683691071428571,-6.77309859402267
-7.623797857142857,-7.817299130785391
-8.047997142857144,-8.008013047790797
-7.093361285714286,-7.043471269496002
-5.925202285714286,-5.920570490820822
-8.79742,-8.805202892345973
-8.400811428571428,-8.382911265223154
-6.826968642857143,-7.141053517609121
-7.579891428571429,-7.4254601496910775
-4.934618571428572,-4.9119987609942966
-6.289387571428572,-6.129528530889374
-5.314519428571429,-5.3732537051011695
-7.684877857142857,-7.565298032983711
-4.736002428571429,-4.885153854745105
-4.635919071428572,-4.814223900200559
-8.523177142857142,-8.563721583671972
-8.96857,-8.920758355513533
-4.678093785714286,-4.817003258852907
-5.389599928571428,-5.3714928734426195
-8.604817857142857,-8.679974361002486
-7.74708,-7.694198706342643
-6.315986714285714,-6.368501287523905
-8.948808571428572,-8.94036979124247
-7.039162357142857,-7.027116518262739
-7.816115000000001,-7.8487705928508396
-6.805639285714285,-7.001704721419386
-6.603597928571429,-6.531140506938266
-7.335763571428571,-7.150582959828789
-7.298015714285714,-7.405012069533678
-7.943319285714286,-7.633729540341457
-5.610354071428572,-5.618810415515505
-7.177767857142856,-7.324419305472251
-7.126921642857143,-7.155793621210211
-6.895988571428572,-7.119248810441675
-7.894812142857143,-7.826971268321064
-6.242477428571428,-6.416790158964198
-6.272110499999999,-6.236784367065376
-6.739105714285714,-6.904638790149977
-5.628780714285715,-5.638142845531468
-7.707343571428572,-7.763488604899854
-8.631131428571429,-8.35682275656742
-6.618757571428572,-6.69985362724546
-7.007302714285714,-6.9443326795507945
-4.979990357142857,-4.913268853912854
-4.491158714285715,-4.515317087475092
-7.399689285714286,-7.402918039412866
-5.281647142857143,-5.578301225756397
-6.486948428571429,-6.653763906103971
-8.045308571428572,-8.059249463949136
-7.729757142857143,-7.643599373099339
-6.903810357142858,-7.284132293095506
-7.905692142857142,-7.754073523600659
-8.001763571428572,-7.887938338374115
-3.704182785714285,-3.817918172683328
-8.136743571428571,-8.315873097362244
-8.233230714285714,-8.140244624602435
-6.864683928571429,-6.894364335503239
-8.19423142857143,-8.057773303081058
-6.729043785714286,-6.868790131944808
-5.423577142857143,-5.599336875306076
-6.208827214285714,-6.469889950132874
-5.810579571428571,-5.881840290335848
-7.873106428571428,-7.784621989116366
-7.756279285714285,-7.745331175782136
-5.549344285714286,-5.694308179025813
-5.460156857142857,-5.526907979535454
-7.820325,-7.763884743105533
-9.69407642857143,-9.602913352932303
-9.392617857142856,-8.984695897675037
-8.842755714285714,-8.902217642877284
-8.267682142857144,-8.150049429633011
-6.213428214285714,-6.126434111268239
-6.530870999999999,-6.538174005581959
-9.189260714285714,-9.001857851848635
-6.100069499999999,-5.95115153287057
-8.192828571428572,-8.084610797523036
-9.669905714285715,-9.509362255248613
-6.479707142857143,-6.567408885619158
-8.200044285714286,-8.425693847794648
-6.656510571428571,-6.634073318683757
-7.625967857142856,-7.748573624205315
-5.567285071428572,-5.6370550158873165
-7.009762214285715,-7.028822060483047
-8.290921428571428,-8.529237985733014
-5.500771714285714,-5.526850012683925
-6.146342428571429,-6.14695951628739
-7.665421428571428,-7.579217402070008
-6.949584357142856,-6.854661952141247
-7.429532142857143,-7.395041910667189
-3.180085714285714,-3.146071409672821
-7.406081428571428,-7.443252734628673
-6.750402999999999,-6.734768116713956
-5.591260642857143,-5.117324532240708
-6.563142999999999,-6.513432549961991
-7.094197857142857,-7.238017164261749
-8.658252857142857,-8.54742437043027
-5.588893928571429,-5.498202950101562
-3.660724357142857,-3.860431216363094
-7.514034285714286,-7.574866047965049
-4.636828285714286,-4.731769941439566
-8.962421428571428,-8.885334851056749
-5.105806642857142,-5.160248578393199
-7.748297857142857,-7.761325102268037
-7.298664285714286,-7.1343879917065625
-8.699559285714285,-8.736139731367107
-6.395271214285715,-6.381777573357323
-7.982219285714286,-7.8201342578501745
-7.68425,-7.747431889738139
-7.162361428571429,-7.2271657243746725
-9.342045,-9.277484891204715
-7.835406428571429,-7.87530928300102
-6.710359714285715,-6.627681820424584
-5.483706,-5.642568033223204
-7.981546428571429,-8.03113333499837
-5.449916571428572,-5.623397979385535
-4.576007,-4.630307633805804
-7.783147857142858,-7.866996486308208
-7.976665714285715,-7.8115966102405014
-6.206103357142857,-6.189896805913673
-5.980623928571428,-5.9594394790769405
-6.883918642857142,-6.839051514483934
-4.736869071428571,-4.829811925352144
-7.422751428571429,-7.512037734645542
-6.630119071428572,-6.688433887880017
-4.762550285714285,-4.75776419875361
-5.520235428571429,-5.51256516067519
-10.02719428571429,-9.93030118681082
-9.075647857142858,-8.821095062928956
-7.026657857142857,-6.9552253105563375
-8.659111428571428,-8.740066082485022
-8.379595,-8.304539598773156
-6.894961142857142,-6.932641085789593
-8.003249285714286,-8.031659244578398
-6.406136214285715,-6.65531947843549
-6.710679357142857,-6.654974955637325
-5.937811071428571,-5.927686099211148
-6.628507285714286,-6.64298607383212
-8.97674857142857,-8.894266089154886
-8.035770714285714,-7.983234875143835
-5.044783357142856,-5.136527524364494
-8.233564285714285,-8.218245811097388
-7.110105642857143,-7.073379965279639
-7.432219285714285,-7.372876505047347
-8.111502142857143,-8.182789405381072
-6.782548214285714,-6.8336225434049505
-6.097096857142858,-6.197985809378143
-7.642591428571428,-7.549139281535218
-4.394500928571428,-4.4711932125461615
-5.941055928571429,-5.982053905478009
-5.847287642857142,-5.796687426785253
-3.180608642857143,-3.192824618520408
-5.773971214285715,-5.789329318190441
-4.620882571428572,-4.683478508110142
-8.413017142857143,-8.285428710203183
-8.135141428571428,-8.09539377825154
-5.552545142857142,-5.595392350793499
-7.177477142857143,-7.217614319359339
-7.631877142857142,-7.5130570702499
-8.115637142857143,-7.822966870022024
-7.277867857142858,-7.0576786045606905
-8.200072142857143,-8.029963484803648
-6.498501428571429,-6.609516732763013
-6.359383285714286,-6.381437433636687
-5.365534857142856,-5.42103774402552
-4.777365000000001,-4.970820664165793
-7.622845714285715,-7.891143824924927
-8.283865,-8.280659700744653
-6.563367571428572,-6.760131681047113
-6.316436785714286,-6.2885027444302075
-8.27103642857143,-8.260431649203484
-7.312461428571429,-7.383638007338371
-5.055944857142856,-5.184082094691398
-8.324094285714285,-8.210085748797697
-7.262869285714286,-7.290761597597347
-7.376486428571428,-7.464561209578915
-6.907310785714285,-7.043958730391345
-7.539905714285714,-7.496878871990389
-8.823846428571429,-8.834480271980672
-9.277975,-9.080111073340952
-5.932394571428572,-6.120525705005281
-5.723964571428572,-5.7047195298901805
-6.651426142857143,-6.7106765483861945
-9.218100714285715,-8.838809576622676
-10.05805714285714,-9.930727441317407
-6.470027928571429,-6.412752190513544
-8.077014285714286,-8.0927481826042
-6.165328857142858,-6.284152171842428
-6.564843857142857,-6.790903459906744
-8.813642142857143,-8.445046596378603
-6.673357857142856,-6.4642492465263155
-8.26837,-8.191726199504423
-7.041663928571429,-7.123928623568335
-6.486734285714285,-6.353155945753175
-8.239711428571429,-8.371809627492048
-7.321831428571429,-7.595943958589483
-6.744061428571428,-6.719784909692579
-6.953504214285714,-6.964059794047543
-8.868512857142857,-8.266327307486968
-5.115042285714286,-5.330026768828991
-7.219713571428572,-7.304128723637984
-5.720977785714285,-5.683712062951954
-6.073688142857143,-6.205794483258049
-6.636655857142857,-6.925075913308171
-5.495028,-5.587275928329298
-7.263545714285714,-7.280512732616988
-7.327670714285714,-7.435166666915471
-5.687342785714286,-5.619300190736107
-9.393023571428571,-9.293360640475257
-7.235520714285714,-7.351657280337663
-8.978439285714286,-8.766006915939087
-6.697515428571428,-7.0631582441542315
-6.688230785714286,-6.93780130522639
-5.541105428571428,-5.631388078076691
-3.477916785714286,-3.545789433613431
-5.606275785714286,-5.822666194910544
-8.125042142857144,-8.135195190671737
-5.873426357142857,-5.922279484177212
