y_test,y_test_pred
-8.177657142857143,-8.16921946531335
-6.936374642857143,-6.898355210767959
-5.886780142857143,-6.178584519247073
-8.205805714285715,-8.115687054749296
-4.214180285714286,-4.629405122642393
-6.615749785714286,-6.705701025407643
-7.706011428571428,-7.743266486380563
-8.464062857142858,-8.472266135951337
-8.767355,-8.566672147545383
-6.240034714285714,-6.324049640525694
-10.37585714285714,-10.259511741593334
-6.685477857142857,-6.4752544149882
-6.491755785714285,-6.591095119438698
-5.203425857142856,-5.2585962810052855
-7.742764999999999,-7.712870288738366
-8.004335,-8.095758021414195
-8.495247142857142,-8.495338887253615
-7.580249285714286,-7.4760244496521455
-6.061070571428572,-6.426199010037951
-7.732271428571429,-7.6895817015545065
-6.770164071428572,-6.671502652850141
-7.015726571428572,-6.794293117842755
-7.273985714285715,-6.991451779068107
-5.8528615,-5.7325588902731
-5.587463928571429,-5.6049004925099775
-5.147854000000001,-5.2920006837641855
-6.36185,-6.586785775006125
-5.092980785714286,-5.212697548420301
-8.704939285714286,-8.671996429499565
-9.574056428571428,-9.422897263493706
-6.577736714285714,-6.678787524635664
-6.870341000000001,-6.884906694751986
-7.909118571428571,-7.859121577588831
-9.174908571428572,-9.251076546141785
-6.338237285714285,-6.475829863774114
-6.193453642857143,-6.049187989592376
-8.005950714285714,-8.037998196809388
-6.807325285714286,-6.427490702305613
-5.703431928571428,-5.7569116862043765
-4.434593142857143,-4.469873240580221
-7.197967857142857,-7.396300768524397
-5.285121857142856,-5.1902274579732115
-7.985935714285715,-7.625876997958499
-5.378574214285714,-6.020848842499121
-8.279290714285715,-8.27941311603384
-7.723938571428572,-7.646651015314844
-5.061441285714286,-5.136821032390993
-6.910710214285714,-7.197906543817868
-6.034533571428571,-5.692915562470507
-4.582128071428571,-4.733696341396404
-8.206902142857142,-8.040278887033052
-5.840095785714285,-5.680677891221015
-7.532750714285714,-7.569833306748998
-4.423716714285715,-4.780326889230987
-7.686940714285714,-7.711851772734727
-7.923850714285714,-7.7679338934445195
-4.991696642857143,-4.881512616257816
-9.69550142857143,-9.12628442891407
-8.287762857142857,-8.10372552807259
-5.892836285714286,-5.886072752070427
-6.816844571428571,-7.12464015707325
-4.792298357142857,-4.860755122179477
-7.261222857142857,-7.637698703493673
-8.442765714285715,-8.017490118294278
-4.375533785714286,-4.5956442026938005
-8.77558142857143,-8.578713214089662
-9.234970714285714,-9.383437946531437
-4.611083428571428,-4.606766132539316
-5.344578142857143,-5.397412241299169
-8.447351428571428,-8.522289944748227
-6.887978857142857,-7.239168563302515
-6.572200428571429,-6.750086614502236
-7.127662571428572,-7.271330298568073
-6.931969071428571,-6.9122952203711305
-4.963697285714285,-5.16797212401344
-7.126636285714286,-7.063797541568224
-7.320306428571429,-7.635089130231004
-5.563956571428571,-5.571126975635498
-9.082544285714286,-7.501245115370723
-8.671269285714285,-8.623284899531878
-7.083042928571428,-7.232879340367705
-4.529358642857143,-4.733144188527197
-4.779633071428571,-4.833272060546814
-7.625197142857142,-7.4389732276873035
-8.335256428571428,-8.43266577691851
-8.376150714285714,-8.297483620487665
-7.500524285714286,-8.000035125261858
-5.802699428571429,-5.062707359024776
-7.371521428571429,-7.267610284357196
-8.836747142857144,-8.548089508760558
-6.999258785714285,-7.046409239267201
-9.361680000000002,-9.328907913260078
-8.599095714285713,-8.561335312355228
-7.463815714285714,-7.557559212391084
-7.564858571428571,-7.534066237222664
-7.946212857142856,-7.565360594078327
-7.522572142857143,-7.611567519694901
-4.985392500000001,-5.474702239520326
-9.357441428571429,-9.02644318671119
-7.46754,-7.348777799692563
-8.266850714285715,-8.328932234515952
-5.293800285714285,-5.196229657623703
-5.200605357142857,-5.312042557471363
-8.095376428571429,-8.227968936376376
-5.722607857142857,-5.954846712294295
-8.27329142857143,-8.260586735619627
-3.911968142857142,-4.1107274750476925
-5.272253928571429,-5.292973468942245
-8.15292,-8.220297768194534
-5.719312785714286,-5.817038441200149
-7.807168571428571,-7.925116091958192
-7.662803571428571,-7.14913021546926
-8.009444285714286,-8.187927224437134
-7.950632857142857,-7.893558496698664
-6.855049142857142,-7.075292278649793
-4.776409642857144,-4.95171317426686
-8.574235,-8.123209342406833
-8.994915714285714,-8.763503619808258
-6.931734142857144,-6.974514958140672
-3.927900142857143,-4.149114437438152
-6.316273285714286,-6.238861818035924
-6.369382142857143,-5.977281515416899
-7.563491428571429,-7.367635882806623
-8.480349285714286,-8.218314899481765
-8.238382142857143,-8.2627377046775
-7.956647857142856,-7.833732409923831
-8.472977142857143,-8.598300636021309
-6.180313285714286,-6.386374526771594
-4.468533285714286,-4.767598482663956
-6.39696,-6.811863631490548
-8.486341428571428,-8.488280058479571
-6.963354714285714,-7.22952941015478
-8.901657142857143,-8.582369934302712
-4.808573857142858,-4.672558254799316
-7.195025714285714,-7.271993897621447
-7.0909895,-7.22827992756359
-6.509759214285714,-6.549586033570009
-9.070993571428572,-9.120937767286666
-8.005400714285715,-7.692999314396547
-7.72734,-7.907836197740147
-8.011327857142858,-8.075463574097556
-7.100965142857143,-6.607149227569539
-5.924902428571428,-4.825375256436288
-9.287504285714286,-9.154488532571358
-8.54521,-8.306306912234009
-6.437000857142857,-5.956607244402627
-7.892496428571429,-7.96046258386549
-7.439055000000001,-7.297165430509574
-8.677855714285714,-8.559412508143998
-6.066132285714287,-6.273223871516303
-5.524095785714286,-6.062487276637473
-7.525224285714286,-7.664745951873626
-8.879790714285715,-8.325131445354028
-8.016941428571428,-8.044656906541217
-5.729508214285715,-5.799351339633079
-7.966818571428571,-7.897994187757456
-8.945293571428572,-8.802803552120848
-3.799845857142857,-3.790469993505347
-6.905925571428571,-7.010467124277089
-6.640144214285714,-6.862590543495595
-6.576984642857143,-6.6508712372887695
-6.525040428571429,-6.585415895076456
-8.378587857142858,-8.12470464065056
-7.205247142857142,-7.280911506604789
-7.269912857142857,-7.203754038632761
-6.7002715,-6.626779560912704
-5.282820642857144,-5.374894881775039
-8.576635714285715,-8.151437716110912
-8.510484285714286,-8.551033336344561
-6.812025571428571,-6.569906549956873
-5.882925571428571,-6.0138985886548095
-8.383221428571428,-8.372373493013642
-5.064300071428571,-5.100120433579859
-5.808311357142857,-6.010797957424524
-6.792409928571429,-7.367401094960493
-6.466145714285714,-7.020848030941769
-7.619731428571429,-7.2914531961962785
-7.704287857142857,-8.10154214726975
-8.01639642857143,-8.042056292132877
-8.167049285714286,-7.958184242484284
-7.38581,-7.330623401515809
-5.621662714285714,-5.520455613935055
-6.585309571428572,-6.857783068986802
-6.172657357142858,-6.236129230891458
-8.983094285714285,-9.057327934793769
-6.979431,-7.007552673886712
-8.577509285714287,-8.305155413730546
-7.620743571428571,-7.6092040235259235
-9.317278571428572,-9.143887745522546
-6.492779,-6.053071769903427
-7.896848571428571,-7.518072629874845
-8.826537857142856,-8.574716864528412
-7.629880714285714,-7.910744324027123
-5.4836015,-5.500400751318231
-7.723005,-7.785208072701066
-8.245147142857144,-8.164376810545239
-7.393910714285715,-7.324624905831034
-6.220717357142857,-5.822473502771153
-7.314850714285714,-7.102512935433635
-4.136199928571428,-4.404463292885733
-4.614528428571428,-5.1036370466230965
-7.514242857142857,-7.530617565133455
-8.261677142857144,-8.246497871983363
-5.417759357142857,-5.309861369345303
-7.249277142857143,-7.345353560906488
-7.818996428571429,-7.89640839229489
-5.513032214285714,-5.5486985172368914
-10.08791928571429,-10.100715149588135
-8.967606428571429,-8.960227852428384
-7.302615714285714,-7.616013179063235
-6.646479071428572,-6.506330984637735
-6.928362785714286,-6.954456760851485
-8.406304285714286,-8.602803512926279
-7.698195714285714,-7.460858158100923
-7.111123285714286,-6.694957818970082
-4.629732857142857,-4.708671411516402
-6.446324642857142,-6.571558494876245
-7.233663571428571,-7.330545905896578
-7.644005,-7.0668345363492024
-6.6348745,-6.657867060479444
-8.32701,-8.039798330271115
-7.87383,-8.080216543417007
-7.101013142857143,-7.401417371455235
-7.726857857142858,-7.451741748392223
-7.595407857142858,-7.450475559355235
-7.097877428571429,-7.059556922018967
-4.029953,-4.40975086589287
-9.072075,-8.50930869011558
-8.39328,-8.296019605083325
-6.966642785714286,-7.504552362976469
-7.63155,-7.47044297278758
-5.243831857142857,-5.074339652402755
-6.904708642857143,-6.844191906681736
-7.976508571428572,-8.162870762795972
-5.284372571428571,-5.195832067004473
-7.149645,-7.104108578124062
-4.234523071428572,-4.636009430678109
-5.066489071428571,-5.020261449698603
-6.634292785714286,-6.5963756310463335
-6.937581071428572,-6.519747890866581
-7.616382142857143,-8.064446246968863
-4.078708285714286,-4.3352904380008495
-8.007162857142857,-8.043598299569481
-8.367716428571429,-8.614153224789648
-7.474379999999999,-7.630262046059691
-5.492824428571429,-5.632633711144819
-6.438187285714285,-6.605105614888536
-7.186736428571429,-7.214808070575477
-5.6236125,-6.147274851414658
-9.771624285714285,-10.090704019521198
-5.325186142857143,-5.438451236384821
-5.821506928571429,-5.854425263723348
-6.956571357142857,-6.770860988252473
-7.069990571428571,-6.772705838873017
-7.072657714285714,-6.758800160336274
-6.631639714285714,-6.579079643794777
-4.820608642857144,-4.893597694563726
-7.140181357142858,-7.221488073116526
-4.952541428571428,-5.178197352770505
-8.901752857142856,-8.573421254055102
-8.039604285714287,-8.131553552319103
-9.319633571428572,-9.436389913334
-8.761697857142858,-8.738731279686254
-6.894503,-6.718041098003232
-7.587089285714286,-7.732349747892798
-5.4921445,-5.392145444214613
-7.321602857142858,-7.124763722318141
-7.87724,-7.9981170087849165
-6.221160500000001,-6.098015918493746
-7.311202142857143,-6.969805557265939
-6.280634785714286,-6.204325614547914
-7.544466428571428,-7.62602799470066
-9.310055,-8.784180282111958
-7.107493785714285,-7.544687714726682
-7.530547857142857,-7.323187216107619
-8.371900714285713,-8.340818194186165
-6.626049214285715,-6.79090451335701
-4.871090357142857,-5.148663889003597
-8.04122142857143,-8.073207044531916
-6.739019285714286,-6.789527312720533
-5.469790571428571,-5.783353914645524
-7.828009285714286,-8.036908788528558
-6.100320071428571,-6.1703994914989995
-8.953389285714286,-8.658956657169645
-7.261867142857143,-7.486359298582168
-8.552766428571429,-8.218420059924757
-7.388120714285714,-7.06882130477258
-6.3363045,-6.196465810109461
-7.926569285714286,-7.776555223785359
-6.061730857142857,-6.07032881709202
-8.144904285714286,-8.097104582432511
-6.232270928571429,-6.418631650780433
-8.662954285714287,-8.288256755526524
-6.128099499999999,-6.349752621135467
-4.335807785714286,-4.219514384926892
-10.04617142857143,-9.568588947209907
-5.090509857142857,-6.049579146447487
-4.644103642857142,-4.788620534269299
-3.838239214285714,-3.8101433944076453
-7.510019285714286,-7.297008478920217
-5.533347357142858,-5.4354537771438585
-7.604316428571429,-7.223975715483871
-6.336167642857142,-6.043964406534757
-6.799041857142858,-7.114336564158798
-7.15607,-7.166053067129492
-7.326829285714285,-7.184522115035797
-6.416667071428571,-6.456516643020912
-9.126947857142858,-8.745110377986057
-8.490277857142857,-8.503860409611022
-8.538897142857143,-8.203091767812571
-6.300531642857143,-5.905619499552038
-5.819752142857142,-6.057212128093559
-8.73448,-8.549805055056044
-7.666322142857142,-7.630254641412827
-6.943780071428571,-7.004813425421144
-7.21507,-7.036491989389442
-8.20102,-8.120894380172723
-7.016386642857142,-7.002442169799944
-7.741517857142857,-7.558235082564226
-9.632655,-9.598589935818968
-5.505185642857143,-5.65431226213255
-4.165287,-4.241863384681265
-6.4302965,-6.6724719827292
-5.514454857142858,-5.679378519659411
-5.808703857142858,-5.660781381346072
-5.831035642857143,-5.9592494333446195
-6.630975214285714,-6.672848126392978
-6.816908857142857,-7.098514309294779
-6.5816175,-6.311205483423418
-6.442367428571429,-6.337973858879108
-6.682036857142857,-6.7240650732019045
-8.10752357142857,-7.785460250001079
-4.239197428571429,-4.270315351783447
-8.111164285714285,-7.999957404465618
-10.38631285714286,-10.109094351245739
-8.30765,-8.251547072025275
-6.247340642857142,-6.1980803848656585
-9.270637857142857,-9.142927071897349
-8.557992142857143,-8.29969542761587
-8.062061428571429,-8.154262903724268
-6.085683571428571,-5.948317696581405
-7.697403571428572,-7.73554970738909
-8.580512857142857,-8.654411506531751
-4.219592857142858,-4.332745055373499
-4.526103214285714,-4.644606770964416
-5.623806071428571,-5.922869684117389
-5.052461928571428,-4.9513514632198765
-8.568637857142857,-8.416239045506499
-6.513852857142857,-6.7590407483019534
-4.7940135,-4.929375216928206
-7.103803857142857,-7.134880091941146
-9.061634285714286,-8.691028133248539
-7.348957857142857,-7.499258107055117
-6.767104571428571,-6.725503599986866
-8.187586428571429,-8.205125910864565
-9.419007857142857,-9.040712237805446
-10.039795,-9.723882841079359
-6.9827195,-6.834199803426194
-5.825384857142857,-7.2092637018911265
-5.875105714285715,-6.046026567746151
-5.203384642857143,-5.466230251941428
-8.991047857142856,-7.5170015891094994
-4.452604642857143,-4.5723014584342545
-8.027124285714285,-8.0046768472538
-9.304635000000001,-9.40856554488756
-9.559167857142857,-9.429199636533758
-4.412372,-4.550761205334312
-9.11693642857143,-9.269918912960215
-6.200418928571429,-5.907486801194276
-8.941409285714286,-8.605648241808586
-7.364797857142857,-7.6560065801296835
-7.457137857142857,-7.496973691872197
-4.919978785714286,-4.8429741539926106
-7.301607142857143,-6.9484078024407765
-5.252496928571429,-5.3857040379996635
-5.267193,-5.66987895687412
-7.0695445,-7.2227449390479865
-6.4012005,-6.4432902506265135
-8.153778571428571,-8.137790154500854
-5.498199285714286,-5.489711440727462
-7.625386428571429,-7.6219425233423115
-7.780242857142857,-8.02531900899323
-7.658972857142857,-7.530185078556244
-7.474711428571429,-7.247631881918053
-7.930185,-7.802339165217271
-5.982558500000001,-5.67891655598925
-10.06690714285714,-9.904873713846106
-5.044913214285714,-5.313922295312995
-6.169504857142857,-6.563248005560645
-4.745526714285715,-4.947035352940732
-7.265438571428571,-7.44538642490909
-7.863603571428571,-7.994031073059387
-8.768693571428571,-8.826032215688933
-6.561357214285715,-6.540301032388153
-8.026038571428572,-8.084223716939738
-8.20835857142857,-7.977142931986084
-9.210085714285714,-8.877980336026145
-6.848058071428571,-7.024698154797394
-8.360515000000001,-8.439221163636864
-6.753596357142857,-7.103638281018238
-6.833296071428571,-6.797764778583342
-7.826817142857143,-7.826144808803643
-5.767658928571429,-5.70553697497449
-8.74881857142857,-8.711928280968952
-7.794295,-7.790562132753728
-7.609247142857143,-8.069929288145497
-7.498638571428572,-7.273246475938595
-6.325449642857143,-6.338123926998577
-8.693722857142857,-8.511153120928851
-5.4331725,-5.52404018692691
-8.725443571428572,-8.835050970073343
-8.06114,-8.077983612863108
-6.927783499999999,-7.004784335781279
-6.223939785714286,-6.442979593383295
-7.870878571428571,-8.025911824682192
-5.501886499999999,-5.69276505838276
-6.402077785714285,-6.312002702529469
-6.624651285714286,-6.595777403257698
-5.3525705,-5.628961962141514
-8.8133,-8.628288527271677
-8.832275,-8.452684272190874
-7.600379285714285,-7.313655549455041
-8.84168,-8.820815204724171
-6.928178,-6.975558008405418
-6.590078785714286,-6.631562896781112
-8.256383571428572,-8.21342179806723
-7.198527142857143,-7.602957916450097
-8.198142142857142,-7.67298031749731
-7.268972142857143,-7.271948608837025
-7.390570714285714,-7.3212497805523995
-10.03224142857143,-8.493091578903666
-5.303720428571429,-5.4946624263046955
-8.303980714285714,-8.23987193926983
-4.554305285714286,-4.715620416289732
-6.012479928571429,-6.576082210326834
-6.325494071428571,-6.415313021162198
-5.548236571428572,-5.705556545159733
-8.863578571428572,-8.582839852072569
-8.179345,-8.33029378683556
-7.292942857142857,-7.295581109732953
-6.434867642857143,-6.51531732920685
-7.68224,-7.57582937320543
-7.723111428571428,-7.570064846611758
-9.400730714285714,-9.402372887661397
-7.208012857142857,-7.318668944558957
-7.947243571428571,-7.92473843388494
-7.868092857142857,-7.892956113780578
-5.389413857142857,-5.664823064585639
-7.127718285714286,-7.1986309463435925
-4.973094142857143,-5.142059945637178
-7.789927142857143,-7.934725380810882
-8.133764285714285,-8.32755823835734
-5.571707785714286,-5.668186274735209
-8.698168571428571,-8.719480914122627
-6.376478142857144,-6.579549024474106
-7.133225571428571,-7.24706886678377
-7.993097857142857,-7.94621890235151
-8.612037142857144,-8.501195167769888
-5.084146142857143,-5.083175243991488
-7.093037357142856,-7.0143921216985365
-5.318369857142857,-5.370707945654766
-6.678472928571429,-6.693812872649218
-8.560573571428572,-8.524357673913238
-5.150199857142858,-5.300042159157536
-5.734614428571429,-5.828646390662623
-7.960990714285714,-8.318808424957364
-5.082039428571428,-5.38807247800378
-8.001719285714286,-7.956220721914198
-6.759418928571429,-7.081032791165463
-5.334528785714285,-5.408109819145545
-5.574554071428572,-5.5447178032591395
-7.521755,-7.425540933481471
-5.576918714285715,-5.759275627281664
-6.104760714285715,-6.600291702882219
-5.319003142857142,-5.387164952322441
-6.898144785714286,-6.765035787386738
-4.046631428571429,-4.288295608751509
-6.806772214285714,-6.954582515353604
-8.646127142857143,-8.316733593816515
-6.303369357142857,-6.448292106804038
-7.456051428571429,-7.439723270482187
-7.541448571428572,-7.463111678092262
-7.257762857142858,-7.168410901129981
-9.055640714285714,-8.711834285857757
-6.986293785714286,-6.766073947196945
-7.511240714285714,-7.706108285800126
-5.353663857142857,-5.380948869995364
-5.914888642857143,-5.792367146582868
-9.030279285714286,-8.229053847572695
-6.538818428571429,-6.271407734840602
-8.448847857142857,-8.522787159352772
-9.134645,-9.029316867013357
-5.1189715,-5.434555245550088
-8.773887857142856,-8.01449004647472
-6.060508071428571,-6.191240384520903
-8.619316428571429,-8.404112581405524
-7.516369285714285,-7.585559065412005
-8.844990714285714,-8.611405046578883
-8.631877857142857,-8.464579315651838
-8.182760714285715,-8.213557931275938
-6.798708071428571,-6.916749175200576
-6.694350214285715,-6.852650860855572
-6.665677428571429,-6.905384221633573
-7.636843571428571,-7.769453784382747
-4.284660785714285,-4.58943289229251
-4.397406357142857,-4.549356936000687
-3.934322857142857,-3.935461937070673
-5.808587214285715,-5.629668268026671
-7.160469999999999,-7.682605577871763
-7.548129285714286,-7.601771862456366
-8.641095,-8.60347981431566
-6.234899,-6.322279664355235
-8.280588571428572,-8.142198641165992
-5.417506,-5.875133414584105
-8.124802142857144,-8.037270160874021
-7.426513571428572,-7.63498324631935
-7.568636428571429,-7.78046995376671
-8.868135,-8.950425313063835
-5.667447214285715,-5.693527555010725
-7.712467142857143,-7.7274763242571
-7.746749285714286,-7.672266773639095
-5.960705785714286,-5.781125120137338
-3.308590785714286,-3.0909564339115643
-4.105570571428571,-4.521307256751309
-7.211678571428571,-7.112540567557389
-6.775049928571429,-6.625330346804453
-9.347032857142858,-9.467008751513966
-6.208142428571429,-6.3817289214328285
-6.087248714285714,-6.115499103167297
-4.755984499999999,-4.775969082074061
-8.432712142857143,-8.463144888915151
-5.8796195,-6.072286697799712
-7.808905714285714,-7.835521064174699
-8.756780714285714,-8.393977539404872
-6.323585142857143,-6.2747145995520865
-5.899430142857143,-6.011706815515678
-7.346973571428571,-7.320607696687828
-7.111310857142857,-7.164057082372091
-6.292258857142857,-6.433775036073306
-6.246173428571429,-6.36924429857162
-10.98908642857143,-10.389281506452885
-6.684093857142857,-6.553814616651665
-4.8811595,-5.162891929311137
-6.319976571428571,-6.383692140256055
-5.364666571428572,-5.569844242147369
-6.261240142857143,-6.152650008923139
-5.753522714285714,-5.5985488840420246
-5.627350571428572,-5.376855835456478
-7.740043571428571,-7.56034744711831
-7.096054571428572,-7.375306286844295
-6.408691642857143,-6.302991717226588
-6.552970071428571,-6.579090121836676
-8.386192142857142,-8.679164908793842
-6.716340000000001,-6.645463006010591
-6.7482335,-6.800245780613384
-7.036727642857143,-7.068062515833162
-6.620841357142857,-6.569609437802488
-5.174375428571429,-5.291049014902071
-6.420149714285714,-6.377710258702041
-6.260857214285714,-6.20511921783239
-6.957200071428572,-6.995381363675851
-7.865027857142857,-7.8965292029144
-7.916915714285715,-8.048016565494018
-8.066569285714285,-8.0099755808117
-7.924194285714286,-7.906339443761289
-5.226524142857143,-5.326141432621564
-7.499729285714286,-7.4443280040691935
-7.88217,-7.916684156675912
-6.0300495,-6.011414212957683
-7.294382142857144,-7.131588473081515
-8.714711428571428,-8.837747653693961
-6.654342714285714,-6.906814492157897
-5.007661,-5.126304908535328
-7.174512857142857,-7.312762124281262
-5.050758928571428,-5.293108726814837
-5.541103714285714,-5.490529409777528
-7.557905,-7.480127053179799
-8.134288571428572,-8.14152900325547
-7.404301428571428,-7.317774281914216
-7.258072857142857,-6.883891885584571
-8.202547857142857,-8.140808260724977
-6.377145642857143,-6.6343845798459204
-4.710667357142857,-4.937006372476553
-7.379049285714286,-7.850979017291167
-6.293100857142858,-6.4798338119916865
-7.428890714285714,-7.356925703384708
-6.559260714285714,-6.630396648066893
-6.652099571428572,-6.271547438256172
-5.868173285714286,-5.886107941040153
-9.585199285714285,-8.885982206705492
-5.017429714285714,-5.113583933074648
-6.2832535,-6.419964798201737
-6.470048285714285,-6.695084582146255
-7.957354285714286,-7.932892465658207
-7.038754857142857,-7.206491678869817
-7.570192142857143,-7.566475625183561
-4.384985857142857,-4.596305124011252
-6.801346571428572,-6.600484539635724
-6.35967,-6.237534350066548
-8.177859999999999,-8.008601713368188
-7.833621428571428,-8.019993824533376
-7.418051428571429,-7.313311290631066
-7.164431428571429,-6.90231180330276
-9.208543571428573,-9.19297564607106
-8.281744999999999,-8.275704069350287
-4.849237428571429,-4.748831632291103
-8.144347857142858,-8.103756803392962
-5.773367428571428,-5.8294350860287
-6.336209285714285,-6.425082535504574
-6.926828,-7.07112831285153
-7.968582857142857,-8.033169188632266
-4.072645642857142,-4.432453121968313
-8.428532857142857,-8.680728497321793
-7.810927857142858,-7.908943846968904
-7.016350500000001,-7.138545057526119
-6.190774785714285,-6.2830695864513055
-7.71758,-7.587715889472148
-4.193892571428571,-4.139270169366531
-8.052317857142857,-8.105443876326891
-7.958652857142857,-8.006662152230003
-8.240045,-8.252674957475723
-5.194688,-5.366815595150256
-9.856041428571428,-9.800291663833793
-8.054820714285714,-8.03465060748158
-7.41108,-7.027711572175121
-7.20011,-7.400170434600003
-8.108384285714285,-7.927313714662124
-8.682252857142858,-8.452424471652987
-7.0594055,-7.1873897276410075
-6.605020857142857,-6.435543469672374
-6.780507857142857,-7.32024768714111
-6.991695,-7.155553965475697
-5.251192785714286,-5.934281228234746
-4.578161142857143,-4.568137851605412
-8.010172142857142,-8.062355857277803
-6.569633785714286,-6.502749326960287
-7.254135714285715,-7.329113110049791
-5.493628785714286,-5.701858716936811
-9.307150714285713,-9.139943348612476
-4.949070142857143,-5.365604481684837
-5.467962857142857,-5.305612236669518
-5.211894285714286,-4.971994965352287
-4.221382357142857,-4.377187201463622
-5.757836928571429,-6.311683958464538
-8.811097142857143,-8.95069948405581
-8.581272142857143,-8.704782180601018
-5.782302,-5.96935602767779
-6.141172142857143,-6.23837371309653
-6.425973642857143,-6.377819071460999
-8.421657142857143,-8.419386805523223
-8.295307857142857,-8.193126443841031
-8.352642142857142,-8.280547727452594
-9.610727857142857,-8.958610937540364
-5.014683,-5.0977592050202105
-6.452086714285714,-6.584899999562164
-7.72601,-7.9659578242581555
-9.28147857142857,-8.875337215874106
-6.240893642857143,-6.249553780001692
-5.864771642857143,-5.831063204440907
-7.559983571428572,-7.564994357634318
-7.426129285714286,-7.059686371895863
-7.084520071428571,-7.2881336428222045
-8.549105,-8.514820733371739
-6.647677214285714,-6.526174820187588
-8.963749285714286,-8.97964591095534
-6.740076142857142,-6.796108397570079
-6.3081395,-6.43969259755518
-5.925744428571428,-6.108120344691537
-5.784273928571428,-6.085677452942708
-5.385295785714286,-5.427406471971767
-4.005267714285714,-4.24954100937016
-8.423791428571429,-8.633133971612741
-7.952922857142857,-8.056054809300049
-6.2931385,-6.311324158879699
-8.156006428571429,-7.760618945049448
-6.073361642857143,-6.189324127841006
-7.564330714285715,-7.138048861765821
-5.632322714285714,-5.82386225587553
-5.264140142857143,-5.11972186312683
-3.868625285714285,-3.8504702065412184
-8.555617142857143,-8.32179887859382
-4.724917357142857,-5.05596439188509
-7.429698571428572,-7.226622199079408
-8.739452142857143,-8.785437570744216
-6.609216285714285,-6.648132545604193
-7.128727857142857,-7.310186607212553
-8.102893571428572,-8.095499054479149
-4.964160142857144,-5.161927294336773
-7.582973571428572,-7.549351794203095
-6.908675285714286,-6.696285744541546
-5.827170214285714,-5.852870015810932
-7.489001428571428,-7.4168001300293405
-7.229633571428572,-7.0505160089131715
-6.632444285714286,-6.24596130560786
-7.691669285714285,-7.721436078273968
-7.423860714285714,-7.384270773830185
-6.611341214285715,-6.700101749943363
-9.054084999999999,-9.032072932916293
-5.591817071428571,-5.955060270435938
-7.401082142857143,-7.241610688816621
-6.639895357142857,-6.503016296733507
-8.009057142857143,-8.101444831249266
-5.916648428571428,-6.05506166471178
-5.726916642857143,-5.982048266334336
-8.389784285714287,-8.333367153610396
-6.073395285714286,-6.066211394601149
-8.587085,-8.711303636260071
-9.361052857142857,-9.292320951112183
-4.929413571428571,-5.202224578966623
-8.272986428571429,-8.348597765354766
-6.522228428571429,-6.9313089429577674
-7.084473642857143,-7.2756064325036975
-5.008783,-4.94672439377051
-5.248683571428572,-5.6423561350638325
-8.104772857142857,-8.097741262527615
-6.250559142857143,-6.290091715141156
-8.449265,-8.230619493544514
-4.700740142857143,-5.000647023351495
-6.305341714285714,-6.006410263475084
-5.792306857142857,-5.8696416211387294
-4.643738142857143,-4.642500009643474
-7.330929285714285,-7.4837909098365
-7.255168571428571,-7.524005388259601
-7.361522857142857,-7.622044595972953
