y_train,y_train_pred
-5.510532785714285,-5.510716796946003
-5.792363857142857,-5.792337311024674
-4.930926428571429,-4.931407269361387
-3.291349142857143,-3.291517669732503
-4.514038999999999,-4.513838513060474
-8.167339285714286,-8.167802921794422
-7.698950000000001,-7.69834727511336
-7.796889285714286,-7.7966343656266055
-7.440715714285714,-7.440159434797476
-6.645618499999999,-6.645862435309233
-6.279671071428572,-6.279663045516344
-7.408024285714285,-7.408276925526881
-8.380963571428572,-8.380837938637722
-5.909048214285714,-5.908986378686432
-7.1406165,-7.09266984830499
-6.201512357142858,-6.20188901361022
-6.358171928571429,-6.3578357582814355
-5.480088571428571,-5.480019020142219
-6.781401857142858,-6.780998104133637
-3.759015214285714,-3.7591164504580625
-4.148153785714286,-4.147933514921302
-8.432793571428572,-8.432230396560481
-7.976226428571429,-7.9756631929627595
-6.518416785714286,-6.518890861108968
-4.2907415,-4.291082235506032
-7.088112785714286,-7.087389960411738
-9.319949285714285,-9.319443512025451
-4.395947714285714,-4.395889815868923
-5.947545285714286,-5.947582918209374
-6.211676214285714,-6.2115364750032604
-7.11601,-7.1165793481923565
-8.836725714285715,-8.836713536844172
-7.46844,-7.467892312969052
-6.732033928571428,-6.732579470425517
-8.680385,-8.68088590085894
-6.965194642857143,-6.965616733964724
-6.3314165,-6.331433840794457
-8.006826428571427,-8.007563338916821
-5.180439357142857,-5.180999594285492
-9.874742142857142,-9.874125825617527
-6.587469214285714,-6.556592437521065
-4.956012142857142,-4.955869323993415
-7.529445,-7.529427595890706
-6.58231,-6.539182844286746
-7.839066428571429,-7.839582053744916
-5.039341428571428,-5.038877572521383
-6.319031071428571,-6.318989954840095
-9.708043571428572,-9.71301867691463
-8.795865714285714,-8.79642380473275
-9.929329285714287,-9.92962886634037
-8.26403,-8.263576780549243
-10.36934785714286,-10.367338655621396
-8.934162142857144,-8.925173784645658
-7.031014785714286,-7.030572827479883
-7.747044285714286,-7.747345415714381
-5.5973835,-5.597884462423448
-7.47862,-7.260868580399585
-8.739485714285715,-8.739160536749612
-5.29757,-5.297615177399383
-7.440995714285714,-7.5431856067622896
-5.790124071428571,-5.790222872917862
-7.799869999999999,-7.776946022327113
-7.844308571428571,-7.844667457478941
-6.187876071428571,-6.187972317276785
-5.138987928571429,-5.139729579975576
-7.622799285714286,-7.62241347306875
-7.219569285714286,-7.219506205825862
-4.857461214285714,-4.856961253268064
-6.187600714285715,-6.1869890135469525
-6.942257785714285,-6.941909381059869
-5.49066,-5.490785471064472
-9.686261428571429,-9.709697072273674
-8.662669285714285,-8.641146910167134
-6.420122642857143,-6.419999574869767
-7.635247857142857,-7.25708889234841
-7.956502142857143,-7.956061018124178
-7.786332142857143,-7.786867043782205
-6.826143714285714,-6.82665142460419
-7.5798,-7.580235339208148
-8.48965357142857,-8.463940841458285
-5.786699857142857,-5.7695782634946156
-5.546152714285713,-5.54567297423748
-6.626788285714285,-6.627204614800181
-7.692236428571428,-7.691931937171564
-7.230283571428571,-7.230036147003002
-9.264467857142858,-9.263801793137471
-8.520798571428571,-8.520766751790743
-4.059839428571428,-4.059768990092454
-9.357334285714286,-9.357095921900672
-8.520451428571429,-8.520249675515007
-7.19765,-7.19760235706392
-5.1695045,-5.169022423568055
-4.5679905,-4.567776756855185
-3.725072,-3.724960941739223
-8.893165,-8.930049859668333
-8.126259285714285,-8.126721225131092
-4.615274928571429,-4.615256968816471
-8.298547857142857,-8.298382630236091
-4.537051357142857,-4.53747720389968
-5.884001285714286,-5.884601714603175
-8.482347142857142,-8.482246606873503
-7.967050714285714,-7.921918948720766
-8.18065,-8.180571353428604
-7.798085714285714,-7.798556701552627
-6.667605285714286,-6.668033455828354
-7.023830642857143,-7.041542110317568
-8.297491428571428,-8.296889067344981
-5.090606642857144,-5.0900539481333915
-8.468942142857143,-8.468893039835505
-8.572446428571428,-8.572881795322342
-5.904789642857144,-5.9043290393407055
-5.634166571428572,-5.633588717143599
-5.626738571428571,-5.52652528492035
-8.354125714285713,-8.353625628973578
-5.943219714285715,-5.950252415216248
-7.243734285714285,-7.243724414709892
-6.845734,-6.845691419277612
-6.252729857142858,-6.2534587627796405
-6.179348357142857,-6.179125671382362
-7.850788571428572,-7.8300178851663595
-8.219825,-8.219543576551434
-7.205907857142857,-7.205616529656741
-6.950179285714285,-6.95011498703516
-8.011674285714285,-8.217113607035404
-6.413918785714286,-6.41347137933165
-5.983184928571428,-5.982984809271922
-3.355408142857143,-3.3552903883330902
-4.616847071428571,-4.616862828050198
-7.992416428571429,-7.99274686406488
-7.588763571428571,-7.588405416179075
-6.233327,-6.233729588879381
-7.795487142857143,-7.795828104323764
-7.972553571428572,-7.973197245542199
-5.518580714285714,-5.51809724932674
-9.039572857142856,-9.039268763639633
-5.981405714285715,-5.981762898060385
-6.886656714285714,-6.886202468958363
-5.810561285714286,-5.81092427188457
-6.200340428571429,-6.200785645744123
-8.5358,-8.535285348045157
-6.620281214285714,-6.620699405314287
-7.167237857142857,-7.1671860086640855
-9.43770142857143,-9.457097372074353
-6.409857428571429,-6.409608331827695
-5.133587285714285,-5.134137212829522
-5.243118571428572,-5.2431614144815875
-8.245017142857142,-8.244746291214842
-5.441140071428571,-5.441088871307539
-5.042714428571428,-5.084359586911923
-4.803402071428572,-4.8028864008787515
-8.12938142857143,-8.12251301336661
-8.712408571428572,-8.712703539417351
-8.262330714285714,-8.262920105230226
-5.438709642857143,-5.438599853770921
-7.552223571428571,-7.422383063399298
-6.621522928571428,-6.622006341314783
-8.235680714285715,-8.235211594728431
-8.565718571428572,-8.566274034620474
-8.212482142857143,-8.212317491431179
-7.720870714285715,-7.720515363206093
-5.612309714285715,-5.611797799849462
-6.072827571428571,-6.073166314837874
-6.174712,-6.174549922603237
-8.107034285714287,-8.106709507855623
-5.480147571428572,-5.563241110280453
-4.337896428571429,-4.337904117057144
-4.508083857142857,-4.50807877772527
-8.887693571428573,-8.888231582757403
-8.060920714285714,-8.060463116230611
-4.65287,-4.652933172530009
-8.319902857142857,-8.319863554655665
-3.973987428571429,-3.9737573106386375
-8.67196,-8.671674813845751
-8.175923571428571,-8.176369430209693
-9.01573,-9.019241228698494
-7.811852142857143,-7.812252634298165
-7.026516071428571,-7.026763853443729
-4.979965,-4.980016781818051
-7.928672142857144,-7.928850163418009
-6.861430214285714,-6.861229729814259
-7.480124285714285,-7.479564488741271
-7.897314285714286,-7.89676247153189
-9.097677142857142,-9.097509571176378
-8.633224285714286,-8.632685302901944
-8.523192857142858,-8.534277828964516
-8.013984285714285,-8.013944162657967
-10.02721357142857,-10.02785796724702
-7.461269285714286,-7.466644927869812
-5.179222,-5.1790918027727635
-7.170327857142857,-7.170768469644923
-7.368868571428571,-7.368516914527435
-8.231157857142858,-8.224734058218868
-7.1415505,-7.158505032143442
-9.112652142857142,-9.112915494800202
-10.08919857142857,-10.07380589636077
-7.690957857142857,-7.691262091996723
-5.829995642857143,-5.8303872783062936
-8.248602142857143,-8.248659562383793
-7.768352857142857,-7.7683139237760805
-9.216159285714285,-9.246383777250392
-5.369689999999999,-5.369551106106808
-6.760739142857142,-6.760900468579113
-7.079213214285715,-7.079585511936099
-5.776106071428572,-5.776356122503614
-5.232258357142856,-5.232568437871745
-5.802455928571428,-5.801863820505034
-8.697607857142858,-8.69786444229705
-8.181137142857143,-8.181075289817056
-7.131190500000001,-7.093521877300727
-10.18502214285714,-10.184501446434876
-4.299331142857143,-4.299331130575045
-7.891837857142858,-7.891236295564756
-6.573834642857143,-6.573855690584727
-5.693730357142857,-5.694123345150754
-6.572639285714286,-6.5720958953525646
-7.312525714285714,-7.312714129017667
-8.807835714285714,-8.808438208894366
-7.475116428571428,-7.475414272621016
-7.587680714285715,-7.588046418675109
-8.706288571428571,-8.706009395840713
-5.287121928571429,-5.287183998177582
-5.763872999999999,-5.76362194729521
-8.376842857142858,-8.376397876680794
-8.623377857142858,-8.623139578230113
-8.468803571428571,-8.482254687304703
-8.731328571428572,-8.731855021354711
-5.3758515,-5.375737826943528
-5.489018571428572,-5.497801472594819
-7.365637857142858,-7.365158036712909
-8.770782142857142,-8.770305810695763
-8.533507142857143,-8.534141601943578
-5.651568357142857,-5.651469991391092
-6.031482071428571,-6.032116236320707
-6.507516857142858,-6.507765693724014
-6.067106928571429,-6.067242085193822
-7.121861857142858,-7.07347338729755
-5.042312571428572,-5.0418039713201726
-7.211967857142858,-7.212181343572052
-8.241400714285714,-8.241297756265919
-6.751963428571429,-6.703850242926858
-5.431555357142857,-5.431511685255408
-7.532755,-7.532428298640259
-7.373539285714286,-7.374076576501444
-9.178011428571429,-9.178281669149857
-8.431858571428572,-8.408088056550667
-7.945191428571428,-7.898524049357587
-8.528895,-8.525387989341887
-8.652496428571428,-8.652889632542742
-8.393014285714285,-8.392594720578476
-4.846572142857143,-4.846512156883076
-7.183895,-7.184421587687048
-8.604635,-8.57003632648119
-8.23025,-8.287856139850991
-6.669650214285714,-6.669182778790759
-7.739667142857143,-7.739062849934182
-9.514167857142857,-9.513847169567324
-7.982527142857143,-7.9819545872144495
-7.693165,-7.7404394136515045
-9.047007857142857,-9.089439517486309
-4.052335071428572,-4.052756661621002
-7.516401428571428,-7.543003393095262
-5.581462642857143,-5.5810823361040285
-7.013438357142857,-7.013806837650815
-6.039375285714286,-6.039786628062792
-6.715885642857143,-6.715489454967059
-4.730403785714286,-4.7303603527363265
-6.040981785714286,-6.041058861962302
-8.932969285714286,-8.93239881841762
-3.938085357142857,-3.937668852321732
-7.296758571428571,-7.296350781954221
-5.822050928571429,-5.742956251172377
-9.025371428571429,-9.025763465041624
-4.473553785714286,-4.473004368369136
-7.556012857142858,-7.555548566288916
-7.511936428571429,-7.512403700914906
-4.391645571428572,-4.391568352538666
-6.715345928571429,-6.715099187108759
-8.910545,-9.000500748145406
-9.517675714285714,-7.828559158386536
-5.220763,-5.220715148515271
-7.944785,-7.986057610481009
-8.680636428571429,-8.68036147944488
-5.5105875,-5.510654650917171
-8.181887857142858,-8.182159533025349
-4.572385285714286,-4.57255540170247
-6.540749428571429,-6.540497862070406
-8.767580714285714,-8.767520374917586
-5.948684928571429,-5.948734962497962
-8.172372857142857,-8.172445992455184
-6.586096,-6.585620632744789
-5.700396357142857,-5.699923887067964
-5.119289071428571,-5.118894471333828
-9.67817,-9.636658615998805
-6.781598000000001,-6.781499334860779
-4.6176855,-4.617760155055979
-3.914768857142857,-3.9147317358268374
-7.073027428571429,-6.985626961503133
-7.441077142857142,-7.471585202850715
-7.683247857142858,-7.6707656832137765
-7.018692785714285,-7.0184421961856565
-5.347981642857143,-5.3478765045857415
-8.930933571428572,-8.931278401871133
-8.410879285714286,-8.411203009298092
-7.258575714285714,-7.258877930522001
-6.944894928571428,-6.9449096227137055
-6.455173857142857,-6.454839690108681
-6.844956357142857,-6.844410180822596
-8.21183,-8.256946959164015
-5.212274285714286,-5.212445260434475
-7.495403571428571,-7.495097915320979
-6.217012,-6.2176675893390545
-6.534101,-6.533642525471858
-7.595658571428571,-7.596184935377085
-6.772327,-6.772846716998657
-6.602522214285714,-6.601884614110649
-6.051004642857143,-6.050837878237335
-7.289031428571429,-7.289513720028943
-5.349792,-5.349880444520771
-3.979059071428571,-3.9785559076147017
-6.998739714285714,-6.998299494191118
-9.099646428571429,-9.0994940014339
-7.601860714285714,-7.6017029416129205
-6.462422428571428,-6.46234829912623
-6.281347714285714,-6.280909784680983
-9.213378571428573,-9.213129561495439
-7.108048714285714,-7.107802992385533
-7.026042928571428,-7.026448922363745
-7.209535714285714,-7.209621287556512
-8.292942857142858,-8.29242522083786
-3.925898142857143,-3.9253781281006965
-5.114733857142857,-5.1145528305043975
-7.340922857142857,-7.341269778343783
-5.776343714285715,-5.795799800838804
-6.479492714285714,-6.479425592738565
-8.232473571428573,-8.232059138405834
-7.106891857142857,-7.106841196553969
-4.887838714285714,-4.88770789077137
-8.215104285714286,-8.215857805615727
-7.885186428571429,-7.885576563464976
-10.42951642857143,-10.430067414296314
-4.698070428571429,-4.697946393449758
-7.050551357142857,-7.050625574886933
-7.18434,-7.236075784452975
-7.299077142857143,-7.34373379020705
-6.359771428571428,-6.359817819981593
-6.193414428571429,-6.193142339171413
-7.954831428571429,-7.954635919146053
-6.480201714285714,-6.499003469475628
-6.754109714285714,-6.754551721178746
-5.4304815,-5.430790873712567
-8.492379285714286,-8.492465975120917
-8.620134285714286,-8.620518909748995
-6.367698928571428,-6.3674770879017295
-8.861548571428571,-8.861058668920297
-7.812154285714286,-7.812111733322158
-7.355243571428572,-7.355538323942255
-7.700157857142857,-7.699818462113345
-7.683867142857143,-7.746437477104944
-5.226586142857143,-5.226223758913292
-8.123793571428571,-8.123561529046032
-7.527934285714286,-7.5278093470325
-8.166122142857143,-8.16604737999398
-5.373002285714286,-5.37325486793706
-7.264012857142857,-7.271949832535885
-5.527404857142857,-5.570385636005344
-7.346438571428571,-7.346509350184391
-6.161468071428572,-6.160978259255277
-8.890595714285714,-8.891125001125975
-7.950657857142857,-7.950006938296621
-8.233732857142858,-8.234308733342314
-5.6719695,-5.703493915070965
-9.283005714285713,-9.282942826339223
-3.663777357142858,-3.6638391036176827
-6.685947642857143,-6.686421473549611
-8.343420714285715,-8.344011897736632
-7.238860714285714,-7.2383124674202115
-7.451576428571428,-7.436960354543725
-6.278161857142857,-6.278066008251072
-5.7815495,-5.7811511336822115
-7.382566428571429,-7.3827339330896855
-7.881354285714286,-7.881663469054086
-7.765605,-7.770429270957177
-4.225428142857143,-4.22593646472016
-9.10756857142857,-9.107933291048695
-7.702552857142857,-7.702884040774183
-6.175991071428571,-6.207681172391688
-5.3944215,-5.394280267250746
-5.570170428571429,-5.569663396029487
-7.458746428571429,-7.458807319664761
-8.185102142857144,-8.11347278784282
-8.407695714285714,-8.407611275721123
-7.847338571428572,-7.847246052532082
-6.886385428571429,-6.886409498289108
-6.170138142857143,-6.1706456561826535
-9.197119285714285,-9.192185764549507
-6.057130142857143,-6.057533037498114
-5.967099142857143,-5.967181653289291
-6.060494214285714,-6.06079315120385
-5.849405285714285,-5.849199845304941
-7.434532857142857,-7.55696837660226
-5.4502825,-5.45065341951268
-7.832471428571429,-7.832319888717972
-9.755870714285715,-9.755921160620808
-9.453267857142858,-9.452800232524037
-7.99008,-7.988855666446067
-8.006262142857143,-8.025342227730512
-9.378687142857144,-9.41286014508226
-7.17056,-7.17038842281811
-6.364575785714286,-6.36435869048719
-5.020143071428572,-5.020249848809964
-6.467278285714285,-6.467511432668548
-8.206064285714286,-8.205442811903861
-5.771754357142858,-5.771559183543278
-7.925507857142857,-7.925978068239456
-5.227283285714286,-5.227509289018531
-8.42069357142857,-8.4150425101172
-6.179121428571428,-6.179546607106136
-7.267453571428571,-7.309751845414198
-7.705436428571429,-7.705858519455287
-6.289450142857143,-6.2897315897956965
-4.417798785714285,-4.417509361235393
-8.231847857142856,-8.231539641548405
-6.506703142857143,-6.506967247974696
-6.502491642857143,-6.502742984772649
-3.797061357142857,-3.797423114503772
-7.041613,-7.042104268799935
-6.199176928571428,-6.19972892063106
-5.227420142857143,-5.22754492546424
-6.952525214285714,-6.952077946891212
-5.578191928571428,-5.578522088949764
-8.101749285714286,-8.117079475029321
-7.805782142857143,-7.805682085498606
-4.333164,-4.332975088587663
-8.107933571428571,-8.108504375596286
-7.252839285714286,-7.253203454095665
-5.460373428571429,-5.4604171490939954
-8.636512142857143,-6.791208384732247
-7.597934285714286,-7.597931141520025
-8.345420714285714,-8.34530053118677
-4.512143142857143,-4.512629964120382
-8.245912857142857,-8.314911345059574
-5.886507,-5.886005710611581
-7.364295714285714,-7.363855202108265
-6.507468642857143,-6.368606189376354
-6.550703357142857,-6.5501704669898935
-7.871232857142857,-7.871753469676964
-5.618809928571428,-5.6188087622502145
-6.049459857142857,-6.049412113886479
-6.395856785714286,-6.396283689913265
-7.974280714285714,-7.974021643248658
-7.348767857142858,-7.34820979168482
-5.867359142857143,-5.866976875810376
-5.835222928571429,-5.820043720581037
-7.936303571428572,-7.935892363320132
-8.558130714285713,-8.556338602436373
-8.13116,-8.130656602783684
-8.538594285714286,-8.53920701443457
-7.913444285714285,-7.9128189045317505
-9.350002857142856,-9.349545423806397
-6.401733785714286,-6.402399986091169
-8.468338571428571,-8.335584704857038
-9.257405714285714,-9.213725652779903
-7.835807142857143,-7.835831454080559
-6.155317142857143,-6.190672441648314
-7.106987571428571,-7.120582163864572
-9.277267857142858,-9.277623219537478
-7.008826785714286,-7.008661480230902
-7.108713642857142,-7.1082438109125725
-7.866369285714286,-7.866942604941006
-6.9197625,-6.920408228915033
-4.886463428571429,-4.886075283253913
-8.159252857142857,-8.158936511834835
-4.777720928571428,-4.777669901415322
-7.036306000000001,-7.036475016702553
-5.399914428571429,-5.3994609973557
-5.729929357142857,-5.729542232357879
-7.77419,-7.774743696699009
-6.412450642857143,-6.41268545549455
-5.486043428571429,-5.485572442673128
-8.735255,-8.734930006231824
-4.162996857142857,-4.162390163225933
-7.0292885,-7.042440566423064
-8.246390714285715,-8.247026538196852
-8.506027857142858,-8.52632183872775
-4.501827857142858,-4.501560422985971
-7.264587857142857,-7.205432298278236
-10.36193642857143,-10.362592373069896
-8.197147142857142,-8.269429438340257
-6.683691071428571,-6.683966491800195
-7.623797857142857,-7.624301702590341
-8.047997142857144,-8.047909936944013
-7.093361285714286,-7.089518440850636
-5.925202285714286,-5.9251133329460295
-8.79742,-8.808755800458147
-8.400811428571428,-8.362131337850979
-6.826968642857143,-6.826705463438476
-7.579891428571429,-7.579537827247915
-4.934618571428572,-4.799313613528282
-6.289387571428572,-6.2486436654252095
-5.314519428571429,-5.314514431197733
-7.684877857142857,-7.684460719735224
-4.736002428571429,-4.735936353605354
-4.635919071428572,-4.635773272859687
-8.523177142857142,-8.52348577913838
-8.96857,-8.965761042968733
-4.678093785714286,-4.678155881139588
-5.389599928571428,-5.389085985290318
-8.604817857142857,-8.60429285710211
-7.74708,-7.746999190822255
-6.315986714285714,-6.315452835920755
-8.948808571428572,-8.949029704773029
-7.039162357142857,-7.038906421729468
-7.816115000000001,-7.81657283308375
-6.805639285714285,-6.8060139193142
-6.603597928571429,-6.603050325771594
-7.335763571428571,-7.22700172227702
-7.298015714285714,-7.231296629431686
-7.943319285714286,-7.943321007071635
-5.610354071428572,-5.674029027585679
-7.177767857142856,-7.177721209423492
-7.126921642857143,-7.127327022447737
-6.895988571428572,-6.896591061965676
-7.894812142857143,-7.89422656447875
-6.242477428571428,-6.242463794549778
-6.272110499999999,-6.2716597861417895
-6.739105714285714,-6.739589662034735
-5.628780714285715,-5.628556329139229
-7.707343571428572,-7.70776344549688
-8.631131428571429,-8.630962836791287
-6.618757571428572,-6.619108651689135
-7.007302714285714,-7.007206272470913
-4.979990357142857,-4.980537282005333
-4.491158714285715,-4.490755609214123
-7.399689285714286,-7.322606704351127
-5.281647142857143,-5.282234798700319
-6.486948428571429,-6.486942889980586
-8.045308571428572,-8.043295745646596
-7.729757142857143,-7.729260308976453
-6.903810357142858,-6.904360281975432
-7.905692142857142,-7.909279948571541
-8.001763571428572,-8.001572590412128
-3.704182785714285,-3.7042007726644144
-8.136743571428571,-8.249078164873662
-8.233230714285714,-8.233613053755205
-6.864683928571429,-6.864617618804478
-8.19423142857143,-8.194602966657893
-6.729043785714286,-6.842557376966857
-5.423577142857143,-5.423789737722668
-6.208827214285714,-6.209553062926279
-5.810579571428571,-5.810542120307911
-7.873106428571428,-7.886157592287123
-7.756279285714285,-7.711154027300534
-5.549344285714286,-5.549571239861979
-5.460156857142857,-5.460539961131293
-7.820325,-7.820360801496978
-9.69407642857143,-9.694514580601979
-9.392617857142856,-9.392317289969586
-8.842755714285714,-8.843292033994427
-8.267682142857144,-8.26828376611634
-6.213428214285714,-6.213000020121502
-6.530870999999999,-6.53117431818179
-9.189260714285714,-9.189641750743231
-6.100069499999999,-6.099554428764012
-8.192828571428572,-8.192341336304093
-9.669905714285715,-9.66314744943135
-6.479707142857143,-6.480173653286894
-8.200044285714286,-8.200311752240925
-6.656510571428571,-6.7542859811201374
-7.625967857142856,-7.752076579463104
-5.567285071428572,-5.567282164591877
-7.009762214285715,-7.009391884008
-8.290921428571428,-8.522292869657054
-5.500771714285714,-5.500903209525308
-6.146342428571429,-6.146445199589291
-7.665421428571428,-7.659674684816284
-6.949584357142856,-6.949875288114679
-7.429532142857143,-7.429283135883029
-3.180085714285714,-3.179852389223215
-7.406081428571428,-7.414839069507934
-6.750402999999999,-6.7503271526933695
-5.591260642857143,-5.547229676629083
-6.563142999999999,-6.563729682179302
-7.094197857142857,-7.094746409812597
-8.658252857142857,-8.501933293409778
-5.588893928571429,-5.5888612115064085
-3.660724357142857,-3.660315911792207
-7.514034285714286,-7.5283459155533485
-4.636828285714286,-4.63718664227105
-8.962421428571428,-8.961895274039833
-5.105806642857142,-5.105623417205148
-7.748297857142857,-7.7476921840075725
-7.298664285714286,-7.298667751682306
-8.699559285714285,-8.699216692997577
-6.395271214285715,-6.394608968595673
-7.982219285714286,-8.003711878715634
-7.68425,-7.6846173153838215
-7.162361428571429,-7.119863870419547
-9.342045,-9.319408899254451
-7.835406428571429,-7.835928933644393
-6.710359714285715,-6.6584342737599975
-5.483706,-5.483735785509484
-7.981546428571429,-7.982124483555015
-5.449916571428572,-5.449467399082554
-4.576007,-4.575999783340496
-7.783147857142858,-7.856349235439875
-7.976665714285715,-7.97710916444446
-6.206103357142857,-6.205677571224523
-5.980623928571428,-5.9803187361660015
-6.883918642857142,-6.883206528747785
-4.736869071428571,-4.736914422867663
-7.422751428571429,-7.423044882397985
-6.630119071428572,-6.629945421321121
-4.762550285714285,-4.762555217723392
-5.520235428571429,-5.520536381276724
-10.02719428571429,-10.014682501987895
-9.075647857142858,-9.075482480427734
-7.026657857142857,-7.026663571263871
-8.659111428571428,-8.659180488995478
-8.379595,-8.380184685419191
-6.894961142857142,-6.8944770492689536
-8.003249285714286,-7.986487693866145
-6.406136214285715,-6.406292672971379
-6.710679357142857,-6.710612243459064
-5.937811071428571,-5.938386371733596
-6.628507285714286,-6.628900130282478
-8.97674857142857,-8.976688730709803
-8.035770714285714,-8.035736371153291
-5.044783357142856,-5.044535975949767
-8.233564285714285,-8.233950282846823
-7.110105642857143,-6.999845544145263
-7.432219285714285,-7.432410292111857
-8.111502142857143,-8.111571949516097
-6.782548214285714,-6.7823959536627605
-6.097096857142858,-6.0966279316874825
-7.642591428571428,-7.642172503210947
-4.394500928571428,-4.394469880375517
-5.941055928571429,-5.940584263789301
-5.847287642857142,-5.847666359901442
-3.180608642857143,-3.180530492917642
-5.773971214285715,-5.773776056386783
-4.620882571428572,-4.620741488261631
-8.413017142857143,-8.412861537448077
-8.135141428571428,-8.13569617563883
-5.552545142857142,-5.553034421551917
-7.177477142857143,-7.167327516841095
-7.631877142857142,-7.631833351759999
-8.115637142857143,-8.115607928529684
-7.277867857142858,-7.277370967858712
-8.200072142857143,-8.11716732754903
-6.498501428571429,-6.498549611850898
-6.359383285714286,-6.348805181750198
-5.365534857142856,-5.365146321471606
-4.777365000000001,-4.777556407041626
-7.622845714285715,-7.650522645191661
-8.283865,-8.284277145726673
-6.563367571428572,-6.563784703742684
-6.316436785714286,-6.316369292783506
-8.27103642857143,-8.287883119004317
-7.312461428571429,-7.312761900122361
-5.055944857142856,-5.056105883366456
-8.324094285714285,-8.323623309224413
-7.262869285714286,-7.26334075081834
-7.376486428571428,-7.3929905245425225
-6.907310785714285,-6.907329508431783
-7.539905714285714,-7.540426661769029
-8.823846428571429,-8.823281107579074
-9.277975,-9.27752446735111
-5.932394571428572,-5.932252549806556
-5.723964571428572,-5.724249759601168
-6.651426142857143,-6.651978278339794
-9.218100714285715,-9.217527384489603
-10.05805714285714,-10.058388026699387
-6.470027928571429,-6.4701330253904565
-8.077014285714286,-8.077643663878927
-6.165328857142858,-6.164946249450075
-6.564843857142857,-6.564634813713408
-8.813642142857143,-8.797795423908436
-6.673357857142856,-6.608873413871866
-8.26837,-8.248992662412245
-7.041663928571429,-7.0415898737221205
-6.486734285714285,-6.487186011815574
-8.239711428571429,-8.2392874303079
-7.321831428571429,-7.32154882726126
-6.744061428571428,-6.744389802171252
-6.953504214285714,-6.953306510527465
-8.868512857142857,-8.870697459903848
-5.115042285714286,-5.115022667133442
-7.219713571428572,-7.219147350428802
-5.720977785714285,-5.72147158690413
-6.073688142857143,-6.0732041577784805
-6.636655857142857,-6.636837606891117
-5.495028,-5.495252250763112
-7.263545714285714,-7.178059798982876
-7.327670714285714,-7.327506961240832
-5.687342785714286,-5.687163081446581
-9.393023571428571,-9.392785696267957
-7.235520714285714,-7.235785872510224
-8.978439285714286,-8.97858634101041
-6.697515428571428,-6.697166050274792
-6.688230785714286,-6.688541855959771
-5.541105428571428,-5.541138996395528
-3.477916785714286,-3.4780245438658817
-5.606275785714286,-5.606136266366583
-8.125042142857144,-8.12497943720441
-5.873426357142857,-5.873270341574489
