y_test,y_test_pred
-8.577509285714287,-8.601435986446958
-7.620743571428571,-7.6098232113638495
-9.317278571428572,-9.324890555448992
-6.492779,-6.372160295206516
-7.896848571428571,-7.915129680038218
-8.826537857142856,-8.813775125592787
-7.629880714285714,-7.6562740334478505
-5.4836015,-5.349714573109612
-7.723005,-7.737513210858086
-8.245147142857144,-8.238338782428361
-7.393910714285715,-7.4534847831658375
-6.220717357142857,-6.122458901087736
-7.314850714285714,-7.312140602583529
-4.136199928571428,-4.033040822843681
-4.614528428571428,-4.580226426866062
-7.514242857142857,-7.483049799326718
-8.261677142857144,-8.295298508096185
-5.417759357142857,-5.3651920172310135
-7.249277142857143,-7.238122335830507
-7.818996428571429,-7.805072771819237
-5.513032214285714,-5.500260361081278
-10.08791928571429,-9.916253379706529
-8.967606428571429,-8.968629546440923
-7.302615714285714,-7.535851851352188
-6.646479071428572,-6.384248976068495
-6.928362785714286,-6.916828379303174
-8.406304285714286,-8.376693119866594
-7.698195714285714,-7.737159374318264
-7.111123285714286,-6.886735210381687
-4.629732857142857,-4.71497079690595
-6.446324642857142,-6.332255974469188
-7.233663571428571,-7.255426216912564
-7.644005,-7.633525102788974
-6.6348745,-6.62818963424014
-8.32701,-8.358840042320065
-7.87383,-7.969172404295673
-7.101013142857143,-7.025358781020113
-7.726857857142858,-7.748802585369766
-7.595407857142858,-7.558368535506094
-7.097877428571429,-7.171113344908743
-4.029953,-4.07537677853399
-9.072075,-9.1816087015636
-8.39328,-8.456526794347173
-6.966642785714286,-7.010248046608854
-7.63155,-7.506350669880312
-5.243831857142857,-5.1546227981497275
-6.904708642857143,-6.991753974093971
-7.976508571428572,-7.975517249750215
-5.284372571428571,-5.1683868872576895
-7.149645,-7.205659081956174
-4.234523071428572,-4.189603223045644
-5.066489071428571,-5.067462003949384
-6.634292785714286,-6.570077534798532
-6.937581071428572,-6.921116853102841
-7.616382142857143,-7.862573913181638
-4.078708285714286,-4.011609202298022
-8.007162857142857,-7.97406320532329
-8.367716428571429,-8.711240287558795
-7.474379999999999,-7.359639313442884
-5.492824428571429,-5.466886807949162
-6.438187285714285,-6.443081574101502
-7.186736428571429,-7.191642814130962
-5.6236125,-5.579854051225066
-9.771624285714285,-9.79371858368345
-5.325186142857143,-5.360867647456157
-5.821506928571429,-5.823094352338462
-6.956571357142857,-6.876980049225548
-7.069990571428571,-7.06476805096392
-7.072657714285714,-7.1647725027370655
-6.631639714285714,-6.615403017922535
-4.820608642857144,-4.742889996243772
-7.140181357142858,-7.127819668884747
-4.952541428571428,-4.951143614836411
-8.901752857142856,-9.02100121161077
-8.039604285714287,-8.070234154231418
-9.319633571428572,-9.330327047029865
-8.761697857142858,-8.745908923585251
-6.894503,-6.9004323620390515
-7.587089285714286,-7.668296761778226
-5.4921445,-5.375645372139449
-7.321602857142858,-7.379232920947867
-7.87724,-7.812738615662543
-6.221160500000001,-6.466445537150744
-7.311202142857143,-7.300909502548809
-6.280634785714286,-6.269910502639302
-7.544466428571428,-7.512603821906442
-9.310055,-9.259549133667146
-7.107493785714285,-7.145675528224938
-7.530547857142857,-7.522393708416825
-8.371900714285713,-8.377093181717683
-6.626049214285715,-6.692578646499992
-4.871090357142857,-4.941366268323865
-8.04122142857143,-8.014882993340173
-6.739019285714286,-6.695604900314315
-5.469790571428571,-5.373143856557032
-7.828009285714286,-7.913075737068272
-6.100320071428571,-6.111620030805835
-8.953389285714286,-8.962656864040962
-7.261867142857143,-7.3311506480274815
-8.552766428571429,-8.55163700113496
-7.388120714285714,-7.383361722886331
-6.3363045,-6.295349990878709
-7.926569285714286,-7.929449250319639
-6.061730857142857,-6.020315549789114
-8.144904285714286,-8.159392851222787
-6.232270928571429,-6.21943296422371
-8.662954285714287,-8.580770370631463
-6.128099499999999,-6.240653369635194
-4.335807785714286,-4.34398136127481
-10.04617142857143,-10.023484634854785
-5.090509857142857,-5.419039532380111
-4.644103642857142,-4.770823380233466
-3.838239214285714,-3.7953103983673273
-7.510019285714286,-7.331073978760411
-5.533347357142858,-5.388781524857848
-7.604316428571429,-7.409029880318215
-6.336167642857142,-6.508477312017185
-6.799041857142858,-6.800503570928154
-7.15607,-7.148703099261514
-7.326829285714285,-7.4557556499987605
-6.416667071428571,-6.402543734341929
-9.126947857142858,-9.144635341268856
-8.490277857142857,-8.48555378287659
-8.538897142857143,-8.392801090753384
-6.300531642857143,-6.067175209905802
-5.819752142857142,-5.850676547273185
-8.73448,-8.74459605780471
-7.666322142857142,-7.72661361116786
-6.943780071428571,-6.9455137913865865
-7.21507,-7.268730091393547
-8.20102,-8.183661000536322
-7.016386642857142,-7.034513483224899
-7.741517857142857,-7.778538626544659
-9.632655,-9.60253422639347
-5.505185642857143,-5.405995431711265
-4.165287,-4.135004386948506
-6.4302965,-6.386460036408426
-5.514454857142858,-5.652197379123404
-5.808703857142858,-5.842429072681423
-5.831035642857143,-5.732172167047086
-6.630975214285714,-6.607517156895671
-6.816908857142857,-6.820643153270861
-6.5816175,-6.575517534606323
-6.442367428571429,-6.494464727645724
-6.682036857142857,-6.612225289410471
-8.10752357142857,-8.127498625116246
-4.239197428571429,-4.259681261484841
-8.111164285714285,-7.92699028148591
-10.38631285714286,-10.348928986946117
-8.30765,-8.372640181891985
-6.247340642857142,-6.204560630624027
-9.270637857142857,-9.292706592342146
-8.557992142857143,-8.671369691221553
-8.062061428571429,-8.052697168414177
-6.085683571428571,-6.130352463721952
-7.697403571428572,-7.684273281610455
-8.580512857142857,-8.59759401594798
-4.219592857142858,-4.0520097168804625
-4.526103214285714,-4.544405715048864
-5.623806071428571,-5.692768543715598
-5.052461928571428,-4.979259255773428
-8.568637857142857,-8.449786210803854
-6.513852857142857,-6.676384139809564
-4.7940135,-4.808977131188822
-7.103803857142857,-7.087926475352848
-9.061634285714286,-9.030319076539719
-7.348957857142857,-7.285227382896071
-6.767104571428571,-6.791840165333554
-8.187586428571429,-8.252093041786878
-9.419007857142857,-9.429578209370334
-10.039795,-10.00346698544946
-6.9827195,-6.895916701363529
-5.825384857142857,-5.934747047510303
-5.875105714285715,-6.191161366454317
-5.203384642857143,-5.2595434693071645
-8.991047857142856,-7.290785425947345
-4.452604642857143,-4.4776251305267
-8.027124285714285,-8.11032541466631
-9.304635000000001,-9.292858717755259
-9.559167857142857,-9.59359784328225
-4.412372,-4.355725940701358
-9.11693642857143,-9.106756142849054
-6.200418928571429,-6.210773125058434
-8.941409285714286,-8.894610775549463
-7.364797857142857,-7.359488208994808
-7.457137857142857,-7.419541891432683
-4.919978785714286,-4.948698123720192
-7.301607142857143,-7.28167829615963
-5.252496928571429,-5.273739257286731
-5.267193,-5.290636781489884
-7.0695445,-6.998512850676608
-6.4012005,-6.3967027016201605
-8.153778571428571,-8.123042440810735
-5.498199285714286,-5.542483758961364
-7.625386428571429,-7.548423034368557
-7.780242857142857,-7.768697123765502
-7.658972857142857,-7.561111138142277
-7.474711428571429,-7.5066942265273475
-7.930185,-7.721586100853802
-5.982558500000001,-5.942423389526208
-10.06690714285714,-10.071790229585506
-5.044913214285714,-5.024718479107992
-6.169504857142857,-6.311511957636565
-4.745526714285715,-4.850337400502614
-7.265438571428571,-7.351299130971125
-7.863603571428571,-7.854055702712554
-8.768693571428571,-8.766379716765822
-6.561357214285715,-6.563222648636785
-8.026038571428572,-7.997471530878695
-8.20835857142857,-8.179483835343401
-9.210085714285714,-9.231307696747994
-6.848058071428571,-6.941860285195535
-8.360515000000001,-8.306147915802558
-6.753596357142857,-6.690193377193719
-6.833296071428571,-6.866953534516696
-7.826817142857143,-7.8520936551102025
-5.767658928571429,-5.828271083518224
-8.74881857142857,-8.78230488589504
-7.794295,-7.81268197150705
-7.609247142857143,-7.925719904294912
-7.498638571428572,-7.4525226460919285
-6.325449642857143,-6.502795916156469
-8.693722857142857,-8.63077604942929
-5.4331725,-5.478320028028854
-8.725443571428572,-8.743889524001784
-8.06114,-8.11676389060663
-6.927783499999999,-6.937264399487713
-6.223939785714286,-6.221752621851746
-7.870878571428571,-7.851779168875748
-5.501886499999999,-5.533014059731922
-6.402077785714285,-6.3553223346513334
-6.624651285714286,-6.635511989737157
-5.3525705,-5.401739017725308
-8.8133,-8.847410456090802
-8.832275,-8.91653307777565
-7.600379285714285,-7.692291727504099
-8.84168,-8.768514884584352
-6.928178,-6.972145691363355
-6.590078785714286,-6.596898242551315
-8.256383571428572,-8.327115627982291
-7.198527142857143,-7.2417295396775145
-8.198142142857142,-8.091103413471103
-7.268972142857143,-7.257086256227449
-7.390570714285714,-7.509736184471631
-10.03224142857143,-10.058658339602363
-5.303720428571429,-5.296619358470824
-8.303980714285714,-8.262668625703956
-4.554305285714286,-4.569138899851911
-6.012479928571429,-6.05459081692884
-6.325494071428571,-6.255035154242901
-5.548236571428572,-5.603740474270179
-8.863578571428572,-9.04990340178465
-8.179345,-8.144483421064681
-7.292942857142857,-7.3597738594021855
-6.434867642857143,-6.415147412738008
-7.68224,-7.663815819795577
-7.723111428571428,-7.739247381622906
-9.400730714285714,-9.397774610814519
-7.208012857142857,-7.2274714857784765
-7.947243571428571,-7.953264500214054
-7.868092857142857,-7.850713543476221
-5.389413857142857,-5.50986310350029
-7.127718285714286,-7.136506168184628
-4.973094142857143,-4.978015891167363
-7.789927142857143,-7.90189710376654
-8.133764285714285,-8.14685926971207
-5.571707785714286,-5.599469178160156
-8.698168571428571,-8.67694050077419
-6.376478142857144,-6.4277449094886485
-7.133225571428571,-7.222805482711937
-7.993097857142857,-7.959673658116973
-8.612037142857144,-8.752744216175863
-5.084146142857143,-5.0131736420353725
-7.093037357142856,-6.632168248913825
-5.318369857142857,-5.351568249909061
-6.678472928571429,-6.691861393236518
-8.560573571428572,-8.524226090683516
-5.150199857142858,-5.155607205086174
-5.734614428571429,-5.696009929047598
-7.960990714285714,-7.976447347381669
-5.082039428571428,-5.01410675132858
-8.001719285714286,-7.952996098984894
-6.759418928571429,-6.834000391002011
-5.334528785714285,-5.303472730377852
-5.574554071428572,-5.581940758752232
-7.521755,-7.436513154721954
-5.576918714285715,-5.541952223113672
-6.104760714285715,-6.4034231362630685
-5.319003142857142,-5.195799242183117
-6.898144785714286,-6.9364314472102
-4.046631428571429,-4.088258384195932
-6.806772214285714,-6.771974119688213
-8.646127142857143,-8.7000337053227
-6.303369357142857,-6.26712409082268
-7.456051428571429,-7.444695114614053
-7.541448571428572,-7.460583335865291
-7.257762857142858,-7.296149381078356
-9.055640714285714,-9.022952888046117
-6.986293785714286,-6.953475473224744
-7.511240714285714,-7.555815317551616
-5.353663857142857,-5.494763843364545
-5.914888642857143,-5.72242654359118
-9.030279285714286,-8.859927502867194
-6.538818428571429,-6.52729951952367
-8.448847857142857,-8.328612258807492
-9.134645,-9.090362937959608
-5.1189715,-5.133257304459317
-8.773887857142856,-8.73872543003345
-6.060508071428571,-6.090369521526721
-8.619316428571429,-8.723638392795852
-7.516369285714285,-7.57165147457442
-8.844990714285714,-8.866549614626724
-8.631877857142857,-8.626969600244035
-8.182760714285715,-8.19091682910084
-6.798708071428571,-6.706838196421678
-6.694350214285715,-6.658937166496319
-6.665677428571429,-6.750863903608771
-7.636843571428571,-7.671545826550336
-4.284660785714285,-4.3299373912864745
-4.397406357142857,-4.4983937488520915
-3.934322857142857,-3.876482099708074
-5.808587214285715,-5.7570168837993805
-7.160469999999999,-7.165801047443136
-7.548129285714286,-7.541994398318362
-8.641095,-8.635811707859464
-6.234899,-6.525743593896518
-8.280588571428572,-8.242614892000656
-5.417506,-5.413422700645281
-8.124802142857144,-8.199105379622377
-7.426513571428572,-7.4978868635426785
-7.568636428571429,-7.790322321390324
-8.868135,-8.908772402575735
-5.667447214285715,-5.682352169222806
-7.712467142857143,-7.5522297310241235
-7.746749285714286,-7.770806624039675
-5.960705785714286,-5.951094129942742
-3.308590785714286,-3.2419897993514954
-4.105570571428571,-4.065877303387882
-7.211678571428571,-7.200862578485488
-6.775049928571429,-6.749315006705462
-9.347032857142858,-9.326750182064199
-6.208142428571429,-6.642093880337978
-6.087248714285714,-6.076766191053462
-4.755984499999999,-4.862204360668521
-8.432712142857143,-8.403823139613632
-5.8796195,-5.897393904640115
-7.808905714285714,-7.7538194717015365
-8.756780714285714,-8.80774100074743
-6.323585142857143,-6.369191768013419
-5.899430142857143,-5.805643790975235
-7.346973571428571,-7.3498428738319
-7.111310857142857,-7.150719223707501
-6.292258857142857,-6.338351307923904
-6.246173428571429,-6.199547603364852
-10.98908642857143,-10.990826951754364
-6.684093857142857,-6.561460185978291
-4.8811595,-4.936914517080675
-6.319976571428571,-6.287067960649974
-5.364666571428572,-5.31392496447133
-6.261240142857143,-6.269016322197082
-5.753522714285714,-5.598236220379192
-5.627350571428572,-5.555271198822599
-7.740043571428571,-7.674396958225781
-7.096054571428572,-7.295410047024763
-6.408691642857143,-6.377275750941987
-6.552970071428571,-6.464443476240607
-8.386192142857142,-8.349022517227748
-6.716340000000001,-6.7222388067930545
-6.7482335,-6.774705415010043
-7.036727642857143,-6.983738222905526
-6.620841357142857,-6.625262361465044
-5.174375428571429,-5.156451548575578
-6.420149714285714,-6.466779493743804
-6.260857214285714,-6.194936819832119
-6.957200071428572,-6.923152545472554
-7.865027857142857,-7.840124085443005
-7.916915714285715,-7.856475531730997
-8.066569285714285,-8.214131345243754
-7.924194285714286,-7.745023738942745
-5.226524142857143,-5.255538245218201
-7.499729285714286,-7.504269393882428
-7.88217,-7.95554390229281
-6.0300495,-5.981029351929404
-7.294382142857144,-7.264136308530507
-8.714711428571428,-8.665886227546448
-6.654342714285714,-6.689444712335291
-5.007661,-5.008714133596698
-7.174512857142857,-7.009314913006715
-5.050758928571428,-5.082072535545361
-5.541103714285714,-5.757085631204983
-7.557905,-7.540248585754103
-8.134288571428572,-8.07345283500447
-7.404301428571428,-7.2968597453271045
-7.258072857142857,-7.084159936972217
-8.202547857142857,-8.207058881695936
-6.377145642857143,-6.377701162855626
-4.710667357142857,-4.684378956852324
-7.379049285714286,-7.282917839451773
-6.293100857142858,-6.226722950556933
-7.428890714285714,-7.398527557854823
-6.559260714285714,-6.600720182614683
-6.652099571428572,-6.532737650032768
-5.868173285714286,-6.0068362198889
-9.585199285714285,-9.555570310077815
-5.017429714285714,-4.983176039109349
-6.2832535,-6.330486391655466
-6.470048285714285,-6.46869566911538
-7.957354285714286,-7.933744043940486
-7.038754857142857,-7.0630085304883785
-7.570192142857143,-7.575396186299951
-4.384985857142857,-4.435903610870522
-6.801346571428572,-6.652854594315066
-6.35967,-6.464647905087283
-8.177859999999999,-8.115880461835733
-7.833621428571428,-7.841415719574936
-7.418051428571429,-7.222305242576848
-7.164431428571429,-7.043524911329165
-9.208543571428573,-9.279692550856765
-8.281744999999999,-8.334601300903667
-4.849237428571429,-4.8091011255235045
-8.144347857142858,-8.236895465237712
-5.773367428571428,-5.634149331360259
-6.336209285714285,-6.293755449462324
-6.926828,-6.888674494944279
-7.968582857142857,-7.874947572210559
-4.072645642857142,-4.023438839832952
-8.428532857142857,-8.495563394971672
-7.810927857142858,-7.801266384341648
-7.016350500000001,-7.012140123594225
-6.190774785714285,-6.176081370445491
-7.71758,-7.692630746461393
-4.193892571428571,-4.166332260100152
-8.052317857142857,-8.083393422718068
-7.958652857142857,-7.892975952602061
-8.240045,-8.121196398127982
-5.194688,-5.212244283360658
-9.856041428571428,-9.878380518568573
-8.054820714285714,-8.04839243586467
-7.41108,-7.435130253440782
-7.20011,-7.175042411379156
-8.108384285714285,-8.072052126295912
-8.682252857142858,-8.665987163163063
-7.0594055,-7.115015998254211
-6.605020857142857,-6.4911978201839915
-6.780507857142857,-6.855219434934828
-6.991695,-6.982247878106666
-5.251192785714286,-5.370557217189226
-4.578161142857143,-4.601387628872882
-8.010172142857142,-7.999224554241547
-6.569633785714286,-6.625158114884783
-7.254135714285715,-7.217331074295398
-5.493628785714286,-5.414326785526207
-9.307150714285713,-9.424777661878867
-4.949070142857143,-5.193649524903353
-5.467962857142857,-5.503165808792826
-5.211894285714286,-5.1914162059432805
-4.221382357142857,-4.392516819172425
-5.757836928571429,-5.770989668393119
-8.811097142857143,-8.851964704091166
-8.581272142857143,-8.63475571637387
-5.782302,-5.672681730453331
-6.141172142857143,-6.148813161250967
-6.425973642857143,-6.530808948174348
-8.421657142857143,-8.397959851832848
-8.295307857142857,-8.324423408751986
-8.352642142857142,-8.385736325340833
-9.610727857142857,-9.513218673424536
-5.014683,-5.0811311983385
-6.452086714285714,-6.308713888100357
-7.72601,-7.665996345828791
-9.28147857142857,-9.272301791126747
-6.240893642857143,-6.231558317308618
-5.864771642857143,-5.850813907424222
-7.559983571428572,-7.537408189730456
-7.426129285714286,-7.592609775858085
-7.084520071428571,-7.119582579887389
-8.549105,-8.527689612146414
-6.647677214285714,-6.606547052518561
-8.963749285714286,-9.000042899731888
-6.740076142857142,-6.7327086495849855
-6.3081395,-6.288306191588827
-5.925744428571428,-6.062720900101343
-5.784273928571428,-5.816977542568946
-5.385295785714286,-5.452785699581899
-4.005267714285714,-3.963376399876349
-8.423791428571429,-8.463367990969832
-7.952922857142857,-7.9475175552258825
-6.2931385,-6.334437259225812
-8.156006428571429,-7.990513903448619
-6.073361642857143,-6.0540436954867936
-7.564330714285715,-7.526949695304221
-5.632322714285714,-5.632707442265453
-5.264140142857143,-5.3033130726396
-3.868625285714285,-3.701926172130678
-8.555617142857143,-8.570356531315621
-4.724917357142857,-4.808443187790235
-7.429698571428572,-7.399870699826682
-8.739452142857143,-8.783065038339803
-6.609216285714285,-6.631736876860106
-7.128727857142857,-7.109236222210523
-8.102893571428572,-8.162316938048203
-4.964160142857144,-4.8811596821442755
-7.582973571428572,-7.579511247330256
-6.908675285714286,-7.033768677569864
-5.827170214285714,-5.736223690487353
-7.489001428571428,-7.548105949660648
-7.229633571428572,-7.2039508692196215
-6.632444285714286,-6.480845987032808
-7.691669285714285,-7.703294613090627
-7.423860714285714,-7.411972356325517
-6.611341214285715,-6.631919482444051
-9.054084999999999,-9.042301755927042
-5.591817071428571,-5.668217777191327
-7.401082142857143,-7.48503583278837
-6.639895357142857,-6.62511425991573
-8.009057142857143,-7.91421551373092
-5.916648428571428,-5.95423232023121
-5.726916642857143,-5.867372017559195
-8.389784285714287,-8.398840664231017
-6.073395285714286,-6.043239474121378
-8.587085,-8.631006620106827
-9.361052857142857,-9.409228866535745
-4.929413571428571,-4.903514741916819
-8.272986428571429,-8.233219547578368
-6.522228428571429,-6.638440642575375
-7.084473642857143,-7.096123137488629
-5.008783,-5.116489767264628
-5.248683571428572,-5.27504839428266
-8.104772857142857,-8.060030727029496
-6.250559142857143,-6.23338352936026
-8.449265,-8.225944210396635
-4.700740142857143,-4.7175587938252725
-6.305341714285714,-6.243852047383047
-5.792306857142857,-5.945232427056386
-4.643738142857143,-4.718374543466975
-7.330929285714285,-7.225776912894755
-7.255168571428571,-7.31335366255043
-7.361522857142857,-7.415317129039444
