y_train,y_train_pred
-1.861379371428571,-2.096138178394847
-2.783512960714285,-2.658521677533118
-0.7594944642857142,-0.8180071833188717
-0.9019687714285719,-1.0585394318102506
-1.618114985714286,-1.803637248275691
-0.5388218857142856,-0.563593829548021
-1.497222085714285,-1.4734257093229732
-3.051112235714286,-2.99918249461465
-2.701018178571429,-2.7142676806653068
-0.8423131071428571,-0.8151670437089661
-1.110939142857142,-1.0632159008482946
-3.0199303,-2.9362151173130555
-1.933456971428571,-1.8990917453471945
-1.552269107142857,-1.7163216956177494
-2.295061192857144,-2.287836429463556
-0.7792414935714282,-0.6724955591504012
-1.196876544827586,-1.3092997570664082
-1.526674235714286,-1.793781929822161
-1.879170985714286,-1.7616682580361571
-2.964188678571428,-2.9550271595616295
-1.495497285714285,-1.4765677608146806
-0.9078888666666661,-0.845126967741877
-1.127752557142857,-1.2792711519349071
-1.955962442857142,-1.8814629415761324
-0.7230331571428569,-0.7154746089204539
-2.11132010952381,-1.9905360194923103
-1.762847271428572,-1.5084048186638819
-3.259301839682539,-3.149873439034591
-2.520234176190477,-2.0358848141374297
-3.159667628571429,-3.0882304572008987
-1.160863164285715,-1.1272665066904768
-1.4499352,-1.5519771137073388
-1.254543828571429,-1.0717518290472832
-0.7878772142857139,-0.886640489676812
-2.244159121428571,-2.034833172710055
-3.196026128571428,-3.0646257674087054
-1.902497636507936,-2.127064663676567
-1.9704268,-1.876147699834599
0.2098362999999997,0.08658773122959865
-0.8116796047619041,-0.7919332339260652
-2.708778564285715,-2.668977561803362
-2.630497664285715,-2.6570655109878256
-1.23368425,-1.4208604583389295
-3.189089907142857,-3.200166136185698
-0.8208970571428574,-0.9731058146506854
-1.07021295,-1.0339367230858714
0.03859064142857197,-0.03203828908689125
-2.712847992857142,-2.7300679203660474
-2.690414392857143,-2.609839774210498
-1.393516914285714,-1.4307479713337619
-2.096271342857142,-2.0552372335566864
-2.080574152380952,-1.9217278988436006
-0.9405930928571432,-0.950306352653819
-2.107157342857143,-2.115767719282014
-0.6843917476190475,-0.7892428496959968
0.2104014785714285,0.10149588235039678
-1.251601188095238,-1.738687512648731
-2.418898092857143,-2.411789356542728
-0.4608296642857143,-0.3987506773630784
-1.023665054761905,-1.0995289755145956
-2.921550585714285,-2.9457990960673994
-1.483408057142858,-1.4199358865610592
-2.640255664285714,-2.5863824627883343
-0.4084468190476187,-0.3400963038016504
-0.6692501642857138,-0.6277032385650586
-1.127860116666666,-1.317827013282999
-2.217832414285716,-2.166187681696677
-3.162113649999999,-3.1794425852792703
-2.003881628571428,-2.127354133103508
-2.356569432142857,-2.0139828729194393
-0.5955070928571432,-0.690614278741518
-2.747293342857142,-2.675717257858082
-0.1562763142857142,-0.13505737836864667
-0.8979197785714287,-1.0923464207601434
-1.687866207857142,-1.768661589305913
-0.122661450000001,-0.1621132867105453
-0.8623360571428569,-0.8530330089544297
-3.248147492857143,-3.0081725634014482
-2.552624878571429,-2.332872262617703
-2.839901700000001,-2.849163247844658
-1.70947445,-1.951136392586388
-2.586117821428571,-2.5194938674824727
-2.923687514285714,-2.9397690582428906
-3.043883092857143,-3.072908208718662
-0.466125771428572,-0.5710511898808026
-1.374819021428572,-1.3010519372014233
-1.651943985714286,-1.8028280005444586
-1.596989366666666,-1.6303584012220955
-0.0664194285714288,-0.060493804033908465
-1.869830342857143,-1.9096215473413656
-2.271614192857143,-2.0545907142498394
-0.6774825214285711,-0.6307970655099413
-1.965197585714286,-1.8734606980795903
-2.023424371428571,-2.1253941709387867
-2.005911657142857,-2.038916521536607
-2.270963565,-2.310535350561833
-1.257294364285714,-1.3174188654843633
-2.050106707142857,-1.783805921526303
-0.4805949857142855,-0.434932031655809
-1.1843222,-1.292968466553289
-2.556050485714285,-2.5594528652377773
-2.101738478571428,-1.9841649624577056
-1.775297949999999,-1.9522116212081222
-3.242570078571429,-3.2533174365748696
-0.8368108904761898,-0.7587859958634953
-2.077018592857144,-1.8260623527510988
-2.716806457936509,-2.7729190359254763
-3.002886157142857,-2.9697595056546815
-2.729279957142857,-2.6588959812198194
-1.188202882539682,-1.2597467166099052
-2.687699321428571,-2.734328144397116
-1.174800092857143,-1.256322185420459
-1.589777821428571,-1.7721502193281795
-1.640466200000001,-1.8952093303898372
-0.1602003071428574,-0.25132440647775545
-2.082693199999999,-2.2862856663138094
-2.813165964285714,-2.810170712428847
-2.0230348,-2.0268425495981206
-2.25719345,-1.831964766236374
-0.3118542792857144,-0.2639207171379578
-1.761295392857142,-1.765297605536922
-0.5932483785714295,-0.8261546012204753
-1.624555728571429,-1.6269358054252694
-0.4615529142857139,-0.43490053970263726
-2.591199771428571,-2.546885367905074
-0.8670775666666667,-1.0883191572158135
-1.85452945,-1.8762294335682719
-1.826089159523811,-1.558365321616496
-1.781736635714287,-1.6705486137967054
-1.545348961904761,-1.6542818859324278
-2.544241635714285,-2.4512426963515344
-0.5996107595238099,-0.6220050723138852
-2.2550277,-2.138664857735416
-2.888925857142858,-2.5425282262781845
-0.9187434499999999,-1.1101096575715483
-2.735574276190476,-2.1193480087687426
-1.721392942857142,-1.9279361428539639
-2.772268299999999,-2.3728235589868154
-2.590936914285714,-2.2128291586867506
-2.925582092857143,-2.9392778862647835
-0.8179769642857144,-0.817753169114984
-2.001656635714284,-2.1446699077542575
-1.36030930952381,-1.2432502289327145
-2.099059021428571,-1.7064422401794883
-1.109598421428571,-1.267261813015405
-2.706357199999999,-2.744671378623575
-1.8011934,-1.8801989822236846
-1.59863550952381,-1.5961817592943468
-2.934146315079366,-2.9691369619713406
-3.177194257142856,-3.207448693309297
-2.312992207142857,-2.081585510983365
-1.851164135714285,-1.845471503252974
-1.035123142857143,-0.9634136792160339
-2.466156964285714,-2.420199054356354
-3.270590592857143,-3.25002839243251
-0.5142426428571432,-0.5247462934410425
-2.670238842857143,-2.4576759030171784
-3.170848592857143,-3.2030016326477493
-3.126899092857143,-3.0910717847918994
-0.9691300714285711,-0.9780402591288194
-1.49221752142857,-1.7319020789349355
-1.511344035714287,-1.5163283911816026
-2.890039092857143,-2.93105853211411
-1.589561749999999,-1.7287216048354679
-2.73903745,-2.795617161018663
-2.832929199999998,-2.7636358564149277
-1.640782792857143,-1.607155098019504
-2.336986752380953,-1.8176620263416763
-2.779809592857142,-2.6612191636889446
-1.37185795,-1.4666923269379497
-1.533316151559935,-1.5206165690800746
-1.270239628571428,-1.2676996651451828
-1.463560633333333,-1.4009345233736825
-3.331713807142857,-3.2469557078925897
-2.893994399999999,-2.9072199980873794
-2.551331628571428,-2.570225363967513
-3.391813257142857,-3.270385034960812
0.0903943785714288,0.04642091266607155
-2.168038500000001,-2.1256279302335046
-2.061890819047619,-1.72039096057715
-3.3506965,-3.3169025906321927
-2.143860735714285,-2.0735355562578386
-2.183236533333333,-1.788517661571345
-2.734113029365079,-2.803380943586289
-2.359613635714286,-2.1409541034896695
-0.7921041214285717,-1.0370816790494803
-2.987101057142856,-2.945929145102381
-0.9800598666666664,-1.0440641853855455
-2.068991565079365,-2.1660830290730315
-0.2380058071428575,-0.22234270485516805
-3.120645235714286,-3.1598582924345875
-2.152710628571429,-2.1615639491169385
-2.2900767,-2.111193840965543
-2.264596657142856,-1.9791076748901983
-3.322644042857143,-3.129995942716633
-2.080476200000001,-1.903998529002278
-3.301725778571428,-3.2291634902248685
-2.451536592857142,-2.376123920567679
-0.6382198952380956,-0.6652828102472536
-1.276555285714286,-1.4223671201990533
-2.886332896428572,-2.8772665214261
-1.036224595238096,-1.0189726751116195
-0.1916864357142859,-0.09489747605143627
-0.3135661642857142,-0.37521623984037505
-1.619373214285715,-1.8169251998161287
-1.197983971428572,-1.2618760495660757
-1.369045628571429,-1.4160971154374549
-3.284781635714286,-3.278258233939653
-2.908561050000001,-2.6845181424394684
-2.839261842857143,-2.768548167957746
-1.264579435714285,-1.4673075322899436
-3.289806657142857,-3.2509820674013015
-0.823193060714286,-0.8568880150796733
-2.870800778571428,-2.60537346224338
-1.958111065079366,-2.0327458720198717
-1.629301485714286,-1.4855991159663424
-2.538106485714285,-2.52028694631789
-3.239944542857142,-3.247756692852023
-0.7390733071428569,-0.7721556412912912
-2.232936247619048,-1.7613246764908437
-1.42983475,-1.40747128107306
-2.047672538095238,-1.9954291810094082
-1.420882521428571,-1.2642113966686195
-1.143336525396825,-1.216766277905438
-0.7709068214285715,-0.810239879777725
-1.548597064285714,-1.6167696937328944
-2.252576099999999,-2.101905981874165
-3.006225485714285,-2.8920245939112035
-0.3494600571428563,-0.3589094538689036
-2.711406407142857,-2.6472266954220838
-3.202235528571428,-2.9567762619114486
-2.5362642,-2.2873276438362886
-2.236872985714285,-2.2476379143735885
-0.5652203071428578,-0.5807907945748209
-2.331569057142858,-2.2273341011810346
-2.225241896428571,-2.132903691363065
-2.912153092857142,-2.951797103644349
-2.759150221428571,-2.819373239294289
-2.728175717857142,-2.6229746211625904
-3.124206371428573,-2.63039339358854
-3.028112878571428,-3.1427496892045035
-1.444141307142857,-1.4489887090341391
-1.288110378571428,-1.2885712031844287
-2.811217392857143,-2.8307890163087155
-0.1025751285714292,-0.0787722266606303
-1.511653842857143,-1.6236909970672386
-0.3837827714285709,-0.44478937809754726
-0.3448827214285716,-0.43246768679630065
-0.9019218785714287,-0.8910723592628602
-2.489071021428571,-2.022227089178802
-1.954759049999999,-2.207076323146754
-0.6885436000000001,-0.6502833532041019
-2.2279705,-2.1612104732258963
-1.873268285714285,-1.9093675313436593
-0.8355945952380962,-0.9481560967086398
-2.19909477142857,-2.1984043828018525
-2.370262136428571,-2.3602909248426296
-2.28830577936508,-2.447304616977676
-1.02902705,-1.2021764699514834
-2.046042914285715,-2.0267676999160695
-1.387300914285715,-1.5334548871463116
-1.437370864285714,-1.4743948324090521
-2.750715871428572,-2.511155832002945
-1.712560671428571,-1.8148711118434953
-3.250629242857143,-3.2475024497916407
-1.544898657142857,-1.7329299059961534
-2.3418177,-2.348422067850068
-0.7703836642857139,-0.8694051052110571
-1.592901444827586,-1.5293027341813719
-0.9330985857142855,-0.8888074341013099
-3.250361628571429,-3.2403166158675494
-2.608081214285714,-2.5464668909441106
-2.315681178571428,-2.3402973535584963
-1.128616146428571,-1.079317741695999
-0.4795976642857142,-0.5226456152873128
-2.085691714285715,-2.205104541307553
-1.032697928571428,-0.9959315261631638
-2.65922555,-2.61500292893971
-2.545403128571429,-2.600728584936868
-1.494683926190476,-1.626391177471577
-1.706236032142856,-1.4309627086591497
-1.104772603940887,-1.0556213433421322
-2.401109940079365,-2.4351181955998094
-2.340650949999999,-2.5380996985807247
-2.918432414285714,-2.9002592913484238
-2.748352914285714,-2.780847839277215
-3.139338042857144,-3.0646363372353638
-2.640657607142857,-2.691169099754753
-1.424060950000001,-1.5571448200767528
-2.036379807142858,-1.9125355007649014
-2.15042395,-2.1641192804957883
-2.936010271428572,-2.7016912613892856
-1.196086842857143,-1.2499652699500965
-2.025658364285714,-2.0494062805765956
-0.9666145976190472,-1.16038188969568
-1.556791164285715,-1.7447086236244005
-2.823839078571428,-2.873030148357185
-2.534145285714285,-2.4438817950771563
-2.155094307142857,-2.174827532458776
-1.160469064285714,-1.211545990399853
-1.293731628571429,-1.232281873869088
-1.287941664285714,-1.3376115306593082
-1.734694485714286,-1.8382723267366359
-1.20028485,-1.1748445032714785
-3.252956535714286,-3.2412315294235117
-2.605577607857143,-2.378472156576228
-0.9822520785714285,-1.0591591882533764
-2.591939065,-2.2291908223177384
-1.402763328571428,-1.4623778219322545
-1.949183271428572,-1.801553723017351
-1.430890585714286,-1.5062757274449967
-2.516702414285715,-2.561366510676211
-3.258213235714287,-3.250734811027269
-0.8851298357142855,-0.833256247874352
-2.852629571428572,-2.2747125486918596
-2.008341271428571,-2.1244216669576166
-1.207311295238096,-1.423375025250512
-0.9500108785714291,-0.7523330290158482
-0.9719487357142859,-1.0592011137167803
-1.366407467857143,-1.5515909203086964
-3.148574749999999,-3.1789953010429395
-1.648697585714286,-1.5479392601097048
-2.358324457142857,-2.2896677345498966
-2.556831766666666,-2.424635313601856
-2.517761342857143,-2.531295808120502
-1.864121935714285,-2.07914219610089
-1.329585485714285,-1.4490602439071483
-1.502163378571428,-1.6685852281656337
-1.737435628571429,-1.7344580315158393
-3.405191699999999,-3.241229970397378
-2.056068464285715,-2.145053488430083
-2.777589692857142,-2.777962007177034
-1.390344107142858,-1.42941331084374
-1.664906650000001,-1.8194302966436766
-1.724512628571429,-1.5359242299920766
-3.059577485714286,-3.077075508085248
-0.2252159738095248,-0.7712003708072976
-2.154457985714286,-2.267727565010892
-1.241244714285715,-1.2541220006163187
-2.653745717857142,-2.6569953434532816
-3.015284235714286,-3.005129483979931
-0.6330454999999999,-0.738591480321141
-2.617324857142858,-2.6127064045020347
-2.5803383,-2.609822464353449
-1.581062557142857,-1.7858701354409572
-1.61650005,-1.6574100199439625
-1.8581337,-1.9456509978937873
-1.687707978571428,-1.7298168825901572
-1.075910033333333,-0.8931588237682034
-2.663478628571429,-2.702058119228433
-2.335658057142857,-2.2030961172299692
-2.992310565079365,-3.006375629635898
-1.227972664285714,-1.3063822562767045
-3.278242692857142,-3.2489446184711404
-2.335309692857144,-2.1349413256122065
-2.595177971428571,-2.530808827667072
-0.5869755749999993,-0.7045459830198365
-0.4238508428571426,-0.39956921699394876
-1.464385842857143,-1.570268702620307
-1.360240057142856,-1.353120219880568
-2.354089864285715,-2.5084823193111925
-1.017154342857143,-0.9694563419435667
-1.202313164285714,-1.3153314067665043
-2.784618753571428,-2.8840850599810746
-1.069317057142858,-1.1106073402635317
-1.887772878571429,-2.0101756156500894
-2.488406128571429,-2.4415126493908392
-0.9590080499999993,-0.981839008264866
-1.044171728571428,-1.0258971095167446
-1.982364592857144,-1.9748715445209795
-2.954272342857143,-2.956430199269668
-1.590961021428571,-1.7295381252852442
-2.252003957142858,-2.1421363707704026
-1.662735878571428,-1.8858115950478547
-2.440511264285714,-2.19932648615897
-3.173941471428571,-3.1736819912564256
-2.237735235714286,-2.210236935622682
-1.932601342857143,-2.0197516904647017
-2.148098950000001,-2.1916492863914687
-1.156925678571428,-1.187024038697741
-1.654793657142857,-1.8752492973337775
-2.033233985714286,-1.895069215526137
-2.451008271428572,-2.4216125117266465
-1.89075245,-1.6198647242466426
-3.052425157142857,-3.1268350946345236
-2.978826765079365,-2.952210958211792
-1.719769985714286,-1.7295706312300902
-2.367198442857143,-1.8765071032995346
-1.2579777,-1.041402575570788
-2.707628142857142,-2.596023023533653
-2.585416628571429,-2.5818857145232452
-1.566190271428571,-1.6930764174226371
-0.2386800547619044,-0.28465372608463935
-3.08365514642857,-2.7219795006728678
-1.429944715714285,-1.3129145285877726
-1.391714271428571,-1.3708967280572677
-1.8847718,-1.9777627134351534
-3.287559864285714,-3.2530008294198205
-2.316458600000001,-2.267104627110918
-2.424413128571428,-2.4139720425145907
-2.504255557142857,-2.4713871090574067
-1.022894497619048,-1.0972089284031707
-0.6438568428571431,-0.7602200581391194
-1.51799089047619,-1.7241041585871109
-1.10016860952381,-1.0025589727018593
-1.541079842857142,-1.4238161769715711
-2.816464257142857,-2.8377030877324443
-0.8557109857142855,-1.2944921780379874
-2.700397157142857,-2.7131457741516396
-2.526847271428571,-2.5680430839224
-1.002464307142857,-1.0392421544228863
-0.5613752,-0.560462616699774
-2.188498092857143,-2.268165378137363
-0.8993901999999997,-0.9700727325715812
-1.729935107142857,-1.8996263855353681
-0.8025366142857143,-0.9130608824509225
-0.05646280714285672,-0.13297444238653702
-2.96900545,-2.9932383324551144
-3.17950015,-3.2079004949707883
-1.624996557142858,-1.7802420950112605
-2.900404922222222,-2.878047855805324
-2.199464717857143,-2.07472370082873
-1.647122261904762,-1.5577848368234997
-1.082140858571428,-1.177903230327696
-0.03820339285714321,-0.006536179661865097
-3.018591043650794,-3.0296357360359853
-1.004821396428571,-1.1386972075106654
-0.7074550448275859,-0.887692254857273
-0.9252593428571428,-1.1735963888717742
-1.616195914285715,-1.6314346594442921
-2.266429985714285,-2.286200040798472
-1.279843400000001,-1.2964555008250278
-1.391534914285714,-1.4792905873103044
-2.214428223809524,-2.298502600808563
-2.055415664285715,-2.0491618186253557
-2.697674157142856,-2.6935533441630968
-1.021933392857143,-1.0681203524502412
-2.859704779365079,-2.827109738029453
-1.889108521428572,-2.175842330129472
-3.262974385714286,-3.289708334020808
-0.3126742,-0.40114004360045336
-2.545204371428572,-2.3668564799250946
-1.005237964285714,-1.057271855364887
-2.77500265,-2.7574174335228507
-0.7872133642857138,-0.8788039125911508
-2.327511392857143,-2.242301381139418
-2.87627245,-2.712348757944896
-2.101361878571429,-2.0082224847847248
-1.995034247619048,-1.6415024675963008
-1.885149675369458,-1.982414908663747
-2.866595271428571,-2.8938463887007924
-0.6665103285714282,-0.6726206025899534
-1.652566592857143,-1.4373767122311765
-1.505073878571429,-1.7610539818628956
-2.340479596825396,-2.3244297946077497
-0.8322607071428573,-0.8324364428109654
-1.105873628571429,-1.1946630244669725
-0.5392728357142857,-0.5669800203073896
-0.8306828785714286,-0.941607791459115
-2.558783450714285,-2.190058189853361
-0.2955300857142851,-0.3583996615506538
-0.2490078499999997,-0.4334267016028354
-0.7108761876847284,-0.8445594539753795
-1.976654157142856,-2.129266973840524
-0.482499676190476,-0.5780192927616788
-1.805937642857143,-2.052383843060401
-3.175245442857143,-3.1476972664277842
-2.182613700000001,-2.0533733009187305
-2.573490985714286,-2.5164584401817653
-2.393375871428572,-2.4464661395541016
-3.106735871428571,-3.1477837470147074
-2.628083414285714,-2.590482969566976
-0.8600557714285719,-0.7893355439929856
-2.201466950000001,-2.18702894305609
-0.02678105714285703,-0.038831800165761085
-0.773806399999999,-0.7877152011097139
-1.097898557142857,-1.2874020610477732
-1.559275533333333,-1.3973907791845965
-3.276898068253968,-3.198247313390093
-0.4084501999999998,-0.5017400581745711
-0.1845271785714284,-0.3352178436587372
-1.724969428571429,-1.8011116614198937
-0.9171279500000001,-0.8966973997421612
-1.048611704761904,-1.008652150718342
-2.310457961904762,-2.256779605098992
-0.8061289642857139,-0.8210416529979823
-3.397282657142857,-3.3246884125001905
-1.739490064285714,-1.7509706295466712
-2.582866085714286,-2.6051293785424683
-1.847390414285714,-1.8272183221262173
-1.141091535714285,-1.197310381984895
-2.975561914285714,-2.9835719030451973
-1.003232914285714,-1.1643263342288022
-0.9314853047619042,-0.9848328973919053
-0.6810164928571426,-0.683917354356166
-1.364869487684729,-1.6319408622716145
-0.404069625238095,-0.45309106680110717
-0.6855994380952382,-0.9081965789990919
-1.431503371428571,-1.480201805990027
-1.0890307,-1.291851448209082
-2.171765521428571,-2.2026712052086195
-2.959049922222223,-2.9416631497751404
-2.879980485714285,-2.7107252951479235
-2.654450985714285,-2.496304677670317
-2.142015735714285,-2.027129842835895
-1.394965057142858,-1.4602937223005064
-1.488359878571429,-1.5638470345314803
-0.8002511571428569,-0.833295246703846
-0.8615282285714281,-1.006538205226504
-0.4931920571428573,-0.39169122364423925
-0.7844109857142852,-0.7223112773412604
-0.8422863071428576,-0.8000620354354687
-1.914534378571429,-2.0137282570553507
-0.596453607142857,-0.787131911232916
-2.413438914285714,-2.0391346181361683
0.1436005928571425,0.09809808934710873
-1.685803228571428,-1.8510179534878761
-0.8244126214285714,-0.840122104296479
-1.356000735714285,-1.44178592113901
-0.9292503500000002,-0.9829874698231339
-1.589585025396825,-1.7845513883064392
-1.331655392857143,-1.5778455569325323
-0.5107416928571423,-0.560452215566204
-1.325991485714286,-1.1255926597086994
-2.583681257142857,-2.447057461491411
-2.38117385,-2.128728178656342
-2.562432950000001,-2.5724966461125662
-1.651154557142858,-1.8060536184248095
-1.081507878571429,-0.8930925169690203
-0.6255547078571421,-0.5401637089808148
-0.7433329500000002,-0.9965070972585933
-1.027954342857142,-1.1342168355040565
-1.419583592857143,-1.2965995051903603
-0.7110557452380958,-1.2612611146409802
-1.412793342857143,-1.3793041320719015
-2.143678290476189,-2.1722078170303805
-0.4305553071428564,-0.4501307682153554
-1.778522428571428,-1.8872697042969966
-1.724504279365079,-1.8098113860176683
-2.635145378571429,-2.7189112516950438
-1.111785021428572,-1.0412486262375984
-1.306811339285714,-1.4137198667334139
-0.9714928928571425,-1.3251720571396113
-2.639963521428572,-2.6826561149427075
-1.319725178571429,-1.3484118601089463
-3.094163742857143,-2.891939309337575
-1.976810514285714,-1.961598755559911
-1.415968392857142,-1.4238568644748375
-0.1478143904761906,-0.21942080450605864
-2.204517378571428,-2.194879956297505
-2.148368985714285,-2.0115011355868955
-1.167896402380953,-1.2856445258786036
-1.448135168253968,-1.7874968441168313
-0.7953881928571427,-0.7684724704203135
-0.5110063642857143,-0.5452532343778907
-2.037271771428571,-1.8183359414620475
-2.344314999999999,-2.1269614369221794
-2.432725549999998,-2.1412080959013537
-1.352847350714286,-1.241339535754134
-2.572933914285714,-2.587834955436252
-3.100674307142857,-3.0854686125182527
-2.697156414285715,-2.5334550909870015
-1.245313257142857,-1.3283809605124894
-1.265983164285714,-1.2906143611789531
-0.2715773904761904,-0.2600054724966987
-1.656929207142857,-1.7462636562409102
-1.246410580952382,-1.401769392609829
-2.364714035714286,-2.2933260192084886
-2.453844828571428,-2.477589972998621
-2.594676633333334,-2.4252211749166817
-2.342982422142857,-2.1407839147555743
-0.2900362714285706,-0.4914012438155988
-1.674028307142857,-1.44549191149755
-1.552149021428571,-1.9440123395891724
-1.197009057142857,-1.135636894423252
-3.027157014285714,-2.8378095608993568
-1.005668783333334,-0.8835493134655832
-1.650078474999999,-1.8200958345494695
-2.684125317857142,-2.633060903329628
-2.451560350714285,-2.0792384746103134
-1.2474991,-1.2145332995692488
-2.698050021428571,-2.5069453471912113
-2.990996057142858,-3.02660521130589
-2.577379835714285,-2.6089659863023145
-0.4728935380952381,-0.6246271460876571
-1.112015657142857,-1.198984514176275
-2.926140421428571,-2.23352901555214
-1.182895842857143,-1.1131159696122084
-2.265982095238095,-2.230337335769673
-3.086740378571428,-3.09621499204941
-2.793425057142858,-2.7585281178940937
-1.406352392857142,-1.4084519819058
-1.997603114285714,-2.2586514587890867
-0.1716683571428571,-0.28455593202389823
-0.4950096047619051,-0.5407477043848725
-1.272098514285715,-1.6935920757089988
-3.323743607142857,-3.225205436525194
-2.457345707936508,-2.390862058429041
-3.232774235714286,-3.232197750349224
-1.378346895238095,-1.3570611959507979
-0.5291081928571428,-0.5827349467408175
-2.325793635714285,-2.395021601974103
-2.733428457142858,-2.5923891033623443
-0.4484989061904758,-0.5947604719906597
-0.5171422357142857,-0.49050472666612116
-1.37227595,-1.787535799906249
-3.249493907142857,-3.2020098206772123
-0.7085445142857145,-0.7533437749232497
-3.200948378571428,-3.133014632161954
-0.6725155857142856,-0.6352556448725631
-0.9729941999999997,-1.0005122611753683
-1.189486057142856,-1.0937408370492472
-2.668208471428573,-2.548934540409059
-2.170255628571429,-2.177963766900874
-2.089570603940887,-2.14497089123668
-0.614436021428571,-0.5381646585949975
-1.13227093,-1.1747891049329173
-2.1510579,-2.196786020770874
-0.399690922142857,-0.3646931757217869
-1.720225485714286,-1.7627921437489338
-1.307465335714286,-1.4968653796597653
-1.546717239682539,-1.7081516613139027
-1.268984021428572,-1.1313292743330485
-2.393204936507937,-2.316472577506848
-2.767359807142857,-2.8475788298160056
-3.042834342857143,-2.797230531014731
-0.8124884547619047,-0.9507960119853064
-2.304046914285714,-1.936004342952402
-0.9841856523809521,-1.0913265089732898
-2.067617914285715,-2.0964699842835097
-1.455046138095238,-1.3748934793498517
-1.269322921428572,-1.314869380546734
-2.727093971428571,-2.6317862798121587
-1.216734278571429,-1.307864473869543
-2.643963565,-2.143931742810184
-0.5993423347619046,-0.6078084570134235
-0.1043051428571426,-0.14410182062061325
-3.276456478571429,-3.166196125656145
-1.398860961904761,-1.5807137785240821
-1.323131152380953,-1.1771068800670281
-0.6452601285714294,-0.6528992470032469
-1.572525828571428,-1.904941082454645
-1.321888501428571,-1.2946420489058994
-0.9534119857142856,-0.8455195522331266
-1.498362542857142,-1.5500587097342515
-1.478140221428572,-1.5072127046040944
-0.8221880571428579,-0.7065779760003444
-1.137836628571428,-1.189144145128693
-1.739774235714286,-1.889918204388635
-2.746537592857142,-2.690363018436587
-1.535144842857143,-1.7490328313930923
-1.03552205,-1.3326546484505857
-1.422114307142857,-1.4306987791306895
0.1031558357142863,0.013114311485701396
-1.633930389655172,-1.9327372387576431
-0.6223885571428563,-0.8590732999038846
-3.257746964285714,-3.2450175760800084
-1.698027278571429,-1.7406405548195005
-0.8565670714285716,-0.7756783076761254
-0.3803603585714284,-0.4913223470869118
-1.118291721428571,-1.3471341881764791
-3.33016135,-3.2526224998035973
-2.027229610714286,-2.0135870041543447
-1.48441239047619,-1.6388378869758702
-2.297175671428572,-2.2112729816618435
-0.5595785333333337,-0.5622872060760338
-0.9182839452380956,-0.9750753742033191
-1.965111414285714,-1.9011425223066076
-0.7322094857142858,-1.0087944242026863
-0.878065271428572,-0.8412531105355251
-1.355481259523809,-1.7005048676031842
-3.460952185714285,-3.353359675278983
-0.3258335547619048,-0.4043127787618473
-0.4225047999999997,-0.4923105382649642
-1.142687687684729,-1.3792852591175926
-0.636774966666666,-0.7519658950290615
-2.9326374,-2.94207910763868
-0.544319,-0.44377254715487524
-1.347769807142857,-1.4386497553805757
-2.332429217857142,-2.3193437534465486
-0.9046907285714286,-0.944033210376016
-3.432896139285714,-3.347973294376165
-0.7042486642857136,-0.7205886024646826
-1.220737771428571,-1.2614437910240448
-2.614091290476191,-2.4080291122432524
-2.977527628571428,-2.9659968700623587
-2.687675685714285,-2.60113250889614
-0.6780738238095237,-0.619075552942379
-2.227047342857144,-1.9900053885840483
