y_test,y_test_pred
-1.929164139655173,-2.1098838548265872
-2.747806932142857,-2.7472444665439086
-1.9089197,-1.9659342008033045
-0.8415326523809524,-1.1324362327969455
-2.811584735714285,-2.7653278767024867
-2.639735307142858,-2.155526730920095
-1.003889650714285,-1.4782934896849014
-3.013035478571429,-3.008313309926021
-3.293286128571429,-3.225209214072625
-3.155590971428571,-3.008885724306592
-0.4503297642857141,-0.5214213146489604
-1.116349421428572,-1.5431591404768676
-1.162609835714286,-1.06197149910047
-1.741930199999999,-1.7068881628374273
-0.7202939071428572,-0.8202601062833752
-0.927358042857143,-0.9292085868711988
-1.82574505,-1.6055408097623003
-3.101303271428571,-3.053960256583358
-2.710716396428571,-2.670409143083762
-2.784027628571429,-2.7463656061833825
-2.792508075,-2.645571963123854
-2.77500265,-3.0477133758615382
-1.182895842857143,-1.1015873273614334
-2.581465557142857,-2.592413768928208
-1.192562294827587,-1.215367218790516
-2.143076700000001,-2.2143733583301577
-0.5882789619047623,-0.6524988840211448
-0.9019687714285719,-1.1933354915435688
-2.532039307857143,-2.4228051243595274
-2.846862973399015,-2.4315036543570416
-1.457834985714285,-1.4301176711900938
-0.8347504428571432,-0.9061467031250503
-1.156546723809525,-1.116772474078429
-1.988752307142857,-1.937667824739866
-0.8752089380952371,-0.8031470294254097
-1.383074551190475,-0.7096729422491217
-1.333890057142858,-0.7711840103970529
-0.3135661642857142,-0.44813959822468785
-2.673832592857142,-2.6879755620266126
-2.9439576,-2.8924472583448155
-0.9719487357142859,-1.033578581675866
-1.503407807142857,-1.5234632068808098
-1.664761421428571,-1.4719041157093553
-1.732489771428571,-1.8839181827245763
-1.665706652380952,-1.6512217535862037
-1.516062057142857,-1.7077385087086627
-0.6329763428571427,-0.6788951550841649
-2.414472592857142,-2.0798459637920432
-2.080476200000001,-1.8759170715853317
-2.134783628571429,-2.1518942815668227
-2.304235999999999,-2.294052842146768
-1.323131152380953,-1.330211241316733
-0.8027487952380952,-0.8326287988532899
-2.18345245,-2.177573119069902
-0.5169486285714286,-0.3870380464949248
-0.569364895238096,-0.7340206607984978
-3.334764121428571,-3.2018553511352943
-1.088414819047619,-0.9425245633176473
-2.526847271428571,-2.536658041134367
-0.1862232714285723,-0.17868488943490957
-2.6017052,-2.6373476890461562
-1.283324828571428,-1.4611483419333453
-0.755363866666667,-0.72159323260587
-2.913942807142857,-2.8117488366563643
-2.569228289285714,-2.469552290459384
-3.209399021428571,-3.208098940407786
-1.737691021428571,-1.5844969931709008
-2.240388414285716,-2.0985691921243737
-2.082561814285714,-1.9810532484007952
-0.7286821702380948,1.104446464875311
-1.686742842857143,-1.6627642645811855
-0.9454557785714286,-0.8483221371033567
-1.433984688095238,-1.4054990077765526
-1.926284771428571,-1.843882097536004
-1.587637307142857,-1.7225344855884241
-2.746537592857142,-2.7563078487912156
-0.6989440857142866,-0.8562546177680206
-1.95884614047619,-2.333903764910805
-2.671333419047618,-2.529075602267608
-1.002464307142857,-0.8720921353692423
-2.308029860714285,-2.2466538671545324
-1.268984021428572,-1.0175706259498911
-1.706236032142856,-1.5016646887690799
-2.439144057142858,-2.2445294788703096
-0.9562567285714282,-0.9881307391487963
-0.6006503190476197,-0.5672140303655615
-1.676192057142857,-1.8208653706846976
-0.8118751285714281,-0.7728223211398442
-1.876539403940886,-2.0292115805374875
-2.176762342857142,-2.2736087309949413
-1.246833090476191,-1.088238276291766
-1.017736830952381,-0.5698038886291608
-1.741574842857143,-1.6554931096644276
-0.5698525190476192,-0.6451326439167504
-1.288128164285715,-1.2258774876768088
-1.349524771428571,-1.43505101998013
-2.118451328571429,-2.1610355645611756
-0.8670775666666667,-0.90339336762126
-3.500146100000001,-3.102293403856053
-1.819763842857143,-1.9105135405925369
-0.2140207299999999,-0.24101970982700216
-0.9119421285714279,-0.7288348024510389
-0.5110063642857143,-0.3105042246754799
-1.737609557142857,-1.7334691405242895
-2.312992207142857,-2.177211111851702
-2.058142128571429,-1.9796944427893317
-2.335188819047619,-2.366589355210757
-1.216724676190476,-1.1400753059002406
-1.851164135714285,-1.9093351578868374
-0.7709068214285715,-0.7323789535459975
-2.618271538095237,-2.6142752151614426
-2.304241485714286,-2.4324937729020606
-0.4820592942857139,-1.1015500450598306
-2.73903745,-2.7608652629612083
-2.5685536,-2.9161055925257537
-1.664524271428571,-1.6917651708648496
-2.780352860714285,-2.18054520338346
-1.555786278571428,-1.6476934408254573
-0.8034496380952376,-0.8520730049363889
-0.5866674221428566,-0.5348809332949633
-2.849120407142858,-2.257094616243368
-1.201363271428571,-1.3796238534859038
-2.461335352380952,-2.4401239718128958
-3.301725778571428,-3.262957244665725
-1.762480528571429,-2.218450173095337
-3.139338042857144,-3.1767788964767165
-2.171251533333334,-2.155787620943987
-1.607990535714285,-1.5468186597624696
-2.6034229,-2.651537260075359
-1.4917654,-1.8273762856121651
-2.054403700000001,-1.7068921734429638
-2.4761107,-2.3502776513989465
-2.152754971428571,-1.9899257948640576
-2.854544735714285,-2.9056017752678924
-1.499689664285714,-1.5757435002903408
-0.9298006642857141,-0.8660018601267767
-1.0697858,-0.9874089744712551
-2.586366771428572,-2.602670184895623
-0.9505953285714283,-0.8743545887027091
-2.949946128571428,-3.0953836234446515
-3.009209385714286,-3.0470070721840345
-1.260289385714286,-1.4607297849500789
-2.1110481,-2.2189269784356087
-2.2814915,-2.144160370593405
-1.122679985714286,-1.3378841483254407
-2.160363961083744,-1.9875473381317628
-1.493247614285714,-1.0216101123458694
-0.9893409321428572,-1.0450756223662632
-2.332205485714285,-2.233678139589313
-0.9757509499999999,-1.0650594103208144
-1.310610771428572,-1.3451430555028105
-1.146457557142858,-1.22356402223651
-1.608366485714286,-1.6457376156063477
-1.2848932,-1.3133391808786437
-2.365064485714285,-1.9760038646857732
-1.106262080952382,-0.7439010148772036
-0.8508083666666673,-0.8625797150498107
-1.249761271428572,-1.6302538923380938
-0.7098426523809523,-0.5650621103292517
-3.0199303,-2.980844587612798
-1.307528878571428,-1.2852163860800223
-1.747398807142857,-1.8337330248471853
-2.618119892857144,-2.5129357239139765
-0.6096135809523814,-1.3313197121670166
-0.170503092857143,0.0692588199566897
-2.16328155,-2.0737916214513747
-1.005708771428572,-1.4910104722602684
-0.8295116071428568,-0.8511735165074157
-1.656929207142857,-1.8010899634640873
-0.1925445214285715,-0.31505827723360635
-1.207675373809524,-0.774418508483806
-1.529800578571429,-1.6040687548977965
-1.782011675369459,-1.8610476259244466
-1.652987095238095,-1.760711823242766
-3.146387628571428,-3.1119364596949923
-2.779467604761905,-2.136394165549949
-1.540088164285714,-1.518300592607699
-1.080343923809523,-1.0581187892391002
-2.306290985714285,-2.2709700704881657
-2.266429985714285,-2.165775577106701
-2.615794628571428,-3.012819013045842
-2.246421514285714,-2.329826689878744
-2.923660778571428,-2.903378324298161
-1.006095021428572,-0.8862079876654958
-2.676157985714286,-2.621525664410165
-0.5388218857142856,-0.4604600413192701
-1.678116778571428,-1.6721351697449203
-1.567427092857143,-1.620735408385685
-1.511621473809525,-1.4527985731712016
-0.5142426428571432,-0.4270367397979191
-0.8559298904761908,-1.0903204701588836
-2.748352914285714,-2.823394542547711
-2.458258321428571,-2.281891434627373
-1.974475235714286,-1.7118497264372623
-1.671470164285714,-1.7506317515663037
-0.9400501285714284,-0.9393579845202664
-1.830909728571428,-2.0588998825266396
-2.630907314285714,-2.5448009333318637
-1.557248257142858,-1.7315690939972308
-3.019754514285714,-3.0082714907706185
-2.825538199999999,-2.8011937653145447
-0.8402501809523812,-1.0642478617561446
-2.074044321428571,-2.059688896469166
-2.755328092857143,-2.8059772501913374
-3.262974385714286,-3.309968288453164
-2.775845914285715,-2.7785837982807857
-0.2521168666666667,-0.20343012558022355
-1.110061014285714,-1.3568856257778714
-1.779186121428571,-1.9502110893420204
-1.596639692857142,-1.7449464136387336
-2.443265571428572,-2.4963077987739455
-2.399540664285714,-2.336014545513984
-0.8144434142857142,-0.8974745275603881
-1.473642985714286,-1.4627397016877373
-1.7686117,-1.7379424545169266
-1.242209864285714,-1.2325152120192167
-0.6774825214285711,-0.8131158353799437
-2.201119485714285,-2.156435407793407
-2.541710235714286,-2.635201440345253
-2.429604757142857,-2.0904462262263364
-1.961321033333334,-2.023053038172809
-1.949183271428572,-1.77363487918472
-2.790395557142857,-2.812299690437574
-1.722130628571429,-1.591672061071102
-0.630847864285714,-0.7910242456445
-3.091297164285714,-3.1250426389251755
-2.211305414285715,-2.4535946198896115
-2.628083414285714,-2.6129070050673677
-3.105310299999999,-3.044358581127166
-2.949579342857143,-2.8644845278760833
-3.310971107142857,-3.291159384024028
-1.410007842857143,-1.4170361954937407
-0.438979735714286,-0.5138006800607053
-2.274936021428572,-1.7400843424169024
-2.314968350714286,-2.272650133931392
-3.259966107142856,-3.1146681407536088
-2.382485128571429,-2.8573452381020674
-2.205464264285714,-2.2645049399149864
-0.2158009904761908,-0.825110506660113
-3.251039168253968,-3.209503486305594
-3.203211935714285,-2.9111420897663285
-2.394016557142858,-2.135160712179869
-2.001656635714284,-2.0792311091665683
-2.168120807142857,-2.1077509874749483
-3.144584485714285,-2.974785357762374
-1.246722503571428,-1.080886773942158
-0.5352365928571433,-0.547514158706564
-0.9700381999999996,-0.969000623307811
-0.6051039000000001,-0.7752992191526973
-2.7921326,-2.711170927398059
-2.927581057142857,-2.779812280911117
-2.9296432,-2.9020186732621136
-3.000559878571429,-3.029572564572553
-2.753779757142857,-2.7192728937691877
-1.213355557142857,-1.3209196618865446
-0.5129943428571428,-0.5983901933883393
-2.794403642857143,-2.7537700708439266
-2.204749092857143,-2.314500427479591
-0.9012752714285723,-0.9542312188498441
-1.573239358730158,-1.4372959857618364
-2.168613414285713,-2.1158734487212607
-2.052151414285715,-2.286926768824949
-1.156798604761905,-0.9996757119953292
-0.6815799500000003,-0.7974182567567931
-1.923046557142857,-1.8743090863627048
-0.9694115095238099,-0.9591408650672557
-0.4890918666666672,-0.6867912742004636
-2.216901385714286,-2.2132292572384857
-2.779785842857144,-2.744739842091257
-0.371199152380953,-0.394696013369102
-2.379169217857143,-2.2690405275940835
-0.829109621428571,-0.9818866952556187
-2.291729235714286,-2.005766816039274
-1.355969735714285,-1.4030193171638166
-0.8194269142857148,-0.8154469006535985
-3.131889392857143,-3.2070608830866165
-0.7942877033990143,-0.4943992265907804
-2.925582092857143,-2.829098953582881
-1.496760657142857,-1.6536028781518732
-0.8002511571428569,-0.8358155907440947
-2.681591492857144,-2.63545819779105
-1.340928989285713,-1.3161166824793709
-1.307465335714286,-1.5229584579380395
-0.4560841047619049,-0.36527993897852973
-0.2472311095238103,-0.08114716592132964
-0.7712514023809527,-0.9893788638295442
-2.915371235714285,-2.667908601134198
-2.597272085714287,-3.342536480260443
-2.890039092857143,-2.9518580352162944
-2.714367057142856,-2.537576252600293
-2.138488699999999,-1.9319514013700703
-2.915249271428571,-2.9929610865544705
-0.4009420809523811,-0.6115036380582426
-2.816449386507937,-2.709861949924405
-2.5527235,-2.4722678671857574
-2.067617914285715,-2.0278720577870653
-1.650078474999999,-1.7820296261974997
-2.066884021428572,-2.0481982176305875
-2.134597807142856,-2.0357049755197147
-1.064098276190476,-0.995702041479718
-2.415226592857143,-2.34802016352197
-1.162121295238095,-1.9160806626246947
-2.635145378571429,-2.7069772935396683
-2.718408721428572,-2.5121594865700905
-1.501580328571428,-1.1866928975291708
-2.288212747619047,-2.159132363488969
-2.729994164285714,-2.4871354363702496
-1.630891152380952,-1.6072879405026557
-1.5051087,-1.3420589065744393
-3.379392082142857,-3.3595277454673687
-1.677234782512315,-1.7692060460402788
-1.14968668,-1.3629561764780278
-0.783127164285714,-0.6307320391234166
-1.464333807142857,-1.6290679264673829
-1.050972200000001,-1.1301782916222622
-0.1367188404761898,-0.43411019253804195
-2.633773799999999,-2.472412144690698
-2.953072807142858,-2.76458985615388
-1.623565157142857,-1.6710635872013642
-2.809219157142857,-2.834756286849161
-1.565596257142856,-1.3397646538687513
0.02302774857142862,-0.10807073469690498
-1.150061282512316,-1.1327155932103325
-1.726958464285714,-1.8384137312772575
-2.59850214642857,-2.5303670168964816
-1.104940821428571,-1.0037263747593075
-0.5652203071428578,-0.38497592724311236
-1.099498592857143,-0.6116757846159881
-3.102973842857142,-3.111291211450408
-3.051112235714286,-3.006533176607756
-2.942052828571429,-3.0179991716295165
-0.5391977714285717,-0.6072884269114489
-2.429984961904762,-2.3625451735889422
-1.966938139655172,-2.4410605120399937
-0.8210428571428575,-0.7733661336074613
-1.221952692857142,-1.2637425525314443
-0.5580058190476193,-0.5611929909863749
-1.296499447619048,-0.961369616810793
-0.9857659257799674,-1.165489290131867
-0.9314853047619042,-0.7973687166600358
-1.582125878571429,-1.64911417570275
-2.243033678571428,-2.253667516680882
-0.6683785571428567,-0.7559711168798158
-2.810432235714285,-2.8396831111858
-1.368692585714286,-1.273769377888951
-1.781841878571429,-1.8787589862834162
-1.710644557142857,-1.7429417257707138
-1.049828733333333,-1.0140170080331634
-2.38117385,-2.432533643795769
-1.70476142142857,-1.9334889330905627
-1.053773807142858,-0.9402567757555564
-2.232798842857142,-2.2906456366908694
-1.63571225952381,-1.6568685209528207
-2.619860557142857,-2.510868395068191
-2.11641945,-2.1231078151745573
-0.8093102785714288,-0.6990588564549265
-3.031959771428572,-3.0495210467056397
-1.398993521428572,-1.4027254417322785
-0.8552917976190473,-0.8704057755283197
-3.085766118650795,-2.851276971708889
-0.6925601142857144,-0.717729718889033
-2.577834978571429,-2.4931396809203976
-1.68506575,-1.8427217689357613
-2.500536035714286,-2.572844071002401
-2.355977289285714,-2.440640321562186
-0.4327908785714283,-0.2907537397430966
-2.416477323809524,-2.4799098756368663
-2.538324985714286,-2.454797878839071
-1.00553934047619,-1.1002554858009868
-1.392264853940887,-1.735702326425618
-3.175245442857143,-3.1760409996635532
-1.645706592857143,-1.6358623707380717
-0.1765253228571422,-0.178338430711932
-1.097898557142857,-0.9900692374292577
-0.7522327238095231,-0.6833290134866159
-1.222742771428571,-1.1462379960335953
-0.9743450571428574,-0.9853874586170877
-2.823839078571428,-2.8197893901689755
-2.598083564285714,-2.6482370993374937
-1.311158949999999,-1.137685798819299
-3.248147492857143,-3.226561255467968
-0.4950879857142856,-0.7713085684369796
-1.017154342857143,-0.6420774741618755
-0.5456138571428569,-0.5204814355092795
-1.376768223809524,-1.341014110885621
-2.610589128571427,-2.7049892715784134
-0.9122655809523812,-1.4128687205919244
-1.16390124047619,-1.3089235358698206
-1.274208721428572,-1.2238798013305727
-0.5785477214285716,-0.601490795232384
-2.217186771428572,-2.0408129383180773
-0.6572071523809525,-1.4790376741167668
-0.7457389857142864,-0.519716153970994
-1.967126092857143,-1.4181935897389035
-1.549668042857142,-1.363483910517659
-1.862778707142857,-1.8992046768665327
-1.875110314285714,-1.9308145177231326
-2.181224104761905,-2.198135726510192
-1.819536357142857,-1.9972716399083863
-1.643235807142857,-1.5201914448794698
-0.6368391714285718,-0.7128459045433653
-1.435137692857143,-1.4215397623104877
-3.297210442857142,-3.265129772486987
-0.9609280928571431,-0.745050687022407
-1.127118952380952,-1.1671719194379557
-2.56392445,-2.6525759481640447
-0.6549803499999999,-0.6385822750165167
-2.43284597857143,-2.4062056726652132
-1.004923402380953,-0.9655949225990392
-3.248006157142857,-3.2589535433761663
-2.782269557142857,-2.9122854451307854
-1.524562,-1.4271094201528038
-2.103367074999999,-1.8534160773439927
-2.956530914285714,-2.7985369284692014
-2.370262136428571,-2.4171490489694305
-1.562936114285714,-1.4228363414903216
-2.236872985714285,-2.2857532296989307
-1.5107454,-1.5536544267966308
-1.444141307142857,-1.3339432179118464
-0.778585914285714,-0.671015139868052
-2.493561485714286,-2.4957798609278052
-1.841308485714285,-1.9903696852831034
-1.591312521428572,-1.7153950341753879
-3.086107021428572,-3.1107164713936983
-2.2550277,-1.9159712140053786
-2.614091290476191,-2.68175345338192
-2.490810660714285,-1.9713704276615083
-1.2880644,-1.374545152534977
-0.9355250928571434,-0.8964134078220063
-2.488316064285714,-2.474637276782741
-1.222629628571428,-1.5684029970288558
-2.440511264285714,-2.3318334802240104
-0.4691214085714281,-0.32340767487847577
-1.566190271428571,-1.5465892877210878
-0.6332515928571425,-0.7073917628489736
-0.399690922142857,-0.3330724405009664
-2.567152961904763,-2.413351068447633
-2.209247449999999,-1.7044177800487512
-2.615365028571429,-2.6370923454439827
-1.659490557142857,-1.861970839992943
-2.396880271428572,-2.375084278935881
-1.6661073,-1.6815405626876698
-1.087467557142857,-0.8315814280530178
-1.72231705,-1.5741778723305169
-1.692233914285714,-1.7396971025499797
-0.6330454999999999,-0.57730092951551
-1.518788438095239,-1.8379449071172127
-2.774386885714286,-2.832379922047317
-1.293796935714286,-1.4712252065043314
-1.793221886507936,-1.8746910756443542
-0.6252005000000008,-0.8387126306580255
-1.319725178571429,-1.303190392488518
-1.623722864285714,-1.4657956955847036
-2.747971557142857,-2.7964027696035556
-1.724969428571429,-1.7559638280460748
-2.269435165079365,-2.152714681111564
-0.9594084428571428,-0.9537491394051107
-0.2832570142857139,-0.26046179548811477
-2.184378821428572,-2.312646729217808
-3.219405157142857,-3.201282684316003
-0.8152071999999997,-0.8540407772823793
-0.7067462952380948,-0.6408195207083631
-2.918842359113301,-2.714263564449266
-0.6689348904761901,-0.6668152277968451
-0.9941697591132999,-1.2805658141489085
-2.944004525396825,-3.166111637762392
-0.9942196857142857,-1.0175125025953884
-0.2754276285714288,-0.4462019203581926
-0.6716995809523821,-0.5060021740741272
-0.2772795935714285,-0.3090319303493527
-2.058560171428572,-2.012370065360874
-0.4472240333333336,-0.440824303111893
-0.7953881928571427,-0.2999586903699978
-2.171140799999999,-2.1885669298883235
-2.349776714285714,-2.4336220888967235
-2.393375871428572,-2.4780324161579417
-1.192250071428572,-1.1417711187072301
-1.892176557142857,-1.8925376942401817
-2.594676633333334,-2.8195641590951164
-2.103828739682539,-2.0618321247259113
-2.483136478571429,-2.454577654990577
-3.088474328571428,-3.2559769352488948
-1.94430179679803,-1.9594095483455023
-1.909737807142857,-1.4889344358559127
-2.582678735714285,-2.685745330895376
-0.4200924357142856,-0.7420070005852493
-1.890203621798028,-1.7504769007565253
-0.8723472714285714,-1.130497208146278
-2.570704271428571,-2.5348996903125967
-1.982529085714285,-2.098905988657118
-2.806146985714286,-2.594426029073124
-0.432575271428571,-0.5199579125231208
-2.284974200000001,-2.409427159707172
-1.873268285714285,-1.8773536670080384
-0.4077850214285717,-0.3549712067452644
-0.722216842857143,-0.6517365813590574
-1.56576775,-1.5064823028936383
-2.196932192857143,-2.120612646190666
-2.879932807142858,-2.85858985782217
-0.1281297000000008,-0.2612623688030906
-1.70421775952381,-1.7708754888835125
-1.427090682142857,-1.190878822904442
-2.454397835714286,-2.3909763280296135
-0.03859730714285702,0.13490409029107564
-2.311337535714286,-2.370296799619317
-1.315835378571428,-1.3077648121712953
-0.6024622633333335,-1.0165308235352755
-0.8025366142857143,-0.7792749051880685
-0.544319,-0.2679896998747979
-0.6466812714285715,-0.6300579842956582
-2.157782085714286,-2.1764774345448084
-1.579215485714285,-1.3225782471803358
-1.069158021428571,-0.8467759002060236
-1.361012607142857,-1.4435927500542407
-0.9900497642857147,-1.0034854748835516
-0.9136976821428568,-0.7298964995405557
-0.122661450000001,-0.09833681408735861
-1.402763328571428,-1.1271495538168397
-1.245350961083745,-1.167207207184064
-0.9626325928571424,-1.2636829852091056
-1.171282735714286,-1.1786842222947564
-2.177738585714287,-2.129248584561286
-1.088300965714286,-1.1654780795426447
-2.810339332142857,-2.780751787919887
-1.640814392857143,-1.6814642242036415
-1.291875699999999,-1.0193875026201278
-2.981308271428572,-2.832702872159115
-1.263130478571429,-1.2422749265770312
-2.739667778571428,-2.6233651709256547
-0.5329004357142857,-0.7661838255763138
-1.475826878571428,-1.3161995820096886
-0.9922725571428569,-1.1356874810687918
-1.37185795,-1.5068217894835216
-2.9541415,-2.9854502921955453
-1.08377795,-0.9143381415403438
-2.712847992857142,-2.94362130191199
-1.840388235714285,-1.7944820218035042
-0.4885567952380946,-0.5215100702541084
-1.018035247619048,-0.8762687753078646
-0.1562763142857142,-0.11750974926099023
-2.039992714285713,-2.0434997563264288
-1.514651119047619,-1.12259169162125
-2.485915544827585,-2.504319464371979
-0.5018855749999999,-0.910812522732301
-2.778339117857143,-2.752198324767819
-3.288812342857142,-3.1218775184403826
-2.198608249999999,-2.201310424294168
-2.551575776190476,-2.5808782222317115
-2.783512960714285,-2.5677158202110038
-1.751555735714286,-1.860280369177393
-0.4726467871428568,-0.29607064607133626
-2.912609635714285,-2.7897425013237838
-2.051785328571429,-2.3668258762020753
-1.132494453968254,-1.093668718845488
-3.158691264285714,-3.088296541492796
-1.778522428571428,-1.8327456188205824
-2.127596433333333,-2.0120663446535376
-1.310342039285715,-1.3599144021013894
-3.202222878571428,-2.725204561954879
-1.727531592857143,-1.451146982791184
-1.132550571428572,-1.0710119583253652
-2.534686961904761,-2.356639689076176
-3.229504807142857,-3.2066863401623324
-1.420650988095238,-1.3585032183695427
-2.729499950000001,-2.678400469832728
-0.707427614285714,-0.7960861964896688
-1.663536700000001,-1.5775634057438355
-3.224215764285714,-3.1677633941902856
-2.801069735714285,-2.765439127555898
-2.987101057142856,-2.8863336465055385
-2.157844684126984,-2.226907922314374
-2.508174401970444,-2.394908279134282
-0.6969080333333336,-0.6771186755555503
-3.451147085714286,-3.286869963964528
-2.101361878571429,-2.16000786349871
-0.9841856523809521,-1.0056010486918021
-1.170036771428572,-1.1141101100570596
-3.086740378571428,-3.0649311122973666
-0.5988366821428573,-0.519040821080293
-1.891751121428571,-1.9323224844291476
-0.161200985714286,-0.3184804623508972
-2.335671307142857,-2.1606456890437267
-0.5382980499999996,-0.7080941028976007
-0.7537533499999997,-0.7878318775652957
-1.688112916666667,-1.9772311187104217
-2.178296044827586,-1.9558049893242258
-0.6855994380952382,-0.6764523418930279
