y_test,y_test_pred
-3.222831614285714,-3.0842076973467556
-2.413419771428572,-2.462815775888064
-0.7273612357142863,-0.8520922184957676
-1.737955414285715,-1.8534700186849256
-3.028963985714285,-2.846470441291064
-0.814477216666667,-0.7394789650003901
-0.9071310023809522,-1.3943061471081826
-2.419311778571429,-2.4307130605614065
-2.782028985714286,-2.7440884041219378
-1.646808922142857,-1.5397998122221217
-1.961986973399014,-1.842335814941328
-0.9340544321428571,-1.1092185279152462
-3.211467971428572,-3.2425314615940577
-2.386911864285715,-2.281938259451775
-1.058038032512316,-1.1112682210538558
-2.478403842857143,-2.426797423567006
-2.917791492857144,-2.054326064710547
-0.7067462952380948,-0.7066905118500613
-2.231341092857142,-2.3149013330385957
-2.924724757142858,-2.9417906503669906
-2.025515807142857,-2.0871065734943737
-0.7202939071428572,-0.8429432207451533
-0.516024235714286,-0.5990998457454175
-3.451147085714286,-3.3375991085107644
-3.157358385714285,-2.957653472637002
-2.135925314285715,-1.9436624544748455
-1.933414771428571,-1.9861199864158166
-2.196932192857143,-1.8407819656858788
-2.184378821428572,-2.1765935160009504
-1.514651119047619,-1.493984125571637
-3.251039168253968,-3.065427214183147
-2.7422232,-2.4214861643870607
-1.92576279679803,-2.1085312449549702
-0.5169486285714286,-0.3693750222731883
-1.272634771428572,-1.5198914451085601
-0.9356860325123156,-1.1876647479285252
-0.6471012210180623,-0.9636306608855638
-1.876539403940886,-1.5791428610701295
-1.514089942857142,-1.4481710276585065
-1.758731192857143,-1.8181475322406078
-1.173060672142857,-1.0132593513190384
-0.8878630428571428,-1.2827291829724268
-1.4009876,-1.887351570454963
-0.9085356142857138,-1.0196711363851547
-0.9648293785714281,-0.7855158800335276
-2.805401878571428,-2.951058653362127
-2.218077699999999,-2.238774412219964
-1.023576557142857,-1.4279371954628055
-0.3075145785714284,-0.5154483001131536
-1.407515180952381,-1.6503677300870168
-1.663536700000001,-1.8202911378395783
-2.331525664285715,-1.691203622979801
-2.146944807142857,-1.7280049023439505
-2.601573385714286,-2.356585354887518
-2.904935092857143,-2.5479819183148797
-2.221424628571428,-2.2254843351277103
-3.218057992857143,-3.1806691330132724
-1.066855785714286,-1.1826382708522696
-1.291296295238095,-1.3672052531686014
-1.000990207142857,-1.325879826051786
-0.9270303047619051,-1.10193496789251
-1.428503092857144,-1.2040014335831044
-2.56680782857143,-2.327361660845406
-2.733441450000001,-2.6006890035971604
-0.6457220214285714,-0.6142781943661968
-1.291875699999999,-1.3687414530060795
-0.7249970142857143,-0.6617387508681348
-1.924822842857143,-1.9826260213801243
-2.279973592857143,-2.2485889460781805
-2.080616057142857,-2.197514799307982
-1.639416432142857,-1.4704142799706559
0.0506610778571428,-0.1372577441791249
-0.4732700380952381,-0.5580779813316318
-0.6962013085714283,-1.0853639297246374
-2.151514187684729,-2.346522367281489
-0.8826882714285722,-0.9965165049404832
-2.947187428571429,-2.5620269460071756
-2.569650842857143,-2.6009160298835643
-1.459686942857143,-1.4885752689957643
-2.144103857142856,-1.937107975976096
-1.11280685,-1.3076184106106237
-2.429604757142857,-2.5319155102510438
-1.084003223809524,-0.8198352504551727
-2.504913928571428,-2.590370276933953
-0.6717928642857137,-0.9716040033060938
-0.5667417178571422,-0.7089856664606973
-1.5949437,-1.9736503307354776
-1.511621473809525,-1.8638476655027854
-2.541768307142858,-1.8775313540229919
-2.818825207142857,-2.671943896434651
-1.263130478571429,-1.1886025269558556
-2.517358257142857,-2.527011636485808
-1.510910235714285,-2.14043378931524
-0.6698059857142857,-0.5183877295104672
-1.382623616666667,-1.7596724056922652
-1.701077085714285,-1.8897989056445106
-1.236073128571429,-1.4124912352178862
-1.607286985714286,-1.8011789128305444
-2.287995842857144,-1.9134694858021086
-0.7037678428571417,-0.77340193186592
-2.998740364285715,-2.954645562819337
-0.04810306571428567,-0.1568828183238099
-1.366919985714286,-1.5375558872103543
-2.726969557142856,-2.7122343884298163
-1.176650271428572,-1.5737364056455672
-2.711317564285714,-2.597835063793206
-2.254216157142857,-1.961175564952724
-1.805045057142857,-1.7943317436546193
-2.454397835714286,-2.3247231338379084
-1.077227807142857,-1.2060664914346586
-0.4472240333333336,-0.5350300622413707
-2.594977835714286,-2.412019706897217
-0.2188709714285716,-0.6468039128941233
-1.198049916666667,-1.3806803779573256
0.05759197857142847,0.01899797870535719
-1.990947392857142,-1.9105090253724466
-1.110061014285714,-1.295905659261705
-1.004302257142857,-1.1314036125643998
-2.450291307142857,-2.153960366024262
-2.093747271428571,-1.901785538666
-1.894154092857142,-1.9713072192041559
-1.104665128571428,-0.9780140552268145
-1.246722503571428,-1.0978759596439864
-2.987158149999999,-3.008419895422114
-3.568596585714287,-3.1196369610738715
-2.289942842857142,-2.2998093363515157
-1.499689664285714,-1.7960333642959758
-2.5685536,-2.333552069341351
-1.270849128571429,-1.4945108466900408
-0.6455931285714291,-0.6630305881882116
-2.355977289285714,-2.2511193318508793
-1.475826878571428,-1.7695595816050507
-3.248006157142857,-3.2486145449235164
-1.236972033333334,-1.4322062372773658
-2.025999557142856,-1.8693636401434353
-0.5758458666666664,-0.34618670619643427
-0.5932440749999996,-0.4589635969183002
-2.853591128571427,-2.4802240381144456
-2.254452390476191,-1.7140953559183278
-0.5095383226190476,-0.6474288350050749
-1.080042973809524,-1.024548612330174
-1.932653176190476,-1.6704524687686881
-1.524562,-1.4079968556503104
-1.939928210714285,-2.056753925285232
-2.136149021428571,-2.211287326611916
-1.192250071428572,-1.4393813143471192
-1.483874057142857,-1.512727780253138
-1.676635485714286,-1.881803915115027
-3.146387628571428,-3.2065898320686603
-0.2440605571428571,-0.3477526368817002
-0.6084660380952381,-0.7269788708231304
-2.335190121428572,-2.0699241265483086
-2.778339117857143,-2.663753757404759
-1.384892057142857,-1.4080173487428962
-1.142470235714285,-1.235411820618752
-1.905888514285714,-2.0521319672904244
-1.170349557142858,-1.3783999643993707
-0.4054315619047628,-0.4251324686517572
-1.969804640476191,-1.9190638067341528
-0.9503497285714297,-1.0741009187345771
-2.399088857142857,-2.4027220601389887
-0.7449316642857146,-0.6923606044351968
-1.742903964285714,-1.9065482276626045
-2.396300985714286,-2.402064363397266
-0.6332515928571425,-0.6591475143299733
-1.626257575000001,-1.744459988444228
-1.8077492,-1.8385235678045344
-1.349524771428571,-1.3499054741254155
-2.018776857142857,-2.0164579071681756
-1.043794985714286,-1.40877985734333
-1.367797009523809,-1.5381528522794157
-3.195274721428572,-3.0731003474888996
-2.455908657142857,-2.3741106008956705
-2.059023821428571,-2.077298921042453
-3.249411799999999,-3.237094954201811
-1.476049564285713,-1.48086459350518
-2.2584876591133,-2.12243502602129
-2.365064485714285,-1.9213773017970985
-2.027170914285715,-2.1364941507794053
-1.825058853940886,-2.0046390315540377
-2.532039307857143,-2.3102002298785194
-1.296574857142857,-1.2760485944694735
-1.103814914285715,-1.0435856340063985
-1.333890057142858,-1.3655699320221422
-3.031838864285713,-3.0955530256178942
-1.567710491666666,-1.5212785353946356
-2.2768433,-1.9732933603424412
-0.8226800035714277,-0.7965123693277782
-1.134382479999999,-1.1685417019327482
-2.589012235714286,-2.660515747598906
-1.263285557142857,-1.2008664921316523
-2.805494699999999,-2.8378596679718795
-2.997782414285714,-3.2012730885982332
-1.112303598809523,-0.8660552478356729
-0.8397411285714281,-0.8520629570600358
-0.7553411047619046,-1.0318600925689967
-2.124993814285714,-2.112892749367805
-0.7051008785714282,-0.9097640957988993
-2.810432235714285,-2.857141722288804
-2.780402575,-2.270658098308912
-2.928543544827586,-2.3339091672560492
-3.121203678571428,-3.170745728479789
-1.099472071428571,-1.3899809057610302
-2.499733121428572,-2.4714228391183912
-1.688112916666667,-1.7078056437906648
-2.198608249999999,-2.36209303928578
-2.5527235,-2.475611319430559
-3.076945228571428,-3.029081796647192
-0.6764795333333333,-0.9412265210065415
-1.237040080952381,-1.4019633536612728
-1.257044854761904,-1.6016191986447559
-2.524515009523809,-1.8940501213293772
-3.307761842857143,-3.2268547273001924
-1.550085657142857,-1.200921941168357
-2.607667371428572,-2.6449305143615693
-2.723614757142857,-2.825535920689695
-0.5178630571428567,-0.483294943253884
-2.038265757142857,-2.0221717350771993
-1.543166890476189,-1.6401448808503747
-3.098388892857142,-3.1698134315736515
-0.569261170238095,-0.8190844306917326
-1.997482450000001,-1.943746751579634
-2.949783828571429,-2.935335060453923
-2.368284878571428,-2.149149621810384
-1.170036771428572,-1.0865607702095499
-0.6944613071428581,-0.6000126007907055
-3.1434447,-2.5597441902420264
-2.983660828571428,-2.9111496590763335
-1.915645671428572,-2.238496444996467
-1.519935978571428,-1.6432045756314853
-1.577205253940887,-1.6303729948172847
-0.08282082857142825,-0.33743519994341215
-2.574574235714286,-2.0575741912949446
-0.561631176190476,-0.3406098309475656
-0.8508083666666673,-0.7944016134294494
-0.9006565571428575,-0.705198848253132
-2.324855628571429,-1.8728923013887726
-1.401648842857143,-1.4601700814777794
-3.318060514285715,-3.19236765176672
-1.520111304761905,-1.5392918689567816
-1.068408592857143,-1.1733231694071766
-1.677637414285714,-1.7770836828692083
-1.825771878571428,-1.9088209566366587
-2.880644592857144,-2.812858060918374
-1.322104485714286,-0.7191363084916486
-2.210752279285714,-2.0909334250174503
-0.5450483428571425,-0.8752913521557629
-2.589067914285715,-2.5905680084103047
-1.671419342857143,-1.963720397005246
-0.2250448357142858,-0.38235652474658677
-2.469291414285714,-2.4836426198686565
-2.966671753571429,-2.933374687170199
-2.81153815,-2.690659352148198
-1.297450504761905,-1.273064695208656
-1.260289385714286,-1.3360892514583511
-1.043821168253968,-1.26462063195587
-1.9242707,-1.9544319674018527
-2.831056592857143,-2.878311618820305
-0.1365645142857141,-0.3986088585669327
-3.217811657142857,-3.208517678912596
-0.7507006523809524,-0.8188444762225454
-1.822302317857142,-2.0676098413084283
-1.259929364285715,-1.7071419221601432
-2.190211478571428,-2.0970853676436834
-2.774386885714286,-2.448026967651846
-0.6986078214285715,-0.7141375002805975
-1.37067912063492,-1.7554038723818974
-0.6962564619047618,-0.5991628439590903
-1.553763604761905,-1.694432626856092
-1.475933485714286,-1.483739837951609
-2.840449735714285,-2.935429416979726
-3.260970371428571,-3.1706139959738295
-1.706203035714286,-1.9619821515302167
-0.1288958071428574,-0.1915349965406992
-1.208133607142857,-1.2466552824667267
-2.778179342857142,-2.8463056408950553
-2.788402414285715,-2.868713011072349
-0.7814401642857146,-1.073941895175703
-2.353234421428571,-2.525857295187089
-1.527288378571428,-2.0015786538134805
-2.216101821428571,-2.3704417323418694
-0.6238279857142862,-0.6111328573625018
-1.504827360714285,-1.457643186961182
-2.08530077142857,-2.103960733620543
-1.701830571428571,-1.8409340331923862
-1.069616152380952,-1.299425798572488
-3.070539628571428,-3.1709334368244555
-2.503848221428572,-2.4200586252309337
-3.047616021428572,-3.10971236941082
-2.849120407142858,-2.5108188764337402
-2.367829700000001,-2.3848298740272695
-2.550023364285715,-2.4581075481386154
-1.154321287684729,-1.6306582611159366
-3.04479595,-2.9803822258572383
-2.560494771428572,-2.6276059974956847
-1.9760377,-1.95375178632216
-1.485303033333333,-1.6852628566395955
-2.575104735714286,-2.628354270501618
-3.203211935714285,-3.0507467516863143
-2.459382735714286,-2.0442160167127863
-2.543411860714285,-2.209004645637531
-2.003906117857142,-2.034841517261008
-2.309629621428572,-2.119521517300872
-0.630847864285714,-0.46623265664247826
-2.584041676190477,-1.8984382816078322
-2.109949021428572,-1.975147493841767
-0.6309926642857141,-0.7101539026121451
-1.155938039285714,-1.2689430530312138
-1.463338414285715,-1.71687799205536
-1.389104485714286,-1.110988430204748
-1.453210485714286,-1.5063389057111058
-2.146854675369458,-2.1781553269790375
-0.814601057142857,-0.9797617280975933
-2.948420535714285,-2.9794961152430703
-1.088414819047619,-0.7922465733554672
-0.8180345750000002,-0.7772128093062989
-2.385000028571429,-2.4498166257360303
-1.591312521428572,-1.797076399143531
-1.473642985714286,-1.5419192648121405
-3.268895135714286,-3.240828681115212
-1.663866815079365,-1.7822817742731738
-2.445861585714285,-2.513288557844412
-2.714367057142856,-2.433465816020203
-2.168968399999999,-1.989760474353168
-2.780352860714285,-2.1589789245848756
-2.334062628571428,-2.1348191366847824
-1.670362450000001,-1.5180832932637855
-1.114909680952381,-1.00632463180782
-2.3268493,-2.1339565392687923
-1.959159392857142,-2.015991729074383
-1.564498821428572,-1.7145086935800808
-1.395886842857142,-1.6665309963637571
-2.123754771428572,-1.1861211982910436
-1.966938139655172,-2.164982326944909
-2.567152961904763,-2.09822643352263
-1.36017505,-1.6824956681306547
-1.511228296798029,-1.7765659819581807
-3.219153850000001,-3.120047261799769
-3.250597592857142,-3.093832707646571
-0.7257263500000002,-0.4481772900479515
-2.758997707142857,-2.6105759121535606
-1.625202442857143,-1.7414414448710536
-1.659490557142857,-1.6925013283190677
-2.244326721428572,-2.022417674389915
-1.375468711904761,-1.7670300355971336
-1.017049678571428,-1.0911577707508284
-0.6208093309523812,-0.7615476260208369
-2.731299807142857,-2.5483223108898883
-1.115742271428572,-1.205429449219717
-1.470561164285714,-1.798168878353126
-1.584787226190475,-1.7584596960575545
-1.184939864285714,-1.3079063329847997
-0.8591022690476185,-1.3292677562613986
-0.8781270035714286,-1.2101893761672513
-2.631093478571429,-2.3984056746211335
-1.579215485714285,-1.7086117160084668
-0.6006503190476197,-0.9246280478203664
-2.1110481,-1.9780708776449187
-1.851969135714286,-1.8248396923791574
-2.379925771428571,-2.5199514443346716
-1.189551592857143,-1.1104361909128135
-2.918647878571428,-2.845174895182443
-1.339161532512316,-1.6169654686294472
-3.000131771428571,-3.032794438111766
-1.361012607142857,-1.430973944033331
-1.007792104761904,-1.0157512816145953
-2.085193571428571,-1.7412513022349356
-1.38881045,-1.643422932938409
-1.135873507142858,-1.4792058513542847
-1.02755005,-1.384928386679194
-2.507851785714286,-2.4147328604643987
-2.162045901970443,-2.042980520336651
-0.6236709857142857,-0.5745797185388694
-2.289978164285714,-2.100471225713104
-1.439506557142857,-1.5650690558413494
-0.9420770571428564,-0.8584134533763864
-3.005194235714285,-2.887090239112342
-1.035744057142857,-1.065406746597746
-2.392337189285714,-2.116380378712051
-1.050972200000001,-1.2473503072575662
-1.000327857142857,-1.0255486054109217
0.04789558571428592,-0.4179237496907601
-0.7098426523809523,-0.7131714128290066
-2.902247150000001,-2.959088457240887
-1.795791164285714,-2.0110034873567906
-1.411785485714285,-1.5869360381209558
-1.501580328571428,-1.730349766513753
-1.096521514285714,-1.1702829285962568
-1.125828492857143,-1.2234368675440854
-0.8001498130952375,-0.7460795330495488
-2.877938414285715,-2.8773231853548653
-2.783119132142858,-2.6064429821678505
-1.128971473809524,-1.4589185168006975
-3.235556728571428,-3.246264909623926
-2.700211521428572,-2.681547033566282
-2.516602464285714,-2.290028812910638
-3.270629735714286,-3.25934168472798
-1.170633628571428,-1.3211922841711
-2.55918995,-2.3234844775478165
-2.079621438095238,-1.9557479594591893
-2.058142128571429,-1.9980075504044386
-1.675403771428571,-1.9734884970831348
0.11263305,-0.15023532308525336
-2.041003628571428,-1.547420431803747
-0.7954343761904761,-0.5244142924519719
-2.019266247619047,-1.5338562373056492
-0.7712514023809527,-1.0793157334613013
-3.167799242857142,-3.032276186863283
-1.223497789285714,-1.0693709371599858
-1.468893464285715,-1.4653847354468592
-2.671813096825397,-2.7349079389478383
-1.773507971428572,-1.95367785848508
-2.808748985714286,-2.7942855804408344
-2.689001385714286,-2.4190549012938733
-1.398044821428572,-1.4025210499525735
-3.412182253571428,-3.2557665110726894
-2.57468799047619,-2.3802390033965812
-0.9601704738095245,-0.8180710087319849
-0.8451933476190467,-0.9842708540193605
-2.382523285714286,-2.063765525576285
-2.194960235714286,-2.0126259306747984
0.1661195142857146,-0.05898023981769655
-0.636073057142857,-0.5670468487345384
-2.787306271428572,-2.33204656889286
-1.700022821428572,-1.8480536282999296
-2.923690671428572,-2.3698980268256453
-2.714758842857143,-2.4427617409516333
-2.944004525396825,-3.1283547706541763
-1.01898725,-1.1762575036200869
-3.416166642857143,-3.3128687774231067
-2.596875307142859,-2.6257224191772206
-3.286534985714286,-3.2562715589032343
-2.322918992857142,-2.557347066863871
-0.9406360214285715,-1.026610739419952
-1.095788628571428,-1.3882778422055597
-2.266587285714286,-2.087507647721638
-2.373903635714286,-2.2541345847778955
-1.255290185714286,-1.4504883722358468
-3.312503914285714,-3.2566873425277016
-2.103828739682539,-2.1494188337846523
-1.0769207,-1.1519016376208073
-2.376489157142856,-2.265760615415429
-1.665541578571428,-1.8601051225664378
-1.198974947619048,-1.352862253666568
-1.641563071428571,-1.3262668839457958
-2.765665610714287,-2.442948885940554
-2.481818485714285,-2.0997320400660873
-0.7059219738095247,-0.7827146098701645
-0.6820586523809534,-0.7991469107590824
-2.660500707142856,-2.627956011009593
-1.751555735714286,-1.9236470481339267
-1.457122914285714,-1.4976431196313031
-2.124515978571428,-2.17651190408626
-0.9847354142857141,-1.0850151065191675
-3.219405157142857,-3.2062733580983664
-2.172496657142858,-2.225549025207927
-2.710716396428571,-2.7357374112340596
-2.5085652,-2.39670395833571
-0.7455046285714282,-0.8834094907971354
-0.5432882595238097,-0.7059883119922473
-2.9783862,-3.1447867247467642
-1.562391246798029,-1.7551526784450358
-1.354101616666667,-1.739215339014467
-0.9123690214285719,-0.9213466774764322
-3.230762514285714,-3.235708692933553
-1.246833090476191,-1.3883018518530619
-1.765696514285716,-1.5901697356299218
-2.894739610714286,-2.943889392193703
-3.385198842857142,-3.1021307614582874
-1.619920414285714,-1.8359917146343006
-1.005866735714286,-1.104965570330003
-1.272998557142857,-1.564213177068988
-0.8274337904761901,-0.9012472846047102
-2.390000604761905,-2.12988213322146
-0.9505953285714283,-1.0497265492839063
-2.058480544827586,-2.223053440832714
-3.220767328571429,-3.2389245880142896
-3.124720857142857,-3.2650654554095775
0.1251498000000001,-0.14822235260906289
-1.411030289285713,-1.5417533543278912
-1.470270295238096,-1.6365663696717352
-1.748907807142857,-1.5282930762588602
-3.170834896428571,-3.116123192080518
-0.9318063500000007,-0.9424533733688994
-0.8024650571428579,-0.8037359185510978
-1.793221886507936,-1.8859201852326908
-0.8831016666666675,-1.0751652427128837
-1.4819709,-1.5277184821914762
-1.377731557142858,-1.7157587910991936
-2.288212747619047,-2.102095539043381
-3.038102164285714,-2.9121379870991864
-2.629842514285715,-2.2896450619993107
-2.237187307142857,-2.1841985519599274
-2.702565464285714,-2.813965163225394
-2.125402421428572,-1.948887167685494
-1.435925807142856,-1.769711744086219
-2.135909185714285,-2.1278402986115705
-1.525801,-1.5019814717263102
-1.974475235714286,-1.698516379736053
-2.256065057142856,-2.176719651382297
-1.598343152380953,-1.8655869232689275
-1.777203557142858,-1.8084660707592124
-1.408822878571429,-1.5500244860461536
-1.530412428571429,-1.5610587975614394
-2.364974485714287,-1.7347622569656227
-1.20403950952381,-1.3008478963453678
-0.5692585728571424,-1.1323064727154635
-0.2895118071428569,-0.3596631002856898
-2.254750914285714,-2.0271061081966097
-2.382098699999999,-2.2918910537551724
-2.514051907142857,-2.6213794453909607
-1.347851157142857,-1.3693917811777405
-2.243899235714286,-2.0470135340884044
-3.066884885714285,-2.909126206969152
-1.829678057142857,-1.7993412064034748
-1.724002271428572,-2.0160525649381427
-2.317474485714285,-1.990084621563262
-1.20624495,-1.287012616327443
-0.6590470738095239,-1.1525380525732507
-2.158726672222222,-2.347970562940576
-2.93338995,-3.106252868662539
-3.360452425000001,-3.2883633869841704
-0.8993626761904768,-1.0255136210576832
-1.420650988095238,-1.6605317108902995
-1.248715235714286,-1.8273444674719133
-2.567671199999999,-2.559730425029902
-0.4602194666666669,-0.5012446704026098
-0.2907530809523803,-0.3462256978750154
-2.615365028571429,-2.6326377852816365
-3.155590971428571,-3.111452845836197
-1.228936242857143,-1.3553218043638717
-2.724543664285715,-2.756165951184398
-3.317161567857144,-3.300093543180418
-1.5065904,-2.086441609471277
-1.997926200000001,-2.0198336324434867
-1.155616678571428,-1.1769478881048274
-2.937276685714286,-2.4704107272356453
-1.688777307142858,-1.831371631813067
-1.726958464285714,-1.837088501459046
-3.1359162,-3.207969122270021
-1.567427092857143,-1.5288736260037645
-2.404764285714285,-2.6233366596288157
