y_test,y_test_pred
-2.168120807142857,-2.123677633890978
-1.544705747619047,-1.5161309358417694
-2.221094307142857,-2.474202505514111
-3.222831614285714,-3.0131610157033006
-2.413419771428572,-2.4118565964660736
-0.7273612357142863,-0.8564534849704377
-1.737955414285715,-1.703132856743196
-3.028963985714285,-2.917802668913485
-0.814477216666667,-0.6878127596835966
-0.9071310023809522,-1.311178995730034
-2.419311778571429,-3.034735932907559
-2.782028985714286,-2.7672687417825306
-1.646808922142857,-1.5923347695767984
-1.961986973399014,-1.8152616660290044
-0.9340544321428571,-1.0020636192108623
-3.211467971428572,-3.2591685168077693
-2.386911864285715,-2.3997974954484893
-1.058038032512316,-0.7992207671196216
-2.478403842857143,-2.43958627074969
-2.917791492857144,-2.2637649863646314
-0.7067462952380948,-0.7163571753873499
-2.231341092857142,-2.322476947455279
-2.924724757142858,-2.870560363001044
-2.025515807142857,-2.1370345344325483
-0.7202939071428572,-0.6351834885448757
-0.516024235714286,-0.6168990931462948
-3.451147085714286,-3.2142768872587273
-3.157358385714285,-3.056501397692966
-2.135925314285715,-1.7799551517048866
-1.933414771428571,-2.200734605986535
-2.196932192857143,-2.0868029479057886
-2.184378821428572,-2.2707092493888372
-1.514651119047619,-1.4522555283365333
-3.251039168253968,-3.209757169515122
-2.7422232,-2.725353001292135
-1.92576279679803,-1.9006643635276252
-0.5169486285714286,-0.3457815395343933
-1.272634771428572,-1.3038229859158048
-0.9356860325123156,-0.8202184798433696
-0.6471012210180623,-0.6089932771746533
-1.876539403940886,-2.087344492233568
-1.514089942857142,-1.6519045854834782
-1.758731192857143,-1.7631043762807228
-1.173060672142857,-1.4504306578161015
-0.8878630428571428,-0.7570488347584168
-1.4009876,-1.5590420292181144
-0.9085356142857138,-0.6599275654475378
-0.9648293785714281,-0.726623491279565
-2.805401878571428,-2.798312714856135
-2.218077699999999,-2.2030728611741783
-1.023576557142857,-1.2151852265357115
-0.3075145785714284,-0.5160864997857133
-1.407515180952381,-1.3581492492529503
-1.663536700000001,-1.5122212895861087
-2.331525664285715,-2.0107830754802802
-2.146944807142857,-2.1543307480179092
-2.601573385714286,-2.6606740887676783
-2.904935092857143,-2.4149392407066217
-2.221424628571428,-2.1399477415601784
-3.218057992857143,-2.75138016356263
-1.066855785714286,-1.0477427494479952
-1.291296295238095,-1.157876626395915
-1.000990207142857,-1.1066168772246177
-0.9270303047619051,-0.960047862368461
-1.428503092857144,-1.2995735546474427
-2.56680782857143,-2.732626296549008
-2.733441450000001,-2.4401213583219996
-0.6457220214285714,-0.6644799202716674
-1.291875699999999,-1.2722891066535706
-0.7249970142857143,-0.4932377668074115
-1.924822842857143,-2.007436380000357
-2.279973592857143,-2.2477461963491625
-2.080616057142857,-2.139405280279768
-1.639416432142857,-1.5857431250634524
0.0506610778571428,-0.2930518384120693
-0.4732700380952381,-0.6673229618955543
-0.6962013085714283,-0.5055465931047114
-2.151514187684729,-2.0445522487354357
-0.8826882714285722,-0.7554548555597411
-2.947187428571429,-2.906386644787688
-2.569650842857143,-2.4730568507262096
-1.459686942857143,-1.533070758237701
-2.144103857142856,-1.841339629343587
-1.11280685,-1.4788669709630935
-2.429604757142857,-2.0399428109756834
-1.084003223809524,-0.9522395864705513
-2.504913928571428,-2.632260165555245
-0.6717928642857137,-0.8203690002333226
-0.5667417178571422,-0.5771803549662775
-1.5949437,-1.8251076920779963
-1.511621473809525,-1.4494082486060624
-2.541768307142858,-2.344497717317751
-2.818825207142857,-2.9784727593702773
-1.263130478571429,-1.3001564663735121
-2.517358257142857,-2.191237947469457
-1.510910235714285,-1.8695329786328974
-0.6698059857142857,-0.7553353888742298
-1.382623616666667,-1.3335577689407718
-1.701077085714285,-1.9823670835398208
-1.236073128571429,-1.2994115623508198
-1.607286985714286,-1.81152229522661
-2.287995842857144,-2.2599302011261533
-0.7037678428571417,-0.7860780335791202
-2.998740364285715,-2.9475851431432294
-0.04810306571428567,-0.12242487978826988
-1.366919985714286,-1.340262974948891
-2.726969557142856,-2.7157431943452406
-1.176650271428572,-1.0954474784570132
-2.711317564285714,-2.7234165177067315
-2.254216157142857,-1.804075639669739
-1.805045057142857,-1.8465765464015473
-2.454397835714286,-2.4360664452833594
-1.077227807142857,-1.1807713189502071
-0.4472240333333336,-0.4930934692055975
-2.594977835714286,-1.9595873627119968
-0.2188709714285716,-0.1930251500312683
-1.198049916666667,-1.2390384166975577
0.05759197857142847,0.07211273025560683
-1.990947392857142,-1.9674825159668505
-1.110061014285714,-1.1445717478873054
-1.004302257142857,-0.9330463338331048
-2.450291307142857,-2.5263712521965123
-2.093747271428571,-2.1251536412464707
-1.894154092857142,-1.9994731743238678
-1.104665128571428,-0.9949234067844164
-1.246722503571428,-1.1795578436970096
-2.987158149999999,-2.9925064306434206
-3.568596585714287,-3.1516784959748994
-2.289942842857142,-2.148866199843255
-1.499689664285714,-1.633512217405873
-2.5685536,-2.51361946580005
-1.270849128571429,-1.723406284673509
-0.6455931285714291,-0.5563955530680897
-2.355977289285714,-2.4042375285270627
-1.475826878571428,-1.275504357056818
-3.248006157142857,-3.583050585414274
-1.236972033333334,-1.2349517917134034
-2.025999557142856,-1.9937426445864763
-0.5758458666666664,-0.39111443833882875
-0.5932440749999996,-0.39696798387000287
-2.853591128571427,-2.9180008229226115
-2.254452390476191,-1.8302522210871897
-0.5095383226190476,-0.5268322244314398
-1.080042973809524,-0.9277306941457124
-1.932653176190476,-1.755128423654718
-1.524562,-1.3702559850588938
-1.939928210714285,-1.7444100333504378
-2.136149021428571,-2.1537373961093853
-1.192250071428572,-1.0820555182843443
-1.483874057142857,-1.4466094524118813
-1.676635485714286,-1.8342906110149824
-3.146387628571428,-3.1029340650723793
-0.2440605571428571,-0.16090402015456862
-0.6084660380952381,-0.630066393545953
-2.335190121428572,-2.33041372323239
-2.778339117857143,-2.8295352340321327
-1.384892057142857,-1.5510079597620465
-1.142470235714285,-1.161801739976323
-1.905888514285714,-1.9406233612609438
-1.170349557142858,-0.9742909061598017
-0.4054315619047628,-0.39728111987775394
-1.969804640476191,-2.013362100221365
-0.9503497285714297,-1.2086155112700117
-2.399088857142857,-2.387914072598259
-0.7449316642857146,-0.8238747443944843
-1.742903964285714,-1.7702614998409136
-2.396300985714286,-2.434029186320345
-0.6332515928571425,-0.7182058445882515
-1.626257575000001,-1.895973485377525
-1.8077492,-1.69950962273326
-1.349524771428571,-1.4579043725935397
-2.018776857142857,-2.0599138123634657
-1.043794985714286,-1.2785339057178011
-1.367797009523809,-1.355623942268569
-3.195274721428572,-2.9436576504832854
-2.455908657142857,-2.5250742533286297
-2.059023821428571,-1.9862030300598197
-3.249411799999999,-3.2318530660179943
-1.476049564285713,-1.529929076690554
-2.2584876591133,-2.1953149852353886
-2.365064485714285,-1.9500604333427956
-2.027170914285715,-2.029893292754949
-1.825058853940886,-1.6939516322130648
-2.532039307857143,-2.501382851340033
-1.296574857142857,-1.1902536461543414
-1.103814914285715,-0.9676179744936779
-1.333890057142858,-0.7741507728985701
-3.031838864285713,-2.870973120766163
-1.567710491666666,-1.606885017772648
-2.2768433,-2.256840727816169
-0.8226800035714277,-0.9414440596614111
-1.134382479999999,-1.064183992794224
-2.589012235714286,-2.5355524843641004
-1.263285557142857,-0.967402015100085
-2.805494699999999,-2.795563583016279
-2.997782414285714,-3.1863962925110774
-1.112303598809523,-0.9325713740268387
-0.8397411285714281,-1.0361216836513027
-0.7553411047619046,-0.7320341916581072
-2.124993814285714,-2.185931210484242
-0.7051008785714282,-0.7303207341733544
-2.810432235714285,-2.819725036482325
-2.780402575,-2.6287755041637486
-2.928543544827586,-2.7875256345234853
-3.121203678571428,-3.1289854367449306
-1.099472071428571,-1.0138885003252764
-2.499733121428572,-2.914331346642037
-1.688112916666667,-1.7602706466081917
-2.198608249999999,-2.2899401053155057
-2.5527235,-2.4952427962061994
-3.076945228571428,-3.0679223448694803
-0.6764795333333333,-0.8193752283773112
-1.237040080952381,-1.4360535293096182
-1.257044854761904,-1.2637270322174108
-2.524515009523809,-2.5823806330573835
-3.307761842857143,-3.6463935320830534
-1.550085657142857,-1.33046795376853
-2.607667371428572,-2.645940064329697
-2.723614757142857,-2.6977687941487436
-0.5178630571428567,-0.44513885873894
-2.038265757142857,-2.102320887270324
-1.543166890476189,-1.4863146627506656
-3.098388892857142,-3.1678691612326237
-0.569261170238095,-0.9008512389491448
-1.997482450000001,-2.089288278142661
-2.949783828571429,-2.874013413054009
-2.368284878571428,-2.2605638543359565
-1.170036771428572,-1.2639707934858895
-0.6944613071428581,-0.6000528069056306
-3.1434447,-3.146152419694648
-2.983660828571428,-3.0335638585749156
-1.915645671428572,-2.359141613227813
-1.519935978571428,-1.3946528198518178
-1.577205253940887,-1.603174564833218
-0.08282082857142825,-0.14100202198131173
-2.574574235714286,-2.4604222426272604
-0.561631176190476,-0.47802525676529983
-0.8508083666666673,-0.8269579389712303
-0.9006565571428575,-0.8495874539647592
-2.324855628571429,-2.2152660245909677
-1.401648842857143,-1.2193534284929872
-3.318060514285715,-3.2275749132466314
-1.520111304761905,-1.4985241554322788
-1.068408592857143,-0.9732956394579095
-1.677637414285714,-1.586571036150311
-1.825771878571428,-1.8192546955150921
-2.880644592857144,-2.8003978511518075
-1.322104485714286,-1.5347719467761114
-2.210752279285714,-2.288437181908766
-0.5450483428571425,-0.7286592571368229
-2.589067914285715,-2.5921236525780746
-1.671419342857143,-1.8275845688067482
-0.2250448357142858,-0.25103422717877466
-2.469291414285714,-2.4643536917962057
-2.966671753571429,-3.027542108046998
-2.81153815,-2.790401854559598
-1.297450504761905,-1.1203547784607975
-1.260289385714286,-1.4704389878541435
-1.043821168253968,-0.8692232755760441
-1.9242707,-1.8248463069927685
-2.831056592857143,-2.8336849148522885
-0.1365645142857141,-0.2957317619889541
-3.217811657142857,-3.2450805861701544
-0.7507006523809524,-0.5480837861963281
-1.822302317857142,-1.8364554016351087
-1.259929364285715,-1.1627763867790368
-2.190211478571428,-2.201229011232354
-2.774386885714286,-2.7117182602759162
-0.6986078214285715,-0.6211774935182501
-1.37067912063492,-1.3452346218672848
-0.6962564619047618,-0.6509218118534013
-1.553763604761905,-1.5606236469574601
-1.475933485714286,-1.4630650757774437
-2.840449735714285,-2.7868999670677295
-3.260970371428571,-3.209099142180222
-1.706203035714286,-1.9383729124115523
-0.1288958071428574,-0.1916706163396822
-1.208133607142857,-1.1502599766958963
-2.778179342857142,-2.7680669333608567
-2.788402414285715,-2.934683856947388
-0.7814401642857146,-0.8591661355254705
-2.353234421428571,-2.7969475463974445
-1.527288378571428,-1.7970497699057089
-2.216101821428571,-2.342705371173523
-0.6238279857142862,-0.4418534039491857
-1.504827360714285,-1.615302470329404
-2.08530077142857,-2.074771012314429
-1.701830571428571,-1.5741170522764336
-1.069616152380952,-1.1869846053363635
-3.070539628571428,-3.0594369003931168
-2.503848221428572,-3.1158237912246283
-3.047616021428572,-3.2256104161329024
-2.849120407142858,-2.1403335529229985
-2.367829700000001,-2.382958505084336
-2.550023364285715,-2.2530215924776127
-1.154321287684729,-1.176620911880875
-3.04479595,-3.002966752316873
-2.560494771428572,-2.9402515734599874
-1.9760377,-1.9840157912848118
-1.485303033333333,-1.4477135101930902
-2.575104735714286,-2.6110086192468285
-3.203211935714285,-2.981079973033325
-2.459382735714286,-2.286778302854295
-2.543411860714285,-2.506192151793663
-2.003906117857142,-1.8130403269398063
-2.309629621428572,-2.2748220440806226
-0.630847864285714,-0.6659168344776831
-2.584041676190477,-2.5011895689215113
-2.109949021428572,-2.1510165616853
-0.6309926642857141,-0.847598223398585
-1.155938039285714,-1.513449619453175
-1.463338414285715,-1.152565883338799
-1.389104485714286,-1.380846650079548
-1.453210485714286,-1.3861645483652514
-2.146854675369458,-2.2684936621947505
-0.814601057142857,-1.0273507828530914
-2.948420535714285,-2.949725593898361
-1.088414819047619,-0.9058220833446105
-0.8180345750000002,-1.1096162661843363
-2.385000028571429,-2.8683671731525036
-1.591312521428572,-1.5045289284491976
-1.473642985714286,-1.4873317866852713
-3.268895135714286,-3.3132496744165256
-1.663866815079365,-1.8773868103460676
-2.445861585714285,-2.541987467608529
-2.714367057142856,-2.508577150665275
-2.168968399999999,-1.7255745909765197
-2.780352860714285,-2.3191495428297446
-2.334062628571428,-2.3180766616976602
-1.670362450000001,-1.509008252159728
-1.114909680952381,-1.013310096892749
-2.3268493,-2.285235776033647
-1.959159392857142,-2.169635721746032
-1.564498821428572,-1.5643277789498673
-1.395886842857142,-1.575289410960885
-2.123754771428572,-1.9471947040425808
-1.966938139655172,-2.4005069744763365
-2.567152961904763,-2.420712148219565
-1.36017505,-1.4904723008089715
-1.511228296798029,-1.3395959549376824
-3.219153850000001,-3.1637709718919855
-3.250597592857142,-3.208206808757375
-0.7257263500000002,-0.6224544321600187
-2.758997707142857,-2.6512070686908804
-1.625202442857143,-1.9091632133701713
-1.659490557142857,-1.6571762447554552
-2.244326721428572,-2.4873697993022152
-1.375468711904761,-1.4474543844534016
-1.017049678571428,-1.0190188335565442
-0.6208093309523812,-0.6172304610400041
-2.731299807142857,-2.6035589776076056
-1.115742271428572,-1.3232184726058276
-1.470561164285714,-1.49854664599436
-1.584787226190475,-1.6038344346696367
-1.184939864285714,-0.9942441740549346
-0.8591022690476185,-1.0684443709779115
-0.8781270035714286,-1.066328610100371
-2.631093478571429,-2.5834563312756456
-1.579215485714285,-1.2950219913011165
-0.6006503190476197,-0.4820734242240232
-2.1110481,-2.1468278171628126
-1.851969135714286,-1.902769246730394
-2.379925771428571,-2.367090418491675
-1.189551592857143,-1.1333536843261247
-2.918647878571428,-2.653834187014312
-1.339161532512316,-1.326420947003744
-3.000131771428571,-2.9762362866918086
-1.361012607142857,-1.338207688430281
-1.007792104761904,-0.8298015766204778
-2.085193571428571,-1.7148831280509111
-1.38881045,-1.6461756140219044
-1.135873507142858,-1.1029655365361646
-1.02755005,-1.0075047051433832
-2.507851785714286,-2.384928194689778
-2.162045901970443,-2.0816858505708287
-0.6236709857142857,-0.8105483805010221
-2.289978164285714,-2.236214108740683
-1.439506557142857,-1.4752985105298362
-0.9420770571428564,-0.8394724517921994
-3.005194235714285,-2.8746098566270253
-1.035744057142857,-0.6555617693836902
-2.392337189285714,-2.20811486982759
-1.050972200000001,-1.1437188368265976
-1.000327857142857,-0.9607113288072537
0.04789558571428592,-0.06456588292519472
-0.7098426523809523,-0.5647280681984204
-2.902247150000001,-2.729948107915789
-1.795791164285714,-1.8734401373721554
-1.411785485714285,-1.5631794180325405
-1.501580328571428,-1.1001412883501094
-1.096521514285714,-0.9091865363296283
-1.125828492857143,-0.8016788214769721
-0.8001498130952375,-0.8472349523269451
-2.877938414285715,-2.875843648872554
-2.783119132142858,-2.721001850527213
-1.128971473809524,-1.4097764470411112
-3.235556728571428,-3.066471800445893
-2.700211521428572,-2.7255184970490878
-2.516602464285714,-2.4112400834587295
-3.270629735714286,-4.110486760100521
-1.170633628571428,-1.5428829952143723
-2.55918995,-2.5183219698726096
-2.079621438095238,-2.3426589292767166
-2.058142128571429,-1.9952582466687905
-1.675403771428571,-1.778118225076867
0.11263305,0.49219495400547464
-2.041003628571428,-1.5780427039691074
-0.7954343761904761,-0.5980153395384407
-2.019266247619047,-1.7688796028506535
-0.7712514023809527,-0.9372853721086476
-3.167799242857142,-2.894925605709496
-1.223497789285714,-1.1068996875802477
-1.468893464285715,-1.4438916437119187
-2.671813096825397,-2.7650872621315234
-1.773507971428572,-1.7588376836349888
-2.808748985714286,-2.9805993929419476
-2.689001385714286,-2.745089130824511
-1.398044821428572,-1.3683027868968556
-3.412182253571428,-3.144954371841639
-2.57468799047619,-2.5522312955070423
-0.9601704738095245,-0.8760050212888495
-0.8451933476190467,-0.853521933556586
-2.382523285714286,-2.6381951377082378
-2.194960235714286,-2.0647756249301
0.1661195142857146,-0.039734392754754655
-0.636073057142857,-0.43647200248855933
-2.787306271428572,-2.6035170835009116
-1.700022821428572,-1.8574867456972233
-2.923690671428572,-2.7494727256854365
-2.714758842857143,-2.7891390049785056
-2.944004525396825,-3.140905604924193
-1.01898725,-1.0699941841927232
-3.416166642857143,-3.0497735862941195
-2.596875307142859,-2.668828870146062
-3.286534985714286,-3.1017813614397913
-2.322918992857142,-2.782266369469046
-0.9406360214285715,-1.1600631544300062
-1.095788628571428,-1.128319762196853
-2.266587285714286,-2.5293364369516103
-2.373903635714286,-2.3363631213158844
-1.255290185714286,-1.7014636675316983
-3.312503914285714,-4.091974646725838
-2.103828739682539,-2.064332787099254
-1.0769207,-1.0983027892490616
-2.376489157142856,-2.2991132954880773
-1.665541578571428,-1.7950033886828156
-1.198974947619048,-1.4529660636805244
-1.641563071428571,-1.4473326312708754
-2.765665610714287,-2.61268492897705
-2.481818485714285,-2.36542554842748
-0.7059219738095247,-0.8551791156270534
-0.6820586523809534,-0.5019376583607671
-2.660500707142856,-2.559441275789205
-1.751555735714286,-1.9251435684352605
-1.457122914285714,-1.5861954735828747
-2.124515978571428,-2.182840016413533
-0.9847354142857141,-0.970481590067124
-3.219405157142857,-3.1815266312589903
-2.172496657142858,-2.2362534171267545
-2.710716396428571,-2.7074760539064227
-2.5085652,-2.566315729645256
-0.7455046285714282,-1.1441058596254874
-0.5432882595238097,-0.7513846440067558
-2.9783862,-3.211101163740239
-1.562391246798029,-1.7515609066514206
-1.354101616666667,-1.3470554863850102
-0.9123690214285719,-0.8998992982449399
-3.230762514285714,-3.2112547523448502
-1.246833090476191,-1.5105331911697495
-1.765696514285716,-1.7422583937650455
-2.894739610714286,-3.003575049646067
-3.385198842857142,-3.163534474098626
-1.619920414285714,-1.5725139137822564
-1.005866735714286,-0.7782232627756263
-1.272998557142857,-1.3509199906425882
-0.8274337904761901,-0.89800472275487
-2.390000604761905,-2.0568883913734344
-0.9505953285714283,-0.9294578012019206
-2.058480544827586,-2.1230682276296524
-3.220767328571429,-3.224803844446623
-3.124720857142857,-3.3103497434669014
0.1251498000000001,0.442586481585852
-1.411030289285713,-1.349600873890433
-1.470270295238096,-1.3655866691932563
-1.748907807142857,-1.7852348539890408
-3.170834896428571,-2.842263604741032
-0.9318063500000007,-0.9656393560925882
-0.8024650571428579,-1.0004037448657326
-1.793221886507936,-1.9410722460334644
-0.8831016666666675,-0.9665314360365262
-1.4819709,-1.6412638054957118
-1.377731557142858,-1.7368327461067357
-2.288212747619047,-2.5046269264319823
-3.038102164285714,-2.9794678604975506
-2.629842514285715,-2.7125964494099297
-2.237187307142857,-2.229083692894172
-2.702565464285714,-2.873624980290082
-2.125402421428572,-2.1215833906288712
-1.435925807142856,-1.9254061049575264
-2.135909185714285,-2.0713864996028932
-1.525801,-1.5177391195277008
-1.974475235714286,-1.739133236229549
-2.256065057142856,-2.3475377313242345
-1.598343152380953,-1.7181974455464304
-1.777203557142858,-1.4198012356268284
-1.408822878571429,-1.6291339445639754
-1.530412428571429,-1.4794367552048677
-2.364974485714287,-2.1576914467585433
-1.20403950952381,-1.294762831656286
-0.5692585728571424,-0.5882130012755167
-0.2895118071428569,-0.23827364181029553
-2.254750914285714,-2.3096039798850616
-2.382098699999999,-2.2127225046339523
-2.514051907142857,-2.493464970985342
-1.347851157142857,-0.9881556203320376
-2.243899235714286,-2.112888268463117
-3.066884885714285,-2.9406943652718636
-1.829678057142857,-1.8020395253040147
-1.724002271428572,-1.7308680629482223
-2.317474485714285,-2.0856397338055683
-1.20624495,-1.2223433781465478
-0.6590470738095239,-0.9796315397710491
-2.158726672222222,-2.164973142663236
-2.93338995,-3.129024376572666
-3.360452425000001,-2.9807160946424074
-0.8993626761904768,-0.9343648594870513
-1.420650988095238,-1.3361888925398664
-1.248715235714286,-1.3468511117249595
-2.567671199999999,-2.4966738280814984
-0.4602194666666669,-0.5550776158089001
-0.2907530809523803,-0.31502867729331685
-2.615365028571429,-2.6484569685782913
-3.155590971428571,-2.9495095840122443
-1.228936242857143,-1.7503571790910732
-2.724543664285715,-2.8517413263557434
-3.317161567857144,-2.98720219023398
-1.5065904,-1.6005507016078018
-1.997926200000001,-2.0966905440803463
-1.155616678571428,-1.2204626543904156
-2.937276685714286,-2.5759850888880806
-1.688777307142858,-1.828288535459976
-1.726958464285714,-1.848333564894404
-3.1359162,-3.2245968626453227
-1.567427092857143,-1.500528669644098
