y_train,y_train_pred
-2.512978585714285,-2.4936423103904675
-0.8226800035714277,-0.8031779596207711
-1.058038032512316,-0.9127665977877273
-2.142348907142857,-2.1229748832671165
-1.648418042857143,-1.6673798721065731
-1.259018785714285,-1.2519453659780089
-2.266587285714286,-2.2858342690380846
-3.100333025396825,-3.0543018430280933
-1.904952557142857,-1.924303529599329
-2.686452314285714,-2.7089479860173222
-1.773507971428572,-1.7592393908925859
-2.237187307142857,-2.217687289774024
-1.135720321428571,-1.1556290286910889
-1.215038871428571,-1.234669892274188
-2.600748592857143,-2.6201898863298156
-2.7070191,-2.7263760300761897
-1.45399295,-1.4712768500044584
-1.010148600714286,-1.0296159148846509
-2.524515009523809,-2.5281517658102723
-1.89075245,-1.7553788334989244
-2.080574152380952,-2.0999672264704836
-2.435034628571429,-2.4155229301859125
-1.964860628571428,-1.984398033970213
-1.504034985714286,-1.4654827456831692
-0.9622777499999999,-0.9426557953923487
-2.457345707936508,-2.4373989337299884
-2.107157342857143,-2.1265939874379933
-2.032736735714285,-2.0524800583665206
-1.619373214285715,-1.6051424182728242
-1.544708860714285,-1.525248663755387
-0.1172067642857146,-0.11629818698947947
-2.380422074999999,-2.4000597301892066
-1.362536214285714,-1.2921643478628555
-1.444011057142857,-1.4638148190244502
-0.9867284500000001,-1.0060510140745373
-0.4509005928571429,-0.444905964441058
-2.661377953968253,-2.680911684837863
-3.258365978571429,-3.2778756873775032
-2.721942042857143,-2.7416480342530543
-2.367198442857143,-2.3865985310770457
-0.8124884547619047,-0.7931511792103629
-2.577854401970443,-2.558127586531463
-2.819297535714285,-2.762156954064541
-1.6258934591133,-1.605887229564293
-1.047296485714286,-1.0275877475728121
-2.154457985714286,-2.174074063288953
-1.086988838095238,-1.0674919509946923
-0.8557109857142855,-1.3790482186509943
0.129940435714286,0.11027362829855503
-1.461359185714285,-1.4419055041508395
-2.156212871428572,-2.1363809813200048
-1.502556735714285,-1.5220881873905485
-2.611302978571429,-2.5254229697561597
-1.262246492857143,-1.5502560505726608
-1.941652128571428,-1.9222333613202975
-1.274163771428571,-1.2940765250312625
-1.6761717,-1.6437223227856999
-1.909380771428571,-1.8896031317286388
-1.184939864285714,-1.1657079758856446
-0.4984577714285712,-0.5543057016753155
-2.1534717,-2.173017059561805
-1.3431347,-1.32339988044101
-2.001331842857143,-1.867091873029115
-1.475724086904761,-1.4671633644440165
-1.085277572857143,-1.0564498151056023
-2.784553168253968,-2.8037022968652563
-2.810200271428571,-2.79058356036868
-1.751974342857142,-1.7658602618066856
-2.109821792857143,-2.1294551783270927
-0.4512613428571426,-0.47081915322583257
-2.401109940079365,-2.3816669808442557
-1.898071973399015,-1.9122913051926576
-1.593394057142856,-1.5739826464277682
-1.540935164285714,-1.56029145575818
-1.658185128571429,-1.6774854238126382
-0.9902165452380954,-1.044949853892665
-1.143342401970443,-1.1630285188264198
-1.720932449999999,-1.7016060793257504
-2.269933164285714,-2.1775091540265246
-1.462523592857143,-1.482035004464234
-1.437370864285714,-1.4450535816689198
-0.9229726999999995,-1.018641747816166
-1.112303598809523,-1.0877462931106336
-2.183737104761905,-2.2030844161655994
-1.48441239047619,-1.5041040022327907
-2.267159961904762,-2.2474184420593764
-2.638715692857143,-2.619237378751598
-1.995345371428571,-2.0151095746381715
-3.132292914285713,-3.1516581642179746
-0.4956174857142851,-0.5150255029806621
-2.644363821428572,-2.6249363633541707
-2.554264285714285,-2.5344009710666464
-0.4289089857142854,-0.40922185910646913
-1.01898725,-1.0652431736416181
-1.688777307142858,-1.7289126084987325
-1.11890443,-1.1383056152793483
-2.001447014285714,-2.0206271345860793
-2.221424628571428,-2.2014996555365345
-0.7361354142857144,-0.7558809560367346
-1.503473542857143,-1.523371764609327
-0.7196439657142858,-0.7389619363565894
-3.115682171428571,-3.0961217602372235
-0.2310795035714288,-0.5188642797185627
-1.773892842857143,-1.7401889818929428
-2.849074235714286,-2.829573251025593
-0.622537342857142,-0.6423153194446831
-0.6694144142857142,-0.6580294539987941
-2.850429485714286,-2.8514055940517364
-1.459292530541872,-1.4396776546317627
-2.2279705,-2.208493326037714
-3.095491271428571,-3.0759945931301624
-2.596875307142859,-2.6162408247196804
-1.1943917,-0.7971139765125708
-0.1845271785714284,-0.20407530430916143
-3.018706085714285,-2.9992540051736585
-1.2334518,-1.213619369489174
-1.918125323809523,-1.8982652930071753
-1.825884342857142,-1.8457882806971933
-1.174800092857143,-1.155299138715784
-1.02579494958949,-1.0060794996602889
-1.36017505,-1.3793393130650928
-2.722685003571428,-2.7031065695034764
-1.431130895238095,-1.450744700605667
-2.009830664285715,-2.0294488180998913
-2.5046252,-2.4852181763890018
-3.17950015,-3.1986752992159504
-1.423241628571428,-1.4616699804922737
-0.823193060714286,-0.8428350171711427
-3.203085885714285,-3.2223127002387253
-2.481880557142857,-2.462511373836766
-0.606086500000001,-0.551464763193942
-0.2227414476190468,-0.20342159876818044
-1.651154557142858,-1.670899383350677
-1.270530378571428,-1.2898290670547619
-0.5431155095238098,-0.5627900751922494
-0.5383869857142857,-0.6923628196890066
-0.9538969214285709,-0.9342986657308368
-2.199444449999999,-1.8542918355699856
-1.1589827,-1.1396629774946767
-0.4346427285714292,-0.45408067989506495
-1.202313164285714,-1.1825735395421484
-2.753664699999999,-2.6683998728502347
-0.4966383071428564,-0.5163815296361678
-0.8905489857142861,-0.9099930890882133
-1.374140814285714,-1.354590917943928
-2.865330521428571,-2.8458334730552695
-0.6698059857142857,-0.6500620909947452
-2.798664699999999,-2.818469702352293
-2.179714033333332,-2.1601248965529622
-2.78229165,-2.8018859214597294
-1.017413560714286,-1.0367668292991654
-1.022093985714286,-1.0364593362060104
-2.9028564,-2.8832605931321718
-0.8993901999999997,-0.9188851198190884
-1.20742639047619,-1.1877412622730708
-0.8624826928571429,-0.867068430112675
-1.206100164285715,-1.3622632076703889
-1.372177795238096,-1.3917918637872946
-0.6571767714285716,-0.6379938119203672
-2.997782414285714,-3.156877548002515
-0.5432882595238097,-0.5631708872840813
-1.574686328571428,-1.593973633562766
-1.507209527380952,-1.1645747675885874
-2.629842514285715,-2.610107653063605
-2.687675685714285,-2.584751821813068
-0.9534119857142856,-0.9336969696209794
-2.635865789285714,-2.616139855141701
-0.4066618404761902,-0.38717512010098964
-2.794097065079365,-2.8135198264717873
-1.135261485714286,-1.0941261276831993
-0.9330985857142855,-0.9138190910589765
-0.1890698728571424,-0.1692449217165506
-0.8332177892857143,-0.8529416844491218
-1.454520185714286,-1.4000144146916513
-3.017946457142858,-3.0015320117185675
-2.648141985714286,-2.6284782135285285
-1.255290185714286,-1.5585227853674644
-3.249212921428572,-3.3279688261938825
-1.431927914285714,-1.4123019868393216
-1.502022128571428,-1.5216764171648514
-0.7766281619047614,-0.7572459476959503
-1.173060672142857,-1.192688438272465
-0.2559829857142856,-0.23619479325347914
-2.090839871428571,-1.9780260431539558
-3.241334228571428,-3.180907919305885
-2.214428223809524,-2.233632788050401
-3.273610407142857,-3.3342890246623265
-0.8979197785714287,-1.0311296009079625
-1.741576501970443,-1.7215935806654974
-1.491418021428571,-1.4717991510640305
-0.4749429857142862,-0.45526477759169115
-2.550251914285714,-2.5298265548621908
-1.178221307142857,-1.158716206922148
-1.486833357142857,-1.5065746741080117
-2.717775664285714,-2.8647557895002924
-2.643422128571429,-2.9810551347660956
-1.003232914285714,-0.9834903761210017
-1.816502642857142,-1.8359980032310625
-2.080616057142857,-2.076872527914859
-1.467417792857143,-1.4475452490315037
-0.6843917476190475,-0.6649767881790085
-1.791974021428571,-1.8116693943074447
-0.2891521999999992,-0.2697176629519573
-0.1531367357142856,-0.18836286482068498
-0.5590209285714286,-0.539361098801522
-0.876427914285714,-0.8959247358118079
-2.014621307142856,-2.033902251984796
-2.852740685714287,-2.8517264937667344
-0.8269194023809529,-0.8468781060649961
-2.697464235714286,-2.6782290023567468
-1.827206636507937,-1.8467889317868744
-2.229961136507936,-2.2294248298806254
-1.194540592857142,-1.2140856451561506
-0.910568080952381,-0.929933910559174
-2.004651842857143,-2.024017330701887
-1.015716157142857,-1.0351963563754056
-2.190211478571428,-2.189468702086214
-0.629750814285714,-0.6100259914181718
-2.101738478571428,-2.120967179180032
-2.1963148,-2.083371481509782
-2.11240545,-2.0926662307367154
-0.9349599499999997,-0.9547897365008398
-1.159184085714285,-1.1786099495527722
-1.660990878571428,-1.6414183367911663
-1.001392664285714,-0.9815882166554895
-2.933229414285713,-2.913667645564302
-2.900932207142856,-2.8868901418059663
-2.837426335714286,-2.8181683141808875
-0.4012420571428577,-0.3814698663574012
-3.339094835714286,-3.319771010178088
-1.032659384523809,-1.0131066744660044
-1.390344107142858,-1.3708277071330608
-1.209612816666667,-1.236764216546196
-2.787884016256157,-2.617876198664331
-2.574012300000001,-2.4345306934752715
-2.6445147,-2.7280451818451157
-2.179196296428572,-2.1599802252451807
-0.9371851404761904,-0.9178672315425302
-1.687813057142857,-1.6961406897648255
-1.550085657142857,-1.5304754656543595
-1.246809467857142,-1.2270085298848459
-2.085193571428571,-2.065835006558051
-1.879656335714285,-1.8600998558102333
-3.538115557142857,-3.518362335730381
-0.1356641935714283,-0.15501864993425407
-2.505136592857144,-2.524528498614946
-3.234836728571428,-3.254363562431167
-2.075901485714285,-1.8332074119936808
-0.80714689047619,-0.8883396512726494
-2.431456819047619,-2.4117694300092447
-1.328896357142856,-1.3481988668733154
-2.191515789285714,-2.211220733666189
-0.9187434499999999,-0.8994405147898172
-2.812754675,-2.7165975166909364
-2.109770604761905,-1.8352763400432535
-1.593264473809524,-1.5738391067565525
-2.36653577142857,-2.3471529149222627
-2.300176565,-2.2803836430490816
-2.837955378571428,-2.857505753069261
-2.099107878571429,-2.079710184049465
-1.8847718,-1.9042525126189664
-2.005911657142857,-1.8506799026905378
-1.160054814285713,-1.1798393821581223
0.04789558571428592,0.02846002247673507
-2.700397157142857,-2.7175280845173635
-0.9000361999999994,-0.9196432047043368
-2.640155628571429,-2.659466345748113
-1.537033419047618,-1.5564766499635931
-1.775297949999999,-1.755647719407972
-2.144345966666667,-2.1641201092685494
-1.238183864285715,-1.3007400253780768
-0.6764795333333333,-0.6962145198817762
-1.357840596825396,-1.3385515284600311
-0.2265810928571429,-0.20717147255509705
-0.3958189142857143,-0.38196568681021237
-1.105420307142858,-1.1248052436008331
-1.013994233333333,-1.1194385406210836
-2.085691714285715,-2.1050870385558644
-2.831056592857143,-2.8502185137147764
-2.249381542857143,-2.2298661069088856
-3.069749664285714,-3.0799764979898105
-2.500930693571429,-2.481530871214706
-2.774985217857142,-2.755335927971619
-2.918647878571428,-2.8988559901194355
-0.9431174499999996,-0.962756686507487
-1.198049916666667,-1.2175184117379247
-3.060339178571429,-3.0797437328031885
-2.1822937,-2.162871932829238
-2.291672014285715,-2.2717537025863566
-2.716911371428572,-2.697600055980357
-0.8476386761904767,-0.798518757172971
-1.501553882539682,-1.5211049929104883
-0.9576650500000002,-0.9378855499747312
-1.0032712,-1.1304224970473848
-0.5035712642857142,-0.4839311397035937
-2.854438453968254,-2.873960910094807
-2.5362642,-2.516460252047767
-2.558747311111111,-2.578355543753525
-3.167156150000001,-3.18086198961442
-0.9666145976190472,-0.98597923684994
-2.435641707857142,-2.415930047364923
-1.015876342857143,-1.0237788927795597
-3.116450950000001,-3.1313980577648026
-1.8671737,-1.921913614693664
-2.148368985714285,-2.1290713964290893
0.1742298857142858,0.1660194023654964
-2.5803383,-2.5607261621317514
-1.19953425,-1.218800396506265
-1.409159961904762,-1.6318384270039585
-0.5107416928571423,-0.5410924481698656
-2.121709533333333,-2.141168395446745
-2.728208878571428,-2.6885919886916456
-0.9356860325123156,-0.848409335661473
-1.040193878571429,-1.0262101713288674
-1.015437715714286,-0.995914202567513
-2.264244307142858,-2.3377523117624905
-2.987158149999999,-2.9867418284926233
-0.4246023571428579,-0.37947561665258167
-0.4238508428571426,-0.29836962813020484
-1.141233921428572,-1.2333727563231323
-2.56816495,-2.5879240271753696
-2.35901195,-2.2521862196120397
-2.445088128571428,-2.425704726375682
-1.643586575,-1.663266266564496
-1.0322472,-1.0569871045550805
-0.9083072000000004,-0.9776689950787345
-1.933414771428571,-1.9189426345231366
-2.182613700000001,-2.2018395989991584
-1.809481442857142,-1.8361211160234108
-3.568596585714287,-3.256896557656913
-2.700817128571429,-2.7204546286247764
-1.162990467857143,-1.1703335736026803
-3.276898068253968,-3.257434517192716
-3.21698473968254,-3.1977302710308555
-1.564198818226601,-1.789187494276196
-2.640255664285714,-2.6597980824534426
-1.639416432142857,-1.6194778924904663
-2.369150342857143,-2.2345756508611077
-3.159176085714286,-3.178891425979411
-1.244833038095238,-1.2251036550630596
-3.260116492857143,-3.2302583343618005
-2.614492557142857,-2.594918300996544
-2.761546592857143,-2.7419954965329767
-2.295061192857144,-2.27534603106679
-1.344599127750411,-1.3329326044249727
-1.355481259523809,-1.3160214666339707
-0.3373347,-0.5298346064217134
-1.401648842857143,-1.3819460397362002
-0.8221880571428579,-0.7567126648810509
-2.077653985714285,-2.0972754299911864
-3.023662307142857,-3.016882325184139
-1.674829178571428,-1.694334227939227
-1.890095319047618,-2.0564988146465604
-0.7099058928571422,-0.7292414401922924
-1.300527635714286,-1.4751031519820907
-2.783119132142858,-2.802493820340257
-1.058591733333332,-1.0469588197967115
-2.94022702142857,-3.169685758320445
-1.357112235714286,-1.376773843622833
-1.5822422,-1.5852054833369644
-0.9293456285714282,-0.9097710333003306
-1.276905057142857,-1.3971507120872912
-2.437829779365079,-2.418545563864055
-2.779809592857142,-2.7604479539166293
-1.411179853940887,-1.3916418628982976
-1.478140221428572,-1.4705721354081698
-2.120337361904762,-2.1401157484976183
-0.5692585728571424,-0.5497403044235138
-1.878866414285714,-1.8590814726565332
-3.235556728571428,-3.2552876855120667
-1.427153914285714,-1.1646484962784802
-2.181502442857143,-2.2008444924924904
-0.7198512554761903,-0.7185615637732283
-0.7362771642857149,-0.7557314374513764
-1.429944715714285,-1.4497380460234028
-1.270239628571428,-1.3488959298436614
-1.721392942857142,-1.7407257226650765
-1.5133227,-1.526956162372632
-1.604952557142857,-1.866084519261734
-2.787984371428571,-2.8075455776821494
-1.189551592857143,-1.2091184275451683
-0.6612452000000003,-0.6805506184846761
-3.033825664285715,-3.0145064176782315
-2.683898592857141,-2.6495525418953223
-0.9524076162561579,-0.9430570725842289
-2.702387421428571,-2.7221511396334277
-2.161695685714286,-2.1811718740767443
-1.826089159523811,-1.8064404990472118
-2.110625535714285,-2.129656649883583
-0.6208401999999994,-0.5303177950065381
-2.127116731746032,-2.1464787953398146
-1.13411295,-1.1145345737524908
-2.2768433,-2.257450873801276
-3.423902728571428,-3.4008875122878672
-2.700211521428572,-2.719881928592426
-1.169192192857144,-0.9367257470191666
-2.13451645,-2.148574451464129
-2.831767779365079,-2.789473306813865
-0.6072947071428574,-0.6270777393051015
-2.684125317857142,-2.702113639705506
-0.05324087619047647,-0.07262239455289388
-1.149656164285715,-1.1693444042330698
-2.166181414285714,-2.1853556346846306
-2.686718657142858,-2.706518134917194
-0.7719454857142851,-0.791523158764389
-0.5697804261904764,-0.5893332978846084
-0.2980423190476189,-0.31783643245134385
-2.155094307142857,-2.174282181326043
-1.205982842857144,-1.1865490380144026
-2.547915564285714,-2.622935089858765
-2.83207195,-2.8719639070556733
-2.670238842857143,-2.689548038796599
-1.375468711904761,-1.356226886976942
-2.921550585714285,-2.90702051516089
-2.653846204761904,-2.4041265023982286
-2.675940371428572,-2.6566137209812313
-1.086113342857143,-1.0319529530438922
-1.3058142,-1.4682671422491742
-0.0664194285714288,-0.05622809473340595
-3.289151864285714,-3.2089307865203383
-0.7788245035714283,-0.759429386458895
-3.061094328571428,-3.0414476776931965
-2.385335485714285,-2.4733236652026394
-1.384339321428571,-1.4645249447365432
-2.868544103571427,-2.7734879369126597
-3.121203678571428,-3.1408397989298367
-0.8052146442857138,-0.7854437133131156
-2.169170771428572,-2.149724150048958
-1.640782792857143,-1.6208711415304977
-0.6065472395238091,-0.5866767929177128
-1.430723807142857,-1.450477090051515
-0.04810306571428567,-0.06750318167143599
-2.607828771428572,-2.627095207584394
-2.549927835714286,-2.569808200225766
-1.007915378571429,-0.9931908360119364
-1.089086457142857,-1.0842466386542364
-1.540483985714286,-1.6584061107049601
-1.677164771428571,-1.7922975610605976
-2.519866478571428,-2.4845474847987132
-3.280325864285714,-3.260954700427942
-1.843196914285715,-2.0925505378190907
-1.611070021428572,-1.6305684299891334
-0.05646280714285672,-0.16671107846129196
-1.550223371428571,-1.0225305707170307
-0.5025561928571426,-0.5220739240680574
-1.605334778571429,-1.5860363103593782
-2.931241485714285,-2.9119150559578886
-2.973256199999999,-2.989515763411224
-0.6750622333333334,-0.5587725778803536
-2.923690671428572,-2.903905048260026
-1.386392787142857,-1.406137623273267
-3.218671835714285,-3.199363018429385
-2.049760157142857,-2.030106748512744
-1.132602057142857,-1.1129887641516607
-1.520843057142857,-1.540165178929148
-0.27981745,-0.4689751211722184
-2.319782492857144,-2.3210194379015237
-2.216101821428571,-2.2253614094289587
-1.110970588095238,-1.091148468168785
-3.217811657142857,-3.237035144455736
-1.670362450000001,-1.5941797312916863
-1.443372473809524,-1.4627783029433212
-2.543410757142856,-2.415053500486551
-1.251414892857143,-1.2319197628181113
-0.3646253428571425,-0.2994947743593981
-0.3838456571428571,-0.36422439101143933
-3.208029978571429,-3.237255930281635
-1.689644757142858,-1.6701961795711364
-2.587406011507936,-2.5682419636685383
-2.639382807142858,-2.5471511716616257
-3.326398778571428,-3.307068056826453
-1.634532223809524,-1.6472565171304803
-2.586745364285715,-2.5673429107840873
-1.975712164285714,-1.976659956838227
-0.7204106400656818,-0.7010407604615692
-3.202017396428571,-2.8976199310005404
-2.422123478571429,-2.441401948531632
-0.7878772142857139,-0.7684377988282511
-1.996720778571428,-1.9775161670810428
-1.837591395238096,-1.7949895380789265
-0.8909444142857146,-0.9104826664522889
-2.479315378571428,-2.4531544767325792
-1.315540652380952,-1.296295621356994
-2.839901700000001,-2.8796478522362667
-0.9714928928571425,-0.9912814648036177
-1.122350107142857,-1.1925816043720454
-1.713266107142857,-1.6934467911780393
-1.419502985714286,-1.4001316211414254
-2.2900767,-2.270355822307118
-1.380145235714286,-1.3905284718602458
-0.7610673785714285,-0.7805658637364079
-3.106735871428571,-3.087335156813052
-2.503731278571428,-2.736060412821442
-1.664408521428572,-1.683684263446314
-3.250629242857143,-3.2748567535829
-0.774808771428572,-0.7555472342035872
-2.465165485714285,-2.3061487932411966
-2.940495121428571,-2.849952503432349
-2.663478628571429,-2.650936613829006
-2.1361122,-2.0631567402982656
-1.533316151559935,-1.5230689140632636
-0.3803603585714284,-0.3604803759756601
-2.196910753571428,-2.216572537171573
-1.494683926190476,-1.4753440618747478
-0.9224613071428571,-0.9423216266625483
-2.332429217857142,-2.3518545299126723
-3.295858021428571,-3.1848127648677904
-1.276555285714286,-1.295964657302041
-2.252003957142858,-2.2648183492030585
-2.231341092857142,-2.2755697842025997
-0.5340905071428571,-0.5143195048626419
-2.689973321428571,-2.7093691170412866
-1.115742271428572,-1.096441065695413
-2.499733121428572,-2.5384646783454947
-3.200938528571428,-3.1816930946212993
-1.32287515,-1.4390208110007885
-1.411785485714285,-1.431234521593674
-0.7508049499999997,-0.8020821493766386
-2.170255628571429,-2.17445077159178
-0.4495444476190476,-0.4301495589810127
-2.396935492857143,-2.3771483213785904
-1.403091414285714,-1.4227469348698323
-2.896573378571428,-2.91630539851995
-3.4770093,-3.2904528698054643
-1.395886842857142,-1.4972752832776246
-2.365905415079365,-2.3684430776596495
-2.07503067142857,-2.0946981773481044
-1.470137378571428,-1.4811799944306978
-2.326190007936508,-2.3380651373070522
-2.043010285714285,-2.039077835940703
-2.899507164285715,-2.766339832955233
-1.028040485714286,-1.0477254652354242
-1.194178771428571,-1.2137351029192027
-1.6929929,-1.673102658183116
-1.660158285714286,-1.6439352147343866
-1.61650005,-1.6361373533593637
-1.321888501428571,-1.302304648777823
-0.1716683571428571,-0.15211089668011457
-2.391681371428571,-2.350519586005025
-1.180397692857143,-1.1998606569794932
-1.677637414285714,-1.6968936664912677
-2.690784671428571,-2.67147223228858
-2.733428457142858,-2.7527978473820456
-1.467900199999999,-1.4485330487535402
-2.117627235714286,-2.098418626769381
-3.059577485714286,-3.0942220925388257
-1.03793869047619,-1.0573274489054798
-0.7734785857142867,-0.7934049486242447
-2.657531592857144,-2.640715255723568
-0.02678105714285703,0.0371350250617839
-1.626257575000001,-1.6457721152849034
-1.652358485714285,-1.660521003782887
-0.2862465214285714,-0.39950030806626646
-2.593231621428572,-2.6127301463805184
-3.110349378571429,-3.118872445386315
-2.561403414285714,-2.5976165233761934
-0.5906903714285708,-0.5708084673745937
-0.6280922714285714,-0.6088590239953557
-2.631431628571429,-2.650788753338503
-0.1106639619047622,-0.13031218967803593
-0.1288958071428574,-0.14875678793393998
-2.63514785,-2.654721854823305
-3.012266271428572,-3.03149703596251
-1.374125935714285,-1.453918161055861
-1.577820565079365,-1.5974581481895331
-1.965197585714286,-1.957125906537013
-2.907601878571428,-2.904483334829382
-3.130452442857142,-3.1310022801757134
-2.808422149999999,-3.0089788565201454
-2.289291842857143,-2.270057772275657
-2.627488285714286,-2.9226529653325892
-2.688751967857143,-2.708029713627073
-1.874672266666666,-1.8550990158754326
-1.197882580952381,-1.2174795929655007
-2.620671878571429,-2.6013034143105083
-1.371731152380953,-1.3911256716050397
-0.4085031047619039,-0.4279939261664447
-1.691892857142858,-1.711093673858323
-1.092845429761905,-1.0732608098690344
-1.548597064285714,-1.567776498128592
-0.8769946095238096,-0.8576988177022544
-1.514813085714285,-1.5772272520117765
-2.521383057142857,-2.580675013404279
-1.49379445,-1.3353733372022267
-1.027090932142856,-1.007657766499702
-1.491397771428571,-1.5107908438548465
-1.503161530952381,-1.4833219432416955
-1.584787226190475,-1.604091816973292
-0.3421770728571428,-0.3289909539632667
-2.038265757142857,-2.044513756013722
-0.2804093404761905,-0.2998723528594889
-1.625202442857143,-1.644756269583671
-1.574412485714286,-1.5548961470203304
-1.690408057142858,-1.6712162512838065
-2.262494828571428,-2.2274981401552383
-3.120645235714286,-3.1557291731055956
-0.8186458666666658,-0.7993477480371114
-2.336906121428572,-2.317191695897148
-0.9602144047619043,-0.9584091535589794
-1.930362414285714,-1.9496742753787975
-1.611760378571429,-1.4681035533505318
-1.470561164285714,-1.489989056555884
-1.892646192857143,-1.9124975009027816
-1.761295392857142,-1.7415611392314654
-1.260850711904762,-0.9995669659713764
-2.992310565079365,-3.030841066520037
-1.263285557142857,-1.113321519272021
-2.654503285714285,-2.63483050207189
-2.861681085714285,-2.881048746339375
-2.921428307142857,-2.9406949367020117
-1.641563071428571,-1.6218299009935118
-1.277479167857143,-1.2581335416007997
-2.554207707142857,-2.534657507266325
-2.457131835714286,-2.4631074658201486
-1.692157771428571,-1.672491590794288
-1.974360514285713,-1.9549003769522786
-2.6181089,-2.5985662406319205
-0.07638682380952387,-0.09585300105835959
-1.855428164285714,-2.016659989453502
-1.784318571428571,-2.0673511155097986
-0.7108761876847284,-0.8310769375896365
-0.8877937142857141,-0.9071013053525983
-1.576007192857143,-1.9219912416242524
-3.397282657142857,-3.416933510291231
-1.3518032,-1.4414358825619589
-2.119539057142857,-2.118173501560693
-3.020185514285714,-3.151984830227133
-3.242570078571429,-3.2968495500940174
-1.436776164285714,-1.3336658844237759
-2.165184395238096,-2.184947959028105
-2.148098950000001,-2.1673601047909203
-2.376089485714286,-2.395491613883487
-2.2790027,-2.2595595523929903
-2.512752264285715,-2.213103768730365
-1.175491914285714,-1.3834717360212112
-1.96073595,-1.917397453819171
-1.777869885714287,-1.7581950687807977
-0.1832353999999999,-0.2025436728261205
-1.310113359113301,-1.3299700963634935
-2.3418177,-2.322251828171953
-2.544241635714285,-2.52444679148027
-1.702959628571428,-1.7365976424012795
-1.631115378571428,-1.6113182370760741
-1.780459064285714,-1.6903407829993364
-1.564877392857143,-1.5451501814277675
-1.279843400000001,-1.260117406204201
-1.197983971428572,-1.1782218452616666
