y_train,y_train_pred
-1.687707978571428,-1.8021090799951855
-3.063948592857142,-3.103572355459484
-0.6565807714285715,-0.7022092401963005
-1.649002775396825,-1.7842610656675915
-0.6571273357142852,-0.8550845646969728
-2.368627485714287,-2.2776756260291267
-0.3555240214285718,-0.31396268204699534
-1.214582735714286,-1.2405022187082777
-2.447471350793652,-2.5618799836442214
-3.126899092857143,-3.098316530369908
-0.6478033238095244,-0.6888427800445627
-3.002371678571429,-3.0036381832246923
-1.608054545238095,-1.6414278421651296
-3.042893464285714,-3.2521835856881
-3.16082025,-3.2077750658273763
-1.7434702591133,-1.7332855350463103
-1.699703271428572,-1.582836971916758
-2.908561050000001,-2.7642658985349238
-2.256065057142856,-2.1579116607131548
-2.399262779285714,-2.1766922993954867
-1.386116614285714,-1.4538025299823891
-2.381938135714285,-2.4565605011067766
-1.043794985714286,-1.1325154094156253
-1.78709562857143,-1.5889059074948086
-3.184626271428571,-3.030750370895331
-1.745830857142858,-1.5955291004385341
-1.930795735714286,-1.8184038320035283
-1.883661035714285,-1.9750330274714742
-1.393516914285714,-1.4097386909787886
-1.388467771428572,-1.3437950015784625
-2.061890819047619,-1.6709380294130403
-2.98627,-2.7144242076210863
-2.789872207142857,-2.5051332850637666
-2.512978585714285,-2.4300521409255658
-0.8226800035714277,-0.7776425139544352
-1.058038032512316,-1.1188112137435209
-2.142348907142857,-2.1189446307456983
-1.648418042857143,-2.027510691508085
-1.259018785714285,-1.2916288130108164
-2.266587285714286,-2.140575943727554
-3.100333025396825,-3.0323095355868643
-1.904952557142857,-1.9853101922552123
-2.686452314285714,-2.6543958226599926
-1.773507971428572,-1.878685889380021
-2.237187307142857,-2.246944702670056
-1.135720321428571,-1.3857172828366455
-1.215038871428571,-1.2712528523423294
-2.600748592857143,-2.6115765450944046
-2.7070191,-2.6743229210186654
-1.45399295,-1.5052145479348422
-1.010148600714286,-0.8777194993592953
-2.524515009523809,-2.1244124705269125
-1.89075245,-1.5493278698606534
-2.080574152380952,-1.9253366324488341
-2.435034628571429,-2.1975516041442447
-1.964860628571428,-2.0572911119778547
-1.504034985714286,-1.513978629457509
-0.9622777499999999,-1.091616885869596
-2.457345707936508,-2.419675596879036
-2.107157342857143,-2.072728752871866
-2.032736735714285,-2.022965295684695
-1.619373214285715,-1.89584157970076
-1.544708860714285,-1.4017542966425858
-0.1172067642857146,-0.27496688707764005
-2.380422074999999,-2.193325785663572
-1.362536214285714,-1.4195109570944149
-1.444011057142857,-1.4382528045846712
-0.9867284500000001,-1.298803314565475
-0.4509005928571429,-0.42548198641345797
-2.661377953968253,-2.728108737218451
-3.258365978571429,-3.2492142425988675
-2.721942042857143,-2.738465199517188
-2.367198442857143,-1.757849454814802
-0.8124884547619047,-0.9993347314670297
-2.577854401970443,-2.057263524527314
-2.819297535714285,-2.59942028655171
-1.6258934591133,-1.559230123250225
-1.047296485714286,-1.0415983343157564
-2.154457985714286,-2.347220364639605
-1.086988838095238,-0.9891733883108575
-0.8557109857142855,-1.2535462854716444
0.129940435714286,0.10535629318911575
-1.461359185714285,-1.458993311871462
-2.156212871428572,-2.0510597742390724
-1.502556735714285,-1.4884644172766308
-2.611302978571429,-2.6368045639311246
-1.262246492857143,-1.2383899816338546
-1.941652128571428,-1.9276100448231623
-1.274163771428571,-1.3108394420154157
-1.6761717,-1.824929129459426
-1.909380771428571,-1.666102596676052
-1.184939864285714,-1.30060992401
-0.4984577714285712,-0.5927048166902152
-2.1534717,-2.3689140086343174
-1.3431347,-1.3654784444630763
-2.001331842857143,-2.0173286263106975
-1.475724086904761,-1.4851235328028973
-1.085277572857143,-0.9675560757681972
-2.784553168253968,-2.7826038870066934
-2.810200271428571,-2.834951107182936
-1.751974342857142,-1.8097357314496867
-2.109821792857143,-2.042696128383192
-0.4512613428571426,-0.44915356686847313
-2.401109940079365,-2.4296077134976626
-1.898071973399015,-2.000090556485854
-1.593394057142856,-1.4948922251754615
-1.540935164285714,-1.8074979114731005
-1.658185128571429,-1.881350762102259
-0.9902165452380954,-1.1594964710521483
-1.143342401970443,-1.3688059146419072
-1.720932449999999,-1.5583813489156493
-2.269933164285714,-1.795293954487756
-1.462523592857143,-1.7420268042012041
-1.437370864285714,-1.5136594882229382
-0.9229726999999995,-0.860246039265915
-1.112303598809523,-1.027818747915342
-2.183737104761905,-2.130449551478815
-1.48441239047619,-1.608100519959344
-2.267159961904762,-2.007663138122546
-2.638715692857143,-2.6237256316774067
-1.995345371428571,-2.240739504620191
-3.132292914285713,-3.2146604646892123
-0.4956174857142851,-0.4762088079499904
-2.644363821428572,-2.6423025435931646
-2.554264285714285,-2.5860312350261676
-0.4289089857142854,-0.39465583734605425
-1.01898725,-1.1639021106615115
-1.688777307142858,-1.8584400209833847
-1.11890443,-1.1759001167836798
-2.001447014285714,-2.007710504339219
-2.221424628571428,-2.344107431198474
-0.7361354142857144,-0.8439489565471344
-1.503473542857143,-1.497645896250653
-0.7196439657142858,-0.7263068831197095
-3.115682171428571,-3.0711842979645807
-0.2310795035714288,-0.24581163569640033
-1.773892842857143,-1.7911472390688814
-2.849074235714286,-2.789358942438617
-0.622537342857142,-0.7651015415806975
-0.6694144142857142,-0.6101845688540677
-2.850429485714286,-2.8269216922224927
-1.459292530541872,-1.432260218353609
-2.2279705,-2.1057965550482916
-3.095491271428571,-3.008428891575771
-2.596875307142859,-2.639395283168404
-1.1943917,-1.100621900628519
-0.1845271785714284,-0.32181569499816876
-3.018706085714285,-2.8579293584952965
-1.2334518,-1.1398405526777864
-1.918125323809523,-1.6792270977828487
-1.825884342857142,-1.9013044813418776
-1.174800092857143,-1.283673501384967
-1.02579494958949,-1.2104892516910937
-1.36017505,-1.5232840664054557
-2.722685003571428,-2.5652421794092772
-1.431130895238095,-1.2271846678625284
-2.009830664285715,-2.0560275025636687
-2.5046252,-2.1766461674555453
-3.17950015,-3.1900565653925277
-1.423241628571428,-1.400290446856685
-0.823193060714286,-0.9051185164920612
-3.203085885714285,-3.125823695539994
-2.481880557142857,-2.4142869749968208
-0.606086500000001,-0.5422573276465326
-0.2227414476190468,-0.20820506396054522
-1.651154557142858,-1.890168924787803
-1.270530378571428,-1.24243063553035
-0.5431155095238098,-0.6625778998881917
-0.5383869857142857,-0.5879421390379627
-0.9538969214285709,-0.8138142561624921
-2.199444449999999,-1.785205723572646
-1.1589827,-1.1685185047833297
-0.4346427285714292,-0.5131716878237678
-1.202313164285714,-1.2270482681058494
-2.753664699999999,-2.6838066438721664
-0.4966383071428564,-0.49383227251157685
-0.8905489857142861,-0.9419671406171921
-1.374140814285714,-1.2911684199082558
-2.865330521428571,-2.906679098969177
-0.6698059857142857,-0.5913916801752025
-2.798664699999999,-2.7089200164426064
-2.179714033333332,-2.0406130643792064
-2.78229165,-2.6231323736095558
-1.017413560714286,-1.067687090613124
-1.022093985714286,-1.1599478768621634
-2.9028564,-2.6907257092332864
-0.8993901999999997,-0.9506181046657395
-1.20742639047619,-1.1002943934994693
-0.8624826928571429,-0.9649860985950058
-1.206100164285715,-1.3631934578423683
-1.372177795238096,-1.4450924730367656
-0.6571767714285716,-0.6278587275377718
-2.997782414285714,-3.1513709144609297
-0.5432882595238097,-0.5807330433049737
-1.574686328571428,-1.9492206697348138
-1.507209527380952,-1.2980635985867799
-2.629842514285715,-2.3856959077494264
-2.687675685714285,-2.624036136420503
-0.9534119857142856,-0.8734934126321866
-2.635865789285714,-2.2851646664637966
-0.4066618404761902,-0.46956829730070565
-2.794097065079365,-2.7104237439233065
-1.135261485714286,-1.1490806337258057
-0.9330985857142855,-0.9869401393800775
-0.1890698728571424,-0.277000340294088
-0.8332177892857143,-0.8578228809951707
-1.454520185714286,-1.4880135665309233
-3.017946457142858,-2.863384049680033
-2.648141985714286,-2.5949620510879896
-1.255290185714286,-1.34848446426199
-3.249212921428572,-3.253507793821783
-1.431927914285714,-1.3278238370041917
-1.502022128571428,-1.5103257323259898
-0.7766281619047614,-0.6970506252611433
-1.173060672142857,-1.0412145851402403
-0.2559829857142856,-0.25658526798381476
-2.090839871428571,-1.8695489452748875
-3.241334228571428,-3.053348140269764
-2.214428223809524,-2.318601465065349
-3.273610407142857,-3.2722331345588676
-0.8979197785714287,-1.0687924630854884
-1.741576501970443,-1.6614889624560014
-1.491418021428571,-1.6817172427972478
-0.4749429857142862,-0.5517616947520392
-2.550251914285714,-2.531750901160102
-1.178221307142857,-1.2059041826446424
-1.486833357142857,-1.4443236706379172
-2.717775664285714,-2.7195579942724213
-2.643422128571429,-2.5718475810151906
-1.003232914285714,-1.103511853512505
-1.816502642857142,-1.8514467603271259
-2.080616057142857,-2.0719920224697437
-1.467417792857143,-1.3471691485598918
-0.6843917476190475,-0.7856687161722968
-1.791974021428571,-1.938496716573098
-0.2891521999999992,-0.32833383587650494
-0.1531367357142856,-0.33860270278226495
-0.5590209285714286,-0.6065543568635448
-0.876427914285714,-0.9950393751468196
-2.014621307142856,-2.142734494195942
-2.852740685714287,-2.5776733289786202
-0.8269194023809529,-1.2974513922902735
-2.697464235714286,-2.636163841846609
-1.827206636507937,-1.852080022471818
-2.229961136507936,-2.3089472790590806
-1.194540592857142,-1.3735456966535826
-0.910568080952381,-0.937986082942495
-2.004651842857143,-2.0068676924045104
-1.015716157142857,-1.0639016783978663
-2.190211478571428,-2.1081512979149872
-0.629750814285714,-0.7131131265203269
-2.101738478571428,-1.9634972738270038
-2.1963148,-2.102737775048617
-2.11240545,-2.058979630362149
-0.9349599499999997,-1.1438520288936198
-1.159184085714285,-1.2165764021283092
-1.660990878571428,-1.8360039432775523
-1.001392664285714,-1.018266547351287
-2.933229414285713,-2.683292605633163
-2.900932207142856,-2.8721492124513124
-2.837426335714286,-2.668008704130601
-0.4012420571428577,-0.4976104117120071
-3.339094835714286,-3.127839282265315
-1.032659384523809,-0.9835104961681053
-1.390344107142858,-1.423709053074185
-1.209612816666667,-1.3423850677443936
-2.787884016256157,-2.605008101232743
-2.574012300000001,-2.453825050829893
-2.6445147,-2.5556166113608505
-2.179196296428572,-2.1518463664890746
-0.9371851404761904,-0.9525084786779764
-1.687813057142857,-1.5124637890672092
-1.550085657142857,-1.3718828966318974
-1.246809467857142,-1.4141173658033377
-2.085193571428571,-1.8777123452317983
-1.879656335714285,-1.6629413527832808
-3.538115557142857,-3.366807944073323
-0.1356641935714283,-0.1502441092462334
-2.505136592857144,-2.4208221102731233
-3.234836728571428,-3.2162631267080544
-2.075901485714285,-1.9907611755508974
-0.80714689047619,-0.7844732114169263
-2.431456819047619,-2.3467950647537026
-1.328896357142856,-1.3294294088855751
-2.191515789285714,-2.1727204884716156
-0.9187434499999999,-1.165934017724129
-2.812754675,-2.65797765139591
-2.109770604761905,-1.7728365768874843
-1.593264473809524,-1.6490394711428134
-2.36653577142857,-2.0689786365826546
-2.300176565,-2.1141430447841927
-2.837955378571428,-2.6926049511697343
-2.099107878571429,-1.9675463864894547
-1.8847718,-2.0110442794553998
-2.005911657142857,-2.0788226495461863
-1.160054814285713,-1.220870653124119
0.04789558571428592,-0.14811771655127953
-2.700397157142857,-2.702045327098813
-0.9000361999999994,-0.8766971836905924
-2.640155628571429,-2.624419829485032
-1.537033419047618,-1.624471113347537
-1.775297949999999,-2.0160909282562813
-2.144345966666667,-2.134820015777678
-1.238183864285715,-1.2400485297321815
-0.6764795333333333,-0.8371922538108245
-1.357840596825396,-1.53887457784561
-0.2265810928571429,-0.1966716518657215
-0.3958189142857143,-0.3175404829361386
-1.105420307142858,-1.117492593808868
-1.013994233333333,-1.20123940087786
-2.085691714285715,-2.0483365876441892
-2.831056592857143,-2.7903687522605343
-2.249381542857143,-2.1417522375219837
-3.069749664285714,-3.115211888831721
-2.500930693571429,-2.4311712340848426
-2.774985217857142,-2.525197817831703
-2.918647878571428,-2.9100409118604404
-0.9431174499999996,-0.8560326649999747
-1.198049916666667,-1.2492514500330028
-3.060339178571429,-3.128821939416842
-2.1822937,-2.180193236989686
-2.291672014285715,-2.210560518979957
-2.716911371428572,-2.5288280003941885
-0.8476386761904767,-0.8644047745730333
-1.501553882539682,-1.8073247688001584
-0.9576650500000002,-1.0302004932142255
-1.0032712,-0.8847879704851983
-0.5035712642857142,-0.5599850010740539
-2.854438453968254,-2.8177684121936712
-2.5362642,-2.245181138360272
-2.558747311111111,-2.604791676080119
-3.167156150000001,-3.159124353315834
-0.9666145976190472,-1.1946745622734558
-2.435641707857142,-2.2095014789272907
-1.015876342857143,-1.0972491790577137
-3.116450950000001,-3.164593748225333
-1.8671737,-1.9550905435353432
-2.148368985714285,-2.0439017120891383
0.1742298857142858,0.11078030083493688
-2.5803383,-2.6008260362226343
-1.19953425,-1.345401017882812
-1.409159961904762,-1.4150057437294388
-0.5107416928571423,-0.5347511999461818
-2.121709533333333,-2.095361251450299
-2.728208878571428,-2.7208424051558127
-0.9356860325123156,-1.1199065727720632
-1.040193878571429,-1.0699070247135591
-1.015437715714286,-1.1001711397080882
-2.264244307142858,-2.232852969175738
-2.987158149999999,-3.005670918895662
-0.4246023571428579,-0.5050719397162767
-0.4238508428571426,-0.40832643100910276
-1.141233921428572,-1.2146575320611237
-2.56816495,-2.659155964974573
-2.35901195,-2.0134510242091284
-2.445088128571428,-2.4551225900939135
-1.643586575,-1.6616420520793713
-1.0322472,-1.1138275525564862
-0.9083072000000004,-1.1411368983674701
-1.933414771428571,-1.9859777306165125
-2.182613700000001,-2.0462545460915536
-1.809481442857142,-1.9727090009209658
-3.568596585714287,-3.1669158589797486
-2.700817128571429,-2.48102656415098
-1.162990467857143,-1.2796618903465389
-3.276898068253968,-3.1840765714732213
-3.21698473968254,-3.126385280830031
-1.564198818226601,-2.0370348254083397
-2.640255664285714,-2.659902739824821
-1.639416432142857,-1.5163755458224544
-2.369150342857143,-2.078585177826449
-3.159176085714286,-3.0792969217669857
-1.244833038095238,-1.151119962958169
-3.260116492857143,-3.243407931282367
-2.614492557142857,-2.593056426640267
-2.761546592857143,-2.817181129084728
-2.295061192857144,-2.167942659098183
-1.344599127750411,-1.3552505035485598
-1.355481259523809,-1.5009613954543226
-0.3373347,-0.4481623070382586
-1.401648842857143,-1.4477666833623974
-0.8221880571428579,-0.6702541023300809
-2.077653985714285,-2.1709682842620808
-3.023662307142857,-2.704590263741206
-1.674829178571428,-1.9821275783087187
-1.890095319047618,-1.799797573088041
-0.7099058928571422,-0.7845140933492822
-1.300527635714286,-1.4637571448438387
-2.783119132142858,-2.5806771276662723
-1.058591733333332,-1.1386039883693038
-2.94022702142857,-3.0769230648357464
-1.357112235714286,-1.3761270496123876
-1.5822422,-1.680917101470414
-0.9293456285714282,-0.9522706389108192
-1.276905057142857,-1.3295902734557692
-2.437829779365079,-2.4742997910457762
-2.779809592857142,-2.557240331515479
-1.411179853940887,-1.578774914754469
-1.478140221428572,-1.5110196605843302
-2.120337361904762,-2.074758372221494
-0.5692585728571424,-0.8713688733172895
-1.878866414285714,-1.7894074038037717
-3.235556728571428,-3.2530175556054197
-1.427153914285714,-1.2222985826543666
-2.181502442857143,-2.063169145758684
-0.7198512554761903,-0.6799769748591381
-0.7362771642857149,-0.7690346430030334
-1.429944715714285,-1.3713879517535084
-1.270239628571428,-1.3446087981632575
-1.721392942857142,-1.9553304245316245
-1.5133227,-1.4239627629011433
-1.604952557142857,-1.9757332986562428
-2.787984371428571,-2.7991739747671036
-1.189551592857143,-1.1206981077724838
-0.6612452000000003,-0.7174539498673109
-3.033825664285715,-2.9750017953213326
-2.683898592857141,-2.6249729470945478
-0.9524076162561579,-0.9835735417845115
-2.702387421428571,-2.7347134061940017
-2.161695685714286,-2.106810439659188
-1.826089159523811,-1.6566454356163485
-2.110625535714285,-2.16946309722859
-0.6208401999999994,-0.5988574921253538
-2.127116731746032,-2.264261482323715
-1.13411295,-0.9542246681649124
-2.2768433,-2.0116143229026395
-3.423902728571428,-3.3775714150248906
-2.700211521428572,-2.7023068508341512
-1.169192192857144,-1.0682756513839131
-2.13451645,-2.233999146432327
-2.831767779365079,-2.8599021788191497
-0.6072947071428574,-0.6643644164022108
-2.684125317857142,-2.559715308443635
-0.05324087619047647,-0.14195759381547188
-1.149656164285715,-1.178887850885593
-2.166181414285714,-2.1420566109168298
-2.686718657142858,-2.5720018906520816
-0.7719454857142851,-0.8663898742218856
-0.5697804261904764,-0.5287542771106128
-0.2980423190476189,-0.39741559647163455
-2.155094307142857,-2.177632097224856
-1.205982842857144,-1.1728916332826986
-2.547915564285714,-2.6161899535328366
-2.83207195,-2.909820466100624
-2.670238842857143,-2.4464482465588118
-1.375468711904761,-1.4816763052271607
-2.921550585714285,-2.9305790426502822
-2.653846204761904,-2.205789292100834
-2.675940371428572,-2.622754066024067
-1.086113342857143,-1.0384916195375586
-1.3058142,-1.4582136841000033
-0.0664194285714288,-0.04366547304847504
-3.289151864285714,-3.2553374280391765
-0.7788245035714283,-0.7606919108909287
-3.061094328571428,-2.9992516211030775
-2.385335485714285,-2.413871591446498
-1.384339321428571,-1.4201144010095208
-2.868544103571427,-2.5554900953552857
-3.121203678571428,-3.1604986391885364
-0.8052146442857138,-1.0087909344288695
-2.169170771428572,-2.2838693293130987
-1.640782792857143,-1.6109633294751924
-0.6065472395238091,-0.6293146679203687
-1.430723807142857,-1.4764548227380494
-0.04810306571428567,-0.05342870313806276
-2.607828771428572,-2.554131485684846
-2.549927835714286,-2.5053122205772262
-1.007915378571429,-1.0743838250213957
-1.089086457142857,-1.142964154975196
-1.540483985714286,-1.587199845965116
-1.677164771428571,-1.8574911852419274
-2.519866478571428,-2.585196149986781
-3.280325864285714,-3.2689518291233974
-1.843196914285715,-1.9881111974701606
-1.611070021428572,-1.786754307504718
-0.05646280714285672,-0.15589271991589745
-1.550223371428571,-1.4943343036130656
-0.5025561928571426,-0.5134563580047152
-1.605334778571429,-1.5311702062762946
-2.931241485714285,-2.933070706165812
-2.973256199999999,-2.7281689030464635
-0.6750622333333334,-0.6275986155389569
-2.923690671428572,-2.471849822597678
-1.386392787142857,-1.4517931313247454
-3.218671835714285,-3.1844494771951233
-2.049760157142857,-2.1659287251488166
-1.132602057142857,-1.1833609350155936
-1.520843057142857,-1.768613628433349
-0.27981745,-0.4101384727597903
-2.319782492857144,-2.063832859408342
-2.216101821428571,-2.282189310560276
-1.110970588095238,-1.2689879236160833
-3.217811657142857,-3.215813395519388
-1.670362450000001,-1.519024922596705
-1.443372473809524,-1.5342509378073566
-2.543410757142856,-2.480622481721492
-1.251414892857143,-1.247100538253226
-0.3646253428571425,-0.33934898738256164
-0.3838456571428571,-0.5023664135033605
-3.208029978571429,-3.2008285575565782
-1.689644757142858,-1.8106454454593812
-2.587406011507936,-2.54142294778936
-2.639382807142858,-2.540554144083384
-3.326398778571428,-3.2657191357686712
-1.634532223809524,-1.6820928073675354
-2.586745364285715,-2.6267223434188476
-1.975712164285714,-2.1122410330401133
-0.7204106400656818,-1.0634539138072536
-3.202017396428571,-3.134173437691825
-2.422123478571429,-2.406016622212275
-0.7878772142857139,-0.8194473686897066
-1.996720778571428,-2.0365957908589927
-1.837591395238096,-1.4791826870029126
-0.8909444142857146,-1.0084206618435159
-2.479315378571428,-2.2804742992819245
-1.315540652380952,-1.3913842615473875
-2.839901700000001,-2.796002000340777
-0.9714928928571425,-1.3006532023405866
-1.122350107142857,-1.2132570677383532
-1.713266107142857,-1.9865281697829602
-1.419502985714286,-1.3972615132178074
-2.2900767,-2.0490910741104083
-1.380145235714286,-1.4173899418178943
-0.7610673785714285,-1.0510003781988442
-3.106735871428571,-3.140148325094831
-2.503731278571428,-2.169532230727661
-1.664408521428572,-1.761060777654756
-3.250629242857143,-3.234268233236678
-0.774808771428572,-0.48593191980473477
-2.465165485714285,-2.2081120817566595
-2.940495121428571,-2.6526444436357854
-2.663478628571429,-2.689924578804292
-2.1361122,-2.029902262111225
-1.533316151559935,-1.4793009744593386
-0.3803603585714284,-0.529586481259204
-2.196910753571428,-2.164595504393787
-1.494683926190476,-1.5917322274086283
-0.9224613071428571,-1.1970832379460654
-2.332429217857142,-2.331384245672128
-3.295858021428571,-3.1353292893631988
-1.276555285714286,-1.424049116682063
-2.252003957142858,-2.1344350520863005
-2.231341092857142,-2.2709480819235064
-0.5340905071428571,-0.5823025475295515
-2.689973321428571,-2.6957366100472244
-1.115742271428572,-1.0706758465534334
-2.499733121428572,-2.5745229299351635
-3.200938528571428,-3.069714118613355
-1.32287515,-1.4786003806760442
-1.411785485714285,-1.6032713609950007
-0.7508049499999997,-0.8423231175915747
-2.170255628571429,-2.177634103290068
-0.4495444476190476,-0.47521916922465846
-2.396935492857143,-2.0899692077476453
-1.403091414285714,-1.3472990993781249
-2.896573378571428,-2.9235464864409746
-3.4770093,-3.290516657793365
-1.395886842857142,-1.5419819719617462
-2.365905415079365,-2.581349047735265
-2.07503067142857,-2.164519534348065
-1.470137378571428,-1.3711071056975803
-2.326190007936508,-2.5594038905461396
-2.043010285714285,-2.1711625008191446
-2.899507164285715,-2.9191493298755087
-1.028040485714286,-1.0812866707581519
-1.194178771428571,-1.2503653118260913
-1.6929929,-1.6478964742929203
-1.660158285714286,-1.6389655771267995
-1.61650005,-1.7260409140734936
-1.321888501428571,-1.272551356691144
-0.1716683571428571,-0.2737294054801749
-2.391681371428571,-2.3474421561974834
-1.180397692857143,-1.1615917095300354
-1.677637414285714,-1.7619553331211928
-2.690784671428571,-2.818232344675969
-2.733428457142858,-2.6195272458661076
-1.467900199999999,-1.4673612422424673
-2.117627235714286,-2.0636071965206946
-3.059577485714286,-3.081895723785236
-1.03793869047619,-1.1054636531461086
-0.7734785857142867,-0.8187976282402023
-2.657531592857144,-2.6823943056451727
-0.02678105714285703,0.019081675909058307
-1.626257575000001,-1.818332950404416
-1.652358485714285,-1.82720328676482
-0.2862465214285714,-0.34295843103357937
-2.593231621428572,-2.183546528256388
-3.110349378571429,-3.089581116207252
-2.561403414285714,-2.5680038531908878
-0.5906903714285708,-0.6291394834501346
-0.6280922714285714,-0.7911114261559846
-2.631431628571429,-2.653894855192975
-0.1106639619047622,-0.19141199573067685
-0.1288958071428574,-0.1686890059537123
-2.63514785,-2.3677424572025974
-3.012266271428572,-2.9590722552846787
-1.374125935714285,-1.4921676581543264
-1.577820565079365,-1.6825692442484472
-1.965197585714286,-1.9212801825370946
-2.907601878571428,-2.939081642936612
-3.130452442857142,-3.170253258517822
-2.808422149999999,-2.8210925935773576
-2.289291842857143,-2.088301577902656
-2.627488285714286,-2.6170567399860123
-2.688751967857143,-2.760463739484664
-1.874672266666666,-1.8797429215329835
-1.197882580952381,-1.3455414712348217
-2.620671878571429,-2.5991369602148517
-1.371731152380953,-1.4111047585185215
-0.4085031047619039,-0.45419990619729483
-1.691892857142858,-1.7400492728847259
-1.092845429761905,-1.2783985877844521
-1.548597064285714,-1.5919460977278987
-0.8769946095238096,-0.9055327530050343
-1.514813085714285,-1.6017396650776556
-2.521383057142857,-2.5791859352756443
-1.49379445,-1.4919817097370884
-1.027090932142856,-1.1048717220589512
-1.491397771428571,-1.4717692526999084
-1.503161530952381,-1.6857820541636814
-1.584787226190475,-1.620239134025765
-0.3421770728571428,-0.5174047344637035
-2.038265757142857,-2.059345174523487
-0.2804093404761905,-0.36791321495798235
-1.625202442857143,-1.8279266632302487
-1.574412485714286,-1.490125814035502
-1.690408057142858,-1.542314132606369
-2.262494828571428,-2.2033876577830305
-3.120645235714286,-3.1616659821801245
-0.8186458666666658,-0.8265146398284922
-2.336906121428572,-2.3161101224739453
-0.9602144047619043,-1.0274322475962172
-1.930362414285714,-1.8502458541337226
-1.611760378571429,-1.4841751187631362
-1.470561164285714,-1.7137111880376543
-1.892646192857143,-1.9984049556516477
-1.761295392857142,-1.7604576820125726
-1.260850711904762,-1.1017869109080378
-2.992310565079365,-3.01095021029429
-1.263285557142857,-1.136890206383092
-2.654503285714285,-2.6393324247484395
-2.861681085714285,-2.9055984194001825
-2.921428307142857,-2.962960789918177
-1.641563071428571,-1.4576169457836143
-1.277479167857143,-1.3121489505733697
-2.554207707142857,-2.672828672503686
-2.457131835714286,-2.3577615414172457
-1.692157771428571,-1.4729923058342476
-1.974360514285713,-2.0402345791016887
-2.6181089,-2.617921544503555
-0.07638682380952387,-0.10915264021292338
-1.855428164285714,-1.9447043967041424
-1.784318571428571,-1.803090551123586
-0.7108761876847284,-0.8754892649965752
-0.8877937142857141,-1.107901638327712
-1.576007192857143,-1.7492017158251114
-3.397282657142857,-3.3088299778099284
-1.3518032,-1.4529311945907801
-2.119539057142857,-1.8223238509687063
-3.020185514285714,-2.864825580516
-3.242570078571429,-3.2489446563631508
-1.436776164285714,-1.3843941428081323
-2.165184395238096,-1.9176944535048108
-2.148098950000001,-2.244714744265945
-2.376089485714286,-2.3137151049311675
-2.2790027,-2.210219410517541
-2.512752264285715,-2.5668240518389926
-1.175491914285714,-1.359539222683779
-1.96073595,-1.9412330187206384
-1.777869885714287,-1.8430236767742525
-0.1832353999999999,-0.21564568775858806
-1.310113359113301,-1.732412552590499
-2.3418177,-2.3961385746933956
-2.544241635714285,-2.384033120069739
-1.702959628571428,-1.562886487439473
-1.631115378571428,-1.7931268687140844
-1.780459064285714,-1.6749713024244586
-1.564877392857143,-1.526524087872773
-1.279843400000001,-1.2263736893988437
