y_train,y_train_pred
6.58259247687018,6.571791336442367
6.52049363512357,6.531931489505858
7.0743825471395,7.085244682681797
7.19522867362193,7.012632675316773
5.95006503862469,5.960000537478685
5.7312134560157,5.741731707950031
7.24003953192276,7.175795719800384
7.49911238208094,7.489261229907719
6.74140144056961,6.76177367794039
6.25680337965742,6.284893315045984
6.17189835260946,6.16171937308021
6.74144256151179,6.750864368035899
6.86303390073647,6.878843348441443
5.99656174635057,5.963892860537065
5.9918803065146,5.988176764692774
6.75787443316183,6.746729201729487
7.15622450806872,6.968253369606792
6.39258892234026,6.41878286345311
5.71351327177129,5.703773254872509
7.28599644101446,7.03540908206778
6.62535095162597,6.618053469387142
5.75202364615791,5.763413302339323
6.48851313462892,6.49870684448026
7.01064562427247,6.878012340023098
6.07964004433251,6.087366138684239
7.06017255053268,7.07187659513945
6.20083133046754,6.190057237595475
6.76715895150396,6.756812538844962
6.47861236286186,6.453818357331578
6.94919073772765,6.936365758841269
5.42605685959114,5.436184795954624
5.65753325559227,5.65643044145164
6.67316719051568,6.683187597308084
6.6235860125832,6.595926350175112
6.35794733600278,6.329580180974254
6.52477134443582,6.554060157702018
6.76661690343805,6.6639597210181805
6.96125004402085,6.774125184769069
6.35544223847794,6.3631547425452695
6.09832081015698,6.087470373018981
7.02553172788089,7.035116708048939
6.68758325476478,6.690640159891892
6.78400005710816,6.795416531270881
7.23525858632124,7.2472173611772845
6.52695124632148,6.530815378840849
6.22820711993417,6.239551857593959
6.52459882188763,6.504553532389785
6.98527980426066,6.834502268879099
6.23915003386105,6.227043315931574
7.19758355635649,7.224418424070755
6.39503631629965,6.406810321932902
7.33048332597497,7.191729964078284
6.81211640983029,6.823380771473374
6.46331260603865,6.452855194811399
6.85605080290866,6.849797393631967
6.20445343450179,6.202044502245904
6.81428052530421,6.82246278858738
6.66193035215376,6.567442332505799
6.58880307474604,6.582258869295764
6.45937029932631,6.470390330657175
6.63879030835651,6.636673444482902
6.29757299843718,6.308016258932945
7.01457990912484,6.934065867990533
6.59237072612875,6.572225981538018
6.39915554190426,6.386648661860043
6.74434772207923,6.749603683947065
6.50899055095003,6.5226570449929895
6.55604690370619,6.566046426467231
6.56153738549914,6.556232749016111
6.52537178456402,6.515097754446536
6.82625985033465,6.858802181104146
5.96859356845643,5.981594399233778
5.93120795223371,5.9204036011010075
6.75197107376979,6.6426990465147
6.88066963319611,6.8703365929534
6.33130758327036,6.321277966027274
6.49336986102941,6.461675930658622
6.19121783814024,6.183282948977954
6.88995941040764,6.87575653744144
6.1259775145216,6.141161974969485
6.63247833340711,6.763159986552772
5.90902097050584,5.920409233475276
7.01627799777703,7.026796287219234
7.22411155037723,7.267475990162232
6.01794296028671,6.029672149671079
6.67022966151249,6.6597089742232
7.08347651322125,7.072750358119968
6.06650230917345,6.06661614574417
5.37770805364155,5.360511193264948
6.52176533213101,6.532768051409072
6.32714578558005,6.338555545522432
6.90849404390347,6.927558500880501
6.49984510264277,6.474131824141033
6.71513789807444,6.69914369623077
5.85040939886167,5.860439097167578
6.58127248578448,6.592684451343722
6.77696692713558,6.787706952753943
6.53884863730896,6.525477838851849
6.33090561510791,6.325983320695649
6.87587339001527,6.865889178253745
6.64789713173002,6.649955986787653
6.54709657292894,6.568562810859724
6.2970055133628,6.307655942840562
6.06983099867351,6.079278862837974
5.54902314551367,5.559429690087619
7.05199292707305,7.044435657307211
6.59371085264216,6.58298112006397
6.37282464192668,6.364665884253462
6.76068107300469,6.749611428330319
6.03431316086686,6.0218553676062
6.63865511317299,6.656954218286522
6.78710475788879,6.795127905881849
6.21751760479419,6.230554512720026
6.03379007354228,6.045542124883262
7.10172898605903,7.110745187926874
6.15267017799642,6.1562329937032345
6.12628535232434,6.136354062881217
6.35934518496683,6.357784248840993
6.51409506919899,6.5081692077646025
7.12067377199767,6.994115447733201
5.96438028535026,6.001519590900465
6.98735021041858,6.980607107040349
6.38814910560974,6.398568591984905
6.3707199815199,6.336787949339644
6.18240258153206,6.182381237276466
6.49512615159062,6.505603213948426
6.39410562275265,6.385473297191957
6.91004355315102,6.920130719999143
6.68802528078417,6.6970505850919935
5.96871027845789,5.959479815254063
7.44043623864584,7.132329715509421
6.56407734414311,6.5745308157902045
6.68483485568936,6.674539632619279
6.90877258874635,6.918710942643337
7.13936396787417,6.987848211807226
6.35744973432797,6.3581874433189896
6.5954369120998,6.585566837012401
6.68658338427762,6.676825137853903
5.90610112876441,5.9161834556546395
6.26299802350469,6.274030559773074
6.34593227643807,6.357040393706789
6.190018238267,6.12616594629187
6.74123953638731,6.752412760124365
6.66914818481796,6.658764854030402
6.86090594399357,6.8512658897832
5.33005746705764,5.341318054553845
6.35349319412248,6.3579507058351155
6.22383891264869,6.096593290077486
6.41616809231735,6.414410574924226
6.61749801066137,6.6060911589792894
6.51158509833538,6.461663079644573
6.13295639226211,6.131204998533768
6.30350448402711,6.291585383911205
6.85711204647461,6.848228101739174
6.91828254426195,6.9339423187451175
6.7047769118289,6.7162030209032295
6.92789098792813,6.938106901472246
6.71463243000907,6.597139002674588
6.56388569494022,6.554274214654605
6.30178662997762,6.311789824508047
6.81150606180384,6.804915685416368
6.92918414906149,6.942811593545535
7.02332214003811,7.034109573092472
6.9421312308034,6.810016002002975
6.21573592844624,6.2905796336192665
6.84804329520796,6.858018135904977
6.20365557084901,6.193122464596023
6.18126408185989,6.180390780548656
6.31334601450324,6.32403088151991
6.72699186391576,6.734908668431466
7.07048870862071,7.08138383464037
7.04821701976797,7.036612374001287
6.65896988579171,6.669366624784253
7.20399748756442,7.212763435766213
5.93297672915159,5.943866377470009
5.9973274926441,5.919282018228067
6.4427778987993,6.431163728732905
7.07411111376987,6.942039531316674
7.03358724382536,7.0508778724816565
7.17608220960727,7.190915805586222
6.38270182990687,6.4005714548240675
6.3540604084143,6.365752389063253
5.77406740565128,5.785430877024872
7.50186387304287,7.527694020054092
7.01326448828824,7.0123662398887845
6.59587475078798,6.603864380471087
6.52865743803651,6.530287877637498
6.5789041810491,6.573262742243536
6.10506418227998,6.115053155010081
6.64915743335947,6.640367707033498
6.40689407250607,6.386445256843864
6.52170805387281,6.532084165235311
6.18673987116867,6.176156275674451
6.39875609813265,6.347550276216246
6.83933214313409,6.870337004088206
6.38292373850039,6.395058701403762
6.93089446626318,6.941750966919322
6.34389270259789,6.355044959979885
6.01514777544056,6.027076089882961
6.78638705220813,6.7755783948373605
6.03436647571588,6.075974898163302
6.76461317689574,6.775149464230388
6.64076297052198,6.661389741540425
6.17617077656524,6.165600224078297
5.4496550686639,5.458798130010017
5.75290995961589,5.742232491948663
6.21578127483539,6.208050287748925
6.5794899987265,6.5905766791245455
5.98703446809479,6.020319537680869
6.92382794953808,6.912731169249717
5.6106119380143,5.621242180037051
6.54748026383106,6.608096835040065
6.71676503940214,6.7073125777615346
6.61201981530451,6.600214354715739
6.92509683650911,6.92598117553424
6.3686141221116,6.379916219081814
6.51742369177887,6.520237532007307
6.95748967809958,6.955120321653133
6.32409101387432,6.335223599335926
6.00061385090561,5.992177301637092
6.19700329629425,6.239456668073693
6.3997501733879,6.389711802392377
7.04895752368624,7.037361945411099
6.57471522067541,6.586294858945983
6.63365858496007,6.578243834603676
6.87851308453263,6.9157173444335385
6.57497063299023,6.576445261841876
5.94035850932875,5.920498971956384
6.40766067668053,6.397696200688152
6.45186877072088,6.4404975335696335
6.52873003866332,6.529060847351694
6.75476031928601,6.748533745540577
7.4576311111,7.239278209209452
6.3095273409233,6.309360558883121
6.71719160047979,6.716953907528556
6.3071012984823,6.316264928977851
6.99347262523104,7.044373530027848
6.29314051551752,6.305811826769023
6.65099016367589,6.66199761839507
6.10210590119694,6.092353775344314
5.88115190633391,5.890500228765767
6.34571965824253,6.335116173088657
5.6807991690638,5.670145218127082
6.85986348647017,6.870088386565634
7.0919927388306,7.101857536723138
6.79203195799837,6.78136489959072
5.63774880228206,5.651514609449201
6.7814273476343,6.791202121050752
6.28259870853598,6.305485597931202
5.45673715370375,5.4741569928682665
6.30532861344131,6.364886410943392
6.99457446362346,7.006056877733521
6.80071408832777,6.745350546022756
5.9602092923302,5.970322642537745
6.35183823130286,6.3586209941406295
6.63102666067859,6.637614194457363
6.83616451329747,6.838896113806491
6.55358690570182,6.555631171824267
5.84495972211402,5.855205234065714
6.82629333218322,6.820062083871527
6.24918633800405,6.143310276065925
6.7796770518826,6.788919499573886
6.1542323000701,6.165942013029415
6.50343469104013,6.513992062113196
5.72282108833316,5.733301026694413
6.51240948862266,6.4800310958724125
6.34926304223374,6.36107556589652
6.84716772502215,6.8538016660729895
6.5762193981394,6.584141342759004
6.79048841556602,6.800386458586182
6.53402628374111,6.560167135872653
5.96325728729997,5.974939680358965
6.5605386460204,6.549724403864921
6.62552746810436,6.61601263418347
6.41163443362321,6.402120244032481
5.79907892611227,5.789526847279454
6.18415734478749,6.173551037537855
6.33476493579359,6.324983521057696
6.4181594836017,6.430370170349612
6.8128707882032,6.801759004554036
6.62106857917912,6.630343254478952
5.87359357823854,5.874923976599597
6.81935085081605,6.802981484448445
6.7748520997732,6.785908995391388
7.01339643671864,7.022002724822265
6.36800471891647,6.360693267371538
6.86451950177281,6.896190226518591
6.33069535975805,6.339635625439733
6.5054152442477,6.432212298984631
6.55454019640594,6.563915518485736
5.93231074343428,5.940847271460733
6.62495399932212,6.641927180877381
6.55902163155738,6.569744251303199
6.84402353732221,6.8546431585530385
6.98125719986251,6.971459447614414
6.08446563714771,6.112718362601662
6.5330287715347,6.5244670282296156
6.72646868469651,6.687006179811611
6.58288792107387,6.586655560100006
5.44859444428669,5.442716668249965
6.69514913179129,6.6845922744140225
6.02933665061507,6.025512386054594
6.6487640705251,6.514584733084597
6.73808522874917,6.726434103524262
6.47320995093774,6.461253568974961
6.61112325085027,6.5922441386985255
7.1186698201125,7.12202571200006
5.86979757077492,5.858192852085345
6.58060443224714,6.578239889220207
6.54767569877624,6.547099986906595
6.89586239635532,6.780660223963501
7.10436848412396,6.947530998819694
6.63442160028879,6.623502968439105
6.97924771501831,6.970027930767934
7.09001121275813,7.004023609093927
6.84882236474927,6.860093936705617
6.09439996475206,6.078491937790851
6.98481211989355,6.99588005459875
6.43877191343188,6.426791586830312
6.91138924640911,6.914153471550968
5.86072199514416,5.850321008449519
6.74390299815723,6.750744411322124
7.13959158206426,7.09196906692781
6.60268735748683,6.61176060025732
6.00233233785133,6.008252321225449
6.62137743501406,6.668527692818394
6.12889095008412,6.147886910722001
6.01747100762565,5.978193237479921
6.17713143249748,6.188723336535553
6.52788737370141,6.403541921865802
6.26033598813601,6.283865183886938
6.93406443149993,6.939634237772246
6.96925608205762,6.97975794983207
6.65816222469221,6.647075958842855
6.75698901844792,6.828351982734567
6.88013232011661,6.887734045255819
6.87624061288348,6.866445745496513
6.79728736833891,6.791940090038018
6.95848951810911,6.968734440661329
6.62453756873941,6.635589435517566
6.49613223621441,6.507992525345536
6.00193413537925,6.001843069149196
6.19502210751309,6.2022846438677774
6.53337705837406,6.543998216742317
6.70183434700703,6.712534299754701
6.02291003189526,6.028972556532061
6.48166901527033,6.487770911373069
6.67049111224489,6.680363433735032
6.71715805406337,6.761646703189079
6.3084704669671,6.296527828055069
6.68451657504394,6.674674501311777
6.72062213565756,6.712703488522855
6.22568936568597,6.203071515373743
6.53967316473715,6.472523989256068
6.48292765887255,6.493551176325717
6.42653825681951,6.3710030268496425
6.48927117460231,6.593728247688624
7.0011655356243,7.0088264506396385
6.29830526710957,6.309600399167856
5.82409049853252,5.83471833277266
6.53811789318369,6.539040019269031
6.68931108350362,6.6997249072464555
6.84777944813539,6.742958373166083
6.65155130726742,6.655818177724619
5.83033245802732,5.831524057627995
6.073305205954,6.062783158721594
6.83389756422819,6.843911925563496
6.09540944857332,6.150106017561335
6.49106221436226,6.48049716223985
6.35421520222641,6.320360587886704
6.69722664511534,6.7090857397950785
6.31646376289217,6.302218735285258
6.30600170414373,6.31602762045852
6.83397844827366,6.760701339401429
7.06155915208335,6.941316161718895
6.38355391810317,6.386994650249299
6.39597305130438,6.436975858459981
6.64778806511493,6.659103165789951
6.25095420803348,6.181751680483806
6.14052002404355,6.151908254875387
6.9266763733312,6.911425127510846
6.31413734665027,6.120869997373028
6.4930738885781,6.482372998171876
6.02713103080769,6.020897184858789
6.87566401804282,6.865004081612618
6.965698655577,6.976042052153694
6.06795711448375,6.0800395512595955
6.81517861670209,6.8237914867836125
6.42911865275984,6.438903298380829
6.89818724460507,6.887714196588284
6.69921613083537,6.7096632159172245
6.76999033232646,6.775046928640016
5.73878749369983,5.850468932569491
7.31293390749152,7.055767740959901
6.3152260544857,6.189079540409544
6.51252589986136,6.520414191698897
6.71648006243025,6.71377435134567
6.59294466855236,6.625934657402944
6.64148856318016,6.652498698676332
6.54581961542423,6.533910454349346
6.87515892760135,6.868976569579523
5.90653753609326,5.911807901349697
7.1974186412003,7.067055346918572
6.51248799542357,6.5083739782606
6.9706296497809,6.980384141439934
6.52594857201355,6.516628917324418
6.95734946451454,6.964823272245859
6.71287560414934,6.704186728265732
5.85718497281477,5.847895344896493
6.43840778351339,6.434319177442283
6.60976132419853,6.5440645399100035
6.08412757479649,6.073931934612027
7.02484963387199,6.857724886236575
6.80416383305246,6.806833999664057
5.80550403012511,5.816808921907942
6.48448924919122,6.487581557481143
6.23267639130835,6.195541118952939
6.67738120191266,6.669032121590213
7.15068319447825,7.139719583512736
7.20275280797329,6.969423597331989
6.51622891455613,6.525987090665602
6.80835495505241,6.816807918941514
6.78299610842818,6.822355104009226
6.22594987309359,6.230175633940938
6.69113880893336,6.585927032727362
6.79821598141938,6.79702055102225
5.88222453116234,5.856939155725307
6.65646254736894,6.646087673803173
6.7114802252792,6.700616405002243
6.36557983490365,6.355066490553291
6.3445497205849,6.354165538780897
6.17197770806649,6.200107526588191
6.07786631829192,6.068067295894785
6.3909528964992,6.394703496795977
6.36761376579177,6.397871819113526
6.48668124987469,6.497619856320249
6.18167518126431,6.171253541814245
6.0413419951659,6.029447712887894
6.41393312017194,6.402592845184948
6.41909038479658,6.351188490132266
6.67323772538701,6.663455500620124
5.73477185730548,5.7576573987764945
6.60055720651697,6.677425877779079
6.04184715417125,6.042618593434348
5.8417801381822,5.825987792245847
6.70624339917489,6.707153448882046
6.64037182193693,6.626786035302665
6.24686323979949,6.258968441628291
6.58556407739754,6.525376749735834
6.93738239168145,6.988634867703432
6.81246559329338,6.850181967915397
6.55075225196671,6.561918894169956
5.96975710608751,5.989331981679491
6.18949333806351,6.232125129283553
6.66105086146564,6.670864199131323
6.59096567575029,6.675891430156604
6.24091409758447,6.233084688451207
6.75235641388894,6.762332473338084
5.52327433559877,5.675614360413043
6.21026624312476,6.209364636071051
6.70335443702284,6.69451750750229
6.45030027772946,6.440728729100748
5.89831887304419,5.886794865591604
6.35308369674309,6.358535660217193
5.89923224165388,5.867682136925417
6.78294091180853,6.799315361654145
7.0983412008596,7.0862444106868665
5.85849150669348,5.848758649117336
6.83147089332337,6.711584051273142
6.76787300479739,6.767818979615832
6.52431992537048,6.538875607193994
5.68016306715935,5.665205347568211
6.79119709768663,6.745543112412598
6.68202558908981,6.692490287944075
6.65689876977799,6.671168544578244
6.65425324478205,6.642182574467675
6.69000929207699,6.699574450073122
6.62397496682266,6.613495925111543
5.73055644257632,5.719007102038425
6.07408155314488,6.067474357258071
7.12626257475274,7.121374735000153
6.24763423558837,6.24534329708316
6.62674985916982,6.644407514011469
6.01746844849899,6.020051304272009
5.84130335305677,5.852103499624228
6.56692015678482,6.577250600499859
6.18084978274997,6.157066162852708
6.72211549789444,6.733391366965883
6.65717990547477,6.562984876093218
6.89444386458626,6.940655373292053
6.70314736379507,6.701790291358144
6.77591333658934,6.658164613087898
6.96829015797679,6.968735477582776
6.71390645312273,6.646061196382526
6.64783730133052,6.658443194851451
6.77779161301614,6.766625899554434
5.67205944546673,5.667459386154711
6.48000713702754,6.470330409100619
6.61802869536784,6.607059718946765
5.67872359588934,5.688500739349273
6.57178054235178,6.582518522290307
6.27116403988085,6.269957589370186
6.67517282336018,6.6866676224083434
5.52556639566488,5.537021061105257
6.48431196700038,6.481442410155886
7.12594697292693,7.137074925382102
6.7358829674226,6.746169059651685
6.00404824226481,6.014747125601467
5.99395730935524,5.983759106242324
6.88264526992551,6.872281492858768
6.16360127757564,6.154855979632167
6.48933010041114,6.574781491962732
6.76337697601054,6.766170668369362
6.22452340170128,6.192815883106185
6.59972558642554,6.588101824312979
5.898360172179,6.145377040684103
6.03690732270744,5.988436801661031
7.02957838301131,7.09450695670116
6.54864532566387,6.470299783641416
6.56467701331965,6.540581797310743
6.95952525708506,6.831926754675884
6.79913431298262,6.82034775414629
6.49625570656191,6.502301395045343
6.11628164173977,6.120625690463463
6.06305328233934,6.074282458662388
6.27931451216699,6.242855755762285
6.50828597553788,6.497211692194433
6.34383330527974,6.35462074115744
6.00976439637175,6.013841395812129
6.61879374385693,6.614711827731661
6.81587506253152,6.6856717157834495
6.6309409951625,6.641340963034075
6.28634913749312,6.375726944172037
5.52328187030748,5.53055174297608
6.68386460476609,6.687455558242071
6.49340751492959,6.502151729799287
6.37019836887074,6.351805291379229
6.13275669628901,6.152034501024524
6.31504665718313,6.323117683177223
6.7492109130901,6.759332197946797
6.58225360513873,6.572355030383584
6.24145393906822,6.231057133766136
6.69256149875828,6.681617492318161
5.71034143234471,5.72031133101418
6.88273720447663,6.748806996451229
6.02649610003316,6.030028777945255
6.79267572016715,6.588963588289253
6.5418827561917,6.587666715167892
6.76850163315077,6.774955327093174
6.22996860351833,6.277743700230552
5.83509358205131,5.931932598400998
6.6432525719122,6.6590617701084724
6.48203422638328,6.470623410077131
6.67308620779159,6.682965055485305
5.91066609311345,5.920599721115842
7.09463741317771,7.105315267943432
6.19285113624866,6.188047663156702
6.29552506282326,6.2919922676219
5.91289190080403,5.956688403039912
5.75297359539071,5.833817930971939
6.1232898112656,6.026524197826767
5.76445204300874,5.760999571754802
6.91240114657369,6.825701277527251
6.49823782367167,6.490049317439421
6.68989768223023,6.735276369225254
6.52284700877945,6.959431331012489
6.45808560589612,6.468091762759592
6.77994326577316,6.790690626395097
7.21604688197655,7.000930918361881
5.95345399151611,5.957332634942439
7.03468965820924,7.045475657673556
7.12657023668011,7.005625987906704
6.25342882169732,6.263462316953586
6.91204075424919,6.922828557660772
6.33274807599394,6.330846408614569
6.67833746044893,6.691216285236941
6.63383796551178,6.621191311639073
6.26860394503435,6.2654015266167775
6.61759333643631,6.602661201576744
6.35449434851953,6.34915590856658
6.12466211997853,6.045611508095156
6.76578023262865,6.809663417019884
6.89509095078703,6.904487912882779
6.01401091141344,6.007804302573582
6.38522656651428,6.3945973964285585
6.1383500004178,6.125785673658719
6.79987039871405,6.809111259720133
6.49602679670039,6.494386282157869
6.7250720988036,6.7363535120788
5.86181909407555,5.867070719822628
6.99088369570205,6.980096528925536
6.19723043674032,6.188849025527269
6.82731277897309,6.846953242866981
6.12402487947708,6.133845063439217
6.44008690477521,6.445671287549281
6.42055945167155,6.41525397327117
6.81193268587487,6.809765803315962
6.70004460589262,6.6877597313420765
6.99826309155639,7.009334524568054
6.53764941665044,6.5478111079553045
6.99065186782173,7.002698962509633
6.97452664792756,6.9636303976745
6.69080706330562,6.70430877915836
6.12976420946386,6.1186225223856
7.04568644422138,7.042154787325181
6.45886103746568,6.4584483677125135
6.15143084263612,6.149144331167314
7.14549445590958,7.155679957192795
6.7793100914813,6.774274084762531
6.2864146165396,6.276133674341473
6.83368944129548,6.782765219603753
5.97479761289314,5.944966732236274
6.30256533871988,6.292723530121201
6.05382335032858,6.043302679855934
6.37473914073988,6.36406039180158
6.82714507311581,6.855398075955939
6.95115880072495,6.924597389392794
6.23081776688467,6.281119028761644
6.88070751090015,6.890961923349344
6.70635501700306,6.6998768409110525
6.73385140852142,6.721941742333421
6.76275121577163,6.766017806784838
6.77358493578046,6.783812478760545
6.75377718172157,6.769021461103556
6.89192986407998,6.909897404830325
7.06312403367451,6.851544689559567
7.05004605150462,7.065853804672791
6.57680941099693,6.565178884562918
6.2367836111782,6.247242273091523
6.85308908258547,6.86285699327393
6.13846278586475,6.1009060410018705
6.27751897891751,6.291138452863628
6.74600128628426,6.757155070421867
5.92825988627675,5.910221784701285
6.68438649324697,6.668583060257355
6.98387153871566,6.974579391681026
6.47087519216294,6.341058846273107
6.09991228393411,6.109551907597471
6.41365664203648,6.422514429836859
6.71353065522029,6.727337127844713
7.01887092381595,6.877838084154654
5.97673817167116,6.1155169699314555
5.89466854190974,5.88379648961088
6.78193975451166,6.791260424731568
6.82105213508032,6.809520366549542
7.23109752390187,7.23534541981919
6.36493634374363,6.350165722820826
6.44853077932151,6.4594274994462
6.70317839510926,6.713423179534253
6.84578870647573,6.835069174239855
6.40404177157951,6.393744300053832
6.46320380961094,6.462354780035092
6.26170109446968,6.25856685015858
6.94757901791787,6.958207522173517
6.80652167822072,6.698119936057161
5.92362729606038,5.976609508092359
5.93839536609323,5.891018748630096
6.19910831389336,6.210100874260171
5.97790230872617,5.987706402347463
7.99497986986467,7.476897522603757
6.09340919879131,6.0827481297368635
6.68688327311613,6.676590100406848
6.4710081305098,6.474899498124067
6.38955351187489,6.394493183748942
6.26807798220093,6.259814954292402
6.2442745579194,6.233792610650731
6.65467067530216,6.656061551666674
7.03182320665219,7.02175536474126
5.95167308159334,5.9605670202812675
6.34298771455854,6.354124096999804
6.50671005286354,6.522321974127543
6.1409555561462,6.1206836113553535
5.75756384340416,5.767523199559626
6.4679847148223,6.478598106704588
6.46990795493088,6.47350888893245
6.65924918416016,6.652347642863013
8.21086133870872,7.65507088230779
6.0853210090962,6.073879675214265
5.84480442877881,5.864294514258425
6.65504121591135,6.64393859951624
7.07306567267707,7.083892783740076
6.35901004805211,6.369385793135869
6.71329227469085,6.70871143346627
6.65442527918996,6.729645604445317
6.01681592214903,6.014604215809264
6.42177336867331,6.418619094056815
