y_test,y_test_pred
6.95270781066818,6.967532129904356
6.31338595693408,6.246700271268078
6.93254865692103,6.943351106346343
6.3155873170565,6.336139184694054
6.18406041746082,6.322017224734033
6.05714211121656,6.09763779756627
6.5323512935262,6.620676692260768
6.00193413537925,5.993958885242607
6.93121561363356,6.921593441809404
6.23511204848745,6.184616207639289
6.29970194911009,6.357827426179319
6.93803255972835,6.875927898834131
6.1062474351271,6.223128645885389
6.0174651009995,6.075232071375718
7.21795223429616,7.089662208631767
6.35958619687885,6.368088331623692
5.66798168722376,5.745262849311903
6.54772982658196,6.567686939318168
6.4249106566525,6.385527615617415
6.06413082368046,6.109231731709494
6.32297600917694,6.33362851559699
6.2281096781859,6.222798317121084
7.36755867785876,7.1198410434788935
6.19120025214126,6.259291479931403
5.99498388636579,6.0047597104490515
6.36761376579177,6.427157173276711
6.93908031169559,7.008924541587831
6.34571965824253,6.282800987563669
5.84446588154315,5.863756610159846
5.94631818275988,6.0189276416091415
6.97657447557955,6.983585666253434
6.91588471810996,6.938236505377341
5.98703446809479,6.087925223730934
6.73639450484357,6.684364674163885
6.07243480866761,6.099301046092258
6.94502137443361,6.705077974567108
5.47628559136092,5.440039604888459
6.59491183839933,6.523127579219745
6.60857368134179,6.458850917075177
6.49405843268157,6.514894665906766
7.28599644101446,6.986328410824927
6.78552622411416,6.789408021899106
6.79186838487862,6.727525248764186
6.65291744051975,6.703262572227828
5.95116301521641,5.906217693132315
6.98575071357606,7.037013601636275
6.2102448845714,6.255576419218353
6.64494700941725,6.625792766194362
6.00404824226481,5.99085418305648
6.30771339662336,6.238020805083313
8.12953097926482,7.858604611281217
6.3669806722618,6.321460163469839
6.87548088268862,6.87585766274271
6.96413661508945,6.956636827296972
6.40469575273037,6.357372614755238
6.89347854083357,6.905455481016343
7.03358724382536,7.409321858564647
6.48851313462892,6.408037712071152
6.43329208280972,6.415424574140101
6.94526221720131,6.866796144422683
6.43808312785877,6.427081049622345
7.13319477468423,7.140760523182288
6.36909450559958,6.411805459578167
6.19386191545341,6.224150211442809
6.13295639226211,6.213613517305037
6.3737344987506,6.380296988797635
6.60165142426133,6.665859838439399
7.25352485773904,7.037100084461582
6.30276731501219,6.37553396173372
5.97068788224791,6.027190459194273
6.62693750498495,6.621858749286265
6.05294289373023,6.186255700775435
6.3329917129003,6.255670320854401
6.29585488126682,6.346970435535689
6.56090213620559,6.350725462566682
6.71806563959241,6.8411293843660514
6.32305707416463,6.341983252390686
6.79306230124128,6.797558653907514
6.61759333643631,6.592638029338323
6.72062213565756,6.777854302382592
6.64419933536069,6.686294275886155
6.88827465091733,6.81874714849128
5.96386811161826,6.041128608732266
5.77911177307658,5.800456487439349
6.68233625977902,6.804694129854003
6.60039798746151,6.658658103304895
7.01969684197448,6.916555133532223
6.49253183828764,6.585878841524976
6.64707768896446,6.533681997527128
6.57116049098798,6.63236098492571
6.63950769037658,6.644513791108125
6.78447736502577,6.77793627574123
6.78113753130464,6.79223386014588
6.92278406087076,6.766245960272741
6.85423121993636,7.0161126349213685
7.15927802781367,7.112204792274976
6.26800996415463,6.282163559785456
6.74679743907639,6.764490810214449
6.71287560414934,6.730159310037505
6.46376642742501,6.459596274687681
5.725731848697,5.727317736617903
6.190018238267,6.084118103944756
5.41529649966796,5.452363986731674
6.62077204636313,6.727180715679822
6.91929334337093,6.819434176425474
6.89460861304411,6.932407491914954
6.64148856318016,6.646040274030592
6.62323739543305,6.636827367457004
6.11635751420515,6.076591410270134
6.71699562276399,6.712364548083304
6.05274643509391,6.015380079665203
5.44449180665653,5.42226984168054
6.19112839014061,6.266802014273535
6.62127787509382,6.585392371619691
7.16054139365104,7.1875995708589215
6.24140124901867,6.4111439848580085
6.4041016009589,6.410449890111686
6.71990755138738,6.779303846056723
6.62552746810436,6.613751346306172
6.30323148450628,6.355583554089268
6.35463196525754,6.346251387783018
6.24850884135722,6.277720489324104
6.48166901527033,6.568257246994967
6.61687603891291,6.496991481313662
6.14183578882589,6.176694224312738
6.51024476659084,6.30598238862598
6.9294319269055,6.943000129387541
6.68326135248504,6.724548686691785
6.27614971325834,6.211292869521216
6.29757299843718,6.328419466052774
6.14588416533538,6.134848571328519
7.41506162577593,7.197492055852055
6.05517765969555,6.15895847625342
6.78312209486635,6.665447816233523
6.22901222496422,6.458629021230902
6.34771966874183,6.347143621289946
6.81651981887516,6.792252763337553
6.22681949684714,6.0209597085311515
6.71858302517586,6.63084641118311
6.29742516599068,6.32398715267253
6.95115880072495,6.8990236151853725
6.71065143577483,6.7144443261760784
6.50703662743796,6.497163178726309
6.99515838287957,6.964365153977093
6.65070108608326,6.615173603644257
6.39433127635948,6.453927808211897
6.02109593265257,5.993162566667329
7.0724917778365,7.05810096387079
7.09001121275813,6.961960642414024
6.38443611498804,6.320354237849379
6.81886663846726,6.792818691129129
6.22613102027214,6.284261808065143
6.19910831389336,6.144622989584272
6.20634780471938,6.162286937577497
6.65824234377264,6.392687786601482
6.38728720807145,6.452581035729683
6.16535179029659,6.087539161688382
6.78710475788879,6.822599725092195
6.23842591080445,6.139157138348448
6.10319497664715,6.153778946157185
6.6432525719122,6.693745138180187
6.2443800053452,6.277488530905884
6.42566016203944,6.467869495279968
6.29683715810044,6.37770914673987
6.33507333949468,6.329391625838107
5.96902789531586,5.912044840348523
