y_test,y_test_pred
6.34593227643807,6.357538603821064
6.68971560657532,6.730067970171655
6.08585571117497,6.098227466739155
7.10939542781765,7.192119315064639
6.634751175272,6.67662033158984
6.94914901748307,7.005683500216202
6.79392924077764,6.8070827416458375
6.79057265079395,6.810346623849506
6.24494531044961,6.263041144448318
6.80676991177984,6.812064438329736
6.54423073312258,6.561623643996819
6.69972400653746,6.716362672278871
7.05524573551464,7.036663572388358
6.5485841602707,6.557886116013316
6.34511982438772,6.3568251367325335
6.81836472282525,6.821463271523777
6.04248637988774,6.046303485809341
6.34543448960261,6.33567564469052
6.23887044567223,6.19153126996485
6.1649470934611,6.157171748610205
6.01221366711817,6.022743375919555
6.69326146402007,6.757315672291549
6.25495265249469,6.275440499045937
6.86090594399357,6.829552695922013
6.90849404390347,6.95129015663502
6.43625145571732,6.460018711687491
6.17676157090358,6.184775991652993
6.60249636047702,6.5289129364376155
6.5668074730901,6.438138646605632
7.17228782935984,7.001321622174197
7.04601047086438,6.879841698731463
5.9961149032978,6.03391136630176
6.65567951528367,6.66037605429238
6.65588716577578,6.679461025328857
6.07748284524469,6.086014494752641
6.57252221670505,6.538450340140622
6.73163864928358,6.698628298680939
6.85800421640173,6.89162105472081
6.72390941227397,6.703620373906853
6.15629616867831,6.1568736705539155
6.33435717075158,6.334743363641843
6.15090505189446,6.145553151913811
7.92924461581856,7.402805377061492
5.73811919452082,5.860059908029308
6.84013586537048,6.88396157835262
6.47857837934369,6.499509108397712
6.99150189947453,6.985915410027866
6.58288792107387,6.588148613156074
6.26870853100753,6.282541421622165
7.17131992085785,7.240356411245495
5.7828052961811,5.809849753863142
6.49625570656191,6.4806587530941275
6.25446966272659,6.281404551962789
6.55075225196671,6.578176185113472
7.08725810147046,6.902167064920883
6.1958275077055,6.151267789752007
6.67735395443151,6.696109315353221
6.56960692671895,6.495301209880774
6.38533962910636,6.370566509720954
6.74865894505081,6.759958670791713
6.58104871832112,6.575355299692825
6.29901322790429,6.302183242631083
6.60330935605511,6.5549161557093445
6.29944913220043,6.3188813266212325
6.30562099181408,6.312552016496449
6.63099691257807,6.639022570619483
7.02392288919431,6.994687725997148
6.42874885709661,6.440801714120704
6.40352468985366,6.439131310190129
6.38644689082378,6.3943196782443525
6.93529957603981,6.947802532644284
6.41450044332857,6.421746450194911
7.19043026862527,7.18329852429377
6.99614764448921,6.8584548220221055
6.74093310427245,6.7774566285189
6.45707866995924,6.460317689526898
5.59178761880564,5.6221088269701855
6.48000713702754,6.461487686195875
7.1168222587256,7.056523908963806
7.10888765974578,7.0392907405270595
6.44197465663607,6.44742945291892
6.42502583247477,6.457626964521575
5.93486372660068,5.928502303022293
6.75775603168053,6.791569000240708
6.03505148050835,6.021558649247078
5.67205944546673,5.676405673985466
6.54626967796544,6.6419834700203015
6.82629333218322,6.821573443904237
6.72680865133671,6.762056371629962
6.85549094244219,6.767938028928649
6.92876285911562,6.933058834832588
6.4064899815411,6.398878257410894
5.9928474403585,5.988120229837074
7.40202419323699,7.4544384262395
6.88224153069356,6.849846914859706
6.18818058764105,6.1939641545227975
6.45534180125243,6.472817846667505
6.14309212775327,6.136640549170403
7.00215999412245,6.994136627245263
6.2794676729753,6.242132744765792
6.25492516543569,6.268631435956928
6.75671971247604,6.7531317824006525
5.87579978015305,5.895641945311747
5.43986760399948,5.423350350972038
6.83177459640579,6.847156513829242
6.89288317735102,6.773960647552878
6.90566213686562,6.916555948567572
6.70624339917489,6.7142274642895305
6.05247656028458,6.05263347174917
6.77251967563043,6.821873328374915
6.70273048612362,6.703424496763825
6.50040655349645,6.508638778528786
5.88371191466467,5.841407245049078
6.71766241298886,6.7018699481890796
6.92416872706107,6.804324876138759
5.9072545821127,5.967263581233221
6.25763188185376,6.189919279997918
6.26309403527758,6.256921901511015
6.81246559329338,6.8710834108513215
7.12745612134716,7.151881541363133
7.04830938800957,7.014027706655094
7.05532495230761,6.919161010150384
6.52305171268123,6.51152836489319
6.28047286574281,6.288513076176907
6.92713559319529,6.817261010197109
6.33239930895607,6.320431858550416
6.08143513551861,6.061029893376082
6.79032025533665,6.804181354806298
6.03436647571588,6.071264439322528
6.63382252548135,6.572848409073169
6.42172838175148,6.438869349441513
6.54278311335817,6.602367695737195
6.77820937171462,6.77549353786406
6.47380614812003,6.4619417654734495
6.31595794897811,6.260361028511335
6.17197770806649,6.20914756160351
7.37567948368314,7.040493949965304
6.96642394303605,6.999310539685149
6.17401845683665,6.195098298737145
6.6414103785759,6.667745918060911
6.83233460901866,6.865731185537294
6.29720337783625,6.428304264430432
6.79512216820739,6.798681094782802
6.41365664203648,6.421039645329921
6.00530684935734,6.073609778546194
6.02335235280638,6.066684656810304
6.08478307302011,6.0824732538009645
6.47815162019232,6.509146089100961
6.2377141005111,6.205069815739245
6.17798424246735,6.168764290832479
6.37967720773229,6.3029360539784935
6.29659187518104,6.283751529686407
6.01514777544056,6.056122695611913
6.18476336642737,6.152959239027206
6.56467701331965,6.515474828398675
7.1158485784557,7.07059949758621
6.69034327560588,6.701979369740508
6.70769811329284,6.735559886014636
6.67950444181567,6.705836590934547
5.97250760414745,6.013787057963492
6.6643569623808,6.670771161175191
7.21145524416951,7.07085705865091
6.49347653597622,6.51598664853878
6.5762193981394,6.6181465257394
6.04962313752165,6.063778147198656
6.39258892234026,6.425076209835021
6.40689407250607,6.37833330971676
6.05610188946004,5.906533587229712
5.67716839732232,5.704287488349502
6.72182868137199,6.670321302644135
6.53811789318369,6.5476777619183455
6.93873572430702,6.971144560853924
6.41616809231735,6.410194716488201
6.04799147935796,6.06210258966558
6.0232885416648,5.981767819401677
7.06031608555368,7.061010413967262
6.56360390962343,6.539728179424907
6.60739636512534,6.620780384847814
6.55458412859648,6.58716498569907
6.59014098392887,6.597004848342005
6.87319193821321,6.891790757101768
6.64103737869098,6.622435249856318
7.05546595004368,6.920730356138671
6.54006668728233,6.557360724138045
6.62397496682266,6.603532013552632
6.66193082836909,6.734844612986473
6.30901179832846,6.249034148125753
6.49364857214036,6.468342981219445
5.93231074343428,5.928978253835618
6.20182034596606,6.1832501557399215
6.28164049763707,6.206962338331033
6.17075658854934,6.228046719783771
7.07715785144272,6.8861744156933415
6.58944390722185,6.509877468659221
7.05560789035858,7.071587770904722
6.73085744344519,6.727606560586247
6.56416462864122,6.579787491475537
6.99675440234352,6.998335744506841
6.2772497421227,6.0445029483615205
6.78349339308778,6.763963392591615
6.4949457515898,6.44300789367963
5.70725937590131,5.7195283858083545
6.58556407739754,6.522831381314797
6.81562804430814,6.7169461769380465
6.67308620779159,6.686059122412013
6.7777905523032,6.6987780836412245
6.83332911747941,6.866700648172861
6.94664706733763,6.985367660582648
6.18866284789793,6.237042967578697
6.21426890714955,6.2153307227965175
5.42605685959114,5.4563470409336166
6.91204075424919,6.92515174183921
7.11128645061478,6.9362596434063395
6.38270182990687,6.406556138314778
6.52321324756426,6.5087411433848334
6.17545397422664,6.107753217927945
6.61802869536784,6.547110612276862
6.6385647039133,6.652566192848946
6.43955277258579,6.407434187807377
6.14513152135327,6.1544425972637615
6.67339023335112,6.713510582817827
6.78340501249976,6.777998721855221
6.40784221386625,6.421520630183915
6.2228175502146,6.188621743005735
6.62300909281754,6.648021478037146
6.31646376289217,6.290456987202612
6.82773396317708,6.835982157009932
6.5968487165933,6.553067138778994
7.07531035318387,7.121820089509635
6.55113391591795,6.54301658740888
6.01794296028671,6.021233996128041
7.85068849748484,7.176946568239879
6.86931101627772,6.801278975768975
6.53240416637577,6.559120449928452
6.28259870853598,6.325133063342657
6.6818990924793,6.67827259892743
7.12067377199767,6.984552682167925
6.70335443702284,6.670260976403876
6.74503577906922,6.800867299084468
6.41882035569696,6.4205107106417305
6.83202340276122,6.819663694188927
6.76868747505853,6.774698383130891
6.70955666656323,6.62496415881156
6.60686975560873,6.569326422393198
6.13927035403494,6.135916209531098
5.97606715164801,5.987658699375112
6.68534725384457,6.6266047605288865
7.07907258938397,7.141930838061677
6.71676503940214,6.723407100695505
6.49295913729605,6.496573736538773
6.21319073181769,6.244765135128938
6.29593401763636,6.282001495671404
6.87756813511801,6.878352217582512
6.92164175181108,6.9322756412337245
6.05365404921513,6.038085182067045
6.41624162278709,6.401953359008582
7.02767534918703,7.10634235444598
6.9918374025469,6.987221782625676
6.54776580120663,6.572449691607227
6.3234740914889,6.357761420737967
6.41065906861639,6.42224389325491
6.71900753386377,6.999898811686473
6.37535267273004,6.373810919894078
6.60101605544441,6.6188066409477475
6.23238871734023,6.242801017253152
6.5634500169646,6.574104535753628
6.60741440697504,6.6840278638734905
5.99070475055863,5.977731442488386
5.95780538974708,5.9612324103854295
6.46659039969006,6.457953822455858
6.39804237152061,6.392763361914428
6.88925369770766,6.928194286565764
6.34669110289334,6.343807723647325
6.9438378569696,6.910981683249071
6.13758148762049,6.140341270007122
6.32825549754291,6.3293288557520615
6.0823897284162,6.09588381453346
6.56669556402268,6.6036258559444665
6.63985505582965,6.655600681324865
6.50175533096425,6.510829941491631
6.16298287274836,6.16191306265244
6.92830696895602,6.91732251818558
6.87193463266748,6.876360939189164
6.84474865894241,6.825044736538013
6.46297944851059,6.505967435887493
6.84184256257748,6.887300948935769
6.63482615520516,6.608863080033354
6.72558239144259,6.749701285063276
6.43154297843075,6.414884430165836
7.2187149711312,7.198994717503121
6.80499360591177,6.788859922652756
6.44245591270048,6.431885339870684
6.6425266409468,6.6605179555442025
6.6302602085323,6.612057718201351
6.1914230343491,6.175069911298289
7.05013111468861,7.108327564028224
6.9554880038475,6.981077284118038
6.40575469538677,6.39791349828584
6.80541919395038,6.831083567792513
6.33761578073732,6.330075871760238
6.36233304121638,6.366009580439988
6.68437570097006,6.625432112680011
6.14114954481226,6.147090963026409
6.36557983490365,6.35057274146123
6.40404177157951,6.387050411724937
5.9548511353835,5.987853606480309
6.42862608213098,6.4335647509535026
6.19788179995956,6.240353739863673
6.44747180441569,6.509265820960815
6.9245820818452,6.783596613345532
5.9945703594126,5.9927943674188615
6.13784119387653,6.158579529311561
6.4223233605498,6.418019513468886
6.58965887773084,6.63020865374204
6.34536319992243,6.25234748278586
6.52400351714445,6.50569147512004
6.35421520222641,6.304660500836741
6.80835495505241,6.715587981461164
6.36119147476146,6.364135519077019
6.42864142943393,6.46164201301047
6.64188229839601,6.6823518666296255
7.03937933531936,7.0412053158972245
6.39541086628571,6.418434433766203
6.78693801178132,6.78470290734054
6.02442278715484,6.049973382212153
6.21485337172887,6.244265457553917
6.73053387859439,6.718273478338398
6.81587506253152,6.674415927237925
7.10579581294308,6.929888675330568
6.16909994787458,6.163630168493507
6.74043524216979,6.740592901238466
6.70786810244708,6.702104545955246
6.29314051551752,6.306980358760535
6.02713103080769,6.026687678176865
6.7871443169585,6.77953395042328
6.25971272567519,6.2558542995869235
6.7047769118289,6.713526348532975
6.24456671898173,6.24612668973071
6.83616451329747,6.843663169821236
6.64648060548187,6.67637586750862
6.96829015797679,6.9670388890577275
6.12628535232434,6.135595565796331
6.29906876758768,6.313569699502915
6.91635735626883,6.914610424737868
6.20967341483155,6.216599436947883
6.29730150408393,6.3038783018380915
6.09130741887513,6.115488714492978
6.93718399265707,6.868445974835874
6.83860542857349,6.789103097052527
6.55187924443504,6.565656748834892
6.05904555791742,6.078632558348824
6.32467695415938,6.327074734505397
7.08878339586159,7.084050507998365
6.44003933240528,6.464542177087816
6.7620907857274,6.781982951635479
6.86252232160066,6.780244045483693
6.35734055487004,6.254789243697525
5.97479761289314,5.931220240801219
6.61882627654764,6.598883307437683
6.16840700724737,6.203871025216182
5.29152392638337,5.343033459855684
6.60605809476587,6.6098967329089025
6.71281975631958,6.708726706981276
6.52618927552287,6.512834643784965
6.72516144182172,6.74107990192743
6.45461978641118,6.502171454591627
6.64339318585913,6.601115204087984
6.49888873469106,6.498476270077669
5.61187535227802,5.577383607540293
6.4986080340448,6.488886039903088
6.35978928346185,6.421341475407354
6.81517861670209,6.821864041711189
6.7410836004058,6.735279417322483
6.48196744435455,6.494548096039404
6.18739415933873,6.09990051213145
7.05281835908213,6.720310671969566
6.44399733463976,6.43309396293642
6.84426973244255,6.830247567386374
7.10222209795577,7.136924932360609
6.55565140511889,6.558757054519157
6.43840778351339,6.430516804491782
6.24905591733037,6.223753338100716
5.85685661654634,5.878150435261256
6.7250720988036,6.730786045337988
6.56937072098993,6.583735075338888
6.76260502106932,6.610750716149761
6.39990134928911,6.519370944760164
6.80349201153792,6.813056657587987
6.80091737141894,6.677019916896535
6.20015387737802,6.203335086121166
6.63477777256585,6.639725867790554
6.3691881218104,6.5578558874373645
6.54581961542423,6.52193283146965
6.73115273436755,6.716406843692477
6.78168299192937,6.8409586888624805
7.02553172788089,7.032830910820673
6.61535310122383,6.607759938235114
6.63508597594102,6.616838714060629
6.92012554093239,6.931957971284925
6.18217691581974,6.1511996302577305
6.02649610003316,6.020401142937368
6.37233641211884,6.408281572170091
6.18447653729089,6.332539883515489
6.18271708615655,6.186175309584479
6.26702335084612,6.3002921558222
6.69671573242554,6.678665679486636
6.38449841232277,6.384430963996971
6.59116161538894,6.590408906182626
6.65867147748672,6.664550159579386
6.75443066890976,6.576082576522646
6.99723915372388,6.990994328285007
6.51304500956463,6.523662324827393
6.7707162877177,6.778421712144047
6.05130189321773,6.3081825150583715
6.45165800307262,6.442271808020729
7.1374696400768,7.309309220474512
6.88483080481486,6.780602780304372
6.77138400757064,6.78549732544098
6.60167458664677,6.640370304956315
6.05273314687421,6.013017122395405
6.31413734665027,6.100059295783064
6.50488733466047,6.5089069281225935
6.06996289470569,6.084516334366805
6.24824701723954,6.248971147828621
6.94309735603092,6.7988123380286485
5.85606194929662,5.896642783085719
6.10506418227998,6.123278285688281
6.84716772502215,6.86058220525859
6.36169392551474,6.381251677311349
6.19590666502606,6.2045254491217126
6.62245456826574,6.627780472026808
6.5954369120998,6.588840372664487
6.85117264232106,6.830278589389019
6.89445697694322,6.880033602462442
5.96325728729997,5.916811994299275
6.2261030169021,6.214220270202469
6.68482509584632,6.646904582615827
7.10069266850155,7.155466824839488
6.32497652965135,6.3337199077505435
6.09540944857332,6.151073060165283
6.83073458053612,6.826993052033055
6.51481573536265,6.462966234120524
5.45776955147916,5.481309122980344
5.87359357823854,5.878561880886815
6.48292765887255,6.492772686093469
6.32959321526001,6.351999315771588
6.75395713633606,6.902046228621822
6.53727654529596,6.514800390994248
6.04679340865581,6.043038213235201
6.55036962114683,6.521069097980154
6.4566763310724,6.454159173514819
6.78425073927071,6.790690092752294
6.38887639009329,6.350059197233401
5.92178784306162,5.937560045074003
6.31150229415109,6.303285861145293
6.32534293828458,6.306827529991603
6.37019836887074,6.3394090742935365
6.85144878559137,6.869256886752789
6.65710129519974,6.716665039358242
7.17608220960727,7.212181529621086
6.29549197840223,6.296139428494991
6.10402905437017,6.104544231214556
6.90999449818781,6.908736713017271
6.7900326653891,6.805196339129276
6.6835625251734,6.6901403920302815
6.07491874751995,6.022174495170072
5.89466854190974,5.869680336926814
6.57265970930478,6.585715819417311
6.88070751090015,6.87195730901322
6.82688491525223,6.826648976854637
7.05157614878128,7.086607724974607
6.22747082710102,6.331454388028698
6.57744238979669,6.5552273351473165
7.33048332597497,7.092237208344892
6.44198107729996,6.419571165373265
6.89157570969245,6.761854879563254
6.95270781066818,6.9825864989937205
6.31338595693408,6.223595223133595
6.93254865692103,6.953932732890559
6.3155873170565,6.328040216607798
6.18406041746082,6.2273979445793035
6.05714211121656,6.045334540857818
6.5323512935262,6.556647569976741
6.00193413537925,6.002742118936959
6.93121561363356,6.9160787624319315
6.23511204848745,6.205380372724386
6.29970194911009,6.215932191330518
6.93803255972835,7.0512975278982655
6.1062474351271,6.154853774787336
6.0174651009995,6.051020339373787
7.21795223429616,7.0749180200995685
6.35958619687885,6.336882269902668
5.66798168722376,5.5854579159034135
6.54772982658196,6.545251900196655
6.4249106566525,6.438223003654395
6.06413082368046,6.066114879019375
6.32297600917694,6.345940828045565
6.2281096781859,6.211824722139392
7.36755867785876,7.065373873003233
6.19120025214126,6.174170388960357
5.99498388636579,5.972008697464668
6.36761376579177,6.430589602154834
6.93908031169559,6.9378860139838086
6.34571965824253,6.332634185255921
5.84446588154315,5.8495096468714625
5.94631818275988,5.964654458691877
6.97657447557955,6.979299017028376
6.91588471810996,6.8980753587690575
5.98703446809479,6.042048426064804
6.73639450484357,6.639377198134236
6.07243480866761,6.08853797629518
6.94502137443361,6.8314442582393955
5.47628559136092,5.463468891135159
6.59491183839933,6.583375913360493
6.60857368134179,6.5467505154237475
6.49405843268157,6.529304674361748
7.28599644101446,6.978314529798292
6.78552622411416,6.7998919193481075
6.79186838487862,6.761184353480241
6.65291744051975,6.6885300698468715
5.95116301521641,5.955708627041583
6.98575071357606,7.008749267602122
6.2102448845714,6.199958940511289
6.64494700941725,6.644761991343268
6.00404824226481,6.0203112616421155
6.30771339662336,6.3256564438613
8.12953097926482,7.69798924017544
6.3669806722618,6.3301807196980295
6.87548088268862,6.8810744554165755
6.96413661508945,6.94030612037721
6.40469575273037,6.40828023111265
6.89347854083357,6.899351987664824
7.03358724382536,7.251872772755002
6.48851313462892,6.488342836869885
6.43329208280972,6.447512560476122
6.94526221720131,6.853082229963485
6.43808312785877,6.439810274351254
7.13319477468423,7.202340151001119
6.36909450559958,6.380187289029829
6.19386191545341,6.197473981179252
6.13295639226211,6.138730873120545
6.3737344987506,6.369484032801944
6.60165142426133,6.661972461763918
7.25352485773904,6.99188174070394
6.30276731501219,6.36770076335784
5.97068788224791,5.975769498726033
6.62693750498495,6.646677102442533
6.05294289373023,6.056072800024873
6.3329917129003,6.2419225383746895
6.29585488126682,6.2033129360013906
6.56090213620559,6.48973965615283
6.71806563959241,6.734279316790827
6.32305707416463,6.301158200720289
6.79306230124128,6.812205825917028
6.61759333643631,6.570299929477807
6.72062213565756,6.728937134350241
6.64419933536069,6.651755717474822
6.88827465091733,6.895858729586445
5.96386811161826,5.929333793844927
5.77911177307658,5.799631674680933
6.68233625977902,6.642390843871391
6.60039798746151,6.603561704884266
7.01969684197448,6.878342939546821
6.49253183828764,6.5321078834292
6.64707768896446,6.626239957423133
6.57116049098798,6.64761359896425
6.63950769037658,6.6387213037604
6.78447736502577,6.784211455672159
6.78113753130464,6.818653438403027
6.92278406087076,6.770291249483472
6.85423121993636,6.782598806836797
7.15927802781367,7.183156529979721
6.26800996415463,6.28602611726904
6.74679743907639,6.756737538888439
6.71287560414934,6.687352543533899
6.46376642742501,6.460612812259621
5.725731848697,5.733716373771637
6.190018238267,6.139671103052075
5.41529649966796,5.423432029395423
6.62077204636313,6.643204220310219
6.91929334337093,6.912269754571122
6.89460861304411,6.898222839718239
6.64148856318016,6.674738734525755
6.62323739543305,6.647258661752227
6.11635751420515,6.107979372319216
6.71699562276399,6.6998062147153465
6.05274643509391,6.0692874818664055
5.44449180665653,5.456338330862247
6.19112839014061,6.234721774581823
6.62127787509382,6.626782138576624
7.16054139365104,7.172963136610798
6.24140124901867,6.287568022717261
6.4041016009589,6.396799959273659
6.71990755138738,6.730009331994262
6.62552746810436,6.5436851233927715
6.30323148450628,6.307901429057489
6.35463196525754,6.380536694905738
6.24850884135722,6.257388584719758
6.48166901527033,6.493208906947922
6.61687603891291,6.407930826057788
6.14183578882589,6.279401036200563
6.51024476659084,6.436508875063106
6.9294319269055,6.943750646890345
6.68326135248504,6.698431594534947
6.27614971325834,6.24542188617175
6.29757299843718,6.308329371632391
6.14588416533538,6.119339136487321
7.41506162577593,7.249151142451234
6.05517765969555,6.079741833213854
6.78312209486635,6.773075870222039
6.22901222496422,6.222951324011484
6.34771966874183,6.373192943103328
6.81651981887516,6.800988917702677
6.22681949684714,6.101964390632753
6.71858302517586,6.71196714041667
6.29742516599068,6.332717136021808
6.95115880072495,6.87052186974625
6.71065143577483,6.7197142352641155
6.50703662743796,6.527246886065024
6.99515838287957,6.978868623534078
6.65070108608326,6.653318014498774
6.39433127635948,6.405456265085428
6.02109593265257,6.051864345846349
7.0724917778365,7.0709391411810945
7.09001121275813,6.9012926231302405
6.38443611498804,6.364214814074041
6.81886663846726,6.847739713278822
6.22613102027214,6.210812682054717
6.19910831389336,6.2062000444289485
6.20634780471938,6.193848532783301
6.65824234377264,6.285689519082718
6.38728720807145,6.417101693332308
6.16535179029659,6.125703693934094
6.78710475788879,6.806110372933228
6.23842591080445,6.203941108203759
6.10319497664715,6.088784904536107
6.6432525719122,6.68370959775819
6.2443800053452,6.213819870712365
6.42566016203944,6.410418843227541
6.29683715810044,6.31678707052941
6.33507333949468,6.344946221653396
