y_test,y_test_pred
6.17121687437907,6.19371944603224
6.53875592221931,6.531715013542076
6.46512304470376,6.449288810702988
6.18187354832335,6.165066754188352
6.53608347629525,6.569233549152123
6.42862608213098,6.436142926352055
6.22136564283905,6.220091545155036
5.96130221969002,5.96187356582012
7.02392288919431,6.957256535789178
6.10176108756428,6.0762229924058815
6.81886663846726,6.8482011319714715
6.89572177938232,6.89852571182697
6.68226666684588,6.688791191769177
6.32305707416463,6.31545230137035
6.82688491525223,6.8261459499562065
6.96745163455017,6.959105852272863
6.83616354456689,6.8397799731164
5.78610476509574,5.768587858172815
6.36233304121638,6.357805486487187
6.52435292156684,6.474462787620119
6.8543289659951,6.851757676195426
6.67837619938928,6.711168530427038
6.27519364018734,6.271624291009083
6.68809031569029,6.721503798700063
6.64781267790647,6.623653224549933
6.56864812533776,6.566630535875014
6.89495889391821,6.902332218853893
6.55461689704746,6.542739209414684
5.71226558503635,5.695873682692273
6.42615349688599,6.43667654915938
7.13199164110703,7.133688261860492
6.3891305732883,6.357216269755462
6.66019144126123,6.683064470373118
6.96614895754314,6.9493929397231895
6.83658166349094,6.872389778446539
7.13532760200231,7.135065984248875
6.48825961879191,6.478803246631649
6.26748374762933,6.2801625098424765
6.4697084371633,6.48931287319882
6.43031756509695,6.41705355845297
6.78129347513616,6.82763573736954
6.64868726822076,6.655652683877655
6.59997991928289,6.6138938948985455
7.16504466536233,7.184339215824785
6.60901443213865,6.610464498971531
6.22674096563589,6.239807268882053
6.78271800243787,6.6294962637878925
6.762085506905,6.785834507407365
5.87827446787629,5.855933001748973
6.38564239663091,6.40535383602073
5.13102259656632,5.133582746467901
6.5329812913601,6.556796798034405
6.64187279500164,6.679998927332143
6.87120190015042,6.8722135175511525
5.85879010709794,5.886152654923954
6.60329689346524,6.585301655122144
6.77763611767998,6.782552360245084
6.37214671941516,6.403912868352869
7.05546595004368,6.909431960697326
6.44956047070782,6.41603356993803
6.1963950250977,6.196335783919572
6.83235293532785,6.863750254335365
6.71934515126103,6.763302607413401
7.14224379691528,7.130183327016958
6.01005380359771,6.055178870781525
5.50442135082446,5.5026128172229605
6.06917745575935,6.061888353762548
7.01532576167005,7.028142139958696
6.82977841999341,6.844988224693246
6.14207580845536,6.161721678895411
6.39397199028981,6.439175559337137
6.39062897026029,6.394367880245532
6.53675218041367,6.481301488801215
6.11566248675512,6.073095778822413
6.51065557127753,6.489784847988595
7.221337670805,7.067851615271273
7.06112260271097,7.088348122854335
6.7899877315199,6.785728935348253
6.85134419592574,6.820211362014696
6.91557149756736,6.935154550804235
7.12038239778308,7.133282618105817
6.71158410425455,6.7220161138120815
6.42502583247477,6.476037657384914
5.82392831303448,5.818480508480569
6.35943416153105,6.40986055605233
6.2750875794964,6.257997496592928
5.95780538974708,5.965522024698792
6.77527529653666,6.756498161939554
6.7814721032808,6.793560600726174
6.6823388724927,6.686781627561025
6.26924522553739,6.23533880405423
6.64533408894214,6.711227520078715
6.59588183089964,6.616299521331506
6.51323377993804,6.505291620154445
6.22351325520955,6.20788225158045
6.23413030867828,6.213166579985987
6.75167393447618,6.768043038868164
6.70705594116096,6.645760617213419
6.98166381048214,6.987703438917343
6.15016964785948,6.141385505888955
6.31015422231002,6.291906928501554
6.35575048548485,6.325570378199721
6.65588716577578,6.717244874242475
7.13319477468423,7.180472537063473
6.05334673169738,6.0295141949117905
6.60667156760701,6.637142809504972
6.7620907857274,6.769110697904033
6.49111939890788,6.499325810569097
5.67716839732232,5.708266562891389
6.86266729952199,6.858189981417034
6.33217970965432,6.276644395481036
7.05867943483669,6.955831773017358
6.19418789738996,6.146676229103626
6.7656307953406,6.784097914101686
6.34650800327638,6.382200211206246
6.96631330371924,7.006727565036691
6.57541818245987,6.589774519487854
6.22014443663826,6.179345971573149
6.85786435678265,6.89848497913831
6.65614673489413,6.680141700230784
6.13927035403494,6.133816663185449
6.94767726920975,6.810651220297039
6.70680006269406,6.723830065655385
6.38284598438193,6.365363613310272
6.50255415688351,6.521531780121812
6.60249636047702,6.533348673330771
6.52008988516228,6.516713414559739
6.8372782727133,6.827480143297485
6.60969431864718,6.609182277838009
6.03414889536225,6.098607171686375
6.43141625441446,6.412038988901678
6.07520835091404,6.09314886742785
6.13454727995332,6.094330952530207
6.95426930960944,6.945291603567476
6.09507786247525,6.132832763834266
5.97273300920938,5.9608689961835
6.39748061346617,6.3795700620713305
6.59672311152965,6.611709755986077
6.26241307344144,6.2801018472848895
6.70669720168238,6.712092337155319
6.45608898927168,6.470611134913575
6.31995871390008,6.317740287205446
6.29574266585387,6.255045001453844
7.69435487892928,7.169405916976324
5.725731848697,5.720407111536723
6.03158778708815,6.059842344012701
6.71699562276399,6.705971389575517
6.87498784934925,6.876123734664269
6.94779883414254,6.910977023230963
6.97729332769121,6.949759859877723
6.16350201997118,6.13493660135898
6.09830957912738,6.1441200901997135
7.2084583094816,7.042107857469169
6.55999684987889,6.594391680003376
6.59010135070011,6.580971428071074
6.69806266711191,6.707863706286865
6.6643555028389,6.592125397055575
6.74274455751163,6.7192991198415015
6.46538793151874,6.444742502286452
6.54767220391346,6.498320199266708
6.37136533655045,6.394185761772711
5.99605490468219,6.004753439765032
6.87887944425211,6.854776396871237
6.7213313331397,6.742370112737511
6.28844228978166,6.269502726653876
6.64279639798347,6.65995254778155
6.79312551574675,6.795998511248932
6.25167360998233,6.270152030941084
6.59696202374953,6.598375812368111
6.48483053374797,6.4731098559646725
6.2368163655095,6.212969538368917
6.63232494277845,6.6240491248090265
6.35989573055341,6.3609011116488645
6.17489365243013,6.180684588834048
6.48445659762324,6.491549409978312
6.28592209025913,6.2562197395143
6.61846915659893,6.620595629708099
6.53240416637577,6.533731960402314
6.89445697694322,6.865728584154702
6.24830006542661,6.355165779009177
6.38484167186118,6.398624977850908
6.46080733280895,6.4123640730304245
6.15532492921864,6.164245790443509
6.21501115743083,6.222839822241404
6.08249187683171,6.076998421692416
6.27865093505982,6.278591821929091
6.29248394640476,6.290916243728553
6.63709307192624,6.635794569920186
6.77090064317048,6.758866898061875
6.53092728174139,6.554690709747909
6.94172515488607,6.879441742407401
6.95076121758822,6.948628463202873
6.68286209139406,6.592989049559854
6.37993568372097,6.376070571634521
6.77251967563043,6.820236505714796
5.76687146105077,5.675853197922514
6.87681041220106,6.888076095741745
5.75660308759352,5.866541367772321
6.38091532969648,6.3665105186383
6.84114700657895,6.811612565674544
6.28405258280781,6.285992770801464
6.67696065315311,6.673490630603872
6.31979878019284,6.337864522972687
6.52858698602924,6.513042198791787
6.35845650764194,6.345550839424412
6.00248723710772,6.056604931268531
6.75542024480484,6.778960445936569
6.78409155077844,6.77839299537677
6.19792718101562,6.1905732087130545
6.64494700941725,6.643739836303062
6.81991374948818,6.838184898378948
6.28164049763707,6.202643802439717
7.00922162186976,7.011812531509882
6.0679918206605,6.099142961156211
6.30323148450628,6.2995573519829335
6.42677857128308,6.430012628698385
6.10997294344537,6.132754302092586
6.52647061945926,6.541220250457535
6.98831683504946,6.848441385121667
6.85710031917173,6.732964306393363
6.10719230442681,6.123996783353867
6.61841235081864,6.574048281501312
6.12345655285703,6.108138478061527
6.03608181679949,6.032914696224246
6.34441436392714,6.35041735250288
6.34864039865874,6.3458354838016575
6.22656221140055,6.2014124563075015
6.50703662743796,6.540390205333971
5.85765882999761,5.871606490856685
6.634751175272,6.663746393480459
6.14386418772284,6.2043100813083
6.68136347205825,6.695851568044041
6.87936262027359,6.885748586558428
7.16655944543979,7.195882344149219
6.48474875855929,6.538548417531068
6.71860556907716,6.73768622869661
6.45353199797822,6.454418650030867
7.11811454228161,6.777016450065354
6.15255319558882,6.1633960712919915
6.57520918732881,6.547879575243449
6.85886231373139,6.843197069407118
6.56105390257983,6.578947236554448
6.40208290281849,6.447268067756191
7.93303817341125,7.302642094505778
6.8687873334742,6.866015665500093
6.31262684839065,6.318545531087601
6.63099691257807,6.64134028168214
6.19584903920264,6.206550074997914
7.53385522882255,7.3110804210966975
6.42566016203944,6.414384021959641
6.77001169199799,6.785628333898181
6.00865547380099,6.017233025937024
6.40768650340544,6.374222339567005
6.17798424246735,6.158968716988987
6.45265818045532,6.443870081745864
6.32565428800714,6.303076684647827
7.07135879113299,7.111903852756164
5.75759640376262,5.794008089508303
6.35697450615833,6.367312067911051
6.52592257859101,6.49031401860244
5.98735937395029,6.050675478233892
6.13715722211134,6.134688949408336
6.2440264332783,6.275818463016456
6.43625145571732,6.465230448098701
6.54794603547907,6.57385552050075
6.34887439803367,6.306117718156052
6.38449841232277,6.387200580216835
6.15142238916587,6.125794146764768
6.23350352125425,6.238789963348687
6.66865167987198,6.597394997026662
6.82773396317708,6.8404701761254145
6.76358231167674,6.747821614178939
6.30317834059339,6.317839374125263
6.22951280083885,6.208311565385905
5.73710578004279,5.708417915551273
6.72222527751103,6.808338088256583
6.98449676424483,6.999240905641578
6.83406545566639,6.835074844859058
6.73499692150537,6.716894688940009
6.15629616867831,6.202151275323352
6.60081291814316,6.6019788067473755
6.1572412325603,6.19836070636304
6.41444823747936,6.393398619613741
6.82789210028951,6.885158210340784
6.10150016102174,6.121140358517515
5.9548511353835,5.981231553596352
6.26471116111448,6.220734661756033
6.33571733210763,6.356223847820694
7.10939542781765,7.14056095433201
6.31367376830927,6.349629078755719
6.80631230879693,6.786294481834453
6.78841208517728,6.695791999642232
6.47428909097185,6.522444323794296
6.86505165434311,6.870353248509524
6.60379683929948,6.556205321246885
6.44366652184282,6.436834533702459
6.08549850765887,6.062141879466559
6.6414103785759,6.648474372697443
6.77354616491579,6.794036198269474
6.71900753386377,6.894137076597438
6.63910928942928,6.698920264896309
6.87756813511801,6.875124823795964
6.19749579044189,6.214818042247224
6.71797946448713,6.72376289073528
6.37967720773229,6.299241300116499
6.82068906762853,6.755960559957508
6.49292248501477,6.474596100078166
6.69063832618313,6.646532194308939
6.46659039969006,6.440218711739497
6.29660468581738,6.30234074858398
6.71386579173557,6.6085460918286785
5.98867525674576,6.037912218444227
6.16055265464819,6.173695648405406
5.97019401360233,6.000667823203024
6.29593401763636,6.260394549700514
6.51978418269453,6.471083218971806
6.4064516889431,6.420220944164065
6.36503831313304,6.369621570893933
6.41819233754617,6.447413717128164
6.59547878673173,6.593336139766755
6.4249106566525,6.444550603596461
6.54509721042901,6.576930115358174
6.64594529584741,6.6170819385628405
6.39239192916977,6.384592049594595
6.66643696348475,6.712507114644687
6.23467781376437,6.23322979753609
6.36577017423947,6.357392105867881
6.77288528643691,6.732669820089789
6.81891977827935,6.83778701094203
6.89677550187781,6.879349582882774
6.48682548436731,6.509628737874685
6.50623232605388,6.519357110779048
5.97037031690798,5.938432293936579
5.8775672489043,5.942736343810189
6.73421780274959,6.755199823367967
6.81216233680013,6.818770906447945
6.34014851420319,6.342440603257579
5.98310192338813,6.0084495160027345
6.44478638500543,6.420291545969711
6.41882035569696,6.44005369653771
6.57265970930478,6.5701786106104905
6.77701335208702,6.792970795778579
6.96335426821812,6.936501437862965
6.35665322695005,6.354474990776247
6.46997100728979,6.411488708529326
6.51261841419922,6.517377147519049
6.34138558970565,6.296070767132129
7.27250838068255,7.038798160351938
6.38858129341385,6.366972246667807
6.06057483542436,6.010914360875027
7.08725810147046,6.909514094222708
6.64648060548187,6.685258667331901
6.57202550046881,6.612835880660803
7.06357368779983,6.8401506732316975
6.53262747631798,6.541584051643859
6.75503831780686,6.735818726293893
6.08877046463417,6.121354521285262
6.6554565517698,6.69110151454165
6.61394180782453,6.628332988478313
6.67747460330208,6.682429141192493
6.50033102556574,6.44288939083517
6.02237320717199,6.062812470597883
6.53395779836001,6.473379392985372
6.41549850237411,6.398992135259981
6.16771612083882,6.15413451038264
7.00763504476616,6.863038881264309
6.82213159112288,6.839564987684717
7.04042876629405,7.0558856434020285
5.93808688797284,5.982081144192385
6.75007766971541,6.788378713091241
6.37584718388001,6.390440418863044
6.98740090253732,7.003531509104128
6.47562966323584,6.489078650005602
8.0685441342618,7.49102804108886
6.18866284789793,6.256924304959533
7.71137410654053,7.546420866994275
6.73021682398208,6.685228637315639
6.57043549970406,6.558412859090048
6.29918718881858,6.3120037306359436
6.27260571540565,6.135075056887523
6.81126863015049,6.817221407558428
7.00451553685385,7.0189380610226735
6.40984731050927,6.427479613944705
6.34467626186927,6.362419059469595
6.87506398754515,6.859795248446083
6.70874399658161,6.738595270816539
5.8333311661185,5.825314699945146
6.1914230343491,6.190547233749008
6.61875625190951,6.654071933398448
6.78094911564773,6.780538185896965
6.28283074568285,6.323297766397637
6.83645361356066,6.699119250604802
6.79014941985461,6.816472110506332
6.91140619185303,6.922266350617939
6.5323512935262,6.560420044110707
7.16016454205213,7.1618296566857325
6.20695941057647,6.400044433846652
6.37021504566519,6.35423999056038
6.9776087122863,7.010000892550202
6.30389824967719,6.3165782499315455
6.00809403768946,5.996574824002288
6.61253195150723,6.6375661967227515
6.68971560657532,6.72333603179802
6.4607147328062,6.431433426351326
5.97068788224791,5.957073352957671
6.52200864197141,6.555747823208911
6.47128374000126,6.470983428023111
6.90648399468769,6.92116189489294
6.52014988215759,6.556259393838182
6.07807676675289,6.078257657472726
6.03646660221733,6.029801899194091
6.06235394551256,6.076125202746276
6.58106632019161,6.556349236673576
6.88667834984964,6.907718500080271
6.67058196523374,6.710643304860376
6.68197958371547,6.69682511618938
6.32467695415938,6.316225386011602
6.15197932095174,6.146772128120652
6.0823897284162,6.089789477345924
6.84471039246661,6.872470668059087
6.5578985130523,6.577297296194978
6.70877258392868,6.73476128481817
6.70405132137268,6.6856112730052
6.87671883004777,6.853471283230952
5.89466724326581,5.89044548235281
6.39483864874557,6.361607845568095
5.95050812134959,5.988212741296273
6.92214897060777,6.909553666932901
6.85122148166746,6.88290311861541
7.12210559113145,7.115029849776839
5.92156524864211,5.903633893710342
6.60608854629179,6.609017353411751
6.09482030125357,6.102234136571404
6.98128443800412,6.991970809783048
5.94859703929559,5.96252063974017
6.66318313584636,6.6532318631874645
7.29143821347516,7.348931958236129
6.94146790061636,6.9348822952626605
6.41419107132925,6.38275531250607
6.79214137508573,6.82556016725291
6.60686975560873,6.600494693867823
6.83960355331216,6.829581010184789
6.18432372468574,6.228911289094491
6.90535279172404,6.8906494385533605
6.33761578073732,6.333052284434892
6.14659731391128,6.159213284007386
6.88323548991209,6.873463998894657
6.84761494582385,6.834160968793263
6.23159446778869,6.210696418956864
6.79119668607395,6.791349401424064
6.02768074617446,6.054008051081972
6.43343788319371,6.461334813629797
5.83823015544011,5.838899564678876
7.01924164204119,6.850473665599701
6.59406500060166,6.61277502576322
6.53416297612635,6.495263071045564
6.38064842179218,6.394017123894535
5.91607876779689,5.98647979205824
6.54927302922773,6.616544071268059
6.56871131600549,6.58040609682822
5.77283064442678,5.857069347544233
6.59400730760132,6.615269218904665
6.02311697484424,6.086702573774765
5.73811919452082,5.899754614273569
6.20367784361958,6.199889099022094
6.28866063781265,6.278573900983609
6.71065143577483,6.72039369053217
6.12634902347374,6.131097884960035
5.85921749907182,5.88446187888561
6.11608765155358,6.299828477875302
6.10667263004379,6.276062556906901
6.65585930269579,6.625151378311067
6.46376642742501,6.441217505246264
6.27173120665152,6.294835548332934
6.80913623958351,6.810463702183732
6.8876888098372,6.890649502511984
6.53691892214038,6.508533948394039
6.8387366975955,6.9471880871517655
6.3778663237175,6.363100753113734
6.56219924398607,6.591280149856594
6.18618231594093,6.178563578322915
6.65151708479582,6.661765276681557
6.68597679713043,6.6886457179756675
5.74599121988629,5.736700200456106
6.70418369257271,6.69315533857209
6.74947190414989,6.75265099447099
7.0277570982809,7.073045829063538
6.92737895501537,6.851522109004939
6.76513017579165,6.779762851310316
6.82153420621982,6.826098397536235
6.15599613896081,6.2024759526806506
6.24847556898119,6.2709031585416355
6.36458876564116,6.42689651242889
6.34764750528108,6.334702682918383
6.65269758122989,6.34215423142799
6.13241104395882,6.155131313953937
6.94525359387068,6.9564011600069975
6.6199947921717,6.619777191937793
6.74380688817216,6.779306672811991
6.40435327168314,6.386486370566921
6.82215328347304,6.7054334590897255
6.59735500719815,6.579037444601703
6.67888543107611,6.6914850077793275
6.3371656436453,6.3458832721079474
6.73581685894632,6.6263652406527385
6.50444361440209,6.5616633256938925
6.67431587324752,6.671052377323143
6.91309252347293,6.918793055368404
6.55436194113696,6.55223202868077
6.50070795099172,6.478670706064939
6.61180474679211,6.612048126724652
6.13401591486784,6.142691408370716
6.20634780471938,6.208443880993876
6.68640156580204,6.698177974661881
6.86054557817616,6.888797018106651
6.55681770065556,6.597525602204449
6.7694257857361,6.780624232794615
6.38439998452934,6.404919949301437
6.46932616122182,6.4783822069122365
6.13994039143317,6.289347559742588
6.52108068166071,6.545206601967912
6.09333256526981,6.0720507623489866
6.33303941773687,6.374497904843302
6.92278406087076,6.778120153549956
6.29588631955206,6.309396449881682
6.51853418989781,6.490171974314215
6.23363937031383,6.296652664257429
6.14850603446158,6.147494588915912
6.39998419679428,6.350167918728481
5.97585707735752,6.023682968803165
6.38597345094015,6.347763626977404
6.62077204636313,6.645434210684492
7.20746749985128,7.015678467097892
6.35734055487004,6.225030935125822
5.85245844673144,5.807856208451845
6.39205345344023,6.393505560382515
6.59594429447751,6.618024285480622
6.98989955194315,6.912073822909939
6.76102016134932,6.728547947083733
6.71674269513994,6.819429195933672
6.50517279894776,6.5638207916599285
6.81566568453645,6.81821279958276
6.29501526142026,6.275106231524511
5.73880083234014,5.709865628418491
6.14538943446994,6.321901963912772
6.45792700180334,6.484539869240301
6.80815071127089,6.844612000133758
6.57747929964088,6.63344527762532
6.25670212933578,6.255679116938573
6.06933331473936,6.072101375362443
6.29482924772139,6.319763651695062
6.0713801689056,6.1650518323163155
5.42207337316267,5.432321048529751
7.15496566835115,7.158747059709604
6.33034355536194,6.328945044312739
6.41785737790465,6.423389114620271
6.93895988810158,6.809736520385023
6.35815027474926,6.374040904450645
6.65607238724966,6.621348146991032
7.17585734233318,7.026628999054843
6.32732641313411,6.356006733213086
6.71054574847613,6.721111761592702
6.29272199606932,6.278477863252611
5.98813854201009,5.99203426942821
6.31595794897811,6.270179305449368
6.3104552870029,6.352396452137292
6.91312094092908,6.920480068048299
6.61395672199492,6.628806718388454
6.54770853449504,6.584419896711289
6.33761854933729,6.3443349988440545
6.70478123972216,6.726839792514305
6.78629886928044,6.802975341360842
7.00215999412245,6.98140318988154
7.74550173961085,7.259464117761034
6.55483106991919,6.558386344705262
6.56360390962343,6.549813272043217
6.85794332369415,6.858227435335799
6.44553533056106,6.417679290349177
6.55613261831764,6.561606146527446
6.81836472282525,6.831986677287851
5.89631064455932,5.783844203868476
6.35158254061084,6.349080667438578
6.41762169241687,6.435324000095555
6.65962427077465,6.683936295238219
7.03862786781855,7.0332081959685055
6.6425266409468,6.6426567893706405
6.08411358048932,6.062033635548708
6.77948545737061,6.7622542859620225
7.32524340087194,7.137119609373961
6.46647107759199,6.530136815050319
6.78349339308778,6.775881126559476
5.58622702165328,5.582953717203985
6.36816450516582,6.387881854871033
6.46704945167343,6.389835121987197
5.96592467337212,5.952062437366202
6.4795711489058,6.499208115673774
5.95183551905178,5.98388555953013
6.9579328571625,6.916042842420971
6.35958619687885,6.353847861729115
6.81743616223434,6.698117993650122
6.67206062005537,6.712789785073902
6.92849196668838,6.943520315635759
6.59789153881775,6.6078793742668935
5.95278963136235,5.911625339878491
6.99551053074263,6.95360028450326
6.23511204848745,6.215584596069469
6.27620675107567,6.313761522789967
6.54605651356106,6.529628503823027
6.62323739543305,6.630450065205615
6.07057771720464,6.045421465212108
6.77457478758351,6.786311190469426
6.17259324791206,6.2015054787871335
5.97522876290001,5.971825359743569
6.24830006557153,6.211455311584551
6.46740679403725,6.465483048248949
6.56642925679973,6.576784476370925
6.53587309761499,6.557282928361666
6.77720469009167,6.766155444881939
5.89768690899198,5.920089433372958
6.01030491909365,5.998180704519051
6.8052075678623,6.821235515736895
6.98646036012163,7.003385240344208
6.62127787509382,6.6351400103052
6.33807578761254,6.352813687144383
6.53234334702945,6.497549503224512
6.73829636992806,6.7364849058042395
6.92164175181108,6.954179021213939
6.63236681941906,6.543099761705115
6.31988614856202,6.368852757352293
8.13689786153761,7.546172071313229
6.13116081578691,6.144193363432144
6.33501943322273,6.340880313397086
6.57136511032275,6.563639386190367
6.63015434652074,6.597677090092155
5.82264797339014,5.833135748605365
7.05532495230761,6.891557553330948
6.84973661112324,6.8672108980932975
6.9914541027405,6.8103029848566266
6.93778261015362,6.825681115524581
6.61882627654764,6.610521607764973
5.97606715164801,5.992796291216756
6.55526871438757,6.593062291434272
6.09535719800702,6.0608380626164475
6.65358050868306,6.585354519549831
6.91635735626883,6.916402109380861
5.85773116550567,5.869351521477448
5.96693661799339,5.948157508076768
6.46691673956167,6.499300036707346
6.9918374025469,6.973283078865073
6.60857368134179,6.550008136480152
6.34509541044492,6.365242193617824
6.72097436307825,6.694439424823109
6.15115079580738,6.081416983320217
6.82735429350545,6.67404082140839
6.08731297075924,6.07875024974728
6.89332011906587,6.858604900774502
7.03356868870789,6.945622593021504
6.78957673127218,6.804647457101247
6.09277330309858,6.093806880948726
6.65325023932408,6.654081312397032
6.88483080481486,6.794798142409057
6.39541086628571,6.419720022293653
6.91226990753688,6.942482969972922
6.1649470934611,6.1505194969523345
6.0191578895989,6.04736061326755
5.74529309987742,5.765146939139548
6.50579025488706,6.46629739754345
6.0735137751254,6.034792091259838
7.1609779801906,7.164405415043198
6.45972544770776,6.41484996958237
5.95265124903057,5.9449444244060246
6.93042429362116,6.8862204703880465
6.18818058764105,6.184029657626034
6.17097773544006,6.26593171536782
6.48169680003926,6.516461389255788
6.48768517548143,6.495096270412681
6.63691721725533,6.642885513348027
5.93883880818673,5.9482434335604
6.6784912343702,6.691913244185194
6.19788179995956,6.2175297055793735
6.31150229415109,6.295987808284359
6.67950444181567,6.73136185483488
6.95687023965806,6.9391638647552085
6.88284225886182,6.911193369432986
7.03468040358192,6.738527458471843
6.52237179184817,6.516842071526888
6.17676157090358,6.177085818973545
6.32157679634971,6.327126377462626
5.97025693401511,5.982762980564381
6.25378640890578,6.278523234520058
6.89709374406086,6.878029420024426
6.60741440697504,6.691684950183593
6.3691881218104,6.470065725456344
6.08143513551861,6.047057524364469
6.19207612147505,6.263258669505738
6.22862058931298,6.353392146651366
7.04339925666821,6.898949819566859
6.71003195357509,6.702276645128926
6.56669556402268,6.595571454942011
6.92729388949482,6.897556690699808
6.48408443614028,6.4749715404826915
6.12620909835355,6.130519243682635
7.49536455347431,7.218861871616319
6.31199592900392,6.323666369712804
6.45678083902913,6.429840094265408
6.63571262307678,6.601405431483975
6.24871288612245,6.207904644504389
6.06718897404857,6.054137573754893
6.74246920894618,6.593179451403749
6.62000647647635,6.573309293689839
6.66212769240603,6.590640534681562
6.89841893463724,6.934981352254361
7.34338613221342,7.1010083870717935
5.81010053369658,5.868760979710679
6.86272335404228,6.878605552234681
6.11250668119138,6.122461369306301
6.16340288661904,6.274174077717781
6.26626964806357,6.275134386524165
7.00057988271851,7.011957612597449
6.51721779672981,6.497966309475736
7.58253326014898,7.226331392615201
6.32297600917694,6.339026002315016
6.29901322790429,6.3056427919146
6.88274817269347,6.901927483876612
6.46797587117174,6.424983445483086
6.63349503939219,6.651325315903897
6.69671573242554,6.66298146657541
6.41823997897747,6.42654828525567
7.07853868249402,7.0437660277611585
6.71080110540768,6.702506483526541
6.50175533096425,6.51321181840202
6.2035918401086,6.181830911868097
6.52320215608929,6.53680460876668
6.29310969677285,6.330578666423911
6.96934791451143,6.815434032775748
5.64338225380864,5.645578175659203
6.66579333077996,6.720161518665655
6.34872539906473,6.354334745673178
6.18383737530764,6.1757825543149565
6.51839861434596,6.509182690834585
6.20421799542116,6.209698788766239
6.66414318953219,6.697464750118364
6.04637187201568,6.0694930928814514
6.57745752116634,6.583245813919653
6.26701926040944,6.291389062612346
6.47719271384969,6.450484866318412
6.13784119387653,6.167126844010532
6.89361644312521,6.925987245462487
6.47823005425337,6.486534257122251
6.87755083776408,6.889596726746696
6.22274634605243,6.126874402475401
5.58121657212108,5.556584316517295
6.43384020349659,6.512323404418986
5.84640729746233,5.816365763318991
6.90242141414541,6.913594836825631
6.88074452312037,6.6781291683666595
6.70375011405222,6.7285356257479165
7.12392272616483,6.949436562832794
5.77444194644392,5.812989134325754
6.82597587560273,6.909409235554186
7.20875461114476,7.242685345390008
6.6030847969065,6.5922011599142465
6.8205359899193,6.83980450620961
6.64473985393138,6.674299816469578
6.30180915051016,6.356690471720491
6.2807570441076,6.274382870367468
6.13010849999272,6.055213643521107
6.91061944383908,6.930898040326234
6.98511157531017,6.952931295187021
6.37984197657748,6.3848549596403
6.30752115060255,6.281458315160897
6.50944953987005,6.50185643159292
6.01221366711817,6.0055252607008
6.09752538166082,6.060300900439323
6.83808996037891,6.838372975245896
5.64422701050288,5.633590503784056
6.23452974382503,6.246808408937078
6.64644270462392,6.641511278382232
6.67735395443151,6.699888131837689
6.24498440543638,6.249099447592776
6.62564481423119,6.599258818108261
6.31171968611085,6.327079890972151
6.44156534674488,6.45443853730054
6.28757131227895,6.293876244696513
6.39411251276597,6.404190448826704
6.50325001608226,6.564866457461527
