y_test,y_test_pred
6.85786435678265,6.854437128812188
6.65614673489413,6.66058412729279
6.13927035403494,6.134066343980681
6.94767726920975,6.918179130586059
6.70680006269406,6.7913604685379765
6.38284598438193,6.388090279556837
6.50255415688351,6.5675750429652116
6.60249636047702,6.555319530051285
6.52008988516228,6.577256962441495
6.8372782727133,6.763548098610001
6.60969431864718,6.6044936240156105
6.03414889536225,6.086483395313096
6.43141625441446,6.392311263246604
6.07520835091404,6.13522005548916
6.13454727995332,5.978730715884777
6.95426930960944,6.9615191924052295
6.09507786247525,6.22850874634711
5.97273300920938,6.039237955612306
6.39748061346617,6.323681978943719
6.59672311152965,6.66360165525078
6.26241307344144,6.2609505376034456
6.70669720168238,6.699523278098362
6.45608898927168,6.529914676758975
6.31995871390008,6.346874168086398
6.29574266585387,6.382507230795136
7.69435487892928,7.191019110022057
5.725731848697,5.727203259434224
6.03158778708815,6.050551612981826
6.71699562276399,6.721481378290678
6.87498784934925,6.890226848500999
6.94779883414254,6.951774850057274
6.97729332769121,6.948148460190803
6.16350201997118,6.184694191008233
6.09830957912738,6.177076337623939
7.2084583094816,7.093833268875897
6.55999684987889,6.636940497088827
6.59010135070011,6.663171825482014
6.69806266711191,6.773131027441136
6.6643555028389,6.6393626307101385
6.74274455751163,6.755969792371351
6.46538793151874,6.426015000816493
6.54767220391346,6.5439561947263005
6.37136533655045,6.357087570896341
5.99605490468219,6.043418315462992
6.87887944425211,6.885924415772317
6.7213313331397,6.686540023856917
6.28844228978166,6.302328160863402
6.64279639798347,6.64028417776
6.79312551574675,6.701879924266285
6.25167360998233,6.261203657339742
6.59696202374953,6.63249771210484
6.48483053374797,6.457612737482444
6.2368163655095,6.218209486770384
6.63232494277845,6.6081879893502995
6.35989573055341,6.358887795867663
6.17489365243013,6.153879114718517
6.48445659762324,6.546753870477923
6.28592209025913,6.249334073798547
6.61846915659893,6.658729920913983
6.53240416637577,6.5197689708664575
6.89445697694322,6.829140038032835
6.24830006542661,6.330605776015701
6.38484167186118,6.395696609503627
6.46080733280895,6.468476267708562
6.15532492921864,6.396665549937287
6.21501115743083,6.165566838181478
6.08249187683171,6.089717147521115
6.27865093505982,6.327085681932152
6.29248394640476,6.320448592050085
6.63709307192624,6.611096631192271
6.77090064317048,6.778788402661742
6.53092728174139,6.564852838327778
6.94172515488607,6.692685849640453
6.95076121758822,6.992681004508578
6.68286209139406,6.475361825878133
6.37993568372097,6.405565121841175
6.77251967563043,6.807081165181955
5.76687146105077,5.7332927478651445
6.87681041220106,6.887732620010251
5.75660308759352,5.8152925728799865
6.38091532969648,6.440630623004843
6.84114700657895,6.8165549700111345
6.28405258280781,6.238917482162171
6.67696065315311,6.735266235352392
6.31979878019284,6.350308243582632
6.52858698602924,6.442355513387374
6.35845650764194,6.39414607905916
6.00248723710772,6.032158072200686
6.75542024480484,6.748679817493393
6.78409155077844,6.759146423362838
6.19792718101562,6.232844149902551
6.64494700941725,6.629398838285469
6.81991374948818,6.808302518990111
6.28164049763707,6.333153371708781
7.00922162186976,7.078584003238274
6.0679918206605,6.051517797059316
6.30323148450628,6.344444416155916
6.42677857128308,6.4285391541650885
6.10997294344537,6.108660131592988
6.52647061945926,6.503889077245354
6.98831683504946,6.823575155309315
6.85710031917173,6.901141549246122
6.10719230442681,6.132102850695975
6.61841235081864,6.712450836549852
6.12345655285703,6.128569173400798
6.03608181679949,5.9843636142733825
6.34441436392714,6.373384701370298
6.34864039865874,6.389774254379944
6.22656221140055,6.229826516584733
6.50703662743796,6.527438742273329
5.85765882999761,5.9051250074542985
6.634751175272,6.715968689324674
6.14386418772284,6.1269131943527215
6.68136347205825,6.681126053308332
6.87936262027359,6.849421149470135
7.16655944543979,7.265566500075889
6.48474875855929,6.486355446490466
6.71860556907716,6.735831081409957
6.45353199797822,6.404282560807535
7.11811454228161,6.774090833497706
6.15255319558882,6.102079684352195
6.57520918732881,6.563724756562721
6.85886231373139,6.9336149446565045
6.56105390257983,6.598746049261287
6.40208290281849,6.437833600508086
7.93303817341125,7.62382201512919
6.8687873334742,6.887701911258973
6.31262684839065,6.408482743718208
6.63099691257807,6.568069467943254
6.19584903920264,6.158370936827251
7.53385522882255,7.462007175812223
6.42566016203944,6.465700328841324
6.77001169199799,6.808888069963768
6.00865547380099,5.975588485044057
6.40768650340544,6.330813383866131
6.17798424246735,6.254956011419852
6.45265818045532,6.464361465072297
6.32565428800714,6.331461164038796
7.07135879113299,6.94064543674747
5.75759640376262,5.882823002788764
6.35697450615833,6.335435315980893
6.52592257859101,6.518718323270892
5.98735937395029,6.030158705159265
6.13715722211134,6.138938189345594
6.2440264332783,6.278943809018659
6.43625145571732,6.485121653266658
6.54794603547907,6.540259214403176
6.34887439803367,6.596744691856646
6.38449841232277,6.427119249719515
6.15142238916587,6.1724114188018735
6.23350352125425,6.257156994270378
6.66865167987198,6.630936300254174
6.82773396317708,6.833756663577957
6.76358231167674,6.884721830108422
6.30317834059339,6.336576069433053
6.22951280083885,6.217632765440474
5.73710578004279,5.797179608563064
6.72222527751103,6.814863401925257
6.98449676424483,6.987716801538617
6.83406545566639,6.861807792850618
6.73499692150537,6.7560591183796195
6.15629616867831,6.165153928547157
6.60081291814316,6.562528454604112
6.1572412325603,6.302022889846538
6.41444823747936,6.432234585443232
6.82789210028951,6.8789359304408935
6.10150016102174,6.10997945015926
5.9548511353835,5.961433289602411
6.26471116111448,6.266021893693488
6.33571733210763,6.439380652862362
7.10939542781765,6.854095133524368
6.31367376830927,6.36273397328277
6.80631230879693,6.8092271874698564
6.78841208517728,6.730582700825595
6.47428909097185,6.626782877306353
6.86505165434311,6.863831806541371
6.60379683929948,6.6021838998427755
6.44366652184282,6.487391428238923
6.08549850765887,5.9959965795697885
6.6414103785759,6.768538328709128
6.77354616491579,6.768182225398057
6.71900753386377,6.9535439450511465
6.63910928942928,6.582114125096192
6.87756813511801,6.857096113251045
6.19749579044189,6.244843731160276
6.71797946448713,6.780791739192524
6.37967720773229,6.221676664009695
6.82068906762853,6.743210515036319
6.49292248501477,6.525041717313582
6.69063832618313,6.704552005048806
6.46659039969006,6.379056769170404
6.29660468581738,6.2916751574789815
6.71386579173557,6.5756325725937135
5.98867525674576,5.932229397365956
6.16055265464819,6.14018913380653
5.97019401360233,6.068283082328462
6.29593401763636,6.331920364801024
6.51978418269453,6.43236293049655
6.4064516889431,6.399333030693206
6.36503831313304,6.362732886294658
6.41819233754617,6.363384767700966
6.59547878673173,6.599942114958363
6.4249106566525,6.392709695755581
6.54509721042901,6.553369152096825
6.64594529584741,6.663490124699228
6.39239192916977,6.444384673793535
6.66643696348475,6.6539661141164705
6.23467781376437,6.272107971930933
6.36577017423947,6.298029640368511
6.77288528643691,6.671239284795121
6.81891977827935,6.969704524223188
6.89677550187781,6.815186434547579
6.48682548436731,6.430453670283357
6.50623232605388,6.526538001518504
5.97037031690798,5.939216055322192
5.8775672489043,5.9241441754980295
6.73421780274959,6.740209276477871
6.81216233680013,6.786636548477638
6.34014851420319,6.273313800388714
5.98310192338813,5.9522893903868965
6.44478638500543,6.594308810296846
6.41882035569696,6.38997538064371
6.57265970930478,6.572958231371303
6.77701335208702,6.788858130683564
6.96335426821812,6.887592428575594
6.35665322695005,6.350793460242969
6.46997100728979,6.433416312453995
6.51261841419922,6.460566629641254
6.34138558970565,6.319389044842456
7.27250838068255,6.962329197259038
6.38858129341385,6.368245229735792
6.06057483542436,6.001047948472263
7.08725810147046,6.871124835909292
6.64648060548187,6.653444424419548
6.57202550046881,6.546109095611788
7.06357368779983,6.928650422466854
6.53262747631798,6.6118403459906725
6.75503831780686,6.659139007281428
6.08877046463417,6.165550810455727
6.6554565517698,6.662084059186677
6.61394180782453,6.614490962623068
6.67747460330208,6.680230637818015
6.50033102556574,6.434650671368933
6.02237320717199,6.027511183801437
6.53395779836001,6.437655113563318
6.41549850237411,6.395512331893922
6.16771612083882,5.979072406583475
7.00763504476616,6.87307222859195
6.82213159112288,6.817109005649351
7.04042876629405,6.962608296099226
5.93808688797284,6.053573917168987
6.75007766971541,6.735522354000357
6.37584718388001,6.391130134189498
6.98740090253732,7.038186320871761
6.47562966323584,6.44736978853194
8.0685441342618,7.86133685025123
6.18866284789793,6.179910588598892
7.71137410654053,7.771437080822696
6.73021682398208,6.820241258153921
6.57043549970406,6.583723182686538
6.29918718881858,6.311968018773893
6.27260571540565,6.198142057682839
6.81126863015049,6.752351599100414
7.00451553685385,7.073808997302181
6.40984731050927,6.461155278694031
6.34467626186927,6.342430721164052
6.87506398754515,6.910321950320659
6.70874399658161,6.803550121585565
5.8333311661185,5.7869671445771305
6.1914230343491,6.180465250764935
6.61875625190951,6.709585104108157
6.78094911564773,6.7923955436861805
6.28283074568285,6.274093536130257
6.83645361356066,6.670536100542673
6.79014941985461,6.844646550439418
6.91140619185303,6.934259515248194
6.5323512935262,6.660356341598031
7.16016454205213,7.212944403844605
6.20695941057647,6.246722212802738
6.37021504566519,6.51497377424226
6.9776087122863,6.923623006943858
6.30389824967719,6.323415575869267
6.00809403768946,5.984110143797909
6.61253195150723,6.677206419874169
6.68971560657532,6.765872487800111
6.4607147328062,6.407496858292877
5.97068788224791,5.9823925192383305
6.52200864197141,6.599833372574806
6.47128374000126,6.526833044697867
6.90648399468769,6.767816523841673
6.52014988215759,6.550535405515748
6.07807676675289,6.120459421230315
6.03646660221733,6.067189828244608
6.06235394551256,6.040020462520882
6.58106632019161,6.5590537497904196
6.88667834984964,6.932119012978296
6.67058196523374,6.777074404492393
6.68197958371547,6.703395792381042
6.32467695415938,6.3730664804411035
6.15197932095174,6.1781175667830714
6.0823897284162,6.085132444123968
6.84471039246661,6.920336736032459
6.5578985130523,6.486694930529019
6.70877258392868,6.731008891452624
6.70405132137268,6.716004122538601
6.87671883004777,6.8273199487269185
5.89466724326581,5.956556910533053
6.39483864874557,6.399532165480891
5.95050812134959,5.972578457703586
6.92214897060777,6.883600136947231
6.85122148166746,6.9397559063770835
7.12210559113145,7.125535553500879
5.92156524864211,5.928725498877927
6.60608854629179,6.541952727574333
6.09482030125357,6.113313083938408
6.98128443800412,7.01357141932185
5.94859703929559,6.002318140999131
6.66318313584636,6.624474519674553
7.29143821347516,7.423810253829296
6.94146790061636,6.966556834501168
6.41419107132925,6.339529644288814
6.79214137508573,6.818475576434043
6.60686975560873,6.583816767954707
6.83960355331216,6.841704332204931
6.18432372468574,6.184385996957651
6.90535279172404,6.8609580654634525
6.33761578073732,6.326443959698108
6.14659731391128,6.205521352876966
6.88323548991209,6.916044139727021
6.84761494582385,6.763703103555843
6.23159446778869,6.240849332857331
6.79119668607395,6.820612066780244
6.02768074617446,6.063573378371393
6.43343788319371,6.472455600790205
5.83823015544011,5.850320255239581
7.01924164204119,6.628979732489065
6.59406500060166,6.561525333268744
6.53416297612635,6.624146799675791
6.38064842179218,6.421688659105179
5.91607876779689,6.008689295014694
6.54927302922773,6.663984065319685
6.56871131600549,6.538283736850749
5.77283064442678,5.784625706715479
6.59400730760132,6.70295840691546
6.02311697484424,6.084742176102534
5.73811919452082,5.847427527800205
6.20367784361958,6.229945562740353
6.28866063781265,6.296243077653696
6.71065143577483,6.710460143912888
6.12634902347374,6.12182796306267
5.85921749907182,5.825819502197573
6.11608765155358,6.202483251874403
6.10667263004379,6.185702108830817
6.65585930269579,6.6828610024385435
6.46376642742501,6.4525937045693
6.27173120665152,6.314706753885921
6.80913623958351,6.771808386753455
6.8876888098372,6.838560141255155
6.53691892214038,6.602005998744618
6.8387366975955,6.869309677898401
6.3778663237175,6.378238337801832
6.56219924398607,6.597292624111565
6.18618231594093,6.271053489244934
6.65151708479582,6.611579341118146
6.68597679713043,6.746459051009224
5.74599121988629,5.75780767044212
6.70418369257271,6.750066587932844
6.74947190414989,6.716505246452423
7.0277570982809,7.133374234046121
6.92737895501537,6.876885490173144
6.76513017579165,6.8402502483245815
6.82153420621982,6.760831829920596
6.15599613896081,6.17474953885179
6.24847556898119,6.266496826057684
6.36458876564116,6.379317319038564
6.34764750528108,6.342398309206552
6.65269758122989,6.3371306212254765
6.13241104395882,6.225537682650468
6.94525359387068,7.087470858031688
6.6199947921717,6.711810277233476
6.74380688817216,6.834798223199564
6.40435327168314,6.400106261612946
6.82215328347304,6.710447213332735
6.59735500719815,6.584883025654472
6.67888543107611,6.779835622298509
6.3371656436453,6.332328140033792
6.73581685894632,6.6007272407763455
6.50444361440209,6.600047926832177
6.67431587324752,6.743883745008403
6.91309252347293,6.887173112659416
6.55436194113696,6.591407916769166
6.50070795099172,6.53065638565202
6.61180474679211,6.636059452719957
6.13401591486784,6.186977907047499
6.20634780471938,6.170827619085576
6.68640156580204,6.731364272152761
6.86054557817616,6.923009802241451
6.55681770065556,6.539628371521245
6.7694257857361,6.669943618471352
6.38439998452934,6.378746730623082
6.46932616122182,6.510285087455768
6.13994039143317,6.14944358912893
6.52108068166071,6.572159404696141
6.09333256526981,6.121617833299423
6.33303941773687,6.373319803408859
6.92278406087076,6.769685138904536
6.29588631955206,6.3187483301024425
6.51853418989781,6.598876234797705
6.23363937031383,6.2399392272841645
6.14850603446158,6.143650041633306
6.39998419679428,6.381095161862163
5.97585707735752,6.110278062567527
6.38597345094015,6.267897356709831
6.62077204636313,6.6907668242737985
7.20746749985128,7.035453360356732
6.35734055487004,6.330128516412375
5.85245844673144,6.037783978080645
6.39205345344023,6.348594628625194
6.59594429447751,6.634600622192408
6.98989955194315,6.865526463947187
6.76102016134932,6.826311264505961
6.71674269513994,6.717209380197159
6.50517279894776,6.651740528038954
6.81566568453645,6.839482658178278
6.29501526142026,6.3345933952493905
5.73880083234014,5.748799664385571
6.14538943446994,6.2330613501953795
6.45792700180334,6.49561148053933
6.80815071127089,6.825981533743016
6.57747929964088,6.6837091092821606
6.25670212933578,6.274772221883322
6.06933331473936,6.083457101842397
6.29482924772139,6.316881902582351
6.0713801689056,6.09890065596098
5.42207337316267,5.450376273719691
7.15496566835115,7.132517454570652
6.33034355536194,6.2725730087268
6.41785737790465,6.348474140212362
6.93895988810158,6.770479418696499
6.35815027474926,6.358425485744741
6.65607238724966,6.708070458626167
7.17585734233318,7.103004208176786
6.32732641313411,6.367047371511112
6.71054574847613,6.7484391390225476
6.29272199606932,6.240074981383781
5.98813854201009,6.022671757827588
6.31595794897811,6.33816626637397
6.3104552870029,6.38713882290909
6.91312094092908,6.932026679837991
6.61395672199492,6.5867186715425134
6.54770853449504,6.6359701593226
6.33761854933729,6.378864772774174
6.70478123972216,6.623617314887172
6.78629886928044,6.931306243508425
7.00215999412245,6.965778461121515
7.74550173961085,7.272400953677756
6.55483106991919,6.614996007746012
6.56360390962343,6.596570101037679
6.85794332369415,6.84617040875091
6.44553533056106,6.394453435040732
6.55613261831764,6.557520755965528
6.81836472282525,6.765699444491978
5.89631064455932,5.863183886196833
6.35158254061084,6.342881843739492
6.41762169241687,6.410195074425856
6.65962427077465,6.705315636955188
7.03862786781855,7.036425851978624
6.6425266409468,6.672140292748557
6.08411358048932,6.044384279508581
6.77948545737061,6.749800473601885
7.32524340087194,7.085015233088662
6.46647107759199,6.630051997028105
6.78349339308778,6.643561721531963
5.58622702165328,5.55712182061835
6.36816450516582,6.333636280701767
6.46704945167343,6.384390873515696
5.96592467337212,5.9837884636814636
6.4795711489058,6.50604996343865
5.95183551905178,6.0132379915754415
6.9579328571625,7.0503778423356565
6.35958619687885,6.368153795482932
6.81743616223434,6.760701053944199
6.67206062005537,6.562399221415295
6.92849196668838,6.9488845803380865
6.59789153881775,6.681559681512024
5.95278963136235,5.898071017453577
6.99551053074263,6.956706571670628
6.23511204848745,6.1811633117187945
6.27620675107567,6.315799985941782
6.54605651356106,6.5175902551526965
6.62323739543305,6.638586723580364
6.07057771720464,6.034222011332499
6.77457478758351,6.834318066172166
6.17259324791206,6.265706072574662
5.97522876290001,6.059826625378781
6.24830006557153,6.243662381362932
6.46740679403725,6.444470545426936
6.56642925679973,6.582485254216003
6.53587309761499,6.619127109038147
6.77720469009167,6.7976242406189185
5.89768690899198,5.905957232042175
6.01030491909365,6.039469540626094
6.8052075678623,6.8218799954249105
6.98646036012163,6.939833713454252
6.62127787509382,6.602760024552308
6.33807578761254,6.347766544481008
6.53234334702945,6.52609056027803
6.73829636992806,6.761406106053377
6.92164175181108,6.904295585758794
6.63236681941906,6.478505554895486
6.31988614856202,6.3704636111808375
8.13689786153761,7.589593822816522
6.13116081578691,6.1613729517484295
6.33501943322273,6.321996760178567
6.57136511032275,6.3798072973243025
6.63015434652074,6.611453835910935
5.82264797339014,5.8264593519074905
7.05532495230761,6.839648856558844
6.84973661112324,6.892431096414921
6.9914541027405,6.750950829398444
6.93778261015362,6.8142489369143675
6.61882627654764,6.669381899003153
5.97606715164801,6.016600762703267
6.55526871438757,6.533241518424951
6.09535719800702,5.926030628471292
6.65358050868306,6.630599976394535
6.91635735626883,6.947883506040037
5.85773116550567,5.951641809589887
5.96693661799339,6.012681480672115
6.46691673956167,6.496140432055589
6.9918374025469,7.0396603005234315
6.60857368134179,6.450622550173039
6.34509541044492,6.375164164493291
6.72097436307825,6.73805455451057
6.15115079580738,6.2349898502314804
6.82735429350545,6.695891635759917
6.08731297075924,6.153114088503961
6.89332011906587,6.995422679827674
7.03356868870789,6.949226652142747
6.78957673127218,6.808064981846201
6.09277330309858,6.088009003060406
6.65325023932408,6.519975079702955
6.88483080481486,6.789298237526429
6.39541086628571,6.345552377561401
6.91226990753688,7.023558190623925
6.1649470934611,6.321037651279998
6.0191578895989,6.057940687555564
5.74529309987742,5.747091604320585
6.50579025488706,6.388369981960174
6.0735137751254,6.069257394274558
7.1609779801906,7.165975593365554
6.45972544770776,6.50455229067489
5.95265124903057,6.020429357236561
6.93042429362116,6.8567359251176185
6.18818058764105,6.185105668205523
6.17097773544006,6.247064462785705
6.48169680003926,6.575583505453226
6.48768517548143,6.5603532592483385
6.63691721725533,6.581733990891691
5.93883880818673,5.994399528997864
6.6784912343702,6.73941405734906
6.19788179995956,6.220608274584943
6.31150229415109,6.3291430056999785
6.67950444181567,6.771838620152954
6.95687023965806,6.943796226992219
6.88284225886182,6.907764678921392
7.03468040358192,6.793393681149871
6.52237179184817,6.460492403511
6.17676157090358,6.184219695678903
6.32157679634971,6.3118618436450875
5.97025693401511,6.066662371458025
6.25378640890578,6.227123005212114
6.89709374406086,6.956141548212311
6.60741440697504,6.685176188879237
6.3691881218104,6.441490948687722
6.08143513551861,6.052879320593901
6.19207612147505,6.226946674961489
6.22862058931298,6.349128500297219
7.04339925666821,6.914144129640708
6.71003195357509,6.615934940396499
6.56669556402268,6.609122322128835
6.92729388949482,6.931377157076529
6.48408443614028,6.419567682779988
6.12620909835355,6.174219284004883
7.49536455347431,6.942966698127408
6.31199592900392,6.255896786745141
6.45678083902913,6.430295963114646
6.63571262307678,6.65686173812086
6.24871288612245,6.227577661932076
6.06718897404857,6.079050689470395
6.74246920894618,6.677256965575956
6.62000647647635,6.736612993297032
6.66212769240603,6.599547151866033
6.89841893463724,6.8921943415511215
7.34338613221342,7.013732148105747
5.81010053369658,5.792514110201673
6.86272335404228,6.9027691120897705
6.11250668119138,6.092783013230888
6.16340288661904,6.221335111627826
6.26626964806357,6.31456788870885
7.00057988271851,7.005266868884263
6.51721779672981,6.446751645669442
7.58253326014898,7.20335942788492
6.32297600917694,6.339611575511835
6.29901322790429,6.355665618713299
6.88274817269347,6.935697746886535
6.46797587117174,6.2675445841129696
6.63349503939219,6.733433259082063
6.69671573242554,6.763930936294198
6.41823997897747,6.365024568033362
7.07853868249402,6.879442235903479
6.71080110540768,6.752136341562965
6.50175533096425,6.453557982063683
6.2035918401086,6.20895683407123
6.52320215608929,6.55377853728652
6.29310969677285,6.251155661260588
6.96934791451143,6.771605863579496
5.64338225380864,5.643508293344284
6.66579333077996,6.724414088896489
6.34872539906473,6.371306880175464
6.18383737530764,6.213020229062177
6.51839861434596,6.528311315155184
6.20421799542116,6.19876847579955
6.66414318953219,6.717779193695339
6.04637187201568,6.086220344023443
6.57745752116634,6.55185671748597
6.26701926040944,6.311761329012817
6.47719271384969,6.414631082525834
6.13784119387653,6.146586188688761
6.89361644312521,6.799085198344027
6.47823005425337,6.51908986772675
6.87755083776408,6.88713508600178
6.22274634605243,6.259737815603652
5.58121657212108,5.582036040793887
6.43384020349659,6.431168365514992
5.84640729746233,5.958221103015502
6.90242141414541,6.969421000763173
6.88074452312037,6.711856572426219
6.70375011405222,6.741283671296554
7.12392272616483,6.955977039664764
5.77444194644392,5.786901931134119
6.82597587560273,6.920393920245227
7.20875461114476,7.436312597015177
6.6030847969065,6.4617585827790585
6.8205359899193,6.848190228652851
6.64473985393138,6.690250218454289
6.30180915051016,6.366444070122546
6.2807570441076,6.294212199252638
6.13010849999272,6.068966703952677
6.91061944383908,6.864838776171422
6.98511157531017,6.938967036622603
6.37984197657748,6.5281493789651135
6.30752115060255,6.40966173186034
6.50944953987005,6.571164572249067
6.01221366711817,6.048552048761643
6.09752538166082,6.113673521715323
6.83808996037891,6.879228115359755
5.64422701050288,5.538685256978788
6.23452974382503,6.19946273561986
6.64644270462392,6.740097843313934
6.67735395443151,6.697907936571512
6.24498440543638,6.222454803285831
6.62564481423119,6.65980263508088
6.31171968611085,6.385767468030007
6.44156534674488,6.401602441878051
6.28757131227895,6.320960765187088
6.39411251276597,6.2994902618325606
