y_test,y_test_pred
-5.573075571428572,-5.655531468164778
-7.477552857142856,-7.478907957907458
-5.809858428571429,-5.644283343096549
-6.103064000000001,-5.912131907682422
-6.574624,-6.756167312587923
-7.127139,-7.213489362725982
-6.758337071428572,-7.135695032390819
-5.784273928571428,-6.312172755959338
-7.629880714285714,-7.92763724130104
-6.637463428571428,-7.184250727171585
-5.002669857142857,-4.733530024612869
-7.723938571428572,-7.6977522342055
-5.86103,-6.261194686782088
-8.482347142857142,-7.970694791129143
-6.946675214285714,-7.121582749663876
-5.308014071428572,-5.355803616662252
-6.726042214285714,-6.518375046772011
-5.391109999999999,-5.58700689728468
-6.678937285714285,-6.304055392946732
-8.059434999999999,-6.478086463086421
-8.745016428571429,-8.576127376009822
-8.688815,-8.400752765953102
-5.079820857142857,-5.515182548857492
-7.835807142857143,-7.796804605932364
-8.423352857142858,-8.589750853147182
-8.285315,-8.25321674436162
-7.248764285714286,-7.081327045137339
-4.925909357142857,-5.13141170081713
-6.765758857142857,-6.914146549774338
-8.297491428571428,-7.895805593072308
-7.47862,-7.028344902428354
-6.293100857142858,-6.548889126689257
-5.982690857142857,-5.906968651310978
-5.864315642857143,-6.070154073593706
-4.052335071428572,-4.361237636384765
-8.492583571428572,-8.332825406470151
-6.996936214285713,-7.195039676058073
-4.735782071428572,-4.848717457132291
-4.553746714285714,-4.7054056928741606
-8.168395714285714,-8.432131506034835
-6.355766428571428,-6.538123813234015
-6.329103928571429,-6.476289810899452
-8.334469285714286,-8.248812538386192
-6.478824785714286,-6.313959078402257
-7.762182142857143,-7.670460751105336
-6.776401285714286,-6.911726808326577
-7.427402857142857,-7.5466243369946024
-6.166636714285715,-6.106982957637591
-5.914888642857143,-5.653193718537061
-6.049459857142857,-6.063839422712633
-5.792363857142857,-6.486972806995176
-5.7815495,-5.83853744517227
-7.142812285714285,-7.314124885410856
-6.114585785714286,-6.218014434809096
-6.816844571428571,-7.180681810365979
-5.374676357142858,-5.561715097888823
-8.379590714285714,-8.407614259569142
-7.388587857142857,-7.333567093790201
-7.008826785714286,-7.187315006949015
-8.135389285714286,-8.005819214409362
-6.923264142857143,-7.078907344352775
-7.342469285714285,-7.429320114400937
-5.871588928571429,-6.257825271033423
-9.059581428571429,-8.89053493119105
-8.233230714285714,-8.121383300806626
-4.779633071428571,-4.9369092682625055
-7.052783714285715,-7.208654931730939
-6.857758285714286,-7.129889032321818
-8.181610714285714,-8.22922846367859
-5.754970857142857,-5.9086953174412375
-7.20011,-7.268398691294869
-7.442706428571428,-7.293821059171419
-8.157282857142857,-8.159211777763941
-9.610727857142857,-8.93189347384526
-5.219943642857143,-5.510284491317687
-6.938714500000001,-7.10419743263263
-5.319003142857142,-5.430462008648521
-8.161512142857143,-7.883652172490219
-7.254487857142857,-6.910196734423737
-3.979059071428571,-4.039776084718014
-8.568637857142857,-8.370849970524407
-6.500921214285714,-6.353351985346465
-7.561174285714286,-7.994724407748155
-7.921869285714286,-7.8206580460791235
-6.049684642857143,-5.789986713275586
-5.267193,-5.807440540951373
-6.446156,-6.189464316039387
-7.960831428571429,-8.021201177381913
-7.587089285714286,-7.692939089586756
-5.908977,-6.123978617120987
-3.743045357142857,-4.092443885580001
-7.230612857142857,-7.08709773772409
-8.975048571428571,-8.935927295346477
-6.881271071428571,-6.529269116107507
-8.727745714285714,-8.799879746278647
-9.592681428571428,-9.006896094059448
-5.621082857142857,-5.664443929709453
-6.646269928571429,-6.574116695763332
-5.172998785714285,-5.0108634429732195
-6.073395285714286,-6.019659435464665
-7.540581428571429,-7.606496661631166
-6.878103285714286,-6.987200046488951
-4.654001785714286,-4.689488378047864
-7.862941428571429,-7.8239536062444
-7.408024285714285,-7.120368791539292
-5.274232571428572,-5.51711619342956
-6.158131071428572,-6.286857788681739
-9.281352142857143,-8.971412935524045
-7.451576428571428,-7.456663407177193
-5.134820571428572,-5.160014976052073
-7.582695,-7.5785429056778915
-6.950179285714285,-6.951325800811895
-7.127718285714286,-7.235656313321592
-6.689451142857143,-6.341523427848366
-5.576080928571429,-5.6679485950881086
-7.846077142857142,-7.912551176169237
-8.518935714285714,-7.927249744514617
-7.579891428571429,-7.001049875241799
-8.108384285714285,-7.97163774786967
-8.354125714285713,-8.410281646180085
-7.233049285714286,-7.230013019510054
-5.962800571428572,-6.1090080773465445
-5.114733857142857,-5.1010868236667255
-5.794007857142858,-5.891428055140395
-7.559983571428572,-7.414245304489405
-6.857327214285715,-6.628589358923638
-4.559144142857143,-4.872181908556592
-8.79742,-8.790148868375242
-4.510056285714286,-5.008567927113674
-5.909003928571429,-5.865354615946075
-5.632164285714286,-5.764148635275388
-8.039925714285713,-8.103144558963827
-7.723005,-7.850029088415779
-8.011327857142858,-8.043826465061558
-8.219825,-7.858162202888718
-5.543334,-5.79919765114976
-10.05805714285714,-9.771019174204993
-8.506027857142858,-8.574849072378953
-5.284049142857143,-5.354255399548147
-6.157985071428572,-6.290201205837092
-6.324097,-6.610903002219187
-7.818996428571429,-7.678395862669075
-8.557992142857143,-8.17512876339171
-9.929329285714287,-9.769258929174413
-9.37452,-9.308647011395953
-6.617001428571428,-6.9660995406789805
-4.272924071428571,-4.389054452914131
-5.499058857142857,-5.631265712026563
-6.528623428571429,-6.585403917775025
-6.315377571428571,-5.815196053579946
-4.392319428571429,-4.657916025714497
-5.068259500000001,-5.224563863137247
-6.128052857142857,-6.231038906859379
-10.36193642857143,-10.394721743361496
-8.187245,-8.215108234970536
-7.516401428571428,-7.763870499974858
-8.901752857142856,-8.355507154253953
-6.669650214285714,-6.662405687006468
-7.557905,-7.452586477882411
-4.745365428571428,-4.963510311267526
-7.957652857142857,-7.7653865562405855
-9.48556642857143,-9.229024442127711
-6.723569571428571,-6.961046301990231
-8.979577142857142,-8.304009589659785
-5.9530265,-6.031117372834548
-8.265235,-8.145264611768754
-6.942257785714285,-6.949241662910215
-7.101013142857143,-7.2589709357383745
-8.524723571428572,-8.31255861027996
-8.262330714285714,-8.407133871902454
-7.593636428571429,-7.599178747111239
-9.586047857142857,-9.314017720390707
-8.005592142857143,-8.035252990834959
-8.173098571428572,-7.9965837921019425
-9.490742142857142,-9.539243974632342
-5.962282571428572,-6.140125420298816
-5.403130857142857,-5.742042557996164
-8.274277857142858,-8.482861108303565
-8.397996428571428,-8.207586342726074
-7.219215714285714,-7.335825503437465
-4.979990357142857,-4.941317377212956
-8.006826428571427,-8.027934458601194
-4.635919071428572,-4.919381795059334
-7.718467857142857,-7.693612460040531
-8.707659285714286,-8.28003545025048
-6.767209,-6.865186734597625
-5.243831857142857,-4.814676838483833
-8.535911428571428,-8.51513127619153
-5.390986214285713,-5.7857598808090325
-5.948684928571429,-5.943887439565499
-5.653348642857142,-5.913873979116112
-4.732999785714285,-4.86747332404463
-7.532750714285714,-7.553174090280985
-6.931734142857144,-7.068988572648053
-9.54398642857143,-9.310712682208631
-5.469790571428571,-5.5380291089918146
-7.425863571428572,-7.473033439955931
-7.343720714285714,-7.516716115300855
-8.603227857142857,-8.604321552808026
-8.323752142857142,-8.267111998055931
-3.168065785714286,-3.163285444578067
-8.832275,-8.629265524433913
-5.848591285714286,-5.905519623771969
-7.0472995,-7.263262196045915
-6.839815571428572,-7.17744873679805
-9.264467857142858,-9.167419271128738
-7.494573571428572,-7.579468904291922
-6.766691142857143,-6.59600789232742
-4.969905071428571,-4.893320812637535
-7.545922857142857,-7.161188282072698
-8.560573571428572,-8.553888256663924
-7.974157142857143,-8.040061726198797
-8.338146428571429,-8.163083296771912
-5.610354071428572,-5.810082494006809
-7.637959285714286,-7.869714982648335
-6.1862085,-6.321312465902484
-6.308240214285715,-5.8445222755812365
-7.154934285714285,-7.062714750856662
-5.383322642857143,-5.485296005059103
-7.955589285714285,-7.802719338531358
-5.347981642857143,-5.448039949345321
-5.655994142857144,-5.640980354497583
-4.616847071428571,-5.0150742105472705
-6.470048285714285,-6.850285279493964
-4.945711,-5.239888448685998
-6.565459785714286,-6.810775850075217
-9.028150714285713,-8.888270776966552
-8.763036428571429,-8.752816749282633
-8.739066428571428,-8.490991853778354
-5.723964571428572,-5.712860512468014
-8.219557142857143,-7.983985619997176
-8.490367857142857,-8.452426764722697
-6.303369357142857,-6.489124608129546
-5.943670142857143,-6.078921557319116
-4.785259785714286,-4.856737065907994
-6.282362214285714,-6.499594408651441
-6.325449642857143,-6.3948030821966855
-7.531833571428572,-7.574491370343631
-4.022416,-4.015532529374171
-4.643738142857143,-4.75885762461026
-5.687342785714286,-5.874215033041445
-8.861548571428571,-8.657849625593949
-4.796410785714285,-5.053501771297712
-7.368868571428571,-7.685881433526025
-8.341992142857142,-8.419808636139516
-7.999747142857143,-7.757330387651072
-8.279290714285715,-8.235860274785518
-4.797905,-4.8960506530409535
-5.951786142857143,-6.193420065600964
-7.17056,-7.126868295073856
-5.814575142857143,-5.982225003051887
-7.669982857142857,-7.7593930478585325
-4.7940135,-4.9413943948167915
-7.378428571428572,-7.191469579456917
-5.085246428571429,-5.077515894979093
-7.705436428571429,-7.27080928218772
-5.454236285714286,-5.889386125904722
-8.595695000000001,-8.778065008917755
-6.927783499999999,-7.165906942588032
-6.666287071428571,-6.978211784920822
-7.137043214285714,-7.19250053759607
-5.498208071428571,-5.408584388015257
-4.698082642857143,-4.802962355759961
-4.234523071428572,-4.562321596043787
-6.258181285714286,-6.427914565873368
-4.578161142857143,-4.525789551212068
-7.496782857142857,-7.398478649211295
-7.240446428571429,-7.649256039094955
-6.698500428571428,-6.944487932911958
-6.155136499999999,-6.093416687076231
-4.745526714285715,-4.948295845406075
-6.082562571428572,-6.339044742780868
-3.352371857142857,-3.2920693200121454
-6.355687214285714,-6.968690168052901
-5.686923785714286,-5.765926165955804
-5.424788785714285,-5.597798460114778
-7.755368571428571,-7.687785829914591
-8.556710714285714,-8.441644831943982
-8.245017142857142,-8.310162078188062
-7.868092857142857,-8.002198504386893
-7.662803571428571,-7.192646845753042
-7.469155,-7.597348779151816
-7.217455714285714,-7.254944529953873
-6.085683571428571,-5.912992783160661
-7.992972142857143,-7.807623661073921
-6.562530928571428,-6.471993638245942
-7.105831785714286,-7.076454469727234
-7.286191428571429,-7.63689384241679
-7.171531428571428,-7.238549070685077
-6.152043428571429,-6.225913492839556
-9.210085714285714,-8.743954185162286
-8.957966428571428,-8.922013975527898
-6.908675285714286,-6.905721813535835
-7.069415999999999,-7.123474649761603
-6.692329714285714,-6.717455039875254
-7.74708,-7.660307585217283
-10.330555,-10.096309641033137
-5.315943785714286,-5.422916601281263
-8.69879357142857,-8.521867356931828
-8.55013142857143,-8.400509780972698
-8.500504285714285,-8.391091552339558
-6.994246642857143,-6.785093138840403
-6.8849935,-6.52833498951258
-4.054998928571428,-4.239050747119045
-8.909619285714285,-8.237581961129042
-6.952525214285714,-6.472011406896137
-6.014283714285715,-5.223409346404495
-5.118580571428572,-5.392416811161243
-8.277714999999999,-8.21045053808861
-4.753391928571429,-4.96421486497794
-6.809896785714286,-7.331043891301743
-6.134376071428571,-5.868225939383
-7.87724,-7.89932004708777
-9.312390714285714,-9.024761461347975
-6.354041357142857,-6.954933938143535
-5.395793071428572,-5.53673400189475
-8.480349285714286,-8.307394312467235
-8.00968857142857,-8.158477367044167
-6.319976571428571,-6.322486502870626
-8.21183,-8.076942826956042
-10.47556071428571,-9.967001807094622
-8.475087857142857,-8.389643149637283
-5.179593285714286,-5.143922449022139
-6.9616925,-6.556771026943842
-6.241753642857143,-6.61759990872735
-5.381136,-5.534308957948938
-4.221853642857143,-4.232053633653661
-7.302337142857143,-7.472666044261588
-6.206103357142857,-6.158342592487453
-9.015920714285715,-8.541870977645369
-4.931315928571428,-5.200455121997986
-7.254135714285715,-7.331517100434192
-6.190774785714285,-6.3395965823792375
-7.096054571428572,-7.335077910477586
-6.179121428571428,-6.056114980752711
-7.909758571428571,-8.1049853626345
-9.357334285714286,-9.493779018541893
-6.701104,-6.714511326252198
-6.401733785714286,-6.3522904983744795
-6.444740571428571,-6.54253228482893
-5.090897214285714,-5.055673768828406
-6.602522214285714,-6.719510880145153
-6.808031357142857,-6.883330578683912
-8.528140714285714,-8.339578296130245
-4.624803357142858,-4.893487654223373
-8.934162142857144,-8.815741679091277
-6.624651285714286,-6.722006492386851
-4.869991499999999,-5.05299087945702
-7.768312857142857,-7.600380892682582
-7.577709285714286,-7.584126467418792
-4.886463428571429,-5.3314350418735295
-7.539905714285714,-7.498308256164343
-8.789779285714285,-8.502331693681668
-8.73448,-8.539021429219149
-6.467691571428571,-6.375183039655154
-5.393937999999999,-5.521393025280926
-7.528800714285715,-7.499590705323081
-4.246381642857143,-4.734995992302535
-7.744185,-7.9481317577581745
-6.148289571428571,-6.910674674060734
-4.664610714285715,-4.594117490410298
-7.936596428571429,-7.908407882108289
-5.886507,-5.920938960977517
-5.115042285714286,-5.141496482952102
-7.832471428571429,-7.880347648190415
-6.142289357142857,-6.181045241502756
-6.754109714285714,-6.55709109655966
-8.345420714285714,-7.8305371509280155
-6.030592571428572,-6.355898581997579
-7.284858571428572,-6.950510863656509
-5.881689428571429,-4.7813611517574195
-7.140181357142858,-7.188004279731032
-3.571192714285714,-3.685380604654596
-8.179914285714286,-8.202413720766183
-7.084473642857143,-7.274478072189578
-7.564167857142857,-7.874490301339747
-5.515049928571429,-5.692645951573198
-7.680332857142857,-7.6783519611886994
-9.467685000000001,-8.847748638327776
-7.012859642857143,-6.943514062840558
-9.005941428571429,-8.97501978514593
-8.14818642857143,-8.239430962203175
-9.345817857142858,-9.092617865018292
-5.458504928571428,-5.761612256457588
-6.420122642857143,-6.565074128335112
-7.838637857142857,-7.77160617598264
-4.945735642857143,-5.006271661684228
-6.7719375,-6.867479269694044
-7.240611428571428,-7.284574134114798
-7.799852142857143,-8.11377245062616
-6.463528142857143,-6.719335450958722
-5.210586071428572,-5.308919676854425
-5.821506928571429,-5.761298922473432
-8.179293571428571,-8.300326777508618
-4.546108571428571,-5.078210227731814
-5.568180571428571,-5.806648283028459
-6.289450142857143,-6.342920319731022
-9.726046428571427,-9.03369322618532
-7.68882,-7.712908141852685
-6.328440071428572,-6.263675221791356
-8.112328571428572,-7.8150774878765175
-7.622799285714286,-7.872059977547718
-6.419789642857142,-6.703323502683113
-7.162211428571429,-7.2672560737778396
-9.413825714285716,-8.954999000439203
-6.912843428571429,-6.979129931468817
-6.197411142857143,-6.4360984482611405
-4.057719428571429,-4.018899263195749
-6.191303571428572,-6.358367778328977
-8.315210714285714,-7.879114094881594
-6.457179571428571,-6.828233133207875
-5.039341428571428,-5.122991679284013
-6.7085285,-6.789157590798404
-8.003562857142857,-8.016629523733199
-6.212805714285714,-6.810906804011001
-6.676618285714286,-6.822370668916363
-7.050551357142857,-6.72683292266962
-8.015975714285714,-8.0058006009978
-8.021209285714287,-8.037975011396998
-3.725072,-3.725131545634845
-7.192946428571429,-7.513226686823001
-6.784562,-6.674724884882152
-8.966669285714286,-8.828923871703248
-8.942672857142856,-8.96157823829569
-7.151481428571429,-7.158696067515157
-5.331669714285715,-5.38853677261841
-7.749720714285714,-7.896301321270253
-9.137210714285715,-8.335504590246357
-3.639086357142857,-4.1510509887359275
-7.571077857142858,-7.7165016169772525
-8.451497857142858,-8.384854484374657
-5.084570071428572,-5.297296891486037
-7.556012857142858,-7.524074733543461
-7.565662142857143,-7.762071271027188
-6.177888857142857,-6.365322629794603
-8.17429857142857,-8.132817916557922
-6.774015857142857,-7.045299122693178
-7.311202142857143,-7.191397987469766
-7.429565714285714,-7.517285792230474
-5.257338928571428,-5.526183193279307
-8.222133571428571,-6.46338948694639
-6.908738714285714,-7.198975124051678
-7.807168571428571,-7.931626458511711
-7.646427857142856,-7.295758172621671
-7.849142142857143,-7.784876084038524
-7.87383,-7.925783512597983
-4.0657215,-4.174161820523307
-6.397299214285715,-6.10147612274502
-8.016140714285715,-8.333999810499536
-6.808538428571429,-6.617364613154452
-4.391645571428572,-4.334397605254998
-5.063165428571429,-5.244428133573032
-6.881119,-6.490326885510838
-10.40173071428572,-9.981454567735234
-8.039575714285714,-8.255827897868945
-6.227026071428571,-6.372600394619967
-7.475099999999999,-7.438772870960851
-6.191666214285715,-6.202180840092359
-8.568628571428572,-8.60559157047797
-4.6667985,-4.827744682815342
-4.397406357142857,-4.71466919166774
-7.171334285714286,-7.145092892740878
-5.562212785714286,-5.702099656093366
-4.177531071428572,-4.415063619087848
-8.658252857142857,-8.454520860868833
-7.404305714285714,-7.393271479808581
-5.162266928571428,-5.2526321655726305
-5.332859,-6.4813010730218865
-7.367720714285714,-6.980645399369303
-5.937811071428571,-5.869016327229437
-9.357441428571429,-8.943337424177518
-8.895370714285715,-8.441957222529355
-3.926905857142857,-4.0636394690690745
-4.730403785714286,-4.755175250212307
-9.252035714285714,-9.356897282763603
-6.880922857142857,-7.0745640099796425
-5.626738571428571,-5.303727107794712
-5.851517857142857,-5.729131740527532
-6.104760714285715,-6.773990885256462
-7.673475714285714,-7.563020745975858
-8.796155714285714,-8.416641002630238
-6.378143785714286,-6.5875225630244785
-8.910983571428572,-8.194141368915055
-8.28042642857143,-8.18766735544214
-8.009391428571428,-8.094671202075961
-6.297747285714286,-6.543097006416125
-5.279011857142857,-5.505003084762038
-5.680347357142857,-5.491143763360564
-7.102106714285715,-6.73441005818659
-6.915952071428571,-7.181180206349862
-5.303720428571429,-5.365880262230362
-6.956437071428572,-6.498574515387081
-6.178934714285715,-6.261222909913239
-5.490638928571428,-5.120067356359485
-7.055840642857143,-7.1401611602758415
-7.955345714285714,-8.060663206308494
-6.9443055,-6.7865026449237815
-7.622845714285715,-7.950072557597072
-5.096078071428572,-5.391536384297978
-7.257762857142858,-7.214879766270453
-4.698070428571429,-4.84141353364978
-5.808587214285715,-5.618850271337793
-5.492824428571429,-5.820506459997304
-7.133225571428571,-7.052765275241385
-8.449265,-8.035211525251333
-10.179935,-10.03030163816495
-7.295504285714286,-7.373113686680844
-8.042009285714286,-8.058329765046688
-5.516702357142857,-5.195232632251578
-5.990847357142857,-5.950698159511
-6.141822714285714,-6.301060518941936
-9.470012857142859,-9.091878433757028
-8.884120714285714,-8.89131866158454
-7.480727857142857,-7.63444962064216
-7.612278571428571,-7.120995316722762
-7.0292885,-7.224386967709672
-7.720228571428572,-7.929487597503128
-5.9435905,-6.003756177212698
-7.6351,-7.510360983069281
-6.458227071428571,-6.851785489309354
-7.514242857142857,-7.5027555063477065
-4.983134857142857,-5.097188224077761
-7.924432142857142,-7.9963496149231394
-6.959622357142857,-7.2625251749518025
-8.559759285714286,-8.412904576214784
-7.024166071428572,-6.8578374767922705
-6.410908642857143,-6.27808724244475
-7.926569285714286,-7.6516976563422405
-6.592245071428572,-6.61726949668154
-9.224250714285715,-8.869540475196116
-9.265277857142857,-8.843150369455852
-8.786664285714286,-8.580735352961218
-5.947903357142857,-6.031428853509577
-9.09908357142857,-8.660998061225435
-9.342045,-9.007319978948736
-6.455325571428571,-6.150071733414625
-5.827170214285714,-5.837669266863768
-8.095376428571429,-8.285400891008203
-7.847338571428572,-7.417731115232304
-8.626037857142856,-8.297584450096403
-7.641917142857143,-7.867937270913999
-5.915669428571428,-6.220432087240212
-8.783357857142857,-8.796456298257935
-8.157772857142858,-7.1252501733795315
-7.538947142857142,-7.3531435517291035
-7.635247857142857,-7.053909835114507
-6.757396428571428,-6.848937587458218
-7.486267857142857,-7.728031359182855
-7.890862857142857,-7.978005540715152
-6.786871142857143,-6.826936422625519
-6.715885642857143,-6.760410624271265
-6.179348357142857,-6.210689821308473
-7.677814285714286,-7.687638840682102
-7.724152142857143,-7.5013001591700865
-8.787897142857142,-8.632856460986424
-6.932746071428572,-7.19981899385461
-5.654761071428572,-5.566146754116145
-5.353663857142857,-5.487258629453217
-9.367579285714285,-9.612868012852884
-6.895395928571429,-7.067828070448917
-5.905080642857143,-5.805051858313546
-7.489001428571428,-7.410534972942459
-3.874065214285714,-3.904441404548794
-6.913866071428571,-7.16287157105954
-5.292794857142857,-5.245689521221178
-7.272394285714285,-7.294765137691603
-8.941409285714286,-8.680656155225543
-5.146424428571429,-5.107605127028591
-6.746776357142857,-6.785661433395645
-6.174904714285715,-6.501106402066385
-5.273538357142857,-5.21525093604708
-7.917318571428572,-7.826744661038564
-6.536006071428572,-6.651943587180323
-6.042629785714285,-5.825110844345641
-7.74911,-7.225859191655867
-5.090509857142857,-6.42414669085026
-4.990542285714286,-5.272595381894642
-9.277975,-8.96783747869951
-6.563909071428571,-6.240690641099932
-7.68224,-7.520558832247637
-5.703937357142857,-5.60143607551111
-4.473553785714286,-4.5558545903537775
-8.96857,-8.873962513483464
-4.105570571428571,-4.3113325305487855
-9.530925,-9.332549819353156
-4.531732428571429,-4.661760277053254
-8.411073571428572,-8.333792537514427
-8.296593571428572,-8.330253261916777
-8.558937142857143,-8.604792696205786
-7.149645,-7.153317625593808
-4.808573857142858,-4.686960286222238
-8.537377857142857,-8.599628402957478
-5.310022642857143,-5.18652639493311
-7.890914285714286,-7.5866240957807705
-8.283919285714285,-8.166801185383093
-7.620301428571429,-7.7431909888899995
-7.298664285714286,-6.847542075629012
-7.932615714285714,-7.939421951114566
-8.930035,-9.036976380523756
-7.499306428571429,-7.345606538914137
-8.620134285714286,-8.585707789708174
-6.300531642857143,-6.027030697559368
-6.408882,-7.016937327859916
-7.739667142857143,-7.7402287700861425
-6.173574214285714,-6.4569447144134955
-8.699173571428572,-8.553883607514795
-9.042219285714285,-8.590458757337663
-7.764655714285714,-7.946651860502
-7.284665,-7.58055120819412
-5.222867642857143,-5.520827893932535
-6.877896571428572,-6.768647917268464
-8.514355714285715,-8.444948033432867
-4.401982857142857,-4.637692428994782
-5.510108214285714,-5.562037269073114
-6.688607785714285,-6.874518201132119
-7.620743571428571,-7.537576705359895
-7.768583571428572,-7.717155514355886
-5.138987928571429,-5.531791203466966
-7.128727857142857,-7.24541363043897
-6.205965285714286,-6.2248317002140094
-6.391781785714286,-6.493817651636663
-8.448847857142857,-8.265523663637328
-10.59200642857143,-10.178279646428328
-7.057201928571429,-7.318545340339877
-7.783914285714286,-7.859266261430248
-5.726916642857143,-6.128228189798841
-6.351515071428572,-6.860698387431756
-5.452803,-5.43831947463812
-6.080325928571428,-6.100476208356351
-7.622957142857143,-7.927991117638467
-5.440217,-5.2910823268503515
-5.385295785714286,-5.4165548011679805
-5.466145500000001,-5.417437763840855
-7.965735,-8.02650859599668
-4.009904642857143,-4.025715119825031
-7.986872142857143,-8.093814899250333
-7.749695714285714,-7.874374292596254
-8.523177142857142,-8.616685199234517
-7.197353571428572,-7.560017072234247
-6.449771071428572,-6.5971213454072615
-7.616817857142857,-7.334060983815464
-5.510532785714285,-5.4415097321283366
-5.243118571428572,-5.370299400320834
-6.58231,-6.601010673999112
-6.987571428571428,-7.124045444959447
-6.966642785714286,-7.037069001355212
-10.01775071428571,-10.238014797664905
-7.683247857142858,-7.469536496026501
-8.533727857142857,-8.435607854354805
-6.998739714285714,-6.756007523608889
-8.825702857142856,-8.591430200588386
-4.512143142857143,-4.728919578166442
-8.25405857142857,-8.377256102553899
-5.211002785714285,-5.536633436784427
-7.490099285714286,-7.183540700536272
-8.002892142857144,-8.13545465564208
-5.51438,-5.4280158292130185
-7.928672142857144,-7.858500786717509
-8.046500714285715,-7.862074185371361
-7.118199857142857,-6.930320791665527
-7.995790714285714,-7.715797995776282
-4.963629571428571,-5.195074566713976
-8.283865,-8.346098497762975
-7.746749285714286,-7.756739369945261
-7.298972857142857,-6.807900847450222
-6.876626857142857,-6.70006969378288
-8.248427857142858,-8.253270819685506
-8.17660357142857,-8.20579172703809
-10.48111285714286,-10.361247268404687
-6.136518285714286,-6.139395138543773
-7.055407857142858,-6.907830946056312
-7.088112785714286,-7.190569011669415
-4.412372,-4.467816919094279
-9.580771428571428,-9.32572409775389
-7.984562857142857,-7.931167255532382
-8.577509285714287,-8.057289012728736
-5.867768,-5.836114510463047
-8.807835714285714,-8.619055136310495
-7.413077857142857,-7.254770773007177
-6.174712,-5.905855486291101
-7.911482857142857,-7.845622701917242
-8.399625714285714,-8.322397239413824
-7.941565,-8.003161692597079
-8.035770714285714,-7.8707612080729
-9.642045714285715,-9.717910312625994
-7.614417857142857,-7.5634923856057705
-7.90686,-8.093720248478265
-7.868612142857144,-7.7181087251345195
-8.689316428571429,-8.973100667567984
-6.466145714285714,-6.799155286899834
-7.095364142857143,-7.198494470287166
-8.48439142857143,-8.48193532007427
-5.232258357142856,-5.940259443508282
-7.036727642857143,-7.029935473382259
-9.88208,-10.07175779488422
-7.659017142857143,-7.9219989443220085
-8.03385357142857,-7.268955314640435
-3.772266642857143,-4.091972225936173
-7.16409,-6.894596340667488
-6.620281214285714,-6.9802147672384605
-7.455934999999999,-7.4209526080673935
-7.862460714285715,-7.55085214386981
-3.588080785714286,-3.6729789589436734
-7.439055000000001,-7.663454169765173
-8.328963571428572,-8.417657853582215
-5.821483571428572,-5.559915003449796
-7.601860714285714,-7.796380035531045
-7.783147857142858,-7.922133619211458
-8.007162857142857,-8.026870302482507
-8.536019999999999,-8.397771154175809
-7.98954,-8.049743797511079
-6.316204,-6.309761658563532
-6.505844357142857,-6.641639106186201
-6.701029,-7.011552146383406
-8.748512857142858,-8.738929701191804
-6.652664000000001,-6.90551226379831
-5.538140071428572,-5.463696176536721
