y_train,y_train_pred
-8.930035,-8.934970599490118
-8.503428571428572,-8.516208248032509
-6.917072714285714,-6.929660292444889
-7.519583571428571,-7.376321932550975
-6.529654142857143,-6.513528903839787
-8.171753571428571,-8.15894845159253
-5.993216785714286,-5.828665595812818
-8.235680714285715,-8.223246211762767
-7.86734,-7.9461849343461415
-9.028150714285713,-9.015699486277608
-6.149848285714286,-6.134897147443001
-7.984562857142857,-7.97192017281625
-5.279786214285714,-5.28860047656715
-7.060377642857143,-7.0322038573944665
-5.312727285714286,-5.300036348083718
-6.550453928571429,-6.53770611594427
-7.787485714285714,-7.796256689088859
-8.323752142857142,-8.336704888568573
-7.832991428571428,-7.79857340202475
-6.323585142857143,-6.311087960464447
-5.301963785714285,-5.314964452648691
-6.060494214285714,-6.047379467745183
-8.32713,-8.339911309341506
-9.173224285714285,-9.172689517594225
-8.458325,-8.445763146782042
-7.999747142857143,-7.968949699044148
-6.5666015,-6.553892865106046
-6.170554500000001,-6.1424751393794805
-8.012044285714286,-7.999522548648566
-7.101013142857143,-7.088345149267748
-8.338687142857143,-8.33604659554862
-5.528414714285715,-5.5334319948533475
-6.702988071428571,-6.703136012757862
-5.466145500000001,-5.4788504457675815
-6.510126857142857,-6.497652962295244
-7.031014785714286,-7.043624230846464
-9.692647142857142,-9.70192132968221
-6.247204785714286,-6.260171087054938
-7.892496428571429,-7.905530784542623
-8.925213571428571,-8.91259409208931
-4.901976928571429,-4.889139543036147
-8.73448,-8.721944230059805
-7.393115,-7.405710015565094
-7.870197857142857,-7.857648455756315
-8.887693571428573,-8.927809465615962
-5.997119357142857,-5.983993777578891
-6.576984642857143,-6.592211520896671
-6.626921857142857,-6.585536567273972
-8.061595714285714,-8.111699592233368
-8.901657142857143,-8.913523230176555
-9.242721428571429,-9.232982903101682
-5.810579571428571,-5.823293561704335
-8.917442142857142,-8.930278567763505
-6.03792,-6.024867965783774
-8.662954285714287,-8.650162806991876
-4.556015285714285,-4.569014667518924
-8.280544285714287,-8.208595178364856
-6.650596571428571,-6.663529817052146
-8.198142142857142,-8.20084436914259
-6.692291285714285,-6.6793186979554156
-8.74881857142857,-8.752671340741475
-5.296910285714286,-5.315334764050511
-9.189260714285714,-9.194424321882973
-3.532080785714286,-3.4614075947922585
-8.024485714285714,-8.01088574082041
-8.528336428571428,-8.522619997793743
-7.702795,-7.781753880249393
-5.821483571428572,-5.808622133593512
-4.779633071428571,-4.792478261068648
-6.208827214285714,-6.308503261739982
-5.413212785714286,-5.421271223253622
-7.528647142857143,-7.51584222800746
-6.948506071428571,-6.977755872633746
-8.63605142857143,-8.639204781706237
-5.172358857142856,-5.166270243979123
-4.621251785714286,-4.633765327136497
-6.071755428571429,-6.084815591309353
-8.34261357142857,-8.332804571050044
-8.343914999999999,-8.331235259795317
-7.866369285714286,-7.878831180129477
-7.176284285714286,-7.163561629431288
-8.881773571428571,-8.931652501065361
-7.936596428571429,-7.911658158273862
-8.617736428571428,-8.63001189146016
-8.308176428571429,-8.279985152246521
-7.6351,-7.5118463318634765
-4.417798785714285,-4.417706516347702
-5.282820642857144,-5.270160130889482
-6.650501714285714,-6.637511004139486
-7.372830714285714,-7.385640627168093
-8.423791428571429,-8.436555655444916
-7.296758571428571,-7.283989299490247
-8.706288571428571,-8.719332655661727
-6.767209,-6.779976889793697
-6.020491142857144,-6.033505164093522
-7.908306428571429,-7.897784834091847
-3.996292142857143,-3.9979652793620906
-6.205712142857143,-6.275753780212017
-5.819797785714286,-5.832502117519499
-6.035874571428572,-6.048681607165036
-6.400311357142857,-6.468117738504101
-7.833621428571428,-7.82676337394562
-5.390986214285713,-5.403904724124348
-6.054079285714286,-6.075656929144826
-8.018572857142857,-8.008395881529562
-9.392617857142856,-9.379974475884136
-7.993267857142857,-7.98813143477643
-7.055840642857143,-7.043169410007809
-7.756433571428571,-7.785646390569812
-5.947162214285714,-5.934186659120168
-9.317278571428572,-9.304788248234654
-4.003608428571428,-4.015003297944598
-4.452604642857143,-4.442342588114168
-7.380220714285714,-7.4219640622652845
-6.281347714285714,-6.242590924848453
-8.592319285714286,-8.5796832754375
-4.792253714285714,-4.8050634429795975
-5.1560815,-5.143105373926033
-6.618757571428572,-6.631670268807706
-6.193453642857143,-6.20612859234141
-7.298205714285714,-7.311200047712982
-4.054998928571428,-4.067793096587088
-6.658568357142856,-6.689101640700417
-10.08167357142857,-10.01033408528814
-5.802455928571428,-5.795701058807029
-5.490638928571428,-5.477878764050895
-7.477297142857142,-7.46439537767247
-10.40989642857143,-10.422527246490592
-6.578663571428572,-6.565451680879401
-5.274232571428572,-5.31658047196647
-7.202122142857143,-7.189295161425693
-9.015965,-9.037648689752995
-5.975069642857143,-5.983020148498588
-8.834093571428571,-8.821665569055586
-6.652667785714286,-6.639851861845318
-4.789579571428571,-4.762359779426499
-5.467962857142857,-5.480759084714687
-5.358506,-5.345316317958953
-5.875615785714286,-5.911041797882848
-7.084553928571429,-7.110250096614176
-7.158893571428571,-7.146204164240589
-8.031145714285715,-8.085320911171461
-5.273538357142857,-5.249275662716342
-7.74708,-7.734463857864461
-8.776252857142858,-8.712432598569347
-7.958652857142857,-7.90568580306672
-7.14665,-7.159396567497477
-7.526745714285715,-7.551690413131612
-6.669650214285714,-6.661446274213048
-4.7940135,-4.787324265099431
-7.761680714285714,-7.748637789380079
-7.811739285714286,-7.799083179308325
-5.500666357142856,-5.477521613397356
-7.095120428571429,-7.081845008025748
-5.895311785714285,-6.202113751742316
-7.717719285714286,-7.704583739000159
-9.516955714285714,-9.656876151846905
-10.179935,-10.138356702749451
-5.946328714285714,-5.933549796119702
-6.241753642857143,-6.228625425140154
-7.871280714285715,-7.88402150669486
-8.001763571428572,-7.989132524819506
-5.618809928571428,-5.63162988539576
-8.717952857142857,-8.833158065552109
-4.537051357142857,-4.523835802827228
-6.826143714285714,-6.874390339771916
-5.607924428571429,-5.620687136096058
-6.792045285714286,-6.8047513954184025
-6.768883857142858,-6.78195442570816
-5.664745714285714,-5.6517388238634
-6.409857428571429,-6.396961199451648
-8.39328,-8.470025562985388
-7.528356428571429,-7.502553142518489
-6.647677214285714,-6.634916324643359
-5.761635357142858,-5.782743425754698
-8.478311428571429,-8.465337109832635
-5.327244285714285,-5.314235288555369
-8.026186428571428,-7.980650688905324
-8.205805714285715,-8.193152691897819
-9.058827142857144,-9.079371323141832
-4.614528428571428,-4.627547910757701
-6.826968642857143,-6.814292348879849
-6.359771428571428,-6.346609432774295
-6.437000857142857,-6.408789667644444
-6.358171928571429,-6.279329068881235
-5.909003928571429,-5.904331511476829
-8.325796428571428,-8.335286208754194
-5.884577714285714,-5.897351912168399
-8.909619285714285,-8.912338649980935
-7.434015,-7.446836155090447
-7.68425,-7.697346590714399
-6.868512857142858,-6.855869246876202
-6.443701571428571,-6.441749937484924
-4.762550285714285,-4.805938851808388
-7.973627857142858,-7.987547343733534
-6.0414345,-6.152348310894037
-4.847528285714286,-4.739163279588456
-5.468500857142857,-5.487399495074707
-5.857132571428571,-5.853827227557022
-7.475538571428571,-7.536865974934773
-8.04122142857143,-8.036761922304105
-7.993097857142857,-7.980638267964543
-9.137210714285715,-9.124335938596207
-4.551217714285714,-4.5382754730715
-4.616847071428571,-4.62944174816469
-7.686662142857143,-7.699743070574175
-4.133084214285715,-4.1457724366326785
-6.781598000000001,-6.768910773736404
-5.629865714285714,-5.562386488264525
-6.410908642857143,-6.434076523558413
-6.685947642857143,-6.699119916191644
-5.904789642857144,-5.892011518544524
-6.165251928571428,-6.152628028781275
-8.783357857142857,-8.804075854502653
-5.861054642857143,-6.060814407828228
-8.003562857142857,-8.016911277078616
-8.694117142857143,-8.707200156625518
-4.843243571428571,-4.855975783029673
-5.579847785714286,-5.590730311720949
-8.037226428571428,-8.013052485950066
-7.364147857142858,-7.3512137819179655
-6.985443071428572,-6.976787528876353
-9.449566428571428,-9.462510654281932
-4.005267714285714,-3.992615883986214
-5.880140857142857,-5.893114999611515
-8.367716428571429,-8.61034551619927
-8.821407142857144,-8.834433156825565
-8.119121428571429,-8.10834459549525
-7.252839285714286,-7.270168047466398
-6.630119071428572,-6.616848752473341
-4.337896428571429,-4.329259230253906
-8.389784285714287,-8.402319232506834
-7.556012857142858,-7.544838311817837
-8.868512857142857,-8.911599655351804
-7.921712142857143,-7.908778831202848
-7.696450714285715,-7.706922391725416
-8.557806428571428,-8.601665233259492
-8.238382142857143,-8.22237951190046
-4.846572142857143,-4.834076676964517
-6.966642785714286,-6.979636566400397
-6.160695214285715,-6.1738203017680915
-9.580771428571428,-9.568171107237394
-7.80527,-7.838067839374015
-8.232473571428573,-8.248187259578696
-6.812025571428571,-6.798921587345464
-4.981473714285714,-4.994286826742743
-7.905692142857142,-7.893067289756618
-7.532550714285714,-7.5298883208622795
-7.177562857142857,-7.203293647332688
-9.726046428571427,-9.738790224411584
-7.164431428571429,-7.1514521274959
-5.510858142857143,-5.497729401564835
-6.911135571428572,-6.924154319219578
-7.416517857142857,-7.403640297803082
-8.047997142857144,-8.035442266289984
-8.14818642857143,-8.13535522600662
-6.170410642857143,-6.15778725864273
-9.112652142857142,-9.125641737411382
-8.1126,-8.125263301286218
-7.891837857142858,-7.879347112388092
-7.853661428571429,-7.86637639652596
-6.422819571428571,-6.3767354814605595
-5.913806,-5.900927064512241
-7.372396428571428,-7.359541423620622
-5.272519285714286,-5.285608086924657
-8.604635,-8.466513337255723
-6.100320071428571,-6.1131787440702885
-10.08919857142857,-10.076425263010439
-8.326613571428572,-8.32723600305508
-6.994273142857144,-6.981311799751249
-9.210085714285714,-9.19718578588002
-8.32404,-8.358997497071112
-7.976508571428572,-7.963810260991397
-7.096054571428572,-7.278235031526921
-6.212681428571429,-6.199618998520317
-9.108202142857143,-9.120875154782237
-7.713744285714285,-7.727200513599473
-6.951512857142857,-6.964354215952315
-8.787897142857142,-8.800639182513859
-7.742764999999999,-7.755175203043211
-5.095842500000001,-5.082668854141867
-7.438977857142858,-7.472671582741124
-5.4728535,-5.460189169972778
-6.999258785714285,-6.986508050076888
-8.045308571428572,-8.032405066442333
-7.726646428571429,-7.713558068061185
-7.77419,-7.76115864680597
-5.079820857142857,-5.066784509969945
-7.909758571428571,-8.170779556334406
-4.899203642857143,-4.91214456339496
-6.594939071428572,-6.594687668083433
-5.915669428571428,-6.009438095503664
-9.030279285714286,-9.017566440966316
-3.105865,-3.0932033466696494
-6.919521428571429,-6.914728732909221
-9.099646428571429,-9.140492896071937
-7.007296714285714,-7.019814418439945
-8.03385357142857,-8.046316159256474
-5.831627785714285,-6.0435571673058766
-6.108373785714286,-6.106276671012764
-8.556418571428571,-8.549175264167072
-7.743841428571429,-7.731041375994319
-8.254854285714286,-8.241974982521892
-9.304635000000001,-9.31462520274756
-7.108375428571429,-7.106907143593399
-6.902411857142857,-6.889305604510883
-8.472977142857143,-8.485894362692907
-9.69550142857143,-9.756748384141925
-6.639895357142857,-6.481409268762806
-9.252035714285714,-9.239103431461633
-8.540713571428572,-8.553581534350581
-6.874742142857143,-6.887669283250953
-5.403234928571429,-5.3903345020592175
-6.505844357142857,-6.50152074569399
-7.849142142857143,-7.836268441051753
-4.766926571428571,-4.754184679760594
-4.981733714285714,-4.974778327829223
-6.032362071428572,-5.820343881743741
-9.667524285714284,-9.546226736896234
-6.219268714285714,-6.206509390818307
-6.367691428571428,-6.358009901732497
-7.461269285714286,-7.406413277716768
-8.054820714285714,-8.062942958770808
-7.556495,-7.56179615522711
-6.689805357142857,-6.702660367453869
-10.00998,-10.02256083056869
-7.747775,-7.720310774433197
-4.870716642857142,-4.858134466746296
-8.447462142857143,-8.600778357429487
-3.180085714285714,-3.1916594291497615
-7.664932857142857,-7.727845501701462
-7.46251,-7.432673381111914
-5.6236125,-5.6366233073534415
-3.704182785714285,-3.693118148675331
-6.864683928571429,-6.877037498544506
-4.831630642857143,-4.9656657155692505
-4.963756357142857,-4.951273935884866
-7.995712142857143,-7.9530307721826246
-7.443434285714285,-7.420295208047139
-6.144984857142857,-6.157858105071493
-5.703431928571428,-5.716209948961342
-7.723005,-7.702539718909978
-7.480727857142857,-7.5034470738067425
-6.408882,-6.582383183580897
-6.212805714285714,-6.25189673260014
-5.590027999999999,-5.544491441581161
-5.835873571428571,-5.846528809122321
-7.249245714285714,-7.262436858040142
-8.110402142857144,-8.016655755332149
-5.675159571428572,-5.687913116806395
-6.419789642857142,-6.417401476939882
-6.244668285714285,-6.180421680437088
-4.790176428571429,-4.787661284679998
-6.209078928571429,-6.210163023972856
-7.338118571428572,-7.3250370706348304
-8.266850714285715,-8.213343514381794
-7.335763571428571,-7.18268880320609
-6.806772214285714,-6.793604530008987
-6.750056642857143,-6.7631558596000465
-5.804151285714285,-5.7912162755076855
-9.264467857142858,-9.251668201779264
-9.072075,-9.096803742703205
-8.402515714285714,-8.389838549784109
-9.880379285714286,-9.76286696735188
-6.103684428571428,-6.0911284570835305
-6.886656714285714,-6.809564900967881
-7.972553571428572,-8.016570790324689
-9.097992142857143,-9.084938262249533
-8.100477857142858,-8.087550503957186
-8.767355,-8.792334857959649
-7.884723571428571,-7.897312537767685
-6.593573285714285,-6.596412890514958
-6.994246642857143,-6.98141420574279
-7.948925,-7.918239880731444
-8.222133571428571,-6.394350506339943
-7.881354285714286,-7.91766798717958
-3.300618642857143,-3.373329979360032
-6.005758642857143,-6.10145992635726
-8.291355,-8.278137137430448
-4.890059642857143,-4.903161623536788
-6.452086714285714,-6.465160054470114
-6.518416785714286,-6.553120539215125
-7.475116428571428,-7.488015808166078
-6.467278285714285,-6.70730380219717
-7.972542857142857,-7.968817854524299
-4.780400285714286,-4.7933119574833105
-8.617604285714286,-8.630352035597962
-8.22339,-8.21073952649392
-6.842906785714286,-6.829931636167454
-7.314850714285714,-7.195703617846884
-5.279011857142857,-5.265888415489768
-5.5839855,-5.571190018343965
-6.781421714285714,-6.794039630646348
-7.32083,-7.333495219217791
-6.250559142857143,-6.237646431558576
-9.610727857142857,-9.59810868317187
-7.595658571428571,-7.60813373180132
-7.68224,-7.569475226175977
-4.478213857142857,-4.465189416584233
-8.166122142857143,-8.178025236484526
-6.103555285714286,-6.062577248120802
-8.285315,-8.272628139283615
-8.051858571428571,-8.064357797297259
-6.316078428571429,-6.328350537618777
-4.578890357142858,-4.565950172394142
-6.751799071428572,-6.311429074477824
-8.12938142857143,-8.142444560937111
-4.193892571428571,-4.2070319979691915
-6.195125,-6.207296087582438
-9.771624285714285,-9.75903595772888
-7.705199285714285,-7.679918235912093
-7.762182142857143,-7.762943086868506
-5.591817071428571,-5.604743310698072
-7.206285,-7.2094757076822615
-6.385479500000001,-6.319132534010158
-8.410879285714286,-8.398197749132802
-4.377580428571429,-4.364639178278234
-4.732999785714285,-4.7457075969989075
-5.982690428571429,-5.970091446469833
-5.061441285714286,-5.074453142341315
-8.376150714285714,-8.42432342834481
-7.552223571428571,-7.314144942358463
-7.658028571428572,-7.423652907522519
-4.526103214285714,-4.53909050201404
-7.740493571428572,-7.680550553285978
-8.495177142857143,-8.510510607781416
-7.691704285714286,-7.678796450948648
-6.653704642857143,-6.666557275809654
-7.858192857142858,-7.783471869909991
-6.960990785714286,-6.9736720427495085
-6.667605285714286,-6.685913862955043
-7.330929285714285,-7.318011935809035
-7.725016428571428,-7.7123642003310975
-6.103064000000001,-6.089997722400223
-8.148898571428571,-8.161370527232545
-7.269156428571429,-7.28196729589619
-9.0418,-9.545781827112737
-5.850934571428572,-5.837968984331865
-6.882682071428571,-6.895769086540407
-9.517675714285714,-7.560839886406167
-5.383322642857143,-5.370316787834933
-8.599095714285713,-8.605468497297377
-5.513032214285714,-5.526214570521222
-8.283919285714285,-8.403441871045903
-7.0840295,-7.0580133152802444
-6.881271071428571,-6.868416829556462
-7.494573571428572,-7.486717481382587
-4.730403785714286,-4.717850041234992
-7.1437,-7.156682141103885
-8.621767857142858,-8.634808130629391
-7.603912142857142,-7.557279654012855
-8.646127142857143,-8.657938443258278
-6.454890142857143,-6.442115426518764
-8.976516428571427,-8.989376766072251
-7.619731428571429,-7.6325806443495265
-7.748297857142857,-7.735580718379494
-8.342655714285714,-8.330014557917412
-7.129485285714286,-7.166852654195327
-7.910230714285714,-7.9025713515448315
-7.528800714285715,-7.3802361745768605
-7.816115000000001,-7.809944839008362
-8.187586428571429,-8.200367917550114
-7.614417857142857,-7.601447601676123
-5.110561142857143,-5.123135503620413
-9.208543571428573,-9.221425116431885
-7.784742857142858,-7.77193380810058
-5.538140071428572,-5.551219464562439
-7.705436428571429,-7.718257307096404
-6.717736857142858,-6.791249510820445
-8.748530714285714,-8.761086612923908
-4.031895785714286,-4.01910745773247
-6.957200071428572,-6.943988910247621
-8.555617142857143,-8.536451248512098
-8.176722142857143,-8.207529589526583
-5.586069071428571,-5.576532456759419
-7.544466428571428,-7.557422379742444
-9.215105,-9.211123010721312
-6.436334571428572,-6.449149952652969
-7.885186428571429,-7.8977357971463915
-6.591961071428571,-6.578840172492632
-7.0679615,-7.085032755408771
-6.184096714285714,-6.272840529585568
-8.077014285714286,-8.064293939753664
-9.588660714285714,-9.601732453099306
-9.413825714285716,-9.426704115329894
-5.4331725,-5.4424082071136395
-6.354041357142857,-6.405842611533312
-7.581983571428571,-7.513792871294572
-7.720870714285715,-7.733371709621603
-4.059839428571428,-4.072550831030308
-8.341540714285715,-8.35454284214951
-8.378178571428572,-8.388651724632009
-3.545890857142857,-3.5331925517402523
-9.002259285714286,-8.934926637415305
-7.228922857142857,-7.241654336861482
-6.498501428571429,-6.50670580830167
-7.226105,-7.213567481882474
-8.59635857142857,-8.604163743473396
-5.353663857142857,-5.366404549872953
-6.562659357142857,-6.575398882936578
-8.66983,-8.68233259570032
-7.020929714285714,-7.008262673152003
-8.181610714285714,-8.179846141915114
-7.050551357142857,-7.054167619147772
-7.718467857142857,-7.731192856224065
-8.907578571428571,-8.902146027212044
-7.370401428571428,-7.367855624492168
-5.253485714285715,-5.301786509128397
-7.249277142857143,-7.2621370479877525
-9.205145,-8.434007964489009
-4.284660785714285,-4.297416242155793
-8.28742142857143,-8.275019284188453
-8.224148571428572,-8.236915678534327
-8.486341428571428,-8.490550711069393
-4.979041071428571,-4.965869989672124
-6.592245071428572,-6.6786537874253
-6.822588000000001,-6.8120616366245725
-8.643047857142857,-8.65586033363044
-5.902001571428571,-5.911690128817209
-8.900486428571428,-8.898028061509816
-6.482023928571429,-6.468959585793949
-8.943603571428572,-8.929878330342891
-5.483697428571429,-5.524808947092143
-6.289387571428572,-6.106971986539743
-8.23214,-8.073252588179411
-9.101922142857143,-9.114933679901792
-4.977531071428571,-4.9904212126247485
-7.90573,-7.931450005128407
-5.372597214285714,-5.385557037269922
-9.257405714285714,-9.244734791048696
-7.404301428571428,-7.3916979701432775
-6.234899,-6.221987187174155
-4.046631428571429,-4.059427451861548
-5.621700357142857,-5.604738058052962
-5.064300071428571,-5.051189135973533
-6.564843857142857,-6.551696972774191
-7.311202142857143,-7.298693078691545
-7.229633571428572,-7.21708313531133
-5.956489571428571,-6.017870686704032
-7.868612142857144,-7.8813203432344165
-4.434593142857143,-4.432392083212757
-7.61938,-7.665825945930133
-6.316273285714286,-6.39496536108881
-5.552545142857142,-5.5392875210046695
-8.529895,-8.517073817826908
-5.941055928571429,-5.954167694805903
-9.708043571428572,-9.761677956351239
-7.490099285714286,-7.477254746765165
-7.142812285714285,-7.146206450085809
-7.390570714285714,-7.514042610200046
-6.200418928571429,-6.204583182747167
-9.218744285714285,-9.23147030977081
-6.295456785714285,-6.308322350170427
-4.949070142857143,-4.961794923199032
-4.883870714285714,-4.883043536113088
-6.965194642857143,-6.9782460218271565
-6.326581357142858,-6.330173396002659
-7.443968571428571,-7.456865620508142
-8.052317857142857,-8.070031233122403
-6.55572,-6.568722987605947
-8.942672857142856,-8.95523154188432
-8.952388571428571,-8.965115453928387
-7.790462857142857,-7.803187911581193
-7.273985714285715,-7.260928053594273
-6.547009785714286,-6.53374998819737
-6.279671071428572,-6.28539549768833
-7.595407857142858,-7.595014120336347
-4.370517928571429,-4.357433437331262
-7.099285,-7.086203282104814
-6.486948428571429,-6.500050206059586
-8.283685714285713,-8.240486331473743
-6.426339714285715,-6.363082693049075
-7.595146428571428,-7.582353520862692
-5.515119142857143,-5.62936218531249
-5.006603071428572,-4.995798439918981
-6.331509428571429,-6.34467219847923
-5.533347357142858,-5.467684463159666
-7.219569285714286,-7.20704008642777
-4.8604645,-4.87298512734112
-5.009765071428572,-5.0226013745573
-8.421657142857143,-8.409325353797978
-8.368724285714285,-8.36833302195328
-10.48111285714286,-10.468206067756302
-7.726857857142858,-7.719621079565978
-7.408777142857143,-7.405496180559484
-9.337789285714285,-9.344321035282317
-7.582973571428572,-7.598318446288125
-7.246030714285714,-7.248852088847758
-6.370694071428572,-6.394914940430598
-7.0708615,-7.083957256535359
-4.724917357142857,-4.7744226757167025
-9.290976428571428,-9.294051343684526
-8.049595714285713,-7.966116835311971
-5.5367355,-5.5235911435496226
-7.366631428571429,-7.353954054970859
-4.899101142857143,-4.91178916633289
-4.964160142857144,-4.950917469985732
-8.316287857142857,-8.303540767344938
-4.848807357142857,-4.835892355303062
-6.938645571428571,-6.925918533481254
-7.504238571428572,-7.5172945909064515
-6.157056142857143,-6.170136231318028
-7.952159285714286,-7.93935291082236
-6.603597928571429,-6.596191253131297
-7.305386428571429,-7.317983198096324
-7.183083571428571,-7.181199854793699
-6.861430214285714,-6.889186348658327
-8.609967857142857,-8.596616098124318
-6.741907928571429,-6.6161069567376485
-7.839066428571429,-7.851648714257965
-8.357984285714286,-8.34676304216985
-7.631877142857142,-7.633886509251833
-6.191455785714285,-6.182595203223303
-5.308014071428572,-5.32097612441942
-8.389809285714286,-8.404987592865247
-7.213161428571429,-7.172168016048398
-7.821526428571429,-7.744371214925674
-9.495709285714286,-9.482783324026297
-8.056447857142858,-8.043663211454724
-8.111602142857143,-8.124591588457218
-8.087473571428571,-8.115682740739135
-6.833296071428571,-6.841442108935477
-5.4921445,-5.505086802981491
-4.880858071428571,-4.8934668587481935
-8.699173571428572,-8.728575155141076
-8.277714999999999,-8.290333598371316
-4.559144142857143,-4.57216242328285
-9.005941428571429,-9.018740430798605
-7.412032857142857,-7.419730949441319
-5.234939928571428,-5.247866243751171
-5.138987928571429,-5.151815309662253
-7.348669999999999,-7.361820293180894
-8.248602142857143,-8.253491836182913
-8.55671357142857,-8.569596937471697
-5.2833295,-5.296403862543921
-6.247340642857142,-6.234382090957314
-9.518355,-9.505661904312202
-5.293800285714285,-5.2809372470774845
-8.003972142857142,-8.004274275625118
-8.345420714285714,-8.296791555600361
-7.158554285714286,-7.1455563994735085
-7.944785,-7.957620509162264
-6.296917142857143,-6.310017027279872
-7.258258571428572,-7.212057971780626
-5.008783,-5.021418593402511
-10.42951642857143,-10.44233271713836
-8.556278571428571,-8.543896344514007
-6.611680357142857,-6.5829915596369615
-7.361697857142858,-7.326594626858447
-4.679609928571429,-4.646644951754449
-7.084084642857142,-7.071240815721064
-4.934940214285715,-4.9201683366298665
-7.211678571428571,-7.2246378461777985
-8.632541428571429,-8.596601910973103
-7.399689285714286,-7.38688672083165
-8.105381428571429,-8.117826692790356
-6.6745615,-6.687317914754241
-4.648771785714286,-4.6549993448005464
-4.553746714285714,-4.55212679546458
-7.160469999999999,-7.173301603721671
-6.7719375,-6.836537118600996
-6.935421357142857,-6.948345836507701
-10.06408714285714,-10.062825786272978
-7.151867142857143,-7.164596214658256
-6.506534714285714,-6.369050419772054
-7.203689285714286,-7.190925267241066
-5.185221714285714,-5.1990495302424575
-4.999143071428572,-5.012125800494455
-8.009444285714286,-8.042684334288747
-5.627350571428572,-5.614328706308373
-6.369411642857143,-6.356186840346207
-5.729929357142857,-5.717112656324654
-5.802699428571429,-5.760804972138511
-8.429091428571429,-8.441562690379154
-7.693467142857143,-7.677431588402235
-7.426513571428572,-7.439518541513546
-8.863624285714286,-8.812504249555442
-5.576080928571429,-5.562846664746721
-8.972494285714285,-9.058633627763552
-7.286191428571429,-7.273075657076514
-7.486393571428572,-7.499281718978888
-7.587680714285715,-7.602007795766194
-7.579891428571429,-7.566944910293045
-8.943007142857143,-8.95563165503356
-7.057201928571429,-7.141835935153675
-6.673357857142856,-6.611688716014508
-8.901752857142856,-8.914754478393736
-6.798708071428571,-6.696394555223153
-6.135948785714286,-6.14857054942443
-8.766825,-8.754122929646702
-5.776106071428572,-5.78026352652365
-7.308365,-7.3212243579402125
-9.48556642857143,-9.509768269450571
-6.873323428571429,-6.860742050458319
-5.399914428571429,-5.387291412084649
-7.581622857142857,-7.607239883025737
-7.21507,-7.246040617207046
-6.123396071428572,-6.108645676180511
-7.067010571428571,-7.093063242733929
-4.919978785714286,-4.932761858371243
-6.080325928571428,-6.04888692909818
-4.963697285714285,-4.950619108874423
-7.032619142857143,-7.045206132499557
-7.200079285714286,-7.151740153421069
-8.770782142857142,-8.767199054420093
-6.776061857142857,-6.788730729710951
-5.581462642857143,-5.568195460076388
-8.699559285714285,-8.712307581808641
-7.368868571428571,-7.381680673636818
-4.670568214285715,-4.657686468397489
-7.808905714285714,-7.796066034204467
-4.678093785714286,-4.67448020198175
-7.127024285714286,-7.282110666670927
-8.495247142857142,-8.482663356881385
-8.219500714285713,-8.192870424273242
-5.719903357142857,-5.793252164258365
-4.887057428571429,-5.024029270190932
-5.632322714285714,-5.64535075102476
-8.881588571428571,-8.91130951767968
-7.442216428571428,-7.455200835631156
-6.733511571428571,-6.799332023607437
-3.062017857142858,-3.074843139338806
-5.771754357142858,-5.812953705091398
-5.264140142857143,-5.250960146140922
-5.629914642857143,-5.642752904850336
-10.26910857142857,-10.283910145386667
-5.589413357142857,-5.576482707974473
-6.482569928571428,-6.495549989062435
-7.693807857142858,-7.680788867599932
-5.882342785714286,-5.869684380588576
-6.241782785714285,-6.280358510086567
-4.644103642857142,-4.656869214802309
-6.136518285714286,-6.1235931748102415
-8.660895,-8.630773708649269
-8.777983571428571,-8.832902266918577
-8.880412142857143,-8.89338324508562
-5.337425785714286,-5.3490447765774745
-5.0852005,-5.07274519035371
-6.795700071428572,-6.814292025596127
-3.658611785714286,-3.65582111479804
-6.329103928571429,-6.326241341031209
-4.576007,-4.561508762898398
-10.40036857142857,-10.387651379457981
-8.928582142857143,-8.941593180934117
-6.9860365,-7.036401331230549
-7.162961428571428,-7.184014576258053
-6.369910142857143,-6.36415283561536
-8.910983571428572,-8.923655724585142
-8.264352857142857,-8.25128371301889
-5.445673071428572,-5.458370217083163
-4.395947714285714,-4.409094255312129
-7.041613,-7.028854053935961
-8.303744285714286,-8.316322201743763
-4.940229928571428,-4.9270580425370865
-7.766121428571429,-7.779204114289608
-8.826537857142856,-8.81371304204006
-5.801373785714286,-5.889038297603316
-4.416585785714285,-4.462338744549544
-7.401082142857143,-7.500535109678817
-7.258072857142857,-7.245226654915778
-7.876351428571428,-7.836139414869776
-7.677930000000001,-7.667628897727741
-5.924902428571428,-5.18744398890595
-3.908317428571429,-3.8956140885795234
-8.208794285714285,-8.20556820187134
-6.457179571428571,-6.469778446268303
-8.066569285714285,-8.079503190533078
-8.646779285714286,-8.6336317537796
-7.268972142857143,-7.313641908640544
-7.023830642857143,-7.113576195030485
-7.699699285714286,-7.712170684554148
-6.078219642857142,-6.058777971401123
-7.629880714285714,-7.642050277181812
-8.297491428571428,-8.198867065091648
-4.892086857142857,-4.917785420917222
-8.005592142857143,-8.001616248561515
-3.799845857142857,-3.787316938510709
-6.161886714285714,-6.18522651421799
-5.956978357142857,-5.9696570593134295
-7.289031428571429,-7.276355438758766
-4.039708357142858,-4.04985873123417
-4.2695765,-4.282227779677281
-4.969905071428571,-4.982446254593749
-10.645525,-10.63286197694433
-7.957354285714286,-7.944576668104044
-7.154934285714285,-7.187593319172758
