y_train,y_train_pred
-7.946363571428571,-7.993290193887484
-5.181937499999999,-5.194765348765296
-4.054101714285714,-4.041588504490108
-9.692647142857142,-9.70513328468359
-9.618340714285713,-9.609142248172448
-6.830160071428572,-6.817690537803847
-5.722607857142857,-5.6648644770519505
-4.468533285714286,-4.481200604208541
-7.0909895,-7.028672261736428
-6.390401785714286,-6.40325030261763
-4.060181214285715,-4.0724914859430505
-4.323567571428572,-4.336181240331356
-6.634292785714286,-6.621705644614758
-5.163278142857143,-5.176085088900159
-6.6929295,-6.7057457622609835
-7.034325642857143,-7.026982485155942
-8.185403571428571,-8.191264761289002
-8.004335,-8.001515610540334
-7.690297142857142,-7.703113316507633
-8.179261428571428,-8.166507943170458
-11.21085642857143,-11.305466183414616
-9.097992142857143,-9.08758719769831
-8.203722142857142,-8.206395651863359
-5.627664714285714,-5.739316050607862
-5.329526857142858,-5.316680998211734
-7.762627142857142,-7.77530001373891
-7.226021428571428,-7.21370371007861
-6.244668285714285,-6.114876138999365
-6.402405571428572,-6.414472471254028
-8.858100714285714,-8.788721092019573
-8.507209285714286,-8.505570838466047
-6.464115785714285,-6.475444303219259
-7.813761428571429,-7.826223476558942
-7.597934285714286,-7.610526752365873
-3.039210857142857,-3.051627947459645
-6.167764857142857,-6.180465821204381
-7.023830642857143,-7.053906998238224
-5.856097857142857,-5.843634417836511
-9.736319285714286,-9.748512143635693
-8.53667357142857,-8.570015535176962
-4.852282357142856,-4.839978961449482
-6.225813071428571,-6.213289362342611
-8.784692857142856,-8.900726594071525
-7.792549285714286,-7.8051570452324635
-8.017292857142857,-8.029653032628314
-4.856902357142857,-4.869608399604223
-5.321437714285715,-5.334199866992282
-5.270413499999999,-5.237770490899205
-4.997885928571429,-5.010446623243871
-5.298017071428572,-5.310396993024422
-8.002765714285713,-7.98417151544498
-6.242477428571428,-6.2550747050519755
-5.424052928571428,-5.47323072613784
-6.415148571428571,-6.4220211886138365
-8.026184285714285,-8.016631308159734
-7.874933571428572,-7.887225712734129
-7.308365,-7.321087106174243
-7.039825214285714,-7.052256243067893
-6.826968642857143,-6.791768191138917
-6.638083,-6.649721092695228
-7.835406428571429,-7.823204534561344
-8.389809285714286,-8.402266965125373
-8.379595,-8.397794150601591
-10.87793857142857,-10.865453360657535
-7.950632857142857,-7.962965027086783
-7.554397142857143,-7.541665527929573
-7.057126357142857,-7.0699454253441285
-6.530870999999999,-6.543832831217239
-8.044852142857144,-8.032594202085402
-4.6176855,-4.6302052564100435
-9.145071428571429,-9.112383780627116
-4.387356,-4.3996547955416885
-5.719312785714286,-5.706535743096476
-5.423577142857143,-5.424626462471381
-7.971767142857144,-7.961201817091801
-5.640485785714286,-5.627854274360313
-6.841439428571428,-6.853618669204167
-7.794295,-7.801447955707458
-5.916648428571428,-5.904116661038035
-7.898717857142857,-7.911322865005796
-5.441508499999999,-5.436344617884611
-6.933730785714286,-6.945982488450097
-5.804151285714285,-5.791275371878048
-7.761830000000001,-7.774507075986248
-8.21844357142857,-8.23076995374068
-5.298654142857143,-5.286150639455318
-5.947545285714286,-5.932305242562381
-6.562659357142857,-6.575094800876482
-6.399530428571429,-6.38711099268233
-7.471407857142857,-7.459247611152016
-9.108175,-9.12060930305616
-8.179345,-8.191717118303636
-5.461453785714285,-5.44912671941227
-7.934682857142858,-7.946750112697807
-3.355408142857143,-3.3429078558297896
-6.776061857142857,-6.788336659076033
-4.825450142857143,-4.87989929228327
-8.25499857142857,-8.242680395030078
-8.549105,-8.536667452683249
-8.611075,-8.623654081193852
-6.732033928571428,-6.740232850167825
-7.081792285714286,-7.033180740931224
-8.805586428571429,-8.84458963268525
-8.823683571428571,-8.83592406697209
-6.103555285714286,-6.04826301986901
-8.200072142857143,-8.129267993276384
-7.078861928571428,-7.084871916156398
-7.137404642857143,-7.124855239545409
-6.173478785714286,-6.160584619537311
-7.245972142857143,-7.258823548027241
-6.882265071428571,-6.894846076624227
-5.373002285714286,-5.385813494989631
-5.944897071428572,-5.957578930693435
-5.264140142857143,-5.276940851993013
-7.166832857142857,-7.154557320723869
-6.935012214285714,-6.811894157803183
-8.094366428571428,-8.153455378971145
-5.137173642857142,-5.135746491133188
-6.598072071428571,-6.535729346380174
-4.8604645,-4.872857624254467
-7.80527,-7.865127364388769
-6.482023928571429,-6.469590964015934
-7.966818571428571,-7.979264363772387
-7.706011428571428,-7.762723943286796
-5.5530405,-5.492793412672622
-4.736002428571429,-4.72321991981849
-7.828706428571429,-7.816299122309651
-6.781401857142858,-6.793740187081931
-8.016941428571428,-8.017700209076754
-10.38845642857143,-10.388271145950668
-5.212799785714286,-5.200067200249139
-5.024135714285714,-5.036759182196251
-6.576984642857143,-6.5897357148767295
-6.569633785714286,-6.556766509748309
-6.911135571428572,-6.8989490050125495
-9.143419285714286,-9.155884750112275
-6.724329500000001,-6.736857219949076
-5.802455928571428,-5.790042323473996
-6.442061714285714,-6.451638248486115
-7.346730714285714,-7.359277606041701
-4.834927142857143,-4.847621660108069
-4.572385285714286,-4.581984368161024
-8.496059285714285,-8.483977147242685
-6.475687285714286,-6.463121389939918
-7.973627857142858,-7.986320941613951
-6.894503,-6.882264771457928
-4.537051357142857,-4.524166176238795
-6.298133142857142,-6.310369344696839
-5.229048571428572,-5.241555090319277
-5.761635357142858,-5.788763795039236
-8.289041428571428,-8.301401690623528
-7.195072142857143,-7.182844785394436
-4.148153785714286,-4.160908390839373
-9.051797857142857,-8.92481515823522
-4.452604642857143,-4.465173027731499
-9.944510714285714,-10.475528525711779
-7.217161428571429,-7.204741161435322
-5.29757,-5.310082563404524
-7.314141428571429,-7.281488435236655
-4.919978785714286,-4.932698538085912
-6.325585285714285,-6.312857617664301
-5.475467357142857,-5.488127537281045
-5.008783,-5.0216122627816
-6.805459142857143,-6.877479676182908
-9.080960714285714,-9.06842860370333
-7.691704285714286,-7.681060944508585
-8.712922142857142,-8.68489205649816
-7.683030714285715,-7.670491165872157
-6.994273142857144,-6.981832000116166
-9.827618571428571,-9.818944226342056
-8.570198571428572,-8.54456050808137
-9.421622857142856,-9.402948505770212
-6.216201357142857,-6.220329011853613
-8.838892142857143,-8.851789778035577
-7.595407857142858,-7.608301670906327
-5.051283071428571,-5.038488137123888
-5.742861571428572,-5.782735520614448
-6.170258785714286,-6.18249301925381
-7.121861857142858,-7.109529325764508
-8.378178571428572,-8.383944260848361
-8.065107142857142,-8.071779052872998
-7.98669,-7.9988684478317165
-7.927015,-7.931935486080867
-7.993153571428572,-8.00333409575464
-7.925507857142857,-7.938244330694319
-6.652358642857143,-6.579071778849057
-7.526400000000001,-7.513527060126229
-9.127872857142858,-9.140208178874177
-5.909048214285714,-5.9214325074812635
-7.830032142857143,-7.842654720411305
-8.033990714285714,-8.046343027704342
-6.454980785714286,-6.467364197687971
-8.458325,-8.445969077018118
-8.036427857142858,-8.046904540701615
-7.085713857142857,-7.092339457260302
-7.465604999999999,-7.50519193345968
-4.843243571428571,-4.852307384181007
-4.934940214285715,-4.922278800577904
-6.280634785714286,-6.293408776853324
-7.717719285714286,-7.704916152111357
-5.884169071428571,-5.896874654032019
-7.595198571428571,-7.78755438513584
-8.55671357142857,-8.569112210503532
-8.583188571428572,-8.546975812916234
-7.140170071428571,-7.062212849438964
-8.772703571428572,-8.785181923487892
-7.041663928571429,-7.0346608878012455
-5.918701785714285,-5.931394313532588
-4.963697285714285,-4.951047395801217
-4.920094,-4.93249636979247
-10.40036857142857,-10.386074251367354
-5.487875571428572,-5.500523885745011
-5.852514571428571,-5.82279924732991
-9.350002857142856,-9.362418605306317
-7.935505,-7.942271130329589
-5.064300071428571,-5.045056371935432
-9.072075,-9.087967939629316
-7.704287857142857,-7.60028778118593
-6.108373785714286,-6.1143251061429
-8.224148571428572,-8.216251793516212
-5.180439357142857,-5.192834144964462
-6.297636857142857,-6.310212629171916
-7.414911428571429,-7.4020737032298864
-6.581191071428571,-6.593662105748393
-5.5105875,-5.4976339580163796
-8.386192142857142,-8.478988838186067
-3.868625285714285,-3.8559745708578994
-5.572821857142857,-5.585387231669399
-6.8165515,-6.804363799376073
-5.009765071428572,-5.192398533034379
-9.31588642857143,-9.214055492223402
-7.489876428571429,-7.353824749202621
-5.281647142857143,-5.29380630914107
-6.636190142857143,-6.623949770260516
-6.833820785714286,-6.82968688825385
-9.084755,-9.088195092256589
-7.632941428571429,-7.620485420461618
-5.349792,-5.362633431863701
-7.504388571428572,-7.426453875394406
-7.346973571428571,-7.334421278563877
-8.38538,-8.354741860405149
-8.92197,-8.911363351391254
-9.215105,-9.218736482333052
-7.716754285714286,-7.704340453158549
-7.302615714285714,-7.546158232647215
-9.382917857142857,-9.370688137593952
-5.570759142857143,-5.583214169216375
-5.753522714285714,-5.741115959359122
-5.017429714285714,-5.004775287679809
-8.776252857142858,-8.760267193700539
-7.079213214285715,-7.0916143011078585
-7.46251,-7.435848355756596
-6.941694857142857,-6.946724433689658
-7.270125714285714,-7.267080501844298
-4.173050571428571,-4.185536590390665
-7.443968571428571,-7.45627768818145
-3.889329071428571,-3.9020214767222554
-7.693165,-7.752957771022345
-8.0239,-8.049244684143545
-7.717130714285714,-7.746017701975714
-6.640144214285714,-6.643493053178366
-4.6519705,-4.639477424536997
-7.984514285714285,-7.983264919391569
-5.835222928571429,-5.8223827580788665
-7.271206428571429,-7.283016631771925
-7.230283571428571,-7.228485604926316
-7.705045714285714,-7.614043270099646
-5.967041214285715,-5.979916044966769
-7.743841428571429,-7.731663982953922
-7.945307142857144,-7.957791213281183
-5.613485857142857,-5.613436841640766
-6.673357857142856,-6.593243357233626
-6.1356155,-6.12272749734425
-7.557332142857143,-7.57018767080412
-9.092444285714285,-9.101553802933175
-4.892086857142857,-4.904877924468625
-7.025433,-6.887586027652081
-7.675907142857143,-7.680117986323193
-6.260857214285714,-6.248090122588163
-5.3944215,-5.407190831024135
-10.42951642857143,-10.442040730000995
-8.631877857142857,-8.61923666912649
-5.634166571428572,-5.621354455228617
-5.316198357142857,-5.311834713200723
-6.736461142857143,-6.723596090653734
-8.383221428571428,-8.37097714217188
-8.266850714285715,-8.251025395993071
-3.432979,-3.3522754625696702
-5.244780571428572,-5.257189134677412
-8.508296428571429,-8.474632543431383
-5.227283285714286,-5.214300299540576
-4.039708357142858,-4.027184381537934
-5.8980355,-5.885055725465833
-5.616911928571429,-5.629332723285611
-6.100607714285714,-6.183736093873513
-4.551217714285714,-4.538200538102249
-6.03792,-6.0506482970072195
-5.8518685,-5.946364820552969
-5.463192142857143,-5.450252088454736
-8.266098571428572,-8.257598707879826
-5.189929214285714,-5.177601748414915
-5.354977357142857,-5.367225612242586
-6.653787,-6.641322487291896
-5.161548285714285,-5.174026683987908
-10.55482071428571,-10.632634575271947
-8.344136428571428,-8.29333211293212
-6.698282499999999,-6.711139044984108
-7.290362857142857,-7.303137062924229
-8.988922142857144,-9.001074215900989
-4.128017071428571,-4.140647419427479
-6.001629071428572,-6.014661971082555
-7.009267857142857,-7.0213876953855285
-6.367735928571428,-6.402250481107158
-5.038417714285714,-5.028675097716557
-7.881354285714286,-7.898137118575867
-6.398012,-6.433499021105242
-8.59635857142857,-8.609388831564155
-5.963227357142857,-5.950861491284504
-7.249277142857143,-7.246024303435531
-7.085541285714285,-7.081484174118271
-5.386846214285714,-5.349857799624789
-7.587957857142857,-7.420560889469288
-4.031895785714286,-4.019422254068627
-8.233518571428572,-8.335331248454493
-7.235520714285714,-7.247969832206981
-7.356421428571429,-7.36887336284815
-7.600379285714285,-7.612758605713309
-5.409001071428571,-5.421529613826116
-6.617946071428571,-6.618745613070379
-7.954939285714286,-7.942719795257229
-5.632811785714286,-5.6457114272115225
-5.4728535,-5.460554147597632
-10.38727428571429,-10.39926961335791
-7.209535714285714,-7.1968421104499605
-8.565718571428572,-8.590126884140636
-4.164876357142857,-4.177481530066711
-6.844909642857142,-6.857599855670518
-7.075794714285714,-7.047720386843745
-6.012781428571428,-6.010341270228776
-5.698832214285715,-5.654907282513552
-5.528414714285715,-5.5323065627317884
-4.556290571428572,-4.543770879137451
-4.513314357142857,-4.500607941727335
-8.563771428571428,-8.576046651970003
-8.500195714285715,-8.487822988893964
-6.081910857142858,-6.105847638720985
-7.198527142857143,-7.219059930420769
-5.7707865,-5.7832836695824135
-8.481787142857142,-8.401393144079814
-6.940679357142857,-6.9436073815986985
-6.157183142857143,-6.157489050811115
-5.0131315,-5.025649660080514
-8.449727857142857,-8.437111474481306
-4.578890357142858,-4.566575425869619
-5.493628785714286,-5.506281990184265
-8.011674285714285,-8.294926467334365
-8.534735714285715,-8.522534309680138
-6.6745615,-6.68745244983049
-6.889618,-6.877187314467687
-8.037,-8.027622131708432
-5.252744857142857,-5.3157112886314435
-7.345434285714285,-7.332714173755267
-6.5816175,-6.56320455877143
-8.300493571428571,-8.318459605572729
-8.556278571428571,-8.543764136942094
-6.064410785714286,-6.036762090116658
-8.621135,-8.608542904646786
-6.363805357142858,-6.351469519102345
-8.560170000000001,-8.550346843247961
-7.097581357142857,-7.110324527425555
-6.279671071428572,-6.292414028562892
-3.827100071428571,-3.8146695084769595
-9.408359285714285,-9.396018920040563
-7.948925,-7.93538838826993
-6.39696,-6.409518614171913
-9.304635000000001,-9.307863476973907
-5.836302000000001,-5.8238064937324445
-5.993216785714286,-5.884031434417466
-7.921513571428571,-7.908951684446513
-8.821407142857144,-8.823542265824965
-8.124845714285714,-8.137595452852404
-4.970617285714285,-4.957644534022971
-8.176722142857143,-8.189213040899048
-7.756279285714285,-7.65979216269443
-8.237459285714285,-8.253727960282905
-5.574970285714286,-5.562684616961431
-5.406144214285715,-5.393352910582715
-8.038417857142857,-8.132185833443987
-3.911968142857142,-3.9247487182322134
-8.205805714285715,-8.194571166758545
-6.980845928571428,-6.993093910585561
-8.342655714285714,-8.330269625846542
-8.987615714285715,-8.998549923401123
-8.036127142857143,-8.023755736126162
-8.8133,-8.812282942853036
-7.435837142857143,-7.423506648609516
-7.202122142857143,-7.181350596625788
-9.574056428571428,-9.430439614152533
-9.632655,-9.63429394033867
-4.377621214285714,-4.36509850378572
-8.315693571428572,-8.32804722784837
-7.399689285714286,-7.36516404962845
-7.189411428571428,-7.202202777771916
-6.642481142857143,-6.655213330177801
-6.751799071428572,-6.2964493970741735
-7.326829285714285,-7.339710742386087
-5.065837928571428,-5.060518237069357
-7.063185642857142,-7.096415778686893
-5.470457214285714,-5.483169847968935
-4.655684928571429,-4.668029080938413
-6.512764428571429,-6.525470878522178
-7.264940714285714,-7.267545244099229
-7.564162857142857,-7.559362422096012
-8.008717142857142,-8.004231222529828
-6.133506214285714,-6.146381664113077
-4.046631428571429,-4.059232523739846
-7.871232857142857,-7.901014414697619
-5.325850642857143,-5.3382574368271785
-8.008952857142857,-7.924442262797076
-6.922712071428571,-6.934891220221137
-6.911000285714286,-6.905283811504001
-7.329026428571429,-7.372608107481092
-6.710679357142857,-6.697922265459249
-6.878212642857143,-6.8659559426703805
-5.767658928571429,-5.824510960653949
-5.332319357142858,-5.344842619109762
-7.440715714285714,-7.453443976889016
-5.705391357142857,-5.693010341195988
-7.11601,-7.085383670468046
-7.587680714285715,-7.647767520655814
-3.545890857142857,-3.5525987038375604
-5.711778857142858,-5.63494850032078
-4.883870714285714,-4.896147426720024
-8.50725,-8.519745136380152
-7.001800214285715,-7.014396706398429
-8.202547857142857,-8.208071148799053
-6.112769,-6.206115708912627
-7.372534285714286,-7.359917114584432
-8.241400714285714,-8.23074572006157
-6.303155357142857,-6.311463932128594
-5.501886499999999,-5.668439647141661
-5.773971214285715,-5.76115868360458
-9.803966428571428,-9.791539895408924
-7.891837857142858,-7.876959240692323
-9.69407642857143,-9.681683662947748
-4.980439857142857,-4.993152111802407
-6.378293999999999,-6.410215500242064
-7.458746428571429,-7.471065755522073
-7.812220714285714,-7.8247859569837495
-6.621522928571428,-6.63409227389689
-8.768693571428571,-8.756464570607427
-6.864683928571429,-6.876850171077944
-4.133084214285715,-4.145657046614401
-8.144904285714286,-8.13226807014199
-5.364114,-5.3516906104157345
-7.302811428571429,-7.038547186071499
-4.940229928571428,-4.950904109082561
-4.634378928571429,-4.64648404483032
-6.848058071428571,-6.860585187928558
-5.818223357142857,-5.805375360955345
-8.576635714285715,-8.564040044821674
-7.189030000000001,-7.198055323202686
-4.824768785714285,-4.8372914574980275
-7.666322142857142,-7.686101208257474
-8.240045,-8.22760068090108
-8.448215,-8.417559072049887
-7.602164285714286,-7.589889730016834
-6.396902714285715,-6.409799955137849
-10.66176785714286,-10.665235130688005
-6.955749714285714,-6.96833426903545
-4.9981875,-4.985124534269008
-5.840836214285715,-5.853216008095083
-7.127662571428572,-7.180885206365604
-6.302472,-6.358504890488107
-8.627597857142858,-8.615320304444875
-5.0541985,-4.935046440996935
-7.181283571428572,-7.168798982973113
-4.811481428571429,-4.86512309787198
-4.604021928571428,-4.6168996001442295
-7.950523571428571,-7.962962887215216
-4.790176428571429,-4.777500367709311
-7.162961428571428,-7.175731577922348
-8.795865714285714,-8.808503247551721
-8.18153,-8.173713468443408
-9.208543571428573,-9.221172012813653
-7.936303571428572,-7.918369086969575
-7.147135714285715,-7.150489708687903
-7.126636285714286,-7.114064841215659
-5.327244285714285,-5.314898996904294
-5.4780515,-5.465741434657646
-5.419195785714286,-5.431876356500078
-5.532029357142856,-5.519193392420291
-8.890595714285714,-8.903018652930989
-5.189069785714286,-5.201875399432506
-5.272896428571428,-5.260147773778659
-7.265653571428571,-7.278442484136827
-5.920374642857142,-5.9436216356153215
-9.054084999999999,-9.06683098604937
-6.649706357142857,-6.6369658283608395
-8.228013571428571,-8.227966492746758
-8.804405,-8.817241165719928
-4.981733714285714,-4.968836087216751
-7.683867142857143,-7.728592860353354
-5.757836928571429,-5.757416604562854
-5.388505642857143,-5.376072121421619
-6.677579928571428,-6.678931859695239
-7.936146428571428,-7.931711559722357
-6.161886714285714,-6.19061239599092
-6.741907928571429,-6.608622381307495
-6.530714642857142,-6.5180222286970935
-6.331509428571429,-6.326902495425106
-5.026053500000001,-5.01314502780661
-6.169845214285714,-6.1821901358515925
-8.217468571428572,-8.191456478223625
-6.194820642857144,-6.182519050274292
-3.874144928571428,-3.8614101883390664
-5.718440857142857,-5.824515460069842
-7.860521428571429,-7.8479298069354515
-8.821561428571428,-8.82659043599214
-5.379994928571429,-5.392761933249011
-6.288341357142857,-6.301113790867481
-9.438935714285716,-9.504884550600394
-5.113942071428572,-5.10136244772699
-7.714090714285715,-7.726443700058884
-6.936374642857143,-6.924023932678077
-8.185723571428571,-8.18875518965482
-5.128055928571428,-5.140542475455664
-8.229575,-8.263515895601747
-7.119526285714286,-7.14935727219928
-8.610852142857143,-8.598708992171531
-10.540195,-10.527537402209333
-7.876351428571428,-7.844851090251465
-7.463815714285714,-7.45141629602829
-7.924332142857144,-7.936249352133731
-7.854273571428571,-7.866630763254534
-5.810169214285715,-5.823024133021551
-5.711079571428571,-5.668626063379043
-6.985443071428572,-6.998032965256158
-9.686261428571429,-9.69607960218302
-4.909783857142857,-4.922025262698239
-8.429091428571429,-8.416678197500278
-8.032982857142857,-8.053440883459437
-8.306030714285715,-8.293287428032912
-4.757305000000001,-4.769633141429054
-5.730558714285714,-5.742922523306053
-5.172358857142856,-5.184663641107703
-6.350669928571429,-6.337921283669095
-6.425973642857143,-6.438427523670196
-7.677930000000001,-7.665271635294554
-8.102904285714285,-8.090561252136789
-6.900912,-6.913866433790479
-8.1126,-8.125402381373219
-9.0418,-9.524625624097887
-9.076735000000001,-9.089005692693508
-7.516369285714285,-7.50275824310071
-7.239624285714286,-7.226842461087762
-8.376842857142858,-8.389149973343306
-7.569913571428572,-7.582521122306756
-6.852548857142857,-6.833851233109781
-5.042312571428572,-4.953464345064158
-7.054275071428571,-7.225148242640356
-6.973813428571428,-6.728158827371235
-5.5973835,-5.609937068164055
-6.302925142857142,-6.315541021640698
-9.481843571428572,-9.49465579952783
-4.556015285714285,-4.54350854374226
-7.548129285714286,-7.559376160510556
-4.384985857142857,-4.422567088718899
-5.492900071428571,-5.505682907669133
-8.360515000000001,-8.329556176077476
-6.685477857142857,-6.672718396161445
-7.225868571428571,-7.238595284987266
-10.28070357142857,-10.268360458733277
-8.495247142857142,-8.48263447834778
-3.062017857142858,-3.074565666955519
-6.2832535,-6.286651852423686
-8.189928571428572,-8.202350000302324
-8.028454285714286,-8.035390536172494
-4.415877428571429,-4.428296053700416
-4.429620071428571,-4.441977910214179
-4.221382357142857,-4.211132603478449
-5.646313714285715,-5.6133923592269666
-8.727759285714287,-8.714897584823497
-7.018692785714285,-6.967212740086943
-6.578756357142857,-6.591276082560718
-4.284660785714285,-4.330139471246328
-7.569281428571428,-7.470103098922614
-6.364575785714286,-6.35186201172442
-8.30004,-8.205569787119199
-5.773367428571428,-5.6706049909896565
-5.1560815,-5.168610827681485
-5.890167714285715,-5.893640291965293
-7.90573,-7.917969039380454
-6.289387571428572,-6.107014270329904
-6.358171928571429,-6.248584442458914
-5.589510785714286,-5.60217374691924
-7.382775000000001,-7.394992094437439
-6.910710214285714,-7.013346590373455
-6.904708642857143,-6.9372111443052695
-7.461317142857142,-7.473778618924118
-5.340218,-5.374009915969726
-5.483706,-5.496102925708262
-4.377580428571429,-4.3649665307246135
-8.133764285714285,-8.14614284916477
-8.087249285714286,-8.075022752405303
-8.1369,-8.14923855193583
-6.4912825,-6.519764966833478
-8.84168,-8.829131780807115
-4.949070142857143,-4.9618665017829935
-8.945329285714285,-8.913555217693418
-7.742764999999999,-7.754888340879619
-6.991782428571428,-6.989782017531328
-8.266462857142857,-8.253720154622837
-5.512588428571428,-5.500316660587439
-9.112652142857142,-9.112187677256061
-4.765107928571429,-4.777743993785558
-6.199176928571428,-6.211999217147904
-8.009057142857143,-7.997181282892676
-5.297296642857143,-5.309976770537748
-8.654364285714285,-8.666687736330413
-6.003407142857143,-6.015880922196765
-5.504567571428572,-5.5170750281039815
-8.125042142857144,-8.112783408578455
-8.195435714285713,-8.182948734291388
-9.174908571428572,-9.162434435572264
-8.811097142857143,-8.82317670290266
-6.836090642857143,-6.848304757899911
-8.860597857142858,-8.840431189766983
-6.434867642857143,-6.429008695843319
-6.200418928571429,-6.213276926572816
-6.529654142857143,-6.516787605254963
-5.5367355,-5.524081880228799
-4.508083857142857,-4.495006645397023
-5.675159571428572,-5.687738299009559
-6.066132285714287,-5.935024088291355
-7.545542857142857,-7.55802447654397
-9.361680000000002,-9.388423112009221
-6.401167285714286,-6.419776003117786
-8.006262142857143,-8.031478700525058
-7.0404505,-7.0280892807036075
-5.875615785714286,-5.887940604615848
-4.768326857142857,-4.7550968789135055
-5.786537142857143,-5.773689704175404
-8.464062857142858,-8.422512983966548
-4.615274928571429,-4.644030060375483
-7.392038571428571,-7.404872389773213
-8.811974285714285,-8.79762674101329
-6.58019,-6.592647246999782
-9.095302857142856,-9.082715290665313
-5.529724428571428,-5.605208450554972
-7.752856428571429,-7.738438855666246
-8.069630714285713,-8.056825425168547
-7.430734999999999,-7.442992900814149
-6.826143714285714,-6.8650775434004245
-9.075647857142858,-9.063135127192107
-8.944807142857142,-8.957198067817835
-8.079849285714285,-8.060665062808901
-7.970032142857143,-7.982369291469404
-6.316078428571429,-6.30349460383301
-9.361052857142857,-9.353596391380666
-5.652945571428572,-5.564650353216243
-8.89374642857143,-8.905945493006914
-8.163795,-8.089567695215933
-6.141172142857143,-6.128331885777863
-7.430621428571428,-7.430071171592948
-7.570192142857143,-7.589851074046747
-8.642497142857144,-8.654925082174401
-7.709068571428571,-7.721630058807248
-4.423716714285715,-4.4160217042495695
-6.214859928571428,-6.202041560213701
-9.517675714285714,-7.590854971069456
-6.190706857142857,-6.203503080609172
-5.383317214285714,-5.379866203385733
-6.897354857142857,-6.885080913569655
-6.085284285714286,-5.901562223635897
-6.786318928571428,-6.798856425739208
-6.392885928571429,-6.405528576101634
-7.594664285714286,-7.604525841687066
-7.016386642857142,-7.003815340992667
-4.934618571428572,-4.847809605105267
-7.450737142857143,-7.447923536911432
-8.357780714285715,-8.337666674576637
-9.944956428571428,-9.932505165975353
-4.565190714285714,-4.587081446048175
-8.619316428571429,-8.67739205241794
-6.064697357142856,-5.960779165518706
-5.167057928571429,-5.105615172777903
-5.432620857142857,-5.445026609692171
-8.144347857142858,-8.156625382358424
-5.842714142857143,-5.855578022075482
-6.3640865,-6.351177541003622
-7.642028571428571,-7.62972342040627
-7.544466428571428,-7.540317082589793
-8.555659285714286,-8.54301372895518
-8.660795714285715,-8.64851871606232
-7.625386428571429,-7.5510049970077535
-6.867643785714286,-6.402880408809397
-7.557567857142857,-7.544623891863634
-6.639453928571428,-6.6521087132310255
-6.202835357142858,-6.1899783039120715
-6.442259357142857,-6.454902743526041
-7.971761428571428,-7.959384558894466
-5.895311785714285,-5.997819132387075
-6.408691642857143,-6.396141211789393
-7.423860714285714,-7.411493185514738
-6.716454571428572,-6.729032248824715
-7.433342857142857,-7.4214693859061684
-4.526103214285714,-4.5388935474583985
-6.620841357142857,-6.644565717147488
-7.335763571428571,-7.189049579874838
-9.320478571428572,-9.308286310046576
-7.478488571428572,-7.282075693073283
-5.4331725,-5.420185946791379
-10.37382071428571,-10.37100923920137
-3.917805142857143,-3.9054352150662486
-6.930248357142857,-6.942562925908388
-5.837902928571429,-5.8503191224148745
-5.203472785714285,-5.21583006652913
-7.100670142857142,-7.087726068670465
-7.707343571428572,-7.701325929481912
-4.678416071428572,-4.6906513236844924
-8.59198,-8.675780149448467
-8.892662142857143,-8.954692256529043
-7.530547857142857,-7.452985696755652
-5.438709642857143,-5.4515137995399074
-5.699890928571429,-5.687176924730171
-7.471649285714285,-7.469634088972874
-7.642635714285714,-7.269382602455227
-5.897212214285714,-5.777007426560557
-6.073361642857143,-6.086178453778656
-7.152392142857143,-7.143581451669088
-9.228925714285714,-9.19352440501648
-7.066657071428572,-7.054163042312702
-9.101922142857143,-9.104262374024955
-6.652667785714286,-6.665214001633999
-6.601133142857143,-6.617892118921445
-8.126259285714285,-8.113959918504037
-8.003249285714286,-7.984711263578765
-6.598549142857143,-6.611150128943148
-5.3525705,-5.3650851675698465
-10.36934785714286,-10.356700441814183
-7.073863857142856,-7.061397308368046
-7.408710714285715,-7.3961234971591905
-6.550453928571429,-6.538070114896708
-8.280588571428572,-8.280720313934271
-6.340947642857143,-6.353716429938505
-8.374297857142858,-8.357646464364645
-6.253679142857143,-6.314111437271762
-7.553899285714285,-7.820193544137756
-6.153637142857143,-6.166493293551769
-6.197040214285714,-6.194726562185017
-5.729929357142857,-5.734972088937523
-10.30441571428571,-10.2919128276882
-7.730665,-7.720436101604719
-6.683691071428571,-6.729622419829134
-6.402077785714285,-6.389400476622765
-6.002704142857143,-6.007523301026497
-7.267014285714287,-7.3144208159689335
-7.913444285714285,-7.901053941695585
-5.509735071428572,-5.500673405162661
-7.145704285714286,-7.141235054861024
-6.930711285714286,-6.918202691346602
-5.352336785714286,-5.339991453769831
-7.696674285714286,-7.675290227433402
-7.517685714285714,-7.5193271918475295
-6.308938785714285,-6.270133444886468
-5.621700357142857,-5.564737539772875
-4.899101142857143,-4.886374961659517
-8.087473571428571,-8.177823472863928
-5.716457928571429,-5.703829189396874
-7.747775,-7.735211937578894
-7.967050714285714,-7.928884245142303
-7.870878571428571,-7.858395340627193
-7.747964285714287,-7.760862953115208
-7.433849285714286,-7.432113026972913
-6.581249785714285,-6.568879229792952
-5.65366,-5.6476622375938055
-5.099211785714286,-5.111745724469859
-5.421932,-5.409371166409585
-8.974857857142856,-8.98726935221774
-7.072166071428571,-7.121923605399751
-8.428532857142857,-8.461276232994184
-7.205467142857144,-7.214990896702579
-8.187968571428572,-8.200143952185567
-5.627350571428572,-5.577654334468365
-4.394500928571428,-4.382092051766322
-8.474649285714285,-8.551267497221971
