y_train,y_train_pred
-5.703431928571428,-5.723652820433399
-7.740902142857143,-7.94826652675487
-4.642627642857143,-4.686676182480444
-8.756039285714285,-8.54202981855198
-7.635160714285715,-7.499288802605304
-5.622581714285714,-5.609529163076124
-4.979965,-5.011412199241813
-8.238382142857143,-8.07787901347074
-10.06408714285714,-10.000577023142169
-6.902411857142857,-7.1445537211153285
-5.884577714285714,-5.873869048542972
-7.562925,-7.601393549768298
-7.0679615,-7.1089182048334045
-8.432712142857143,-8.460698966517723
-7.514034285714286,-7.597981267602592
-4.832855285714286,-4.985320177151158
-6.513204214285714,-6.526492848574832
-6.9068985,-7.166086153835366
-5.808703857142858,-5.819103675767643
-5.810579571428571,-5.950485548993542
-3.796298857142857,-3.8685263678756576
-6.887978857142857,-6.8703635143359865
-9.773435714285714,-9.677997939349279
-5.760921928571428,-5.670616478461675
-5.977075642857143,-6.056437717684475
-5.437953428571428,-5.362527776960443
-8.289792142857143,-8.076255480180565
-6.426092785714286,-6.643664329484063
-5.583266357142857,-5.57742965214882
-7.21507,-7.106683721189903
-7.071475571428572,-7.11085415068863
-5.090606642857144,-5.134866688446194
-6.244398428571428,-6.295989319228013
-5.858885785714286,-5.90669121878049
-5.439731571428572,-5.397316809193708
-7.096441785714285,-6.941622711813149
-6.3846815,-6.416591507949614
-5.857132571428571,-5.849389318929927
-4.670568214285715,-4.919231830454453
-6.082858571428572,-6.040534668371033
-8.368724285714285,-8.39115413853334
-7.263545714285714,-7.270685542942185
-4.434593142857143,-4.431772889885966
-8.054308571428571,-8.01613412634208
-5.537360142857144,-5.797960152906838
-6.128796571428571,-6.258795253979164
-9.856041428571428,-9.749775424382712
-7.056891857142857,-6.837432522315274
-8.22339,-8.11511349491994
-6.447619214285714,-6.556481524622389
-6.252729857142858,-6.333999901395034
-7.325657857142857,-7.4994493552254005
-7.228524999999999,-7.266453585709725
-7.321831428571429,-7.4935053444971915
-7.581622857142857,-7.594619867216951
-7.481345714285714,-7.1374751513832475
-5.724581357142857,-5.596773777980983
-7.77419,-7.838754571572646
-5.4502825,-5.499110810239422
-4.987130357142857,-4.905543607214467
-8.024485714285714,-8.049374907027575
-8.212482142857143,-8.201847001832553
-5.285121857142856,-5.336646620381935
-6.223939785714286,-6.173895301240478
-8.343420714285715,-8.257642036515373
-7.573203571428571,-7.401537069791966
-8.410879285714286,-8.253872518108297
-7.315452142857143,-7.291248806942128
-5.019363785714285,-4.946319869329543
-8.105381428571429,-8.075529138410793
-4.0675235,-4.232824763395496
-7.131190500000001,-7.1535228686222485
-6.4976755,-6.546296656398535
-8.027124285714285,-8.06478478960947
-8.576486428571428,-8.616289703475513
-6.995348,-6.951933146138691
-6.732482142857143,-6.8554173592279435
-7.72222,-7.6484522689208605
-10.37585714285714,-10.355789068820522
-9.007178571428572,-8.933910455568983
-7.881242142857142,-8.008357974092938
-8.129799285714286,-8.034603081103755
-9.234970714285714,-9.24300395821132
-4.672506714285714,-4.721378260894895
-6.3988295,-6.594999744535617
-5.840095785714285,-5.832744427013768
-9.880379285714286,-9.614082023773765
-7.153503571428572,-7.024126167332727
-4.959326285714285,-4.979241615049589
-9.270121428571429,-8.999243879029274
-7.438977857142858,-7.556279681227672
-5.623806071428571,-5.816945845038599
-5.519757214285714,-5.529933953718239
-6.395727642857143,-6.458583731974659
-6.877644500000001,-6.941346022081209
-8.946972142857144,-8.885531820137226
-4.165287,-4.284292660464997
-9.053707857142857,-8.906157300117806
-8.632541428571429,-8.241254721216508
-8.488825,-8.46813281309061
-7.093361285714286,-7.10694994765976
-7.190542142857143,-7.462259182327005
-7.672030714285714,-7.4009844065412205
-6.617488142857143,-6.875057816044016
-6.697061499999999,-6.544576745993546
-3.925898142857143,-3.9172086507050796
-9.453267857142858,-9.56838036868684
-4.956012142857142,-4.858163062426707
-5.618809928571428,-5.748593801671599
-6.498501428571429,-6.554258610283145
-5.918928928571428,-6.119976463980744
-6.912784428571428,-6.967076139496791
-5.436369,-5.603591972086249
-5.789760714285714,-5.7965931457956295
-6.044925,-6.0527537724232845
-6.888955428571428,-6.789792141824092
-7.117778142857142,-7.206637236306237
-5.237833214285715,-5.305193927463283
-8.23775,-8.092243001129127
-6.717736857142858,-6.900440256104258
-7.865822857142858,-7.820019549803068
-5.257185928571429,-5.338623492816647
-6.577736714285714,-6.767140802356676
-8.472977142857143,-8.511229937848615
-7.036306000000001,-6.9240944670690086
-5.074319214285715,-5.082696189235035
-7.982219285714286,-7.855300292965153
-8.868512857142857,-8.42238444707028
-7.690957857142857,-7.704234305691544
-8.826822857142856,-8.502586420891435
-8.28742142857143,-8.273300824157745
-10.039795,-9.851693605837884
-8.107933571428571,-8.10481199480041
-7.632704285714285,-7.753145071188487
-8.175923571428571,-8.283929825427217
-7.177767857142856,-7.275584231328826
-8.587085,-8.726332530654915
-7.482650714285714,-7.532054092801249
-7.964712142857143,-8.157750702120394
-8.545992857142858,-8.360385260765947
-8.336260714285714,-8.279759197362505
-7.967483571428572,-8.075650613579716
-5.720309642857143,-5.921281192012546
-5.045050357142857,-5.041731124266264
-8.010540714285714,-7.874162678977406
-5.802699428571429,-5.663701450289447
-6.948576928571429,-6.948597444617877
-8.026038571428572,-8.110279563111892
-7.796889285714286,-7.743831525673676
-7.412032857142857,-7.169392268787351
-7.032619142857143,-6.855279372285801
-8.198741428571429,-8.079189263009198
-7.1415505,-7.226429298553853
-7.810927857142858,-7.740144595669322
-4.973094142857143,-5.027924910540198
-7.950908571428571,-7.812233981492778
-8.60376857142857,-8.473298393633979
-7.952159285714286,-8.022028568748574
-7.603912142857142,-7.505355832704007
-6.13892,-6.159899021977882
-6.367691428571428,-6.601692306944716
-6.693729500000001,-6.819382943654864
-7.564330714285715,-7.492180606279742
-6.261863214285714,-6.315842301817995
-9.524780714285713,-9.330745743127043
-6.507468642857143,-6.456921261102728
-9.328425714285714,-9.028949764704445
-7.474379999999999,-7.527514471522932
-6.169504857142857,-6.264030387550334
-8.766825,-8.833903251187309
-7.784742857142858,-7.82973540699218
-6.763182214285714,-6.763889986955795
-6.721569071428571,-6.467574987905617
-8.239711428571429,-8.33658184984275
-5.460621571428571,-5.379851878951033
-5.947162214285714,-6.025472715195554
-6.903718357142857,-6.843443252118602
-6.4012005,-6.7039890374656155
-4.478213857142857,-4.534873226273567
-8.389784285714287,-8.240117963397642
-5.080616428571429,-4.910898764817791
-7.886982142857143,-7.990528437239301
-8.157860714285714,-8.314696234360333
-8.044698571428572,-8.0710812349019
-4.072645642857142,-4.221605365155154
-7.056827571428571,-7.271863131763996
-5.667757142857143,-5.675936702762659
-7.595146428571428,-7.538240307136607
-7.503004285714286,-7.55833302022653
-8.111502142857143,-8.17653007519338
-8.185102142857144,-8.240206663647815
-7.648442857142856,-7.731739513093083
-8.136743571428571,-8.2373457489874
-4.631284357142857,-4.834686310015697
-6.360254071428572,-6.479133631882339
-9.804377857142857,-9.778575827359223
-6.839342928571428,-7.016667042300693
-7.366631428571429,-7.311917207294428
-6.656510571428571,-6.720049552249463
-8.574235,-8.243360258909508
-8.233564285714285,-8.259985352907401
-8.662954285714287,-8.47462714755907
-7.839066428571429,-7.6828497942996465
-7.261867142857143,-7.262882669439361
-8.292942857142858,-8.419413595545366
-8.590032142857144,-8.453662596930855
-7.436457142857143,-7.552850513364921
-5.613040928571428,-5.422192737849262
-8.928582142857143,-8.685210268757828
-7.950657857142857,-7.823079186284535
-5.287121928571429,-5.398419720893249
-7.105125214285715,-6.921422724882324
-6.9916545,-6.639990194053826
-6.776030214285714,-6.665114355373352
-7.791974285714285,-7.76538017580165
-7.4982,-7.503600190952597
-6.522228428571429,-6.684226244093703
-4.188194857142857,-4.263606346949516
-8.211675714285715,-7.926452387556091
-5.066489071428571,-5.043773113683531
-5.226524142857143,-5.264338483571465
-8.840515,-8.722706821378459
-7.031499928571429,-7.133897184332647
-5.234939928571428,-5.155997615522915
-5.192402285714286,-5.23300275625057
-6.774785142857143,-6.787943908822969
-8.387615714285714,-8.287032674583484
-6.828804357142857,-6.738862971272671
-7.164431428571429,-6.86343010402514
-7.413910714285714,-7.547354470318563
-8.812979285714286,-8.633981857380116
-7.99008,-8.114393310470621
-7.597435714285714,-7.588833315846075
-7.833621428571428,-7.957308161301348
-8.245912857142857,-8.228719693302365
-6.385479500000001,-6.279384632222914
-5.719487,-5.804806823856349
-8.97674857142857,-8.88221936402402
-7.670504285714286,-7.668474218719088
-8.360217857142857,-8.379049280341858
-7.972542857142857,-8.116867588973959
-6.247204785714286,-6.592008840106197
-8.15292,-8.180957786069001
-6.665677428571429,-6.817946965792326
-7.415907857142857,-7.305753713032219
-7.567025,-7.628541153184283
-6.345822428571429,-6.392286047805189
-5.919590142857143,-5.762202067944051
-5.203384642857143,-5.36637043221803
-5.934819785714287,-5.986603144828635
-7.330929285714285,-7.294248752516431
-7.908306428571429,-7.937968009477663
-8.309430714285714,-8.249985528199952
-5.161559071428571,-5.142639851940116
-6.856454,-6.893858419358596
-4.888078285714286,-4.6944346383453786
-7.292942857142857,-7.296880696574109
-9.16612857142857,-9.188201073033866
-4.903245285714285,-4.997217117432185
-8.643047857142857,-8.446471798940419
-5.320052785714286,-5.397499905733094
-5.351919214285714,-5.429489141633614
-5.589413357142857,-5.638046246677263
-8.10752357142857,-7.862084684118851
-5.085272357142857,-5.212532746555614
-7.171742142857143,-7.191992358727125
-8.47552642857143,-8.526987378284327
-6.876205499999999,-6.960561135096139
-9.638400714285714,-9.497833398495219
-8.326613571428572,-8.277446815157523
-6.373362,-6.249153719529522
-4.871090357142857,-5.025995800180612
-6.132889214285714,-6.247631746316243
-6.171656642857143,-6.2436540848735955
-6.169210285714286,-6.2224652782655525
-5.515119142857143,-5.581189673087138
-8.086672142857143,-8.018069612646661
-5.731737000000001,-5.846270941845173
-7.8846,-7.971365604761341
-9.830982857142857,-9.780487623397402
-7.321345,-7.327309339904228
-9.560701428571429,-9.548672173989491
-8.112113571428571,-8.072579169032245
-7.92807,-7.94163756799048
-6.822588000000001,-6.803330013136888
-6.603597928571429,-6.74075063049749
-9.375455714285716,-9.049422746773047
-7.471281428571428,-7.590716064894975
-6.051738785714286,-6.078168395666772
-8.271212142857143,-8.343417552002736
-9.216415714285715,-9.10144597497711
-7.705199285714285,-7.679271277151664
-6.1555235,-6.106009072228645
-5.5839855,-5.490037511107644
-7.200925,-7.383570998464539
-5.260551571428572,-5.450015744779015
-5.189886928571428,-5.198565476215729
-7.364513571428572,-7.215552428049286
-8.192828571428572,-8.15983064761342
-7.246030714285714,-7.406474257047679
-9.099252142857143,-8.945133724223206
-8.611187857142857,-8.570283971533408
-8.447351428571428,-8.438298876207874
-5.863231142857143,-5.885941910798456
-7.393115,-7.245342476848296
-7.039162357142857,-7.014658770182227
-6.597534071428571,-6.764105669426011
-9.058827142857144,-8.776909958101076
-5.6127635,-5.692993771126429
-7.944881428571429,-7.924127187685856
-8.704939285714286,-8.755115230246222
-6.039375285714286,-5.519894099677013
-7.292427142857143,-7.2585131885786565
-8.856875,-8.571700464426982
-8.263967857142857,-8.172894297127476
-7.921712142857143,-7.915017225919318
-6.917072714285714,-6.909099516716793
-7.866369285714286,-7.976941176861143
-6.975693214285714,-6.994203757050951
-6.641653571428571,-6.719640826644277
-7.997747857142857,-8.107983850060567
-7.72601,-7.914359360730001
-4.287034142857143,-4.402208333019505
-6.846425000000001,-6.794722326595265
-7.809300714285714,-7.6940925584687125
-6.655988714285714,-6.860897355933115
-6.144984857142857,-6.242504538693876
-7.183895,-6.664258508027498
-5.320228999999999,-5.378208841921644
-9.086609285714285,-8.990859521832343
-8.48965357142857,-8.43364498111011
-5.416461785714286,-5.541753953241288
-4.582128071428571,-4.647217988725134
-7.944785,-7.920170691639136
-7.014372928571428,-7.154715718042352
-8.413017142857143,-8.406189141635895
-7.505757142857143,-7.446262946055503
-8.57256142857143,-8.449071566418542
-8.246157142857143,-8.257197742981608
-3.799684428571429,-3.7684367449894443
-6.370694071428572,-6.446608717895669
-5.591817071428571,-5.782119493740872
-5.533347357142858,-5.418096917650715
-8.836725714285715,-8.577551883086528
-5.312727285714286,-5.436800181817804
-6.325494071428571,-6.422751790834113
-8.177747857142858,-8.284406466256339
-6.563142999999999,-6.483607445479019
-8.645597857142857,-8.658194776898078
-6.027343571428572,-6.237649462553685
-7.388120714285714,-6.95181132699006
-9.275132142857144,-9.203448373464939
-7.816115000000001,-7.912094200394326
-6.739105714285714,-6.812596905401661
-7.067010571428571,-7.031227588437735
-7.968582857142857,-8.009758921848771
-4.988593214285714,-5.0279601888621395
-7.243734285714285,-7.221020145879553
-6.221160500000001,-6.109134382671903
-8.779615714285715,-8.623392169490797
-7.405067857142858,-7.4475157170136335
-6.844956357142857,-6.97729216461012
-4.699723928571429,-4.769844778115825
-5.925735642857143,-6.387470746511507
-9.249694285714286,-9.361427347379273
-8.881773571428571,-8.68722720950172
-6.190437,-6.301637204431863
-8.655895,-8.581855754175407
-6.798523428571428,-6.808905344311708
-6.882682071428571,-6.916484827751537
-8.766146428571428,-8.813351383079649
-6.360618357142857,-6.295674750919989
-6.409857428571429,-6.341818539467961
-7.337244285714285,-7.369450235670258
-7.007302714285714,-6.981463038955253
-10.38631285714286,-10.330910089581186
-8.316287857142857,-8.166529430752929
-7.46754,-7.399016119807774
-9.392617857142856,-8.890901092825205
-4.792253714285714,-5.050966812907944
-7.491884285714286,-7.506733448969513
-6.123396071428572,-6.125397956175712
-5.524754071428572,-5.613960696700573
-7.706630714285715,-7.618162112592453
-6.756316714285715,-6.75535622230218
-7.181634285714286,-7.016211241032127
-6.446324642857142,-6.800726559784048
-7.699699285714286,-7.789647547411999
-7.294382142857144,-7.196852273205699
-6.869974071428572,-6.880990932277705
-6.956571357142857,-6.88968748541274
-7.252839285714286,-7.375468652835848
-5.122299428571429,-5.251162449182021
-4.642798214285714,-4.664028092072011
-7.501938571428572,-7.561077791526035
-6.692291285714285,-6.509381025016918
-8.60325,-8.60598803501745
-8.617736428571428,-8.696656093731393
-6.943777428571429,-7.0725670068398525
-9.50337,-9.320928693477725
-7.338118571428572,-7.3815200573313895
-5.553462285714287,-5.639943297383899
-7.958816428571429,-8.01914935623686
-8.495177142857143,-8.46438961069325
-6.811157928571428,-6.853898875367945
-6.135948785714286,-6.207965169708921
-3.860616928571428,-3.8480219005914456
-7.298792857142857,-7.091676590384647
-7.229582142857143,-7.399763139801639
-6.6746305,-6.864163407093393
-6.937067571428571,-7.097199266000106
-6.382753142857142,-6.299636231672538
-6.764522285714285,-6.776632423805165
-5.678746357142857,-5.720025164075303
-7.168514285714286,-7.269930526431383
-6.217012,-6.389159521348219
-9.189260714285714,-8.917035617732306
-6.746728142857143,-6.799638165203558
-6.797658785714286,-6.6285823064970595
-7.456051428571429,-7.3040341866102505
-7.696450714285715,-7.825458453704961
-5.857893214285714,-5.9071330760602665
-7.475538571428571,-7.501082254725934
-6.246173428571429,-6.377075437776547
-7.658028571428572,-7.307485530091864
-5.548236571428572,-5.584605890636654
-7.529445,-7.588194364779297
-8.746065714285715,-8.54611044494895
-6.206830857142857,-6.253399166767769
-5.658998,-5.817043746626727
-4.949494357142858,-4.980523680824792
-5.227420142857143,-5.213750996907716
-5.260667214285715,-5.196664803286979
-6.875705785714286,-6.985163386343481
-6.649255928571429,-6.593866847067416
-7.041613,-7.033446882722088
-8.55380357142857,-8.682478153875978
-5.014683,-5.240942149527451
-6.176567071428572,-6.437202454715694
-4.029953,-4.1604788043899195
-4.877798428571429,-4.988358615486771
-5.488115785714285,-5.449860114517713
-4.497281428571428,-4.58901206912459
-7.642591428571428,-7.556410948042492
-8.410441428571428,-8.205168088786424
-6.584818857142857,-6.525491809224705
-6.010816357142857,-6.111922893200261
-7.580197142857143,-7.316538978740409
-5.188820857142857,-5.437167249011627
-7.35678,-7.5365367943093196
-8.13116,-8.109732373005363
-6.770164071428572,-6.786919679142837
-7.868885,-7.964426232070948
-6.805639285714285,-7.019356408411394
-7.299077142857143,-7.11526651300824
-5.0230185,-4.894943122480431
-5.007661,-5.143644206656351
-6.455173857142857,-6.354530896052847
-7.32083,-7.2205595858262015
-8.895846428571428,-8.94176443907036
-6.367698928571428,-6.670905087198073
-7.634605,-7.5086555461637206
-6.886385428571429,-6.898840506203655
-8.346244285714286,-8.19012066092908
-6.9669665,-7.06782533643302
-5.591260642857143,-4.998951067752184
-3.843912785714286,-3.945595259886443
-5.621510285714286,-5.741128576894051
-7.998923571428572,-8.02771418961232
-5.930035428571428,-5.995899358123246
-9.791514285714285,-9.671968952572962
-8.362997857142856,-8.411340615239284
-5.6719695,-5.676797408642314
-5.708122214285715,-5.675878978695424
-6.611680357142857,-6.709431023358518
-9.393023571428571,-9.212468737282178
-7.638465714285714,-7.631746151473976
-6.767104571428571,-6.7729030205116585
-7.267453571428571,-7.269080269571041
-6.586096,-6.4350449791846485
-7.957354285714286,-8.027870045963528
-8.693834285714285,-8.696058547379252
-5.512832571428571,-5.534538269978821
-7.615552142857142,-7.582366343929944
-5.288536928571429,-5.551886207977273
-7.108048714285714,-7.124289146640816
-6.593573285714285,-6.697110321256782
-6.552970071428571,-6.5773315121884055
-6.165328857142858,-6.289572049419331
-8.290921428571428,-8.556956772567244
-3.180085714285714,-3.16925105270894
-5.980623928571428,-5.968233295871223
-9.4504,-9.394307348467638
-6.401111214285714,-6.584305233395039
-4.981473714285714,-5.066519276380651
-6.220717357142857,-6.17043315723655
-7.853661428571429,-7.842149994058059
-8.045308571428572,-8.034080119445688
-5.503710928571429,-5.193209514248303
-7.490557857142858,-7.459113901464193
-7.255168571428571,-7.411857894879649
-7.158893571428571,-7.1729600445723385
-7.467642142857143,-7.301259965279883
-5.246305357142857,-5.206130590638306
-8.788944285714285,-8.884485682907524
-5.8160575,-6.083280101842078
-6.870647357142857,-6.753405877729803
-6.426339714285715,-6.662054775409383
-6.957200071428572,-7.191623328200452
-4.885858071428571,-4.926351350379818
-6.630119071428572,-6.795781682204131
-4.857440214285715,-4.985881171198726
-5.006342357142857,-5.105625407636669
-9.54815642857143,-9.372263957591317
-7.731739285714285,-7.690026448665031
-7.167237857142857,-7.092117298761284
-6.563367571428572,-6.738933331136856
-9.406105714285715,-9.364601265377784
-5.602298714285714,-5.727885389632733
-7.282182142857144,-7.115050261283591
-6.012798357142857,-6.041876408650378
-5.714127357142857,-5.624459482543281
-8.263220714285714,-8.118380055563982
-7.707216428571429,-7.573464409291652
-7.998449285714286,-8.174381447943064
-6.895988571428572,-7.084268613994137
-6.951512857142857,-6.811840716971601
-5.607924428571429,-5.64105373372217
-6.395931785714287,-6.792169408654846
-5.583272642857144,-5.606412355549871
-6.907310785714285,-7.037296227487346
-7.236729285714286,-7.3168584381858315
-4.1972905,-4.296514712722355
-7.170907142857144,-7.173808921583902
-8.604817857142857,-8.707255089190731
-6.264648357142858,-6.380294042097596
-8.284666428571429,-8.40670321173381
-6.740076142857142,-6.897951409951396
-7.36297,-7.257270131040015
-6.2430325,-6.198074960846784
-6.678472928571429,-6.75676421179363
-6.193414428571429,-6.326638487084043
-4.776409642857144,-4.8443145062888
-10.03224142857143,-9.077566302807645
-6.369910142857143,-6.343727546581945
-5.621662714285714,-5.6275660470873605
-4.069461071428571,-4.071452231021515
-7.775614285714285,-7.712041796944365
-7.687489999999999,-7.564052070355821
-8.490104285714285,-8.426102529407713
-5.939172071428572,-5.899323111988007
-8.646127142857143,-8.444975890143953
-9.797113571428572,-9.303631823481277
-7.665993571428571,-7.621579817179636
-8.879790714285715,-8.603665423935002
-7.985655714285715,-8.015708924884681
-9.495709285714286,-9.507443557845486
-6.921369214285714,-6.810668612234031
-5.567285071428572,-5.583247669473752
-3.300618642857143,-3.348861620602525
-6.753596357142857,-6.91209990500868
-5.018424928571428,-5.097447720546607
-5.514724999999999,-5.642593339942616
-7.060321857142857,-7.155844170240584
-9.287504285714286,-9.21277698561505
-8.056560714285714,-8.118695629088085
-8.426355,-8.315238832156492
-5.779119428571429,-5.733059353836934
-6.485168214285714,-6.322544267390398
-6.473117285714286,-6.509753404195625
-7.440315714285715,-7.553725586713289
-8.994915714285714,-8.915648163364848
-8.236163571428571,-8.376112665648035
-7.760736428571429,-7.989893448188341
-5.629914642857143,-5.755603914833581
-5.220763,-5.201897836669297
-7.269156428571429,-7.241609706694921
-6.902810000000001,-6.902395638178567
-6.296917142857143,-6.381289328782917
-8.197147142857142,-8.186918696784403
-5.310785,-5.240068382916973
-8.617604285714286,-8.535865250814373
-6.415570714285714,-6.3779836687599385
-8.159252857142857,-8.058112135831085
-5.038466,-5.03710332614329
-7.640307857142857,-7.494863920271624
-8.298547857142857,-8.201796377794658
-5.574554071428572,-5.622014285782866
-6.452086714285714,-6.565233114410023
-8.111164285714285,-7.958864723075494
-8.011984285714286,-8.188056378547023
-7.499729285714286,-7.529683033629335
-6.637613357142857,-6.666148561582346
-8.235680714285715,-7.923574758101987
-8.60947,-8.394796228719116
-7.498638571428572,-7.434790949983073
-5.735385428571428,-6.1229206136393435
-6.602497857142858,-6.913107809997262
-4.65287,-4.759756376937682
-5.877956642857143,-5.903627461758536
-6.035874571428572,-6.079724128762243
-6.740045214285715,-6.830359261522737
-4.516213214285714,-4.607428736058688
-8.153778571428571,-8.194749997998501
-5.092980785714286,-5.141202966930759
-7.402272857142857,-7.537483922864338
-6.55572,-6.521804636193983
-4.991539857142857,-4.973648192269184
-3.626347857142857,-3.695047251879027
-5.095842500000001,-5.1135196569604995
-6.870341000000001,-6.935103777323019
-8.400811428571428,-8.47102945128221
-8.556418571428571,-8.402130763760908
-7.766121428571429,-7.71439157903994
-8.517173571428572,-8.199421687769929
-8.55145142857143,-7.960163516444236
-8.943007142857143,-8.940326135963478
-7.369648571428571,-7.491003359137039
-7.174512857142857,-7.212120998711405
-8.007759285714286,-7.967794217381478
-6.630928214285714,-6.372193745990953
-8.104772857142857,-8.103269774050188
-5.5315625,-5.481310793848357
-4.360753071428571,-4.433689493539734
-6.208827214285714,-6.54929341809234
-5.425179285714286,-5.45020559988205
-4.644103642857142,-4.77548804018011
-6.5968665,-6.498448355610931
-3.868415071428572,-3.9974924727583017
-5.8504835,-5.837216684926891
-7.294702857142857,-7.260396728842584
-7.780242857142857,-7.935895588008514
-5.844780571428571,-5.772123387513655
-8.813642142857143,-8.47726399014555
-6.520048714285714,-6.790529249888022
-6.163777428571429,-6.217486334928371
-9.02034357142857,-9.046237745954656
-8.72628357142857,-8.799265189864752
-5.239719357142858,-5.282056891256035
-5.853247357142857,-5.909839624987015
-6.684093857142857,-6.59066905958214
-6.172657357142858,-6.237423357796487
-7.355821428571429,-7.566350350748316
-3.059842785714285,-3.093070490513443
-5.997119357142857,-6.222780972922583
-6.187802714285715,-6.2943022629874985
-8.148525714285714,-8.220512484594268
-5.059592714285714,-5.2361043870131665
-7.026657857142857,-6.99336167471537
-7.980391428571429,-7.892613357095625
-6.318560285714286,-6.3862116016210715
-7.117960285714285,-7.087516903482107
-8.23214,-7.954373073377328
-5.095982071428572,-5.186187480660401
-8.442765714285715,-8.133239411385448
-7.975485714285715,-7.915605775319706
-8.423791428571429,-8.576547477377577
-8.89958,-8.882162575566037
-8.496577142857143,-8.511982704217024
-7.828009285714286,-7.97527754119131
-6.164921285714286,-6.256194804725094
-8.529895,-8.316264766713154
-7.211678571428571,-7.078263381507666
-7.653457142857143,-7.6358465185343185
-7.354022857142858,-7.254525123394376
-5.963269857142857,-6.059838685060802
-6.051004642857143,-6.173275717478859
-4.849237428571429,-4.8814188862673165
-9.27961,-8.945288198522372
-5.514910714285714,-5.484677296908541
-8.542188571428571,-8.372988217294209
-7.103803857142857,-7.04106600601859
-7.836586428571429,-7.7923927136335935
-6.356748214285714,-6.336736182590968
-7.631877142857142,-7.329490176119752
-7.694067142857143,-7.755846211229613
-5.372597214285714,-5.475192997782863
-5.667447214285715,-5.635932663568784
-8.27103642857143,-8.299139684392687
-5.586069071428571,-5.705818453923552
-7.038428000000001,-6.978892551828648
-6.078219642857142,-6.217544482244754
-4.979041071428571,-5.11592896310796
-7.985935714285715,-7.824035305402237
-8.094337142857142,-8.068782947734555
-6.585309571428572,-6.72633489386849
-8.130029285714285,-7.977528105311153
-4.950639571428572,-4.82563167657419
-5.873798714285714,-6.021493000249699
-4.963756357142857,-5.004463170438497
-5.819797785714286,-5.955275462477437
-8.502902857142857,-8.48499350059863
-6.520715500000001,-6.729822754318734
-6.330990142857142,-6.415881770768337
-7.946363571428571,-7.941072064368999
-5.181937499999999,-5.2089688569448205
