y_test,y_test_pred
-3.883955142857143,-3.919636843483836
-6.423166928571428,-6.4991306440692584
-5.147854000000001,-5.032944229839881
-7.628101428571428,-7.813573767829155
-8.902578571428572,-8.835476945832918
-8.689316428571429,-9.085011552233778
-4.825450142857143,-5.127465812850626
-5.923895642857143,-6.126396319539126
-7.149195714285715,-7.103021614108709
-6.325494071428571,-6.423030314553067
-8.112108571428571,-7.878456993619714
-8.626037857142856,-8.254700896062182
-6.039375285714286,-5.064897677454249
-6.246388571428571,-6.564754517711317
-7.865586428571429,-7.48917649303164
-7.720228571428572,-7.892988199510904
-4.177531071428572,-4.294841508625526
-8.319902857142857,-8.136126766943104
-8.784692857142856,-8.812232175348896
-4.397406357142857,-4.7316895216764046
-6.957930428571429,-6.71484889118924
-5.5315625,-5.533346753638692
-6.298110928571428,-6.601816945104003
-9.109719285714286,-9.01915063303625
-6.980528142857144,-6.730873009243394
-7.970295,-7.18664117315433
-6.552206928571429,-6.675427003359843
-7.723111428571428,-7.454250172486281
-5.133587285714285,-5.899124990579089
-6.420149714285714,-6.441771698593807
-6.702448714285715,-6.716749689010725
-6.671091642857143,-6.3589085526876215
-8.576486428571428,-8.492014506657569
-6.715885642857143,-6.702260387735579
-8.730952142857143,-8.82455341676446
-8.241757857142856,-8.00023836163191
-8.261677142857144,-8.209638653201367
-7.997747857142857,-8.076081425453571
-7.976665714285715,-7.934543649646462
-8.094337142857142,-8.063900970706039
-6.100607714285714,-6.628575874121173
-6.082562571428572,-6.2529789007646315
-7.340922857142857,-6.409036211344518
-5.514910714285714,-5.485414248798173
-6.895395928571429,-7.0785252678493045
-4.885858071428571,-4.953691129680439
-5.972446071428571,-5.9234363042062546
-5.403130857142857,-5.726547883336583
-8.78347,-8.171435473363381
-4.751830214285714,-4.78354039991717
-8.137156428571428,-8.298873220290169
-9.134645,-8.992896320964235
-7.88217,-7.887330893698486
-8.545165,-8.331278029852184
-7.928672142857144,-7.856139813895495
-7.15607,-7.078493433086644
-7.706630714285715,-7.1957143406051625
-7.094197857142857,-7.22920512626659
-7.204927142857143,-7.114474600034712
-8.027124285714285,-8.072954899009108
-5.211002785714285,-5.4859638841701175
-3.874065214285714,-3.8553498636448467
-7.435837142857143,-7.518752363078529
-7.407450714285715,-7.424872744882092
-8.680636428571429,-8.857705586995484
-4.133472857142857,-4.472729289786812
-8.236163571428571,-8.377380651211373
-6.174904714285715,-6.4865928635901495
-5.285121857142856,-5.187496836258798
-8.79742,-8.83763895206967
-8.140170714285714,-8.071850811832139
-6.141172142857143,-6.223030607767453
-8.046500714285715,-7.6679925869339485
-8.97883,-9.08577606465535
-7.302139285714285,-6.778129121664052
-9.946387857142856,-9.510224765922112
-8.607462142857143,-8.316367823949479
-6.062904285714287,-6.096792651815758
-6.878449357142857,-7.051651713857653
-7.092065642857143,-7.021318762055129
-7.913444285714285,-8.098832896608698
-8.893165,-8.749875662884937
-7.282182142857144,-6.9536641512186135
-8.008799999999999,-7.8833085860688765
-7.690297142857142,-7.328910879193763
-8.735255,-8.646530302403193
-6.688607785714285,-6.933942998443396
-7.514277142857142,-7.383725460744098
-9.265277857142857,-8.902945276893016
-6.780507857142857,-7.251121393271489
-8.135141428571428,-8.150728947214864
-4.964448142857143,-4.92726589837341
-5.145087214285715,-5.3993118129564355
-6.853983928571429,-7.003033135406454
-4.394500928571428,-4.934667905026107
-6.528580571428571,-6.4660195750387714
-7.680332857142857,-7.758679476365614
-9.490742142857142,-9.37891576201654
-8.474767857142856,-7.926032394137055
-5.424788785714285,-5.594720632528768
-3.925898142857143,-3.9211670037390287
-7.950632857142857,-7.781079363665883
-7.17056,-7.077851623915467
-5.044783357142856,-5.0332597401621735
-5.735385428571428,-6.549686245362878
-6.6813565,-6.200341599502962
-8.179345,-8.256970380635403
-4.930926428571429,-5.035492585678539
-4.308292571428572,-4.309058935287156
-6.556814857142856,-6.594767737688102
-6.451758428571429,-6.608947299639106
-7.539905714285714,-7.478881810944072
-8.517173571428572,-8.22314799627055
-5.480147571428572,-5.691347565189978
-8.393014285714285,-8.525959180232059
-6.415408571428571,-6.770563645009549
-7.167237857142857,-7.319515161612654
-6.8898675,-7.26694055506911
-5.6127635,-5.809916252587381
-6.479707142857143,-6.519304880273418
-7.132093857142857,-7.196858436987296
-8.510484285714286,-8.752076240252652
-8.033990714285714,-8.052149413932593
-7.616817857142857,-7.193784111568597
-9.131082857142857,-8.965057446149839
-8.10752357142857,-7.675383764069524
-6.733323785714285,-6.920831396285817
-7.456051428571429,-7.248588461961864
-6.36185,-6.52695658701263
-5.369689999999999,-5.763356336004379
-7.511743571428572,-7.426394457001626
-7.012779285714286,-7.115813242435075
-7.240446428571429,-7.636248066689674
-5.843755071428572,-6.110622994370537
-4.054101714285714,-4.069827045129282
-4.415877428571429,-4.660079439111275
-7.637510714285715,-7.794594616192073
-6.455173857142857,-6.1998524673919135
-6.520048714285714,-7.190111064344823
-5.863231142857143,-5.982015843372326
-7.255245,-7.456987069613774
-8.005400714285715,-7.703222055294142
-7.511198571428571,-7.240284477828115
-6.845734,-6.922503447315369
-6.848058071428571,-7.180223920066467
-6.542059428571428,-6.60992722585189
-9.015920714285715,-8.742619867976776
-5.775940357142857,-5.5305757759261045
-7.633628571428572,-7.548496037053992
-5.197824357142857,-5.12449131407616
-6.654342714285714,-6.778538343206909
-7.228524999999999,-7.097272821598508
-7.564858571428571,-7.257157026838256
-4.881849142857143,-4.864072485744329
-6.155317142857143,-6.282104574393216
-7.840892142857143,-8.062965108063915
-6.507516857142858,-6.4097818851108155
-6.190437,-6.416976546302485
-7.254487857142857,-6.892822226598803
-8.136743571428571,-8.277308829492085
-7.348767857142858,-7.209496116150624
-7.616382142857143,-7.760725606596868
-6.834771642857143,-6.941208448414546
-7.503004285714286,-7.616606974572288
-6.807828285714286,-6.554251552700234
-7.824162857142857,-7.905830253709228
-7.292427142857143,-7.169766861797871
-7.498155,-7.461455787732201
-5.992562428571429,-6.041562415080959
-6.355529142857143,-6.57935615374203
-6.324833214285714,-6.218944209236409
-5.792741642857143,-5.7480854845975005
-6.869017214285714,-7.176238981553503
-6.288341357142857,-6.644776032645217
-4.952793214285714,-4.861524991726051
-6.338237285714285,-6.399076222221265
-7.620743571428571,-7.525398315437914
-6.1555235,-6.21105661139128
-6.998739714285714,-6.797472379247976
-7.684877857142857,-7.17091877720279
-6.247056142857143,-5.935927746446473
-5.783023642857144,-6.032352622396208
-8.980145,-8.499429678424187
-7.568636428571429,-7.857709030335395
-4.565190714285714,-4.753939142614975
-9.277267857142858,-9.42260317548737
-9.082544285714286,-7.374760920943023
-5.467824142857142,-5.401641671313102
-8.111164285714285,-7.7743330473872545
-7.936146428571428,-7.859317316598902
-6.624651285714286,-6.716306368430101
-7.427402857142857,-7.433557882984535
-6.129123714285714,-6.298076323329251
-5.154445928571429,-5.1532184967956844
-5.852514571428571,-5.959659140724416
-7.301317857142857,-7.443519630438161
-7.837685,-7.801363767361093
-5.133016571428572,-5.244131137380541
-5.209195785714286,-4.97683225700447
-8.705634285714286,-8.457885784796472
-7.302615714285714,-7.95282956958832
-7.302337142857143,-7.382890640918798
-7.669969285714286,-7.572254177504939
-6.3363045,-6.1222642966795355
-8.205453571428572,-8.193026402254338
-8.256397142857143,-8.23171441944862
-5.571707785714286,-5.768072852364952
-8.102470714285714,-8.132390598626879
-7.292942857142857,-7.339793430217938
-9.167870714285714,-9.163541903516593
-6.442367428571429,-6.263556668289238
-6.808031357142857,-6.777423178276372
-9.178011428571429,-8.945593231942013
-9.944510714285714,-10.112589577325666
-10.03224142857143,-8.496920319770263
-4.684363285714285,-5.183674160237892
-5.441140071428571,-5.886174464194873
-7.90686,-8.056805722238956
-5.738233642857144,-5.7536358495539
-6.217012,-6.40889815081875
-5.992953214285714,-6.034289795704409
-9.224250714285715,-8.986057829357268
-7.755776428571429,-7.297172346452864
-5.080878,-4.990302502226624
-7.501938571428572,-7.500981620507048
-7.992232857142858,-8.037244836106039
-3.774492214285714,-4.0470301713468135
-7.303416428571428,-7.549992172953755
-8.187968571428572,-8.333265048221756
-6.915952071428571,-7.14485939557609
-6.956437071428572,-6.676795441382988
-4.349515142857142,-4.809109636516245
-6.4318725,-6.619701697467058
-6.240415285714286,-6.517074564981697
-7.823254285714285,-7.6432144048815305
-4.857440214285715,-5.385158328084644
-4.578161142857143,-4.57719796796999
-6.930268857142857,-7.427095459726521
-7.699567142857143,-7.669956083287896
-7.240611428571428,-7.411389792617554
-7.495403571428571,-7.407949295518055
-6.617001428571428,-6.87424593592502
-6.3314165,-6.305331387583754
-6.401733785714286,-6.320722336448773
-4.384985857142857,-4.675972633553576
-9.319633571428572,-9.484754177925273
-7.262869285714286,-6.896032840123583
-7.673475714285714,-7.545614178308775
-4.285261428571428,-4.695353243717026
-7.084520071428571,-7.198854842184934
-5.589510785714286,-5.85910767843561
-6.061730857142857,-6.034103096173848
-5.537360142857144,-6.1343281339307785
-8.166016428571428,-8.280913664309066
-8.821561428571428,-8.903930059834488
-4.7192285,-4.905890119947759
-10.36193642857143,-10.300036091561667
-6.965343428571429,-7.2087108319240025
-7.557905,-7.401705708680272
-8.772703571428572,-8.880588801471756
-7.955345714285714,-7.964200699314701
-7.799869999999999,-7.775581564571814
-6.169210285714286,-6.211419595647016
-5.784273928571428,-6.316705214333133
-6.785927785714286,-6.647512769359115
-6.677579928571428,-6.855068321303385
-6.2430325,-6.171115902453369
-6.014283714285715,-5.231145265755267
-5.996127357142858,-6.260532950184478
-9.249920714285713,-9.152593108059706
-6.798523428571428,-6.885081445318013
-7.604316428571429,-7.222371097700521
-5.960705785714286,-5.697779800639444
-7.521755,-7.275079878086468
-5.786537142857143,-5.851620918098211
-6.396902714285715,-6.409650511921545
-7.583613571428572,-7.472733899688798
-5.374676357142858,-5.4563335975190075
-7.601860714285714,-7.7502710295945345
-6.584818857142857,-6.4638393180844975
-8.406455714285714,-8.305444611199098
-8.563771428571428,-8.729343031444492
-7.846468571428572,-7.745011154571949
-8.359698571428572,-8.282893362981035
-6.146342428571429,-6.197227428710174
-8.636512142857143,-6.242020172477627
-4.611083428571428,-4.68440652570898
-6.240893642857143,-6.404323386560488
-7.432219285714285,-7.0832743976532715
-7.724152142857143,-7.423559193155593
-7.971767142857144,-7.913823395082077
-4.888078285714286,-4.694510365522444
-7.591512857142858,-7.569973280954153
-5.653348642857142,-5.941602249214889
-8.175923571428571,-8.294164290937267
-8.512325,-8.217390023253433
-5.818223357142857,-5.526843444825097
-3.168065785714286,-3.159383260808137
-8.168580714285714,-8.110172684247258
-8.307637142857143,-7.951457204453718
-7.337244285714285,-7.529029386310213
-8.408198571428573,-8.279463182327705
-7.040621714285714,-6.9386434182106145
-5.026053500000001,-5.2701567101425155
-8.281744999999999,-8.238249512711342
-8.620134285714286,-8.3605147281156
-7.921513571428571,-8.002189579910285
-4.991696642857143,-4.991594398171169
-7.0404505,-7.027307358520893
-9.400730714285714,-9.374851422309439
-6.944894928571428,-7.302066426543494
-8.671269285714285,-8.630537924821487
-6.628507285714286,-6.717803818947879
-6.424521642857143,-6.531881245233215
-6.645618499999999,-6.830539424346477
-4.852282357142856,-4.8299535936542854
-8.402517857142858,-8.208898362052958
-9.084755,-8.998300651313555
-5.925440071428571,-6.036390046184237
-5.808587214285715,-5.74268013861202
-7.304211428571429,-7.5006795858740345
-6.377145642857143,-6.461337005201439
-8.315587857142857,-7.896146130217938
-6.890413928571428,-6.9903603016036255
-8.124845714285714,-8.164280409379625
-6.857758285714286,-7.132834666874308
-9.307150714285713,-9.180268629068092
-6.426092785714286,-6.69307936454289
-5.573075571428572,-5.619821885185205
-6.786871142857143,-6.919915495990696
-6.474097071428572,-6.346227212131562
-8.608740714285714,-6.972438442965743
-6.486734285714285,-6.352231926850674
-7.672775714285714,-7.683521002919234
-5.268197714285714,-5.398999737694212
-6.867643785714286,-6.650694788207674
-5.4780515,-5.544715460148662
-5.090606642857144,-5.3723214906286625
-8.698168571428571,-8.6479868436829
-6.364575785714286,-6.477153941439039
-5.726916642857143,-6.093647391453278
-6.325582928571428,-6.726930702598691
-6.438187285714285,-6.664105162137657
-8.162814285714285,-8.046908620606711
-8.528140714285714,-8.354895278743294
-5.754970857142857,-5.961542057823045
-6.13892,-6.1065639291165805
-7.902685714285715,-8.034046235155893
-9.481843571428572,-9.32277740361869
-6.190774785714285,-6.362385013547168
-7.386717142857143,-7.062141420079647
-7.659208571428572,-7.593375401463444
-7.463815714285714,-7.57783201947248
-6.3157525,-6.725138725067587
-6.324097,-6.659635589700002
-6.170258785714286,-6.247332941652162
-4.6667985,-4.965242888736501
-5.303504642857143,-5.557239202875222
-8.567813571428571,-8.242539270252598
-8.832275,-8.67730198385352
-5.586656642857143,-5.4489806620368615
-7.813761428571429,-7.62364931206663
-5.8812495,-5.784124967490433
-8.285822142857143,-8.370978313905862
-10.58284285714286,-9.123480724593954
-6.387266785714286,-6.583122255761875
-7.230612857142857,-7.001786351287622
-9.669905714285715,-9.246090232176778
-5.559736142857142,-6.306563975587126
-5.873426357142857,-5.957824163058836
-5.632811785714286,-5.8820399674944195
-7.92807,-7.97211427212058
-4.118196,-4.416379825410886
-5.947903357142857,-5.963456716311016
-7.1415505,-7.305043449691722
-7.889977142857143,-8.1410355346099
-7.312461428571429,-7.499675613105124
-8.133764285714285,-8.24767751820073
-8.283865,-8.311265693204797
-6.678472928571429,-6.79225479351253
-7.712467142857143,-7.642361497168926
-8.009391428571428,-8.095735817904615
-6.302925142857142,-7.100753675926126
-4.949494357142858,-4.998704085700531
-6.200340428571429,-6.276760345469559
-8.320732857142858,-8.147725489795118
-6.3182895,-6.166456521789668
-8.61399857142857,-8.733995306433192
-7.642635714285714,-7.306001674495968
-8.536019999999999,-8.400147823011395
-10.66835142857143,-10.53872391535957
-9.298640714285714,-9.156679773223068
-5.808703857142858,-5.848329435602533
-7.103054,-7.318513913733128
-8.726550714285715,-8.962196176813107
-6.2832535,-6.321683298909571
-10.02264928571429,-9.230552216163284
-8.192828571428572,-8.126773042134936
-7.46844,-7.2472586121098
-4.903769142857143,-5.0340971058860156
-7.956502142857143,-7.842970129424496
-7.998202857142857,-7.926363972716542
-10.43409571428571,-9.770428807994762
-5.050758928571428,-5.26875579315958
-7.46754,-7.399211984682269
-8.623917857142857,-8.690732568926565
-6.763421285714286,-6.690821788142728
-8.305722142857142,-7.686917659802983
-5.237738571428571,-5.805223430471663
-7.671655714285714,-7.435675372431143
-6.577736714285714,-6.863742142667276
-7.529445,-7.8233454838263
-3.889329071428571,-4.12541630411059
-8.595695000000001,-8.885174418723171
-6.001613857142857,-5.913992523875582
-6.446156,-6.426763743388233
-6.360618357142857,-6.411671373715631
-4.869991499999999,-4.9777306018998395
-7.510019285714286,-7.359935721093707
-8.945329285714285,-8.85837368401799
-8.026038571428572,-8.090348897836586
-5.906852714285714,-5.781606997261404
-5.911471499999999,-6.045788355836225
-8.340059285714286,-8.509372651148515
-4.736002428571429,-4.870160290584962
-6.319031071428571,-6.119418184418239
-8.957966428571428,-8.847999061133168
-7.835807142857143,-7.827501821658953
-4.529358642857143,-4.947612649099485
-7.804475714285714,-7.5849177046909855
-9.131322857142857,-9.22045907632062
-5.059592714285714,-5.330663958792108
-4.401982857142857,-4.817359300943967
-6.937067571428571,-7.099828959788138
-5.217389428571429,-5.486674900435437
-5.592797142857143,-6.289101415481842
-6.308384571428571,-6.3604571517550585
-7.531833571428572,-7.543955689675087
-6.199426285714286,-6.314480563115701
-10.06690714285714,-9.899320372725251
-6.799041857142858,-6.988921277065088
-6.410911714285715,-6.360219149976648
-6.142036785714287,-6.9269428717463155
-4.655684928571429,-4.684339244415496
-7.338175714285714,-7.496873716624589
-6.3846815,-6.547904886256113
-5.099750071428572,-5.030242028990673
-4.483351285714286,-4.757937228495624
-5.851517857142857,-5.632846968808476
-7.708742857142857,-7.657150408275788
-7.434532857142857,-7.678894056950542
-9.31588642857143,-9.327185703630228
-8.347579285714286,-8.472656132079322
-7.242335,-7.104557154423128
-8.31271357142857,-8.038857200691211
-7.952922857142857,-8.039696137154856
-8.167049285714286,-7.804610668160418
-8.866749285714286,-8.843769612855098
-6.7482335,-6.949166964962733
-6.502961071428571,-6.673976213117972
-6.938714500000001,-6.890115976710192
-8.603227857142857,-8.769223833262274
-6.078209785714286,-6.149847733289991
-8.292942857142858,-8.356177666141699
-7.640307857142857,-7.443891737335462
-7.355800714285714,-7.09366047253337
-8.96863357142857,-8.802956032742935
-6.336209285714285,-6.484961492778899
-8.596651428571429,-8.515328946756078
-8.241277142857143,-8.135820306206929
-6.894961142857142,-6.895584099798122
-8.48439142857143,-8.511505921101636
-7.560207857142857,-7.022737126826316
-8.187245,-8.074684715006967
-6.191666214285715,-6.028918213349371
-7.954939285714286,-8.038747049802087
-5.589828785714286,-5.86339879042561
-9.345817857142858,-8.91683511668448
-4.0657215,-4.326484568693385
-4.214545,-4.3760240292753325
-5.436369,-5.705239558616243
-8.704939285714286,-8.61105734339229
-3.822764142857143,-3.8869139462143316
-6.928362785714286,-6.88035568745206
-9.686261428571429,-9.26726497021746
-6.501815857142858,-6.287949027852083
-5.492284857142857,-5.3832530525840285
-5.162266928571428,-5.276249961900471
-6.617488142857143,-7.154608171434662
-4.950639571428572,-4.812699615784398
-7.028855857142857,-6.572240313630658
-9.02034357142857,-9.098283642890225
-5.587463928571429,-5.6611280504006585
-6.732033928571428,-6.936186099753432
-8.108195,-8.225515723048574
-5.766191357142858,-5.942482115527336
-5.86103,-6.368747976403565
-6.382243785714286,-6.7532205504166045
-7.225868571428571,-7.187488699313115
-7.106987571428571,-7.07642539502402
-7.707343571428572,-7.736749402803384
-8.028454285714286,-8.019200036656846
-7.545922857142857,-7.211391345970376
-6.673048571428572,-6.656698508554357
-6.979431,-7.019223529563444
-8.064160714285714,-8.15176552243412
-11.21085642857143,-10.843918120870049
-5.109878714285714,-5.573178456342794
-7.22342,-7.732084044116415
-8.266098571428572,-7.779847932535996
-6.975693214285714,-7.058005218830942
-7.007302714285714,-6.937700477482218
-8.528895,-8.198719485424085
-4.849237428571429,-4.841535473264987
-6.8195825,-6.894040614306906
-6.168705357142857,-6.275895975427064
-4.587807928571428,-4.852839001340939
-8.411073571428572,-8.468032099870545
-4.3641965,-4.707592939624313
-8.563238571428572,-8.20974330738113
-8.344136428571428,-8.329654716554906
-7.960831428571429,-8.050186638633075
-4.162996857142857,-4.686377197618559
-6.913822714285715,-7.495988337103842
-4.745365428571428,-4.962462895322345
-10.38845642857143,-10.323474410727773
-6.700258214285713,-6.651772249837233
-4.0675235,-4.3811968717004
-10.38631285714286,-10.193952035035608
-5.667447214285715,-5.552135179453661
-9.287504285714286,-9.16260023857905
-6.252729857142858,-6.533921658214146
-4.617048142857143,-4.586957886384744
-4.871090357142857,-5.159267281404155
-5.074256428571429,-5.383462159464561
-6.225813071428571,-6.416466107531587
-7.915831428571429,-7.760570470853546
-6.166636714285715,-6.2665503850899045
-5.513115857142857,-5.828404015868491
-7.729757142857143,-7.554470121423516
-3.926905857142857,-4.213225572095232
-8.13116,-8.078643781973133
-6.774785142857143,-6.831290677504469
-5.602298714285714,-5.775302236957449
-7.298664285714286,-6.671845530885835
-5.864315642857143,-6.192928135451993
-7.072877428571429,-7.088393658297398
-5.105611214285714,-5.358315858145938
-7.669982857142857,-7.742599915985704
-5.1189715,-5.795625001708584
-5.257185928571429,-5.4411230443419525
-8.167132857142857,-7.9897251144884
-5.260492857142857,-5.072718791352197
-8.496577142857143,-8.501358560948647
-7.993153571428572,-8.047194708353913
-8.135389285714286,-7.86187742003334
-7.378428571428572,-7.212351824990661
-7.642028571428571,-7.192934086780876
-6.632444285714286,-5.824164679609075
-6.770164071428572,-6.98020384601279
-6.959173928571428,-7.0390442593750135
-6.261863214285714,-6.461635302252785
-5.340218,-5.550012329431996
-8.795865714285714,-8.643902947622884
-5.325491928571429,-5.202721217161329
-8.558130714285713,-8.50529221631976
-8.021953571428572,-8.054121581937292
-8.657602142857142,-9.07367339007619
-8.17429857142857,-8.129743609398409
-8.533507142857143,-8.29514110133776
-9.243400714285714,-8.915731153670146
-8.786664285714286,-8.58576762639735
-6.397299214285715,-6.162905076644931
-5.083825357142857,-5.133714927751573
-4.335807785714286,-4.37946767027254
-7.198527142857143,-7.489269191934961
-5.886780142857143,-6.2331485323940825
-7.689562857142858,-7.484318434437041
-5.563216071428571,-5.554234788728392
-7.326829285714285,-7.043993106491771
-7.957652857142857,-7.893784975386588
-6.870341000000001,-6.8946769826833965
-6.907310785714285,-6.9666286968034425
-7.907978571428571,-7.895855856044875
-6.132889214285714,-6.0162354105557805
-5.203384642857143,-5.568003777995135
-8.535911428571428,-8.587925390560857
-8.442765714285715,-7.9534343072114355
-5.948684928571429,-5.871948649484668
-7.798817142857144,-7.809166517521187
-7.489876428571429,-7.571333886026705
-8.544907857142856,-8.49212499938231
-5.714855142857142,-6.801091361523672
-10.08791928571429,-10.198265740379902
-8.441130714285714,-8.54620319433042
-6.436057785714286,-6.326327875056369
-5.700430357142857,-5.644987544911422
-7.264940714285714,-7.2035807631268245
-6.752412785714285,-6.809375845803683
-8.134288571428572,-8.084952041869808
-8.024061428571429,-8.113988548844334
-5.857893214285714,-5.9053873571230735
-8.662643571428571,-8.576518869686632
-6.374162785714286,-6.943130843685087
-7.768355714285714,-7.53861183429387
-7.704287857142857,-8.120188732125754
-7.093361285714286,-7.174239270701597
-6.595776714285714,-6.793743998005057
-6.631213785714286,-6.727400421396277
-6.040426857142857,-6.061782349224546
-9.863148571428571,-9.288610300240821
-8.002765714285713,-7.993484876153728
-8.274790714285714,-8.397257752760794
-6.818886214285714,-6.578125443033039
-8.168395714285714,-8.401060307198202
-6.561357214285715,-6.407574756239434
-6.190706857142857,-6.333479766897392
-7.162211428571429,-7.035218814872755
-5.736737,-5.908776646761206
-6.683691071428571,-6.846451192493823
-8.756780714285714,-8.576309834942027
-3.571192714285714,-3.747433088072459
