y_train,y_train_pred
-8.974857857142856,-9.037742801825832
-8.18153,-8.135410463998
-7.993582857142857,-8.059697818908916
-4.022416,-4.081995084806895
-5.616911928571429,-5.715423657705107
-6.816844571428571,-7.0390261807764
-3.853606714285714,-3.9259455945933235
-5.907410928571429,-5.995859654341241
-7.956647857142856,-7.957139486415919
-7.980859285714286,-8.029317778793631
-6.7085285,-6.797046002387782
-8.410441428571428,-8.242548480343354
-5.460621571428571,-5.444169900077613
-7.898531428571429,-7.682368903055513
-4.287034142857143,-4.487573885603905
-6.914618642857143,-7.134041484931899
-8.554997857142856,-8.306546363014759
-5.191932142857143,-5.180203907653923
-8.003249285714286,-8.03099075504564
-8.200044285714286,-8.417809506224776
-6.1862085,-6.220294865063225
-7.992972142857143,-7.843676717933225
-3.731959714285714,-3.724497395477323
-6.203692214285715,-6.321838438191984
-7.41108,-7.222841767795279
-8.60325,-8.595683087022309
-7.638107142857143,-7.8369723399143725
-6.109910357142858,-6.234006354186728
-4.672506714285714,-4.782355395787284
-8.780923571428572,-8.670077245684098
-6.931734142857144,-7.048525048955928
-7.308176428571429,-7.389760076795512
-6.807325285714286,-6.569693268121064
-6.636655857142857,-6.909262791539166
-8.631877857142857,-8.528322276088778
-6.303369357142857,-6.353713049065231
-7.980391428571429,-8.005872664675996
-8.25405857142857,-8.231060412019533
-7.756643571428572,-7.636200553369892
-4.803402071428572,-4.816284778131052
-6.902810000000001,-6.802886434602479
-5.773971214285715,-5.986699910892476
-6.406136214285715,-6.71640952085658
-7.006262428571429,-7.111280038215348
-6.921369214285714,-6.83911892430687
-6.987454571428572,-6.5941427296778965
-4.640618785714286,-4.800854713069463
-8.102893571428572,-7.951782062165027
-8.919972142857143,-8.867177002328958
-11.01286714285714,-10.819621066545464
-7.558555714285714,-7.607837167826108
-6.757396428571428,-6.800671524542002
-8.179914285714286,-8.16644885444648
-8.367735,-8.645898590615701
-7.491611428571429,-7.486335968026304
-8.002892142857144,-8.120063319649432
-8.978820714285714,-8.856550237879608
-5.730558714285714,-5.782527426848139
-5.919590142857143,-5.827595784850787
-6.634292785714286,-6.529814291852989
-6.944411357142857,-6.75258003113838
-7.798085714285714,-7.825515569352855
-6.4912825,-6.688265287358357
-5.943219714285715,-6.149886871612831
-3.936112,-4.0547396870504
-8.623377857142858,-8.530048260856557
-7.934682857142858,-8.037329402353105
-8.063059285714285,-8.207154374285555
-7.158586428571428,-7.161814551667256
-6.219713071428571,-6.482585990303233
-6.2308085,-6.134850876790557
-7.072657714285714,-7.067506417826881
-6.905925571428571,-6.977336330581089
-7.408024285714285,-7.248615542050793
-5.861350714285714,-6.112913476674701
-9.357334285714286,-9.378026995348504
-7.373539285714286,-7.1013577606441975
-8.042009285714286,-8.072861281961718
-7.548553571428571,-7.694781397182476
-5.842978642857142,-5.453625236709864
-7.265438571428571,-7.509387309918793
-4.951331785714286,-5.285746718219652
-8.331040714285715,-8.239160315311144
-6.946675214285714,-7.065212675272622
-6.824741714285715,-6.791427460165867
-8.094472142857143,-8.038844243404355
-6.385058071428571,-6.51148530666426
-7.768352857142857,-7.7214824910915585
-8.825702857142856,-8.710563419964133
-5.810561285714286,-5.792987714042308
-8.273064999999999,-8.148561681926395
-8.743009285714285,-8.697694630244973
-3.868415071428572,-3.9835262686683994
-8.001719285714286,-7.8297102782614
-5.344578142857143,-5.4067835433558535
-7.323715,-7.266600405461827
-8.21183,-8.15546354715888
-5.524095785714286,-5.49518835357655
-5.516702357142857,-5.420660978357735
-5.627664714285714,-5.780304995876204
-6.425973642857143,-6.306316448386779
-7.458746428571429,-7.638906620768827
-8.517670714285714,-8.609708217977762
-7.589889285714285,-7.47785194559558
-8.716127142857143,-8.66253305454175
-7.298792857142857,-7.18228096312952
-6.475687285714286,-6.688980212285601
-5.645047,-5.531903571615773
-8.76555,-8.63418100445621
-5.493229642857143,-5.613095880704158
-6.267270785714286,-6.211937721557574
-7.393910714285715,-7.430131034932578
-10.40173071428572,-10.125462532614902
-4.925909357142857,-4.963159047196087
-8.06451,-8.166472589666167
-7.516638571428572,-7.484966112076038
-8.07274642857143,-8.067326491645503
-9.223044999999999,-9.171610961856878
-5.510108214285714,-5.537177693527424
-6.416667071428571,-6.425266424391224
-8.352642142857142,-8.368640354245334
-8.428532857142857,-8.559631430982577
-6.640144214285714,-6.822391788890441
-6.888955428571428,-6.741491340750692
-5.019363785714285,-4.95650974433073
-7.204196428571429,-7.2120650820318986
-7.897132857142857,-7.731846266267386
-5.537501785714285,-5.381813457056885
-4.710667357142857,-4.839283256957645
-8.50725,-8.319267986227754
-7.532755,-7.5144422367144585
-7.147135714285715,-7.142321373719214
-8.280233571428571,-8.295520993788996
-8.731328571428572,-8.808143999808328
-6.841029499999999,-6.779344214787834
-7.118199857142857,-7.001540663529678
-5.687342785714286,-5.814527427130481
-6.479492714285714,-6.580674063170115
-8.163232857142857,-8.137177702108135
-6.952525214285714,-6.722967075358965
-8.660795714285715,-8.757383580960468
-8.144904285714286,-8.16559204570885
-4.963582000000001,-4.966117532893315
-7.043091714285715,-6.929627519437939
-5.693730357142857,-5.561077646047343
-8.06114,-8.074091667570809
-7.399417857142857,-6.930033965894776
-7.177477142857143,-7.223831169564442
-8.229575,-8.16707471406753
-8.21844357142857,-8.11660255080728
-7.878787857142858,-7.738883975182087
-6.401111214285714,-6.614099331490718
-9.470012857142859,-9.242138194781392
-5.520796428571429,-5.670714184655782
-5.018424928571428,-5.134443137875563
-7.215008571428571,-7.235299867587851
-5.189886928571428,-5.277233873332047
-7.024101357142857,-6.8225929608516775
-4.737392285714286,-4.870886691119303
-6.959814142857143,-6.706505532521562
-9.419007857142857,-9.201048536121704
-8.241400714285714,-8.093574099624318
-4.468533285714286,-4.562713090939813
-8.025335714285713,-7.915999067105357
-7.005508285714286,-7.032174041225821
-6.039338357142857,-6.124911963428765
-8.179261428571428,-8.126833249117942
-7.151481428571429,-7.190876358041225
-7.256547142857143,-7.1940865923318515
-7.778687142857143,-7.70028031747104
-6.173574214285714,-6.302793667281966
-7.085713857142857,-7.00277414813763
-10.59200642857143,-10.521546311563442
-7.526856428571429,-7.5863194390055195
-9.618340714285713,-9.474253761943913
-7.909118571428571,-7.958440488670679
-7.988795714285715,-8.017910346331405
-6.881119,-6.768731192314632
-7.364295714285714,-7.32367012453542
-8.715657857142856,-8.373487719601872
-8.315693571428572,-8.437121273751291
-9.914328571428571,-9.738391340275415
-6.581191071428571,-6.516093234030985
-4.948033142857143,-4.872488649617528
-6.993762571428571,-6.935331416919368
-8.712072857142857,-8.463943167169939
-5.576918714285715,-5.662635145667817
-8.126259285714285,-8.090438333854369
-7.98619,-7.9284486973263455
-8.988852857142858,-8.996813717614435
-6.894503,-6.699138257872069
-5.211894285714286,-5.1184335093228945
-7.025433,-6.831327929471067
-7.709068571428571,-7.803884826535568
-5.867359142857143,-5.8011584404512275
-7.496782857142857,-7.469368506599353
-7.634605,-7.490342593425123
-5.470457214285714,-5.390966607140613
-7.257762857142858,-7.209707611461519
-7.957772857142857,-7.963997078495485
-9.007178571428572,-8.957838370478147
-6.455325571428571,-6.349465015654068
-5.874754071428571,-5.966009687603803
-6.191303571428572,-6.321164874330578
-7.160752142857143,-7.030630867465013
-6.886457285714286,-6.991891408329269
-4.945711,-4.99947732125445
-3.383639214285715,-3.5356813940196234
-5.856097857142857,-6.055468456455415
-3.799684428571429,-3.8076280886970086
-6.960247000000001,-6.860380040632884
-5.583266357142857,-5.587909860283865
-5.740446357142857,-5.783829116612271
-6.999575,-7.126983267396813
-7.838637857142857,-7.865353448034053
-6.934647285714285,-6.8383324477059855
-7.213802142857142,-7.135138806710207
-4.785259785714286,-4.803445208572922
-7.565662142857143,-7.805143102775542
-7.932615714285714,-7.983093233823805
-6.363805357142858,-6.508849689980991
-6.010816357142857,-6.094779195658305
-7.415907857142857,-7.303412144637031
-9.375455714285716,-9.095639561181315
-7.569913571428572,-7.58664602450445
-6.844902285714285,-6.828432296617712
-9.421622857142856,-8.97730593956128
-7.369935714285715,-7.310088267632064
-5.128055928571428,-5.267996418627455
-7.570192142857143,-7.613409669748049
-8.590032142857144,-8.633125413572856
-6.937230928571429,-6.955573571322991
-5.526483857142857,-5.649635041103275
-7.580197142857143,-7.312121437751671
-6.197040214285714,-6.284150324889773
-8.882774285714286,-8.866095664346044
-7.376486428571428,-7.498816576600406
-9.835132857142856,-9.45713857483968
-8.181748571428571,-8.217740828734804
-7.677912857142857,-7.684130464267376
-9.04823,-9.079336830768513
-5.610297357142857,-5.7384961765307585
-8.576635714285715,-8.263004476715135
-7.190542142857143,-7.388835414983565
-6.528655,-6.859338137679518
-8.181137142857143,-8.268704500009013
-8.840515,-8.690651727534942
-7.850725,-8.016248842008107
-8.008717142857142,-7.900490259073974
-7.020785428571429,-6.922693044743438
-7.894631428571429,-8.043525851729852
-6.723569571428571,-6.82264939422473
-7.091778,-7.137328512157127
-8.987615714285715,-8.879800775921257
-7.251607857142857,-7.350613497311081
-9.803966428571428,-9.987842110050918
-8.449265,-8.30003067060489
-9.88208,-9.96417682416168
-5.714127357142857,-5.613480437871006
-7.597435714285714,-7.445725767185107
-8.356659285714285,-8.50465064142031
-7.846077142857142,-7.926272337624817
-5.0541985,-4.94547655437529
-6.666287071428571,-6.81378536146133
-7.034325642857143,-7.023377277179598
-7.238860714285714,-7.186433000025093
-7.235520714285714,-7.371100030734587
-7.218845714285714,-7.199126977240491
-8.001847857142858,-7.600618349024575
-5.527530142857144,-5.532722276636099
-8.967606428571429,-9.01815279036573
-7.096441785714285,-6.88665748297091
-7.769240000000001,-7.8997231753087185
-6.179121428571428,-6.204639125851214
-8.918481428571429,-8.902579662200944
-6.529621142857144,-6.623948988197931
-6.252711428571429,-6.401437780014263
-8.836725714285715,-8.507983042363115
-10.37585714285714,-10.281585854885941
-7.795487142857143,-7.6262060363699264
-7.100659928571429,-7.113891189028799
-5.419195785714286,-5.59429757441462
-7.102106714285715,-6.9170858027202415
-3.059842785714285,-3.107775381322207
-6.4012005,-6.634185221180006
-7.171531428571428,-7.191830856158606
-5.393930357142857,-5.332729595492365
-7.197967857142857,-7.310708140465201
-4.531732428571429,-4.711100306787978
-7.481345714285714,-7.259675222912068
-9.837848571428571,-9.349221447850855
-7.516401428571428,-7.550151080489584
-9.443100714285714,-9.141993746282823
-8.383221428571428,-8.478776275605526
-5.378779285714286,-5.4755147436963
-8.523548571428572,-8.101906048040764
-9.485027857142857,-9.397176786362456
-5.417759357142857,-5.414060319106302
-7.455934999999999,-7.364555159882122
-4.136199928571428,-4.290702623427777
-4.516213214285714,-4.663942041327449
-7.433342857142857,-7.4423224995224375
-6.402077785714285,-6.4437940799040385
-7.646261428571428,-7.622575194488859
-7.16409,-7.028422595950463
-9.213378571428573,-9.11020724515862
-4.333289,-4.333207100248818
-7.844308571428571,-7.962557766960731
-4.886463428571429,-5.031571717643746
-5.378574214285714,-5.793507463668691
-6.315986714285714,-6.1187563680973875
-8.60947,-8.411598486470815
-6.463528142857143,-6.644762132139099
-4.909721642857143,-4.9675377004907135
-5.028700142857143,-5.041496913336293
-8.66964,-8.62813824603284
-10.26610785714286,-10.266623649430974
-5.49066,-5.501707174782696
-6.216201357142857,-6.317100511693054
-8.341992142857142,-8.385842372280752
-4.334903357142857,-4.5469110693963275
-4.678416071428572,-4.8196395511172385
-7.171202857142857,-7.19162456415016
-8.298547857142857,-8.182139530317233
-8.587085,-8.704558338932896
-7.574103571428572,-7.46984897326835
-8.017292857142857,-8.060203276852244
-6.689451142857143,-6.431040960972867
-7.465604999999999,-7.489528814513127
-4.857461214285714,-4.997036103039577
-7.054308857142857,-7.070431674074285
-5.189347214285715,-5.3890692936437175
-7.625197142857142,-7.5436568686280125
-6.941970214285715,-6.813132850123845
-9.784375714285714,-9.78380879466371
-8.32300357142857,-8.400088265202562
-4.436559,-4.57258062829653
-6.653787,-6.3833398576733105
-6.034533571428571,-5.925986618553692
-7.117778142857142,-7.25267748588125
-4.991539857142857,-5.021981929929768
-6.565459785714286,-6.704427552258814
-8.96857,-8.94074009181348
-7.982219285714286,-7.612278698607372
-8.910545,-8.916194758469452
-5.893074571428571,-5.98243102409719
-8.232382142857142,-8.286589491323848
-6.492779,-6.2960752169366945
-7.450737142857143,-7.652486736357961
-8.520825714285715,-8.307932197644499
-6.692329714285714,-6.745473418872026
-8.866110714285714,-8.520734880800436
-6.928325785714286,-7.029711865605752
-5.272253928571429,-5.264844316575555
-7.039825214285714,-6.923922782190318
-7.402272857142857,-7.569636758264043
-8.290921428571428,-8.596419877153897
-6.552970071428571,-6.604043398694554
-7.732271428571429,-7.566246641071426
-7.690230714285714,-7.6051026893739815
-8.514325714285714,-8.531157563085609
-8.021209285714287,-8.053138609745586
-5.682611142857143,-5.659343866287082
-7.343720714285714,-7.448251043288235
-7.868092857142857,-7.89345231690845
-5.284049142857143,-5.348330756594897
-5.689166357142858,-5.642431701687175
-6.064697357142856,-5.878867750280592
-6.413918785714286,-6.463160301797629
-5.583272642857144,-5.52188115848685
-7.588763571428571,-7.691051091716963
-5.346417214285714,-5.380477523374272
-6.100069499999999,-5.994378229036888
-6.912852785714286,-7.183977952893397
-8.231847857142856,-8.280761184928574
-7.708443571428572,-7.72462613038145
-5.655851642857143,-5.546101915405135
-5.773367428571428,-6.002012309979113
-7.0569975,-7.111554889621313
-7.755368571428571,-7.664594758300153
-6.5049365,-6.555768700602027
-3.135079857142857,-3.3958586624703027
-6.649706357142857,-6.461172664350048
-7.644005,-7.418647436385093
-8.682252857142858,-8.564974204082242
-7.451576428571428,-7.4477473946512855
-4.985606714285715,-5.040210251850723
-5.990735142857143,-5.857202823590656
-8.937009285714286,-8.975523949067197
-4.098038642857142,-4.50767493997168
-7.258575714285714,-7.20822340728461
-5.524754071428572,-5.615206779535889
-8.194815,-8.162740835780635
-6.064620571428571,-6.213872771047805
-7.209535714285714,-7.296659320619642
-5.310022642857143,-5.364508821694316
-8.219077142857143,-8.180777421538497
-9.530925,-9.306182281113081
-3.663777357142858,-3.785729845864825
-7.261867142857143,-7.31114705343451
-4.947731071428572,-5.134295098319124
-8.739452142857143,-8.71577162970272
-4.069461071428571,-4.123816655856444
-8.558937142857143,-8.601435483662941
-10.36934785714286,-10.28591874431645
-7.605117142857142,-7.547338300686071
-8.556304285714285,-8.538165501390091
-9.408359285714285,-9.42375328265017
-5.982558500000001,-5.885619933761499
-6.099977071428571,-6.218712404287625
-6.5968665,-6.589572727698218
-6.710359714285715,-6.646498718832555
-6.130248214285714,-6.203938684338618
-6.919569428571428,-7.394258056532388
-7.771888571428571,-7.802281848579206
-6.258181285714286,-6.349287325436176
-3.355408142857143,-3.3861877267380187
-7.944881428571429,-7.915045482360905
-5.244780571428572,-5.410144855207548
-7.016195714285715,-6.934718582875086
-8.362997857142856,-8.36489573065788
-9.361052857142857,-9.344399631405805
-6.729958000000001,-6.544582789876558
-7.750702142857143,-7.702006627355958
-5.921609642857143,-6.039382328712803
-5.897212214285714,-5.733273857769086
-3.685959714285715,-3.626542826763679
-5.222867642857143,-5.295210929703349
-5.320228999999999,-5.275196046419707
-9.43770142857143,-9.59478095584752
-5.386846214285714,-5.268773301522939
-6.125514357142857,-6.31177538077595
-7.665421428571428,-7.414061774450366
-4.920094,-5.153425148586347
-6.356548642857143,-6.35412637584532
-3.914768857142857,-3.9444120900662085
-10.87793857142857,-10.656387405322583
-5.229048571428572,-5.156274491153904
-7.623797857142857,-7.651222485890737
-9.514167857142857,-9.24163139409552
-5.768925,-5.8624437865116406
-8.712408571428572,-8.687775541447468
-6.9827195,-6.936944203165316
-5.490201,-5.29546935156549
-8.019357857142857,-8.056400655113096
-6.620841357142857,-6.589635683225921
-9.357441428571429,-9.145307546570255
-8.432712142857143,-8.432478713039263
-6.746776357142857,-6.746962365973618
-8.245147142857144,-8.200114256679717
-6.292258857142857,-6.269814965621514
-7.475103571428571,-7.561061522736754
-7.511936428571429,-7.434941573664803
-7.571077857142858,-7.674633033600746
-8.172372857142857,-8.224079306331713
-4.105570571428571,-4.094934915037191
-8.848167142857143,-8.82763738811408
-6.134376071428571,-6.029648096556332
-8.317622857142856,-8.451167968189926
-5.963269857142857,-6.094608675949824
-7.009762214285715,-7.139183105635926
-5.584681357142857,-5.4584203145384755
-7.784505,-8.116820104686644
-4.686499714285715,-4.742687694140948
-5.314381071428572,-5.280659214843141
-6.716340000000001,-6.684490341423005
-5.377395214285714,-5.573016687308306
-7.142553571428572,-7.092473952767782
-6.051004642857143,-6.158017695713956
-7.075648071428572,-7.115564286378111
-6.202835357142858,-6.460272438829212
-7.192946428571429,-7.34893570524728
-5.930035428571428,-5.9580574330604845
-6.652358642857143,-6.538013490086018
-5.085246428571429,-4.996973147058256
-7.916243571428572,-7.848594064881031
-4.214180285714286,-4.418980429605033
-5.840095785714285,-5.819724557152456
-4.985392500000001,-5.145013252691922
-6.300531642857143,-6.131481302232465
-5.122299428571429,-5.4562575417413886
-3.772266642857143,-3.8658812381683942
-8.054308571428571,-7.949044308159783
-7.587089285714286,-7.656476561497984
-6.2931385,-6.351350107221863
-7.692236428571428,-7.713450228999698
-6.715345928571429,-6.857258114898099
-7.950523571428571,-7.970416135097306
-5.890167714285715,-5.91904625923126
-9.758363571428571,-9.599670920337356
-7.546727857142857,-7.107724012862097
-6.130692642857142,-6.1738445842386
-4.634378928571429,-4.597108067496866
-6.392675285714286,-6.346838320348891
-6.220833285714286,-6.323993195648247
-6.9916545,-6.6820267475769635
-9.09908357142857,-8.699735380939416
-7.019314428571429,-7.30891832714195
-9.347032857142858,-9.335915946717424
-6.486710642857142,-6.6061286116330225
-5.373002285714286,-5.395126972020243
-6.930248357142857,-6.959743413965526
-7.731739285714285,-7.751894138104433
-8.095376428571429,-8.301173495466967
-6.878103285714286,-6.943346547847828
-6.137490857142857,-6.158459967060163
-8.386192142857142,-8.424857756729976
-6.698500428571428,-6.774166079797252
-7.11601,-7.113150880375807
-8.337085714285715,-8.214421935199377
-7.012859642857143,-6.957630811840601
-7.890914285714286,-7.655351611193531
-6.378382571428571,-6.572027930348351
-3.905055571428572,-3.8189026013110112
-5.658998,-5.906235994464552
-4.473553785714286,-4.620949106988077
-9.320478571428572,-9.347568172356054
-8.700372142857143,-8.653009296736895
-7.015726571428572,-6.906389222555067
-4.465309785714285,-4.573915477469801
-5.5530405,-5.511208755202451
-8.044852142857144,-8.088730511701977
-5.065837928571428,-5.097850286155592
-8.811097142857143,-8.875685188474923
-6.927783499999999,-7.051307162786726
-5.536815857142857,-5.6038634152848505
-5.161559071428571,-5.197837783617967
-6.569633785714286,-6.6921940403367675
-6.350669928571429,-6.2876272021113575
-6.869974071428572,-6.970984218854767
-5.232258357142856,-5.917297955146708
-8.052230714285715,-7.97922743444343
-9.140552142857143,-8.964367653917341
-7.086459142857143,-7.150646831024347
-8.248427857142858,-8.346383258449807
-7.082507142857144,-7.093315670259143
-5.980623928571428,-5.961099328354463
-9.275132142857144,-9.168209017188554
-7.329026428571429,-6.764253404730288
-5.071187642857143,-4.954611424557996
-8.267682142857144,-8.182956571294495
-4.615274928571429,-4.644984587787717
-5.489018571428572,-5.494258837811999
-8.727759285714287,-8.623984104737412
-7.612130714285714,-7.650383547191895
-7.798124285714286,-7.752472920717286
-4.681547142857142,-4.855423780201013
-6.328440071428572,-6.350807319693248
-8.159252857142857,-7.966178175422907
-5.3525705,-5.576288029678208
-6.478824785714286,-6.368508651772436
-8.445252142857143,-8.376112064614631
-5.962282571428572,-6.01066927646165
-9.281352142857143,-9.10147871587148
-9.453267857142858,-9.520168897951326
-6.875705785714286,-6.812274251596486
-7.625386428571429,-7.78275493934164
-5.239719357142858,-5.346806753781496
-9.27961,-8.949082182027155
-6.668565071428572,-6.666170208671417
-9.524780714285713,-9.17304130251667
-6.697061499999999,-6.678561204611432
-6.977560642857143,-6.970449564792335
-5.724581357142857,-5.632542935562743
-7.974157142857143,-8.02297325102944
-6.936374,-6.782114021557241
-4.990542285714286,-5.163264048338139
-6.951044785714286,-7.056157068480817
-4.272924071428571,-4.295874887319289
-7.379049285714286,-7.663797862954155
-7.346973571428571,-7.224181165652585
-5.925744428571428,-6.0981160386658
-9.081506428571428,-8.827017596695425
-7.442706428571428,-7.362195680734581
-8.488825,-8.45351435620824
-8.050532857142857,-8.005112952403035
-4.807223571428572,-4.934280696871286
-9.11910142857143,-9.020416764620434
-5.204116857142857,-5.35674509283648
-5.173332142857142,-5.359545044482083
-7.595198571428571,-7.832913641903564
-5.4502825,-5.491504909192146
-7.429532142857143,-7.331120024194286
-7.355243571428572,-7.417354347470153
-4.178080428571429,-4.154047375156052
-4.642627642857143,-4.624171381561887
-5.780872214285714,-5.937215961970993
-7.335887857142858,-7.342687286056183
-4.602090642857143,-4.897097050669177
-8.59833,-8.606856646291183
-5.839469785714286,-5.945850799498906
-9.642045714285715,-9.601016639987948
-7.554397142857143,-7.392167869178322
-7.111310857142857,-7.14344139880601
-6.685477857142857,-6.612735205140794
-7.820325,-7.7196596676375435
-6.626613357142857,-6.818005093060565
-5.503710928571429,-5.255501423729762
-7.690157142857143,-7.556317413582766
-5.473412142857143,-5.5249951663803385
-6.754109714285714,-6.641365528358958
-9.097677142857142,-8.929142119122623
-5.460156857142857,-5.7002954531212335
-5.842525785714286,-5.959469721711234
-6.636190142857143,-6.815433248042689
-8.844990714285714,-8.744203145705594
-7.650745714285714,-7.582667064671878
-6.101245857142857,-6.262098006388193
-5.500771714285714,-5.471404968799342
-8.38538,-8.273818458766272
-8.382681428571429,-8.31953029578919
-8.544282857142857,-8.631433454827352
-8.069630714285713,-7.764934875709631
-7.851077857142857,-7.586013330666992
-7.346438571428571,-7.240411340304046
-7.038428000000001,-7.039386255332926
-7.982725,-7.79442189162113
-8.20835857142857,-8.089005872237486
-7.440715714285714,-7.427162103586893
-6.4302965,-6.597580400950073
-5.263644071428572,-5.06260071863514
-6.602497857142858,-6.8786366228085996
-7.996142857142857,-8.025712689322708
-5.188820857142857,-5.412192820916448
-5.105806642857142,-5.282437956977624
-5.570759142857143,-5.522720596196111
-8.272986428571429,-8.320527723249258
-7.917342857142857,-7.976126885418957
-5.269006285714285,-5.370200151648215
-7.697403571428572,-7.797600382317923
-7.514242857142857,-7.499442405864496
-5.7213385,-5.821886043094655
-8.8133,-8.754014364894806
-5.621510285714286,-5.709921953870165
-8.895846428571428,-8.880136803327959
-8.202547857142857,-8.15525567737115
-6.066132285714287,-6.268076164502707
-8.016140714285715,-8.157457799781874
-8.967622857142857,-8.354198199735164
-6.879290357142857,-6.9049735666502015
-5.767658928571429,-5.876925709793876
-8.206902142857142,-8.10470081627362
-5.090509857142857,-5.6071522223975885
-7.564167857142857,-7.858211246618086
-8.007162857142857,-8.039522664288048
-7.441077142857142,-7.5349529001128515
-6.152043428571429,-6.253477524891544
-9.804377857142857,-9.808004941355435
-8.264064285714285,-8.06821862327776
-8.677855714285714,-8.583271487062841
-6.085683571428571,-6.051902205189868
-7.016350500000001,-7.057311560660093
-6.375125357142857,-6.463357814298986
-6.701104,-6.650283258475688
-6.846400428571428,-7.036434610309564
-6.809896785714286,-6.992033422351484
-4.4796775,-4.7240582321251585
-7.792549285714286,-7.599203463779957
-6.137064428571429,-6.1633174952664636
-7.860521428571429,-7.877273468488235
-6.522228428571429,-6.673474992553295
