y_test,y_test_pred
-7.096054571428572,-7.319985467792138
-6.179121428571428,-6.1020093179205475
-7.909758571428571,-8.217585140447355
-9.357334285714286,-9.342588218721362
-6.701104,-6.753292704744828
-6.401733785714286,-6.376871336577812
-6.444740571428571,-6.55645973207848
-5.090897214285714,-5.064240854150685
-6.602522214285714,-6.543185265143298
-6.808031357142857,-6.826051425203913
-8.528140714285714,-8.628829198239327
-4.624803357142858,-4.553363611112968
-8.934162142857144,-8.874799138459863
-6.624651285714286,-6.624884928477414
-4.869991499999999,-4.89530953294085
-7.768312857142857,-7.642471261611933
-7.577709285714286,-7.691391382395189
-4.886463428571429,-4.897974365270876
-7.539905714285714,-7.630156281004211
-8.789779285714285,-8.763692470216718
-8.73448,-8.711388226575677
-6.467691571428571,-6.658414640222285
-5.393937999999999,-5.387835976453713
-7.528800714285715,-7.31898208133822
-4.246381642857143,-4.233479164770267
-7.744185,-7.74356896604299
-6.148289571428571,-6.231043204050264
-4.664610714285715,-4.645921543525434
-7.936596428571429,-7.897016358464943
-5.886507,-5.846609560941211
-5.115042285714286,-5.20739568033488
-7.832471428571429,-7.970184863250833
-6.142289357142857,-6.211664154330674
-6.754109714285714,-6.751890860028944
-8.345420714285714,-8.251373075294246
-6.030592571428572,-5.93935770695883
-7.284858571428572,-7.205676535082203
-5.881689428571429,-5.0035591210701735
-7.140181357142858,-7.074994039123211
-3.571192714285714,-3.592480903256474
-8.179914285714286,-8.158317762475225
-7.084473642857143,-7.102430881691984
-7.564167857142857,-7.600122596663731
-5.515049928571429,-5.581854393685797
-7.680332857142857,-7.608884693651273
-9.467685000000001,-9.376412190554147
-7.012859642857143,-6.8946961740423465
-9.005941428571429,-9.006348862504636
-8.14818642857143,-8.11077970854742
-9.345817857142858,-9.292950582508567
-5.458504928571428,-5.542696107538042
-6.420122642857143,-6.401709094464892
-7.838637857142857,-7.833152160713879
-4.945735642857143,-4.960963944046778
-6.7719375,-6.859443959815065
-7.240611428571428,-7.266655048716093
-7.799852142857143,-7.778900020353672
-6.463528142857143,-6.537876412814713
-5.210586071428572,-5.242903911392682
-5.821506928571429,-5.8142656007687
-8.179293571428571,-8.18642878679819
-4.546108571428571,-4.473477212710514
-5.568180571428571,-5.6430926281712095
-6.289450142857143,-6.319586743153809
-9.726046428571427,-9.705495291632705
-7.68882,-7.62442850510186
-6.328440071428572,-6.283809097058926
-8.112328571428572,-8.089569314460627
-7.622799285714286,-7.610038251226918
-6.419789642857142,-6.289434834761667
-7.162211428571429,-7.167122427962414
-9.413825714285716,-9.48765379001718
-6.912843428571429,-6.77898764857372
-6.197411142857143,-6.12968739518562
-4.057719428571429,-4.107683504697825
-6.191303571428572,-6.208857647014318
-8.315210714285714,-8.173001843998227
-6.457179571428571,-6.54566799276777
-5.039341428571428,-4.929333834836838
-6.7085285,-6.707688109401477
-8.003562857142857,-8.025539172927319
-6.212805714285714,-6.29322606109056
-6.676618285714286,-6.760737152011009
-7.050551357142857,-6.955832482137438
-8.015975714285714,-8.183830542229776
-8.021209285714287,-8.034096663768143
-3.725072,-3.716127801885511
-7.192946428571429,-7.198559875698239
-6.784562,-6.777930536524888
-8.966669285714286,-8.984793770783655
-8.942672857142856,-8.924644856059832
-7.151481428571429,-7.130098284234524
-5.331669714285715,-5.404101768644056
-7.749720714285714,-7.788227779154083
-9.137210714285715,-8.811620011933417
-3.639086357142857,-3.4786300912941988
-7.571077857142858,-7.556508521707633
-8.451497857142858,-8.52315456079213
-5.084570071428572,-5.183264189415548
-7.556012857142858,-7.5761771094722405
-7.565662142857143,-7.608689343365885
-6.177888857142857,-6.166119420482484
-8.17429857142857,-8.161255557137032
-6.774015857142857,-6.747336286086959
-7.311202142857143,-7.177675619130349
-7.429565714285714,-7.395210565484385
-5.257338928571428,-5.153265386194085
-8.222133571428571,-6.387135785365594
-6.908738714285714,-6.874210786302513
-7.807168571428571,-7.8258088013273746
-7.646427857142856,-7.479059752835928
-7.849142142857143,-7.763580378777295
-7.87383,-8.095844096490866
-4.0657215,-4.000965331230266
-6.397299214285715,-6.162669869461042
-8.016140714285715,-8.124667739791843
-6.808538428571429,-6.787823202020458
-4.391645571428572,-4.405288813732682
-5.063165428571429,-5.13943528206387
-6.881119,-6.820554555823175
-10.40173071428572,-10.39613663775178
-8.039575714285714,-8.080678245385249
-6.227026071428571,-6.339028328136246
-7.475099999999999,-7.472982403779417
-6.191666214285715,-6.183724482158082
-8.568628571428572,-8.622754940790937
-4.6667985,-4.8004485885005135
-4.397406357142857,-4.541749641870959
-7.171334285714286,-7.225503924895115
-5.562212785714286,-5.4890254717829645
-4.177531071428572,-4.233765500154256
-8.658252857142857,-8.603143486831227
-7.404305714285714,-7.199024876848566
-5.162266928571428,-5.168489336800895
-5.332859,-5.541811060227091
-7.367720714285714,-7.28973809755578
-5.937811071428571,-5.865473346573008
-9.357441428571429,-9.391177830187612
-8.895370714285715,-8.862097702407558
-3.926905857142857,-3.938917562288327
-4.730403785714286,-4.587675294609389
-9.252035714285714,-9.221353111229512
-6.880922857142857,-7.122771925307819
-5.626738571428571,-5.26930372599054
-5.851517857142857,-5.886734540635318
-6.104760714285715,-6.405269865185778
-7.673475714285714,-7.568260660567093
-8.796155714285714,-8.792537278467059
-6.378143785714286,-6.456415849305964
-8.910983571428572,-9.015156159175278
-8.28042642857143,-8.228774156770827
-8.009391428571428,-7.955091446673582
-6.297747285714286,-6.328099189382015
-5.279011857142857,-5.263676456726522
-5.680347357142857,-5.7525753860742785
-7.102106714285715,-6.931987253625383
-6.915952071428571,-6.9183549801588144
-5.303720428571429,-5.251420499999558
-6.956437071428572,-6.900589432104176
-6.178934714285715,-6.106454064323925
-5.490638928571428,-5.497662231471442
-7.055840642857143,-7.041893906820152
-7.955345714285714,-7.992147842840845
-6.9443055,-6.951433864477412
-7.622845714285715,-7.693852950493828
-5.096078071428572,-5.118255106823318
-7.257762857142858,-7.450460603434502
-4.698070428571429,-4.749100813696716
-5.808587214285715,-5.703096820627507
-5.492824428571429,-5.5288190005163464
-7.133225571428571,-7.142742979990576
-8.449265,-8.202755225589557
-10.179935,-10.1050087429961
-7.295504285714286,-7.127118132750921
-8.042009285714286,-8.087802293208604
-5.516702357142857,-5.304178632869236
-5.990847357142857,-5.936253245236107
-6.141822714285714,-5.987312259139725
-9.470012857142859,-9.590534860301732
-8.884120714285714,-8.914381798748353
-7.480727857142857,-7.513807963555755
-7.612278571428571,-7.5894024100725614
-7.0292885,-7.08411615765323
-7.720228571428572,-7.982694184276831
-5.9435905,-5.974873290333721
-7.6351,-7.439646606957183
-6.458227071428571,-6.491282061365387
-7.514242857142857,-7.508224374619692
-4.983134857142857,-5.0284842578906295
-7.924432142857142,-7.945537584830777
-6.959622357142857,-6.933479492154282
-8.559759285714286,-8.476191741391151
-7.024166071428572,-7.110643423566617
-6.410908642857143,-6.414028413835451
-7.926569285714286,-7.9162331077965575
-6.592245071428572,-6.667020060303782
-9.224250714285715,-9.198127609799856
-9.265277857142857,-9.45575226804565
-8.786664285714286,-8.743073642513176
-5.947903357142857,-6.029842066583605
-9.09908357142857,-9.101244934042588
-9.342045,-9.390603709564987
-6.455325571428571,-6.519164659460737
-5.827170214285714,-5.819189035061324
-8.095376428571429,-8.071081252671174
-7.847338571428572,-8.05487912285058
-8.626037857142856,-8.570045297033666
-7.641917142857143,-7.680062757464765
-5.915669428571428,-6.098175180663651
-8.783357857142857,-8.82599670438646
-8.157772857142858,-7.46266762365901
-7.538947142857142,-7.484034623876084
-7.635247857142857,-7.297457310055658
-6.757396428571428,-6.77136715591865
-7.486267857142857,-7.4800575147303805
-7.890862857142857,-7.870256612859785
-6.786871142857143,-6.820320721932452
-6.715885642857143,-6.699808123228637
-6.179348357142857,-6.152298324727493
-7.677814285714286,-7.684031517773659
-7.724152142857143,-7.843205356854559
-8.787897142857142,-8.792327668833245
-6.932746071428572,-6.8971206499277375
-5.654761071428572,-5.745171583152544
-5.353663857142857,-5.364477706369904
-9.367579285714285,-9.37731586996101
-6.895395928571429,-6.92372148770313
-5.905080642857143,-6.2300632196339265
-7.489001428571428,-7.567177606633724
-3.874065214285714,-3.99840151359036
-6.913866071428571,-6.811254147672113
-5.292794857142857,-5.3353499668765085
-7.272394285714285,-7.1853952851607295
-8.941409285714286,-8.926146014284283
-5.146424428571429,-5.174066315754832
-6.746776357142857,-6.7012599859427
-6.174904714285715,-6.140767980560361
-5.273538357142857,-5.129998615384792
-7.917318571428572,-7.955817644680801
-6.536006071428572,-6.557796839619737
-6.042629785714285,-5.869715253608599
-7.74911,-7.6081417853877475
-5.090509857142857,-5.22012156005292
-4.990542285714286,-5.073415014558771
-9.277975,-9.292900163860853
-6.563909071428571,-6.506633778597375
-7.68224,-7.567665930840626
-5.703937357142857,-5.7120371643671835
-4.473553785714286,-4.498212388018043
-8.96857,-8.916491785323466
-4.105570571428571,-4.099285782603367
-9.530925,-9.480274223167651
-4.531732428571429,-4.513050479006735
-8.411073571428572,-8.401919149290165
-8.296593571428572,-8.27857381576576
-8.558937142857143,-8.568355342191113
-7.149645,-7.2468862313846305
-4.808573857142858,-4.763692763046501
-8.537377857142857,-8.542272021202688
-5.310022642857143,-5.3199935655012025
-7.890914285714286,-7.882149922727406
-8.283919285714285,-8.393828310967619
-7.620301428571429,-7.576505578962461
-7.298664285714286,-7.0001849522188495
-7.932615714285714,-7.8740602744103345
-8.930035,-8.922158943353915
-7.499306428571429,-7.541168152449023
-8.620134285714286,-8.793940324569851
-6.300531642857143,-6.106061104816021
-6.408882,-6.6312830342837135
-7.739667142857143,-7.805902776355203
-6.173574214285714,-6.072769205199084
-8.699173571428572,-8.739841927143676
-9.042219285714285,-8.950443946295927
-7.764655714285714,-7.997001642269108
-7.284665,-7.2482202616453355
-5.222867642857143,-5.327294208939481
-6.877896571428572,-7.0470867102027555
-8.514355714285715,-8.467875644153139
-4.401982857142857,-4.490370502947066
-5.510108214285714,-5.552597257888715
-6.688607785714285,-6.759310761721446
-7.620743571428571,-7.624229644458028
-7.768583571428572,-7.772460356820332
-5.138987928571429,-5.287632580636861
-7.128727857142857,-7.091578695972526
-6.205965285714286,-6.358896584074379
-6.391781785714286,-6.432091904402894
-8.448847857142857,-8.46873050202364
-10.59200642857143,-10.543903621684503
-7.057201928571429,-7.200627300803934
-7.783914285714286,-7.798321545371393
-5.726916642857143,-5.81276164437234
-6.351515071428572,-6.394580805773711
-5.452803,-5.476910027714215
-6.080325928571428,-5.963564994481827
-7.622957142857143,-7.6112030247501234
-5.440217,-5.4344157393910395
-5.385295785714286,-5.480455823501037
-5.466145500000001,-5.533363450675939
-7.965735,-8.006866744638444
-4.009904642857143,-3.8366782120395904
-7.986872142857143,-7.963067450332827
-7.749695714285714,-7.808746327188411
-8.523177142857142,-8.515030384637708
-7.197353571428572,-7.216638982148053
-6.449771071428572,-6.49124737789106
-7.616817857142857,-7.57297790862264
-5.510532785714285,-5.507521667803124
-5.243118571428572,-5.290654896029519
-6.58231,-6.611051339673717
-6.987571428571428,-7.022784462082295
-6.966642785714286,-6.985241766184403
-10.01775071428571,-10.070741216653946
-7.683247857142858,-7.6255522027668485
-8.533727857142857,-8.43224693253297
-6.998739714285714,-7.016026542814731
-8.825702857142856,-8.813644196929195
-4.512143142857143,-4.549493221044584
-8.25405857142857,-8.247369105612464
-5.211002785714285,-5.095528997453461
-7.490099285714286,-7.400921362444928
-8.002892142857144,-8.009480140266906
-5.51438,-5.4961176631486754
-7.928672142857144,-8.072594132698855
-8.046500714285715,-8.03412107128391
-7.118199857142857,-7.045140189658882
-7.995790714285714,-7.913673383563472
-4.963629571428571,-4.831679916504157
-8.283865,-8.27694902726376
-7.746749285714286,-7.769520889535324
-7.298972857142857,-7.0240982525467235
-6.876626857142857,-6.942935715771507
-8.248427857142858,-8.172840232333654
-8.17660357142857,-8.173293874029941
-10.48111285714286,-10.467045785845457
-6.136518285714286,-6.1396681071399914
-7.055407857142858,-6.956542453050568
-7.088112785714286,-7.084608854371105
-4.412372,-4.368331042584892
-9.580771428571428,-9.595231994218409
-7.984562857142857,-7.91186796871696
-8.577509285714287,-8.75837236207089
-5.867768,-5.837110698968541
-8.807835714285714,-8.782627300379446
-7.413077857142857,-7.386522889412588
-6.174712,-5.919750879892346
-7.911482857142857,-8.108462474814585
-8.399625714285714,-8.3987422733147
-7.941565,-8.008436091097597
-8.035770714285714,-7.974328828287718
-9.642045714285715,-9.61131442552296
-7.614417857142857,-7.639466363160652
-7.90686,-7.95614164475098
-7.868612142857144,-7.914930520611772
-8.689316428571429,-8.658642686157307
-6.466145714285714,-6.443996110404475
-7.095364142857143,-7.097103751486381
-8.48439142857143,-8.47468391976622
-5.232258357142856,-5.297957629802239
-7.036727642857143,-7.019953480854422
-9.88208,-9.91495096604295
-7.659017142857143,-7.7428955406139055
-8.03385357142857,-8.030919014859407
-3.772266642857143,-3.8223583105114196
-7.16409,-7.064076946057185
-6.620281214285714,-6.4548033803437255
-7.455934999999999,-7.490624863426582
-7.862460714285715,-7.835207186711795
-3.588080785714286,-3.526924853980871
-7.439055000000001,-7.589022537761574
-8.328963571428572,-8.35544029951725
-5.821483571428572,-5.677234313369295
-7.601860714285714,-7.610973323974481
-7.783147857142858,-7.865313598412056
-8.007162857142857,-7.998443019772302
-8.536019999999999,-8.53561724170618
-7.98954,-7.810067661738712
-6.316204,-6.5447432631342295
-6.505844357142857,-6.475154911368269
-6.701029,-6.660064035383271
-8.748512857142858,-8.763453901933529
-6.652664000000001,-6.609811106286691
