y_test,y_test_pred
-6.297747285714286,-6.320247308093761
-6.205965285714286,-6.389239182701405
-5.499058857142857,-5.583485840992501
-7.780242857142857,-7.792522582207073
-5.813327642857144,-5.931027579563788
-6.596942642857143,-6.618017968257333
-7.121861857142858,-7.080054040917697
-7.035649785714286,-6.970369851010044
-6.250780142857143,-6.546951857433963
-3.6198725,-3.616692982745472
-5.237833214285715,-5.199020995939814
-7.98669,-8.007069367212186
-4.513314357142857,-4.394113304157126
-8.804405,-8.827655063661243
-6.615749785714286,-6.508407604158999
-6.6746305,-6.709869739489011
-4.387356,-4.465030764925916
-7.388120714285714,-7.20287490198471
-7.666653571428571,-7.948729856783312
-6.164921285714286,-6.177175624927339
-6.932746071428572,-6.9094565632297344
-6.365140214285715,-6.392204891101822
-3.180608642857143,-3.350828473398688
-8.094212142857142,-8.049679806967148
-7.0695445,-6.983576832694733
-4.003993285714285,-3.98578231704425
-4.979990357142857,-4.8361112466878025
-6.876626857142857,-6.944518362381596
-7.733789285714286,-7.560339599005711
-8.145937142857143,-8.304240928502974
-7.361522857142857,-7.336328198378861
-9.277975,-9.285202033881983
-4.980439857142857,-5.120012686998854
-7.491884285714286,-7.347445325929793
-7.026657857142857,-7.027486556301045
-4.052335071428572,-4.1741663450628534
-8.039925714285713,-7.971942272596801
-8.038417857142857,-8.236381653609758
-4.452006071428571,-4.590621682489409
-4.268091357142857,-4.244872198662914
-6.3640865,-6.321690015453366
-5.763872999999999,-5.648231321672323
-8.359838571428572,-8.280656846956315
-9.342045,-9.46435943765172
-10.51783428571429,-10.570323303341464
-6.770514714285714,-6.761641155502015
-4.664610714285715,-4.685058647927302
-6.877149285714286,-6.904624693519547
-5.192402285714286,-5.234694864260471
-9.11507642857143,-9.140473685395754
-7.320997142857143,-7.321788627994809
-7.847338571428572,-8.029123612972295
-7.669289285714286,-7.648662987600683
-6.748390928571429,-6.812440206918946
-6.197411142857143,-6.15561424970173
-5.452803,-5.409735915676076
-7.208012857142857,-7.267361727727201
-7.075794714285714,-7.029436652162793
-8.365872142857143,-8.28778264079197
-5.708603428571428,-5.75428864689417
-7.998449285714286,-8.027570403481935
-7.862460714285715,-7.847870224146365
-6.330990142857142,-6.391908255741735
-6.898144785714286,-6.895594217844528
-8.287762857142857,-8.32348318283736
-8.017235714285714,-8.101241124053207
-8.593920714285714,-8.568041986153094
-7.253149285714286,-7.27451193275954
-5.262113071428572,-5.280480254403851
-5.441508499999999,-5.4389370595187705
-8.304206428571428,-8.340287558745064
-8.073338571428572,-8.115208238096397
-8.016607142857143,-8.008597915853851
-5.3758515,-5.40231822887588
-7.747044285714286,-7.767873266803984
-7.083042928571428,-7.061860090584939
-7.965735,-8.014438084635092
-8.046204285714285,-8.047121870714829
-6.926828,-6.848755250594787
-7.921869285714286,-7.941059120319234
-7.505515714285714,-7.400796159173875
-8.139924285714285,-8.1549564468725
-8.020854285714286,-8.070187061817006
-8.697607857142858,-8.72347507027953
-5.977075642857143,-6.070133107461014
-6.930711285714286,-6.90618347608176
-7.489001428571428,-7.542171786028475
-5.219943642857143,-5.204764609989435
-9.632655,-9.628560163064453
-3.883955142857143,-3.899500828655145
-6.423166928571428,-6.504568633597198
-5.147854000000001,-5.214526102423657
-7.628101428571428,-7.653026586147852
-8.902578571428572,-8.982719870035776
-8.689316428571429,-8.79276243139677
-4.825450142857143,-5.003827759893471
-5.923895642857143,-5.901163884140469
-7.149195714285715,-7.193032051235437
-6.325494071428571,-6.294287419147227
-8.112108571428571,-7.9877963506559935
-8.626037857142856,-8.537273201918818
-6.039375285714286,-5.301053940944807
-6.246388571428571,-6.507454951040695
-7.865586428571429,-7.883512723170891
-7.720228571428572,-8.052580020036483
-4.177531071428572,-4.119273397937987
-8.319902857142857,-8.30842030678512
-8.784692857142856,-8.969234249707664
-4.397406357142857,-4.580488707488647
-6.957930428571429,-6.997502739165074
-5.5315625,-5.4211565158792
-6.298110928571428,-6.31599669983446
-9.109719285714286,-9.099299238541366
-6.980528142857144,-6.996333168166003
-7.970295,-7.90425445188357
-6.552206928571429,-6.547182235422066
-7.723111428571428,-7.690233318572434
-5.133587285714285,-5.1914093345702055
-6.420149714285714,-6.498586954002035
-6.702448714285715,-6.876669152472
-6.671091642857143,-6.6861989952447045
-8.576486428571428,-8.64334367449283
-6.715885642857143,-6.663433761910542
-8.730952142857143,-8.707518534038815
-8.241757857142856,-8.238718011833601
-8.261677142857144,-8.326008472468725
-7.997747857142857,-7.916815009296573
-7.976665714285715,-7.9020344775639755
-8.094337142857142,-8.086684076463552
-6.100607714285714,-6.210624934488901
-6.082562571428572,-6.0063159506411194
-7.340922857142857,-7.090477887079596
-5.514910714285714,-5.55678396037749
-6.895395928571429,-6.934073019034638
-4.885858071428571,-4.878779873084208
-5.972446071428571,-6.024062671625155
-5.403130857142857,-5.26098059822264
-8.78347,-8.621698974196516
-4.751830214285714,-4.748104088663562
-8.137156428571428,-8.19035258200557
-9.134645,-9.13233726969828
-7.88217,-7.9670385783851385
-8.545165,-8.458474812248394
-7.928672142857144,-7.992569353543284
-7.15607,-7.11464876610903
-7.706630714285715,-7.520158647959792
-7.094197857142857,-7.156582836883476
-7.204927142857143,-7.254794362370045
-8.027124285714285,-8.127667957480067
-5.211002785714285,-5.028983777282288
-3.874065214285714,-4.058580141295788
-7.435837142857143,-7.42895796387663
-7.407450714285715,-7.487699771795017
-8.680636428571429,-8.653772910525792
-4.133472857142857,-4.100465273294236
-8.236163571428571,-8.177375891012314
-6.174904714285715,-6.140290251425543
-5.285121857142856,-5.227983114057177
-8.79742,-8.838217231424789
-8.140170714285714,-8.149336738805633
-6.141172142857143,-6.115522989019094
-8.046500714285715,-8.04007382248361
-8.97883,-8.97411085880606
-7.302139285714285,-6.474300690218892
-9.946387857142856,-9.970245567741227
-8.607462142857143,-8.592007670926531
-6.062904285714287,-6.106792126897349
-6.878449357142857,-6.7605283644722745
-7.092065642857143,-7.038408948220254
-7.913444285714285,-7.9135919833852055
-8.893165,-9.005159504133726
-7.282182142857144,-7.264835574141041
-8.008799999999999,-8.018262251926938
-7.690297142857142,-7.70979706045438
-8.735255,-8.72570351923412
-6.688607785714285,-6.736855176740408
-7.514277142857142,-7.657174352790373
-9.265277857142857,-9.53174294156155
-6.780507857142857,-6.816813647324767
-8.135141428571428,-8.09864624954184
-4.964448142857143,-4.837996993795481
-5.145087214285715,-5.1900702571881565
-6.853983928571429,-6.858520901297434
-4.394500928571428,-4.413580681050848
-6.528580571428571,-6.481394557286744
-7.680332857142857,-7.565679981727992
-9.490742142857142,-9.526222718393246
-8.474767857142856,-8.468541494477147
-5.424788785714285,-5.512480505275138
-3.925898142857143,-3.946586273169639
-7.950632857142857,-8.02167276733525
-7.17056,-7.102970888745058
-5.044783357142856,-4.91581959635663
-5.735385428571428,-5.817914649409128
-6.6813565,-6.654593112146581
-8.179345,-8.25002813100032
-4.930926428571429,-5.012226275050888
-4.308292571428572,-4.3009357488841955
-6.556814857142856,-6.578121185394923
-6.451758428571429,-6.431750876575744
-7.539905714285714,-7.6327334408194245
-8.517173571428572,-8.427958603512149
-5.480147571428572,-5.641567132788192
-8.393014285714285,-8.3888345326524
-6.415408571428571,-6.478186179367664
-7.167237857142857,-7.289148732768001
-6.8898675,-6.935264353445514
-5.6127635,-5.666522776085112
-6.479707142857143,-6.517648703920666
-7.132093857142857,-7.1679182537564
-8.510484285714286,-8.523102437063105
-8.033990714285714,-8.060319584845725
-7.616817857142857,-7.500147054487541
-9.131082857142857,-9.159281990462357
-8.10752357142857,-8.065460710969642
-6.733323785714285,-6.773050571480506
-7.456051428571429,-7.462742272005005
-6.36185,-6.307933762649536
-5.369689999999999,-5.287773560096265
-7.511743571428572,-7.555722848381957
-7.012779285714286,-7.082446197715039
-7.240446428571429,-7.27003196754477
-5.843755071428572,-5.935458792434953
-4.054101714285714,-3.9092952028388437
-4.415877428571429,-4.462397631904206
-7.637510714285715,-7.571210091050086
-6.455173857142857,-6.33862568512821
-6.520048714285714,-6.562707061375437
-5.863231142857143,-5.88231439528916
-7.255245,-7.268319723706244
-8.005400714285715,-8.009452786894851
-7.511198571428571,-7.435011637436456
-6.845734,-6.862134131195101
-6.848058071428571,-6.980916947171287
-6.542059428571428,-6.552073344680987
-9.015920714285715,-9.049289632518548
-5.775940357142857,-5.562402381357951
-7.633628571428572,-7.500780356949238
-5.197824357142857,-4.990605094705908
-6.654342714285714,-6.773976623384949
-7.228524999999999,-7.275273858785769
-7.564858571428571,-7.6533265600930305
-4.881849142857143,-4.637784583728709
-6.155317142857143,-6.274706333903711
-7.840892142857143,-7.987860227113226
-6.507516857142858,-6.483460245263802
-6.190437,-6.244010706001386
-7.254487857142857,-7.163916632732387
-8.136743571428571,-8.336961747224375
-7.348767857142858,-7.358643072825482
-7.616382142857143,-7.82074895154999
-6.834771642857143,-6.8822347038868115
-7.503004285714286,-7.37529450767624
-6.807828285714286,-6.8523132033156555
-7.824162857142857,-7.972136682950739
-7.292427142857143,-7.227842567353885
-7.498155,-7.464467810363309
-5.992562428571429,-5.928315556583732
-6.355529142857143,-6.403934214877029
-6.324833214285714,-6.3649973318453865
-5.792741642857143,-5.739337976083344
-6.869017214285714,-6.870646324643952
-6.288341357142857,-6.291005196239662
-4.952793214285714,-4.862775595426057
-6.338237285714285,-6.324994728071576
-7.620743571428571,-7.626884961541218
-6.1555235,-6.217138630530353
-6.998739714285714,-7.0191973576433595
-7.684877857142857,-7.673255496111781
-6.247056142857143,-6.089587534302935
-5.783023642857144,-5.67233271191571
-8.980145,-8.78535539922363
-7.568636428571429,-7.920883740418172
-4.565190714285714,-4.599331168824544
-9.277267857142858,-9.28360675366044
-9.082544285714286,-7.420261415337587
-5.467824142857142,-5.4639484479326255
-8.111164285714285,-7.951226817921184
-7.936146428571428,-8.036823780881033
-6.624651285714286,-6.611742161906387
-7.427402857142857,-7.379374249406179
-6.129123714285714,-6.171193128751308
-5.154445928571429,-5.1316196017207245
-5.852514571428571,-5.789915593044898
-7.301317857142857,-7.289139258482936
-7.837685,-7.8425607622890565
-5.133016571428572,-5.190782502125312
-5.209195785714286,-5.116940518521996
-8.705634285714286,-8.627815931204314
-7.302615714285714,-7.612838785513143
-7.302337142857143,-7.388257554248448
-7.669969285714286,-7.643784202399604
-6.3363045,-6.134248318869143
-8.205453571428572,-8.239696506442574
-8.256397142857143,-8.30475720288872
-5.571707785714286,-5.693194118771497
-8.102470714285714,-8.03577953857037
-7.292942857142857,-7.362813328167209
-9.167870714285714,-9.17315710182736
-6.442367428571429,-6.448195365766504
-6.808031357142857,-6.87019659897449
-9.178011428571429,-9.203538073961912
-9.944510714285714,-10.477257036038583
-10.03224142857143,-9.170027047777946
-4.684363285714285,-4.714849167362519
-5.441140071428571,-5.537105510345401
-7.90686,-7.9489253755508384
-5.738233642857144,-5.7922287702947335
-6.217012,-6.293824637657532
-5.992953214285714,-6.0413013027084075
-9.224250714285715,-9.17928581338127
-7.755776428571429,-7.812118338202768
-5.080878,-4.791376939688727
-7.501938571428572,-7.523966377842245
-7.992232857142858,-8.048533363470018
-3.774492214285714,-3.898139672086802
-7.303416428571428,-7.350902773689472
-8.187968571428572,-8.163586425176245
-6.915952071428571,-6.917839192635948
-6.956437071428572,-6.878730308834885
-4.349515142857142,-4.341609079323088
-6.4318725,-6.536309992902612
-6.240415285714286,-6.2719468970175525
-7.823254285714285,-7.8652874331050056
-4.857440214285715,-4.792896079904113
-4.578161142857143,-4.54775915348858
-6.930268857142857,-7.056189150109044
-7.699567142857143,-7.64737241863894
-7.240611428571428,-7.278704793971893
-7.495403571428571,-7.4718298581323195
-6.617001428571428,-6.635553683057469
-6.3314165,-6.37266794417632
-6.401733785714286,-6.450605647208884
-4.384985857142857,-4.4693775070944595
-9.319633571428572,-9.258101912356619
-7.262869285714286,-7.3253773574687555
-7.673475714285714,-7.549874169080563
-4.285261428571428,-4.334584600143859
-7.084520071428571,-7.1173958455245225
-5.589510785714286,-5.687240981641035
-6.061730857142857,-5.855009328382002
-5.537360142857144,-5.632637491388048
-8.166016428571428,-8.300518144460423
-8.821561428571428,-8.816332009988667
-4.7192285,-4.75929198877085
-10.36193642857143,-10.399138221055384
-6.965343428571429,-7.013951183611968
-7.557905,-7.635549833981659
-8.772703571428572,-8.793114829638473
-7.955345714285714,-7.941887745862988
-7.799869999999999,-7.760954731542308
-6.169210285714286,-6.182538476423654
-5.784273928571428,-5.848436277759698
-6.785927785714286,-6.744950501437976
-6.677579928571428,-6.7150557030641265
-6.2430325,-6.163699836034314
-6.014283714285715,-5.866750276677297
-5.996127357142858,-5.9988414302136475
-9.249920714285713,-9.236328164801161
-6.798523428571428,-6.781194638218575
-7.604316428571429,-7.262379235425697
-5.960705785714286,-5.913004367118854
-7.521755,-7.474171817227339
-5.786537142857143,-5.753743443721642
-6.396902714285715,-6.385178495304532
-7.583613571428572,-7.631922820918741
-5.374676357142858,-5.376436127018116
-7.601860714285714,-7.628565048899428
-6.584818857142857,-6.631460980295677
-8.406455714285714,-8.404235608711911
-8.563771428571428,-8.607287103605746
-7.846468571428572,-7.929187880497127
-8.359698571428572,-8.50568362871466
-6.146342428571429,-6.103203087159094
-8.636512142857143,-6.7937901565631575
-4.611083428571428,-4.750614310310943
-6.240893642857143,-6.231332205332964
-7.432219285714285,-7.40668320002874
-7.724152142857143,-7.851183462858347
-7.971767142857144,-7.9299588788055315
-4.888078285714286,-4.6947394553742
-7.591512857142858,-7.463354094499432
-5.653348642857142,-5.707735963813206
-8.175923571428571,-8.224787384368096
-8.512325,-8.515981724733084
-5.818223357142857,-5.705141253418243
-3.168065785714286,-3.156847252434477
-8.168580714285714,-8.163091157091493
-8.307637142857143,-8.28218185699193
-7.337244285714285,-7.301675142131894
-8.408198571428573,-8.288504597012999
-7.040621714285714,-7.042750327775987
-5.026053500000001,-4.907589694647238
-8.281744999999999,-8.38246626485078
-8.620134285714286,-8.66361633214094
-7.921513571428571,-7.897986355657788
-4.991696642857143,-4.8482300079092004
-7.0404505,-6.9810969462836026
-9.400730714285714,-9.380970949990878
-6.944894928571428,-6.971554792172088
-8.671269285714285,-8.604877958440834
-6.628507285714286,-6.614898576750039
-6.424521642857143,-6.483969083050897
-6.645618499999999,-6.585097671585511
-4.852282357142856,-4.635387406608227
-8.402517857142858,-8.455733469445104
-9.084755,-9.106866403091008
-5.925440071428571,-5.984528705636882
-5.808587214285715,-5.709343234051079
-7.304211428571429,-7.292577936569994
-6.377145642857143,-6.2595378749563535
-8.315587857142857,-8.165274576667915
-6.890413928571428,-7.043508783661603
-8.124845714285714,-8.119697097077843
-6.857758285714286,-6.889336842517326
-9.307150714285713,-9.430164284639822
-6.426092785714286,-6.3671327964365245
-5.573075571428572,-5.575594916417603
-6.786871142857143,-6.841505171524726
-6.474097071428572,-6.479689781621274
-8.608740714285714,-6.635704427458843
-6.486734285714285,-6.4269938500335
-7.672775714285714,-7.752227854280004
-5.268197714285714,-5.298156576202959
-6.867643785714286,-6.383035642984306
-5.4780515,-5.517487549317361
-5.090606642857144,-5.076724914619105
-8.698168571428571,-8.69213991154928
-6.364575785714286,-6.317187438676096
-5.726916642857143,-5.751531463716478
-6.325582928571428,-6.365340814610849
-6.438187285714285,-6.460709627112769
-8.162814285714285,-8.259602009745084
-8.528140714285714,-8.583005536906612
-5.754970857142857,-5.837384573542386
-6.13892,-6.175476534944958
-7.902685714285715,-7.893085966622503
-9.481843571428572,-9.512279693892093
-6.190774785714285,-6.211681642047689
-7.386717142857143,-7.19974397860454
-7.659208571428572,-7.553441012633935
-7.463815714285714,-7.396636591913373
-6.3157525,-6.341402162195972
-6.324097,-6.264937569338339
-6.170258785714286,-6.199379596238347
-4.6667985,-4.8310795122789925
-5.303504642857143,-5.358694624200996
-8.567813571428571,-8.481878977859335
-8.832275,-8.895991717497903
-5.586656642857143,-5.375922608170678
-7.813761428571429,-7.814689545913349
-5.8812495,-5.929906035793304
-8.285822142857143,-8.273064023823924
-10.58284285714286,-10.540276295428441
-6.387266785714286,-6.32964654125131
-7.230612857142857,-7.13305303800131
-9.669905714285715,-9.673759058251687
-5.559736142857142,-5.591554498539732
-5.873426357142857,-5.8821048372677565
-5.632811785714286,-5.655410129154677
-7.92807,-7.939585509138122
-4.118196,-4.134394774533514
-5.947903357142857,-6.022856179776659
-7.1415505,-7.256188713577191
-7.889977142857143,-7.9120023473711525
-7.312461428571429,-7.338493663824219
-8.133764285714285,-8.140512709437079
-8.283865,-8.272281025169715
-6.678472928571429,-6.714044402318982
-7.712467142857143,-7.565401258073261
-8.009391428571428,-7.956787231431842
-6.302925142857142,-6.405463833403448
-4.949494357142858,-5.027101045330634
-6.200340428571429,-6.208332768681923
-8.320732857142858,-8.327896000079317
-6.3182895,-6.3047378042311015
-8.61399857142857,-8.61629181614941
-7.642635714285714,-7.264648063334003
-8.536019999999999,-8.568122164016156
-10.66835142857143,-10.740583743237078
-9.298640714285714,-9.301928686520757
-5.808703857142858,-5.824020472846125
-7.103054,-7.158863698383473
-8.726550714285715,-9.014981409592114
-6.2832535,-6.3057167011665305
-10.02264928571429,-9.951278375835905
-8.192828571428572,-8.230895577434463
-7.46844,-7.405251538396125
-4.903769142857143,-4.950181823132726
-7.956502142857143,-7.940614891581727
-7.998202857142857,-7.921661944957161
-10.43409571428571,-10.368847317611706
-5.050758928571428,-5.027576068183243
-7.46754,-7.54875406402338
-8.623917857142857,-8.628705155715604
-6.763421285714286,-6.936210913226399
-8.305722142857142,-8.358833544147597
-5.237738571428571,-5.215452193219671
-7.671655714285714,-7.628291359388316
-6.577736714285714,-6.550051476761342
-7.529445,-7.694738736789392
-3.889329071428571,-4.300737464876639
-8.595695000000001,-8.702525017835729
-6.001613857142857,-6.012161196295533
-6.446156,-6.4727749763242555
-6.360618357142857,-6.317930701832707
-4.869991499999999,-4.855719444279681
-7.510019285714286,-7.186517126601369
-8.945329285714285,-8.828471510597648
-8.026038571428572,-7.9986672800095375
-5.906852714285714,-5.807740426488958
-5.911471499999999,-5.931016441796596
-8.340059285714286,-8.353787638517108
-4.736002428571429,-4.73277020598347
-6.319031071428571,-6.262232072274943
-8.957966428571428,-8.986088413868277
-7.835807142857143,-7.821843496567843
-4.529358642857143,-4.635856613649163
-7.804475714285714,-7.843596173776187
-9.131322857142857,-9.118534373081655
-5.059592714285714,-5.069578574247283
-4.401982857142857,-4.506374606088566
-6.937067571428571,-6.938658205669046
-5.217389428571429,-5.147201235613539
-5.592797142857143,-5.603025814763934
-6.308384571428571,-6.333603807167054
-7.531833571428572,-7.45465705866962
-6.199426285714286,-6.255512705937927
-10.06690714285714,-10.035749805802912
-6.799041857142858,-6.856123232822855
-6.410911714285715,-6.367724395039093
-6.142036785714287,-6.265060595062361
-4.655684928571429,-4.729759460145355
-7.338175714285714,-7.316421302972581
-6.3846815,-6.397557882386745
-5.099750071428572,-4.928511521776573
-4.483351285714286,-4.36109515288167
-5.851517857142857,-5.802517374072731
-7.708742857142857,-7.713020070144121
-7.434532857142857,-7.747225456794953
-9.31588642857143,-9.139746446172435
-8.347579285714286,-8.287509326837505
-7.242335,-7.221147207151641
-8.31271357142857,-8.427273383545941
-7.952922857142857,-7.943133021463178
-8.167049285714286,-8.19770123041462
-8.866749285714286,-8.896569034472336
-6.7482335,-6.762841108880756
-6.502961071428571,-6.566905940667875
-6.938714500000001,-6.89706683821922
-8.603227857142857,-8.659606892650583
-6.078209785714286,-5.943552577543239
-8.292942857142858,-8.2827846695542
-7.640307857142857,-7.568704734817355
-7.355800714285714,-7.224187746593738
-8.96863357142857,-8.948181094967257
-6.336209285714285,-6.255982662685194
-8.596651428571429,-8.456535577443066
-8.241277142857143,-8.357031208216885
-6.894961142857142,-6.889022672764862
-8.48439142857143,-8.477505397308338
-7.560207857142857,-7.500644658249295
-8.187245,-8.178794874338141
-6.191666214285715,-6.123677185693789
-7.954939285714286,-7.944599586894074
-5.589828785714286,-5.604538807987924
-9.345817857142858,-9.307098027241718
-4.0657215,-4.032607674312085
-4.214545,-4.118769560450356
-5.436369,-5.435628649388657
-8.704939285714286,-8.676796475147537
-3.822764142857143,-3.828101678410813
-6.928362785714286,-6.9586050941565984
-9.686261428571429,-9.701752239454432
-6.501815857142858,-6.480679156769962
-5.492284857142857,-5.368435061007882
-5.162266928571428,-5.205452891065181
-6.617488142857143,-6.718231296042613
-4.950639571428572,-4.751937523980128
-7.028855857142857,-6.921889991306936
-9.02034357142857,-9.028143863608616
-5.587463928571429,-5.53783795532789
-6.732033928571428,-6.75830656361678
-8.108195,-8.11351990844268
-5.766191357142858,-5.71473326915051
-5.86103,-5.932325325673328
-6.382243785714286,-6.301547845414343
-7.225868571428571,-7.2427167251013485
-7.106987571428571,-7.160280031331953
-7.707343571428572,-7.688791373875371
-8.028454285714286,-8.019929621670368
-7.545922857142857,-7.577818713927495
-6.673048571428572,-6.723227191848518
-6.979431,-6.9784519734625645
-8.064160714285714,-8.154491606412002
-11.21085642857143,-11.327699429824104
-5.109878714285714,-5.071046415592302
-7.22342,-7.195058690548545
-8.266098571428572,-8.264773659349284
-6.975693214285714,-7.047392372171337
-7.007302714285714,-6.902666846381876
-8.528895,-8.581491393453202
-4.849237428571429,-4.9508462456524525
-6.8195825,-6.719798030382118
-6.168705357142857,-6.169706306202992
-4.587807928571428,-4.6147004159990255
-8.411073571428572,-8.371098573912594
-4.3641965,-4.495742668174404
-8.563238571428572,-8.590659406370559
-8.344136428571428,-8.26819279890206
-7.960831428571429,-7.959563786306556
-4.162996857142857,-4.203805497332364
-6.913822714285715,-6.995318619150086
-4.745365428571428,-4.790837410561983
-10.38845642857143,-10.412898592893132
-6.700258214285713,-6.796858617947289
-4.0675235,-4.065814622639702
-10.38631285714286,-10.353185633436379
-5.667447214285715,-5.684257343212461
-9.287504285714286,-9.307069908820328
-6.252729857142858,-6.401566927706166
-4.617048142857143,-4.515189041011065
-4.871090357142857,-4.810222053888746
-5.074256428571429,-5.079287469153921
-6.225813071428571,-6.166445113848698
-7.915831428571429,-7.915911769458613
-6.166636714285715,-6.130137540210007
-5.513115857142857,-5.49219072635142
-7.729757142857143,-7.674753471932813
-3.926905857142857,-3.9213902365922975
-8.13116,-8.116601776829352
-6.774785142857143,-6.803680015435719
-5.602298714285714,-5.57421043066856
-7.298664285714286,-7.039404861271836
-5.864315642857143,-5.873877811137464
-7.072877428571429,-7.059114940215141
-5.105611214285714,-5.208294110706684
-7.669982857142857,-7.697238165638132
-5.1189715,-5.172749434517111
-5.257185928571429,-5.267334401788228
-8.167132857142857,-8.231757251020657
-5.260492857142857,-5.130085506597129
-8.496577142857143,-8.485636967739705
-7.993153571428572,-7.996596521271026
-8.135389285714286,-8.263666489257215
-7.378428571428572,-7.32177430534773
-7.642028571428571,-7.626345466301539
-6.632444285714286,-6.484564259279455
-6.770164071428572,-6.722346010779002
-6.959173928571428,-6.9620984732502675
-6.261863214285714,-6.2346772864440565
-5.340218,-5.43424065710657
-8.795865714285714,-8.740202250803254
-5.325491928571429,-5.11641151762631
-8.558130714285713,-8.538841209125504
-8.021953571428572,-8.016388548395025
-8.657602142857142,-8.73194236550287
-8.17429857142857,-8.185415700004295
-8.533507142857143,-8.492249498689045
-9.243400714285714,-9.18724975908182
-8.786664285714286,-8.726824769070422
-6.397299214285715,-6.180175134686787
-5.083825357142857,-5.094813566744118
-4.335807785714286,-4.510103116557118
-7.198527142857143,-7.264902499614361
-5.886780142857143,-5.8647665130908235
-7.689562857142858,-7.659500003553442
-5.563216071428571,-5.497826176840809
-7.326829285714285,-7.351630822806686
-7.957652857142857,-7.935313860621686
-6.870341000000001,-6.875584656366125
-6.907310785714285,-6.916680228543693
-7.907978571428571,-7.9245932181116485
-6.132889214285714,-6.079362590789084
-5.203384642857143,-5.321964813970147
-8.535911428571428,-8.591931249828857
-8.442765714285715,-8.352378598445565
-5.948684928571429,-5.9526199163354105
-7.798817142857144,-7.768846498399877
-7.489876428571429,-7.373776478606767
-8.544907857142856,-8.63788462215302
-5.714855142857142,-5.735633890120165
-10.08791928571429,-9.947137133957558
-8.441130714285714,-8.444115515905704
-6.436057785714286,-6.402405445566425
-5.700430357142857,-5.735460961178911
-7.264940714285714,-7.30531291979105
-6.752412785714285,-6.804889013518642
-8.134288571428572,-8.146885368402398
-8.024061428571429,-7.988325115145751
-5.857893214285714,-5.883182326033892
-8.662643571428571,-8.645822746801809
-6.374162785714286,-6.407906229253686
-7.768355714285714,-7.567538744667668
-7.704287857142857,-7.512204263830138
-7.093361285714286,-7.057348247637701
-6.595776714285714,-6.669394935904832
-6.631213785714286,-6.558638964970778
-6.040426857142857,-6.019214712194876
-9.863148571428571,-9.863218617272334
-8.002765714285713,-7.966428080821639
-8.274790714285714,-8.266722783986726
-6.818886214285714,-6.837028403475894
-8.168395714285714,-8.145219668646664
-6.561357214285715,-6.554870381194315
-6.190706857142857,-6.230251354294341
-7.162211428571429,-7.174812749376879
-5.736737,-5.779771908069232
-6.683691071428571,-6.7696470729830045
-8.756780714285714,-8.759721162163661
-3.571192714285714,-3.5313602734442524
-5.449916571428572,-5.285895563978285
