y_train,y_train_pred
-3.259389628571429,-3.2476744767328936
-2.424413128571428,-2.4427269168776573
-2.750715871428572,-2.5069174873722457
-1.052208392857143,-1.0716039645758682
-0.5701797476190471,-0.5517380358662902
-0.4397502928571428,-0.459514960413824
-1.148881394285714,-1.1689700140888388
-1.995034247619048,-2.0167760916075648
-2.555416890476189,-2.4493198471106123
-1.641563071428571,-1.6600864231235417
-1.661329485714285,-1.6803519980450372
-0.9774898226190472,-0.9588904990131621
-1.788359878571429,-1.7782496636373506
-0.9643536071428572,-1.012904192040335
-2.587406011507936,-2.567301673005002
-0.9121820571428572,-0.9005786010619912
-2.702284442857143,-2.6845433511510035
-1.065991752380953,-1.0556260193730194
-2.514184180952381,-2.530056091169993
-3.4624922,-3.442272420742054
-1.42869993,-1.4095150045574454
-0.7921041214285717,-0.8073996301206106
-1.932653176190476,-1.8691445925474253
-2.385000028571429,-2.4743285857714707
-2.687675685714285,-2.741947630824282
-2.465165485714285,-2.471334194232693
-2.109821792857143,-2.127953887804463
-0.7553411047619046,-0.7361407654828125
-2.476631278571428,-2.5254522542724342
-1.236073128571429,-1.2166063355762415
-0.722216842857143,-0.7473106610875928
-0.9841856523809521,-0.9711871069856923
-1.357840596825396,-1.3380543301438164
-1.264579435714285,-1.2111230152161423
-1.011431964285715,-1.0450138110228662
-1.672728028571428,-1.6927730104610217
-0.7814401642857146,-0.8216452079906529
-3.0199303,-3.0595523612168134
-1.11224145,-1.092511307132352
-0.5993423347619046,-0.5796669265779681
-1.560894271428572,-1.5963720745801564
-2.127964728571428,-2.1150548924522607
-1.665362392857143,-1.6591482659387364
-0.4069182285714292,-0.38737954413991504
-0.5932440749999996,-0.5488603654523811
-0.5845115928571423,-0.5786267075094682
-0.9040284142857143,-0.9233645478082306
-2.104356878571429,-2.085435472995553
-2.912153092857142,-2.931624379064854
-2.374680914285715,-2.3697544752937145
-2.227047342857144,-2.208712273791232
-0.6962013085714283,-0.7003031322391533
-2.690491521428572,-2.53757069656572
-2.657531592857144,-2.655905445933993
-3.218057992857143,-3.1939573270940653
-2.560494771428572,-2.575568997950452
-1.137836628571428,-1.1558933381049
-0.7373909857142859,-0.7563634617860342
-2.737626328571427,-2.7189386269473315
-2.944004525396825,-2.964716896729581
-2.154457985714286,-2.326288849688947
-2.009830664285715,-2.015252324175574
-1.93351991111111,-1.9146361977030009
-2.534145285714285,-2.5030619658643016
-1.412116157142856,-1.4313394711779464
-2.861681085714285,-2.8814348176482807
-2.532185628571429,-2.4756664750811095
-1.0697858,-1.0441772287606708
-0.9617898825396826,-0.981026626515725
-2.85228605,-2.788436955033856
-2.842779964285714,-2.862582398617658
-0.2393213571428571,-0.2584525954698873
-2.647807035714285,-2.5575519205065373
-1.381082078571428,-1.4929886558129764
-2.168613414285713,-2.190701698568685
-2.099107878571429,-2.02556456439859
-0.9260629666666672,-0.8641026060370476
-1.060595492857142,-1.0780333510598692
-1.010575028571428,-0.9916329061589093
-0.9743450571428574,-0.9321731416783021
-1.706203035714286,-1.7639168677275419
-0.6683785571428567,-0.6861083981457594
-3.252956535714286,-3.2335573537244753
-0.2259885500000003,-0.30379683181538697
-2.617324857142858,-2.5981397104569877
-2.427467914285714,-2.481495795290837
-0.9019218785714287,-0.9205312161281225
-3.202408192857143,-3.182518220210707
-0.8415326523809524,-0.8605744844658401
-0.9622777499999999,-0.9658934998004978
-3.021503199999999,-3.1322508534208535
-1.005237964285714,-1.0243481345071612
-3.268895135714286,-3.2891162655877477
-2.859792664285714,-2.8795584111512906
-1.024051021428572,-1.1003436903547734
-1.454098628571429,-1.5155329597318112
-0.5286629071428567,-0.5099111832629686
0.129940435714286,0.2689564886285072
-1.447156721428572,-1.4274334827674946
-3.041396485714285,-3.029106268797275
-1.541079842857142,-1.542488000745632
-2.718948247619047,-2.6582824737745594
-1.862778707142857,-1.8729391073946116
-0.9662145571428569,-0.9859598584845597
-2.96900545,-3.021643143150666
-3.026292764285714,-3.077158579212235
-0.03820339285714321,-0.05759199576462182
-2.003808771428572,-2.094080034964716
-3.265109085714286,-3.29432763582204
-2.947187428571429,-2.920489891513196
-1.412275521428571,-1.4307219399624072
-1.236408842857143,-1.0477657553673478
-2.574273028571429,-2.6193809179166263
-2.395795038095238,-2.39767478533943
-1.654793657142857,-1.5906433678187821
-1.418074803571429,-1.3154571261076424
-0.5437710333333331,-0.5634345579417439
-0.9915339321428566,-0.988208924379276
-2.7921326,-2.5309993205615027
-2.660164828571429,-2.688733621228178
-2.923660778571428,-2.905145876064378
-0.6724922785714281,-0.6919986572987935
-1.312954971428571,-1.3168436776910792
-1.779186121428571,-1.94819412429413
-1.789312678571428,-1.7715855089710684
-0.07380534285714344,-0.09299038591964548
-1.706236032142856,-1.6899654669874988
-2.990996057142858,-2.9734883660361473
-0.7433874999999998,-0.7239600518161322
-1.586316485714286,-1.6053255386281333
-1.5107454,-1.4956180319203694
-3.322644042857143,-3.311296676525697
-2.532039307857143,-2.5505573716324332
-2.316399804761904,-2.336805416510313
-1.522920135714286,-1.5238693487648587
-2.71699673968254,-2.7360093676419663
-3.088474328571428,-3.071123597727049
-2.784027628571429,-2.7649722897212112
-2.928543544827586,-2.9090559020555955
-2.840449735714285,-2.886012845167809
-2.361246128571428,-2.2110763217636102
-0.9644995968253964,-0.9451440680653858
-1.134090901970443,-1.1528722201233248
-1.416173929999999,-1.4399449070253039
-1.657903807142857,-1.662608053826855
-2.641230985714285,-2.633195878974814
-0.4484989061904758,-0.4588622435232108
-2.108054199999999,-2.1323297073244274
-2.648141985714286,-2.629225925237304
-1.1284727,-1.2102161804148435
-0.6600197357142861,-0.6797922599795609
-2.558783450714285,-2.5393454638944175
-1.175491914285714,-1.194740014881543
-0.07638682380952387,-0.09593554246228253
-0.7362771642857149,-0.7554882427397414
-2.797422678571428,-2.8391262735407534
-2.359242635714286,-2.3401706827203523
-0.1602003071428574,-0.17702673663020763
-1.339408307142857,-1.3189343137156837
-2.334217271428571,-2.3144933187268433
-1.397406585714286,-1.436923764820929
-2.025999557142856,-2.006577323163381
-0.9917150452380952,-1.011021676895123
-0.6725155857142856,-0.6971968239144215
-0.5782081499999998,-0.6140829792849698
0.05059200642857168,0.06929526769770034
-2.118451328571429,-2.2724145758493504
-1.467900199999999,-1.4509166652692582
-3.307240507142857,-3.2440662433853302
-1.85452945,-1.8319860756604638
-0.789015280952381,-0.7687118906736967
-0.8878630428571428,-0.9690511633162058
-2.909682485714285,-2.928019430857628
-0.6750622333333334,-0.511876567688685
-1.4893217,-1.4830693593010236
-2.812407021428572,-2.77048350051339
-1.466768546798031,-1.523395643113329
0.1115204785714283,0.12999386778617206
-0.2490078499999997,-0.26756988067236565
-3.276456478571429,-3.2956066238868087
-3.270629735714286,-3.286308116952253
-1.879031647619048,-1.805117298249027
-2.697156414285715,-2.6185856326558477
-0.3646253428571425,-0.36249538147174265
-3.488779642857143,-3.4087877189749887
-2.138699521428571,-2.1581613121384433
-0.814477216666667,-0.8326430052633467
-2.849120407142858,-2.8288367684957874
-0.9847354142857141,-1.004908749253016
-2.723614757142857,-2.754641579528791
-0.9462693785714283,-0.934992458567788
-1.507209527380952,-1.4880294574154758
-2.962933057142856,-2.982830108099645
-3.261613411111111,-3.2811560883399378
-2.390283435714286,-2.393987420939791
-1.411820007142857,-1.3930657426242559
-2.381399171428571,-2.400185701209946
-1.468893464285715,-1.458823007522167
-0.2361280571428571,-0.25551854671269014
-0.1845271785714284,-0.16478001714588375
-1.588222414285715,-1.593872516061222
-1.001392664285714,-1.0255536567995276
-1.275514092857144,-1.2555367258413779
-0.4289089857142854,-0.41562745424417047
-2.334062628571428,-2.3533317894655537
-3.087123421428571,-2.8556106080034422
-1.050185214285715,-1.0262798614096735
-3.235556728571428,-3.215899782972454
-1.149656164285715,-1.130861154447214
-1.449398052380953,-1.46910163883538
-0.8018310095238093,-0.820712577164866
-0.5383869857142857,-0.5569125795759899
-3.021946096825396,-3.0024354631964596
-2.143076700000001,-2.162846060114046
-1.562936114285714,-1.5427346156676802
-2.1510579,-2.1489459737441874
-0.2559829857142856,-0.2735906958279455
-2.581670857142857,-2.562018789100787
-1.354922521428572,-1.3737453816572978
-1.596989366666666,-1.6235416619420246
-1.245350961083745,-1.179651001578034
-1.746892628571428,-1.7661430087462375
-1.530890807142856,-1.551616694329621
-2.630907314285714,-2.6579926646085394
-1.693128407142857,-1.6754584522263056
-2.2142005,-2.263359970501281
-1.016469985714286,-1.0459933994624433
-1.23257595,-1.2134540219962244
-1.069158021428571,-1.0886219942352935
-2.443281235714286,-2.4246567696133323
-0.803613378571429,-0.8383933235436669
-3.260116492857143,-3.2787055828180454
-0.8785828761904766,-0.9025272808567277
-1.106713150000001,-1.086573289919809
-0.5042957833333332,-0.5301635044769708
-0.6438568428571431,-0.6654043862526149
-0.8624826928571429,-0.8654835110065986
-2.2790027,-2.259512590151101
-2.817172421428571,-2.4714139958354306
-0.7233261285714286,-0.743404319892218
-2.541857628571429,-2.5048913821333625
-1.961986973399014,-2.058081704424151
-2.110581753571428,-2.128490838490077
-0.4670157,-0.6160007745217198
-3.172428035714285,-3.1529056855812567
-3.016628985714285,-2.9827848361983595
-1.591312521428572,-1.5722664123234407
-0.7433329500000002,-0.8557083954830458
-1.046432185714286,-1.0659850387502527
-2.648640747619047,-2.628497795027695
-2.73903745,-2.772362765873734
-1.9089197,-1.9001970368859955
-1.70947445,-1.7287883213550939
-3.015284235714286,-3.0597224306624438
-1.0929543,-1.0733110631446405
-2.820212114285714,-2.5838966020873184
-2.488406128571429,-2.4696979835369146
-1.372911795238095,-1.3916162417064268
-3.568596585714287,-3.533148593781814
-2.199444449999999,-2.1785473647112465
-1.23368425,-1.274348616074033
-1.540483985714286,-1.6194862265362215
-2.004651842857143,-2.0240814142902335
-2.7427502,-2.7242537498450727
-2.256065057142856,-2.2372423935836676
-1.608054545238095,-1.6060978563237112
-2.614791180952381,-2.3652650473375414
-2.165565466666667,-2.1464934337068624
-0.9215883404761905,-0.9327990856541217
-2.393375871428572,-2.4121113000690255
-1.502022128571428,-1.4961851169084892
-1.747029771428571,-1.744261428693815
-0.5095383226190476,-0.5299687450934951
-0.8211294142857136,-0.802827961566575
-0.2455278428571427,-0.2650012662698171
-2.629842514285715,-2.622973354965009
-2.663362842857143,-2.65459279648135
-2.228834914285715,-2.2097625427552683
-0.8208970571428574,-0.878883696492974
-1.129127366666665,-1.109914023074705
-3.202235528571428,-3.046748576462417
-0.5260372157142855,-0.5452594335664824
-1.420650988095238,-1.4080966965745145
-2.178296044827586,-2.1602490871132685
-0.4126583428571432,-0.5569537273215954
-1.547259092857142,-1.5045134791061199
-1.004821396428571,-0.9886525096194672
-2.139005128571429,-2.107431235064294
-3.404692971428572,-3.2157027686662585
-2.373533561904762,-2.435345319655337
-2.413292592857143,-2.396784901051572
-0.4934097928571428,-0.5130659519955114
-1.851164135714285,-1.8649865241548267
-1.289273414285715,-1.270358898762336
-0.8179769642857144,-0.7991647768285728
-0.5590209285714286,-0.5781377439457427
-1.96073595,-1.933310725572849
-1.796157557142857,-1.7762830544810666
-3.009209385714286,-3.083266744762707
-1.023665054761905,-1.0427073014333499
-0.9770824019704436,-0.9972185326951402
-1.130762728571429,-1.1112542462346053
-1.20742639047619,-1.3653214937585543
-0.7470067642857146,-0.765553304865787
-2.062139364285714,-1.8278810023347458
-0.3135661642857142,-0.29498835912968646
-1.428857985714287,-1.4095158624561717
-1.630034878571428,-1.5772399236839445
-2.760932085714285,-2.8190990494532824
-1.219714397512315,-1.239057379019894
-2.451536592857142,-2.4321480726626103
-2.839261842857143,-2.8578025439344654
-1.690408057142858,-1.6374163019915184
-1.94756235952381,-1.9668500477444266
-1.388467771428572,-1.3453240151069648
-3.33478655,-3.3148288037484943
-2.09094927142857,-2.115781280190984
-1.799963033333333,-1.8194948645567846
-2.686554192857142,-2.667100534228805
-1.8077492,-1.7579772168653816
-3.109714628571429,-3.0588526012121773
-1.896217285714286,-1.9402082639951712
-2.581586914285715,-2.5625273993330464
-0.6304598904761909,-0.6112015957202428
-3.056811585714286,-3.0771937966201475
-1.749362628571429,-1.5662610676031616
-1.761740521428571,-1.730304259873631
-2.335190121428572,-2.315643080593784
-1.017413560714286,-1.0250703979493463
-1.671872271428571,-1.6536622374231027
-0.9524076162561579,-0.9193307670491575
-2.572933914285714,-2.611129842834455
-0.7647897476190479,-0.78124965055795
-1.59863550952381,-1.5789304450990156
-1.890203621798028,-1.8708291960647583
-2.395039021428571,-2.2603101094719276
-1.748907807142857,-1.7680538504283985
-0.6547908357142853,-0.6641747289346793
-2.432725549999998,-2.48346523963917
-2.378290907142857,-2.4112582126000714
-1.288020328571428,-1.306219303628748
-1.966938139655172,-1.99049084496701
-0.7719454857142851,-0.791957782561465
-0.107381914285715,-0.12610773138990483
-2.940495121428571,-2.6024176299454465
-2.787691935714285,-2.768222489865391
-1.349526082539683,-1.3691008911250973
-1.307465335714286,-1.2886845336280683
-3.038102164285714,-3.058358879296432
-2.38828645,-2.4073282656849213
-3.04479595,-3.0254554853103426
-2.988551728571428,-2.9699764261257795
-1.391534914285714,-1.3733886700578322
-2.346589490476191,-2.4105315460375576
-0.4783281071428571,-0.49681162055585704
-2.050380057142857,-2.083385684288285
-0.3304813499999995,-0.3117709328869549
-2.362337950000001,-2.4007966936968868
-2.171251533333334,-2.1522354382020947
-1.146457557142858,-1.1665415966674826
-0.9901488428571434,-1.0081068115851193
-1.512199349999999,-1.6079453607731264
-1.593429057142857,-1.6233531642749566
-1.269801735714287,-1.2895279503736927
-2.046594342857142,-2.165721248923117
-2.934126914285713,-2.944659093838052
-1.245313257142857,-1.25021020555246
-2.11240545,-2.082827197356576
-1.826710378571429,-1.8076435206388877
-2.946063592857143,-2.911438561772027
-1.747398807142857,-1.8150307971174269
-1.954759049999999,-1.9335735361948108
-2.243899235714286,-2.1296595340112643
-1.087719357142858,-1.0955519072257656
-2.942052828571429,-2.9294048288679986
-1.749366878571429,-1.7687646723213928
-1.191763438095238,-1.1877381022281068
-0.2895118071428569,-0.25819969580598157
-2.785478235714286,-2.7201168641072653
-2.775018493571428,-2.753233843952469
-1.837591395238096,-1.817993221627742
-2.085608742857143,-2.076748363110394
-2.382098699999999,-2.239847357841452
-1.6974167,-1.6279554100402973
-0.6694144142857142,-0.669403624305144
-1.089177985714286,-1.1093417980779603
-1.043794985714286,-1.0642598412524902
-3.21698473968254,-3.198851390742132
-1.699852814285715,-1.7326824219858534
-1.378346895238095,-1.3975347937179348
-2.435034628571429,-2.4164842588952777
-2.370262136428571,-2.390270260079799
-1.940258157142857,-2.0173238222894523
-1.654438271428571,-1.7563084684410595
-0.3234081047619054,-0.34134766472371014
-0.6478033238095244,-0.643798283345316
-1.5406264,-1.5596347633127405
-1.194540592857142,-1.213976624886325
-0.6879759142857144,-0.6549837695838758
-2.320057307142858,-2.323271434702431
-1.774506747619047,-1.5275714200961628
-3.332293742857143,-3.285327759863574
-3.071311707142857,-3.1029109409381843
-2.818598857142856,-2.8372584937252694
-1.340258221428572,-1.3601969779230356
-2.009366307142858,-2.0082939638187125
-2.780380889285714,-2.7998159864903553
-1.490572346825396,-1.5463831939041737
-0.569364895238096,-0.5891663810693015
-0.2715773904761904,-0.2904990776439971
-2.008341271428571,-2.028325259599822
-1.579519053968253,-1.6000354209186551
-2.930218473399014,-2.83851327303162
-2.003881628571428,-2.029670006528957
-1.840388235714285,-1.8476114449462355
-2.784469128571428,-2.739909372457444
-0.7958606364285714,-0.7847475000887951
-1.168526228571429,-1.1647367281825862
-1.088203264285714,-1.107609727895149
-2.515511503571428,-2.5339612292260907
-1.080042973809524,-1.0981961972333036
-2.74367555,-2.763209113433416
-0.7832281642857148,-0.8023916883427344
-1.354017222988505,-1.335190601341108
-1.045547092857143,-1.0092036830204987
-1.170349557142858,-1.1900673495939853
-1.38881045,-1.408227502360003
-2.066682057142856,-2.14333457683156
-0.4795976642857142,-0.4564557868676755
-1.505326446798029,-1.4862657917107325
-1.329202164285714,-1.3484497508384519
-1.253281814285714,-1.2343936548361651
-1.411208771428571,-1.4302679085443768
-2.736739778571428,-2.7103219132921166
-1.95884614047619,-1.9909338508715817
-1.276555285714286,-1.256010678912642
-2.066884021428572,-2.063951167171265
-1.184042139655173,-1.1812423828215768
-1.122552057142857,-1.1040072355337114
-2.483820964285715,-2.4653984482949025
-3.2813166,-3.299081855871489
-2.759724842857142,-2.779693707822983
-0.9229726999999995,-0.9039484637393369
-0.1356641935714283,-0.1554686069722746
-0.9666145976190472,-0.9632372031379899
-2.088065271428572,-2.1074537911305495
-2.2814915,-2.3018566267442364
-1.279843400000001,-1.2976058864155928
-2.591199771428571,-2.572243997888475
-1.542337992857143,-1.52212523968424
-1.377485283333332,-1.3581421942855312
-0.5388218857142856,-0.490870326956522
-2.503731278571428,-2.6181622526078425
-1.429944715714285,-1.3749328751336205
-1.428017885714286,-1.4470504013879943
-2.077597557142857,-2.183028937949555
-0.3837827714285709,-0.3980521426009571
-2.71407267857143,-2.7171166047186515
-0.2158009904761908,-0.1961235689681442
-0.6252005000000008,-0.64469652217181
-1.990947392857142,-2.0118796557927934
-1.7686117,-1.7409114826772591
-1.216734278571429,-1.1973406136908378
-1.781841878571429,-1.8016024950143472
-2.631431628571429,-2.6433480357800616
-1.004923402380953,-1.040944696006957
-1.058548679999999,-1.0393599679520347
-0.1620713309523814,-0.17776608899796686
-1.109024133333334,-1.110577559806782
-0.561631176190476,-0.5453580496940984
-1.670362450000001,-1.6520765547366207
-2.231787985714285,-2.244309349404855
-1.274163771428571,-1.258069815402703
-2.117627235714286,-2.1161821090448965
-2.653846204761904,-2.6213182750782633
-1.375468711904761,-1.3563130968058457
-1.143342401970443,-1.1255404741257533
-0.2309139857142856,-0.21493505843889382
-1.244833038095238,-1.2251584749726843
-3.312503914285714,-3.3061552703917667
-0.9648293785714281,-0.9527192245429004
-3.16082025,-3.1635730885637057
-2.336918152380952,-2.3576689803172965
-1.048611704761904,-1.041386762927257
-1.49379445,-1.4742529380652312
-1.925568896825396,-1.9450053472793596
-1.724002271428572,-1.7242411641695097
-1.406352392857142,-1.3871198011328514
-1.257012895238096,-1.2756268858417141
-1.658185128571429,-1.6777637660090048
-2.474000014285714,-2.454872828438877
-0.9587377157142853,-0.939028508029335
-3.134641478571428,-3.1426716204396397
-2.164480449999999,-2.1452558338253565
-2.316458600000001,-2.2695285465490795
-2.324358829365079,-2.4005929796089984
0.09739333571428586,0.11242238293150164
-1.463338414285715,-1.4492465628808557
-2.5118068,-2.455953151163524
-1.292573287142857,-1.3126763831752695
-1.32637145,-1.3747186047974336
-2.094673414285714,-2.074750965898627
-0.8627523785714283,-0.882901096296703
-1.000185828571428,-1.0206578441884884
-2.845808789285713,-2.8481111237408894
-1.0322472,-1.0825080829772813
-1.51799089047619,-1.497931986329061
-1.189835761904761,-1.2089977971333181
-0.948222967857143,-0.9589361399261205
-0.8420735095238092,-0.8394036018625255
-0.3102614666666668,-0.2872119080837163
-2.165184395238096,-2.1470312966919463
-1.931723378571429,-1.9500623130516286
-1.003232914285714,-1.0224855463403881
-2.758840278571429,-2.6448372840133314
-1.9043357,-1.9238004528871469
-1.898071973399015,-1.917560718504117
-1.369045628571429,-1.371599190454074
-1.70476142142857,-1.692431559043737
-2.907601878571428,-2.9275426099370887
-1.988752307142857,-2.0078628104907037
-1.993896771428572,-1.9748926706789942
-1.255434021428571,-1.2447158696023988
-2.179714033333332,-2.1990694536000572
-2.607731664285715,-2.6270581183062203
-2.700246364285714,-2.717864611988969
-1.015437715714286,-1.0067121115117996
-1.677164771428571,-1.6954746747658445
-2.468168614285714,-2.487217354583461
-1.224926433333333,-1.2052257040551493
-3.311300464285714,-3.2632446374373356
-1.453852893571429,-1.4349025854163782
-2.173318307142857,-2.192605979511907
-1.37067912063492,-1.3511826158091051
-1.043653057142857,-1.0620956295986415
-2.18345245,-2.171630897839034
-2.785776228571429,-2.7672101008617145
-2.611302978571429,-2.6311941993892813
-0.5692585728571424,-0.5882483610303351
-2.563641807142857,-2.5932395163189566
-0.9400501285714284,-0.9911647041249378
-0.4085031047619039,-0.4594215867809024
-3.159667628571429,-3.1403534415237826
-2.746364164285715,-2.727668646979535
-1.2880644,-1.307265666844867
-2.397672922142857,-2.416568276114074
0.0903943785714288,0.07098224711714662
-2.408750907142857,-2.430440785965882
-0.5559324047619043,-0.5372535308598825
-1.412793342857143,-1.4310619695593485
-1.14968668,-1.168235416821315
-1.119211227750411,-1.1319594827291692
-1.7176717,-1.6979773293831184
-1.270530378571428,-1.2515053781459327
-1.349524771428571,-1.3700348978796026
-2.551331628571428,-2.531574744320008
-2.331569057142858,-2.344380694978011
-0.7074550448275859,-0.7261149033954806
-1.592939164285715,-1.6127197693353108
-1.069317057142858,-1.050873034485019
-0.1023326085714282,-0.08224168086703942
-3.013035478571429,-3.0152613257180545
-2.38108145,-2.3286652941426635
-3.258213235714287,-3.2774553030637006
-3.257770449999999,-3.3018640210817947
-2.500536035714286,-2.51101997914034
-2.418898092857143,-2.340886538655607
-2.325601057142856,-2.2004999443588784
-0.715182264285714,-0.6621091230843175
-1.0815762,-0.8715267270692064
-1.089086457142857,-1.0337148308101658
-1.329585485714285,-1.5491649852910112
-2.457328985714287,-2.3363022563221674
-1.671726878571428,-1.6767582452092964
-1.937105100000001,-1.9156140832201598
-0.2656213285714288,-0.28381445201980826
-2.700817128571429,-2.7481861453088894
-2.316204723809524,-2.2109640785922946
-1.4819709,-1.5217918210511496
-2.336805271428572,-2.3252977638669816
-2.728175717857142,-2.708558252680089
-1.516062057142857,-1.62677511270206
-0.8504479500000001,-0.8699002266515916
-0.6572071523809525,-0.678111715163507
-3.220677835714286,-3.238829979317782
-0.9859163071428573,-0.9673733261306805
-3.220781121428572,-3.2411913838322133
-1.338791251428571,-1.3199955441384899
-2.635865789285714,-2.9692377575998106
-1.804060860714285,-1.803260783857152
-1.546717239682539,-1.6866288838930612
-1.7434702591133,-1.7091174233485416
-0.6455931285714291,-0.6654575631671631
-3.203361271428572,-3.164816922305388
-1.430990225396825,-1.4116645643576047
-2.775845914285715,-2.7877828436527605
-0.8652062714285711,-0.8457439267254157
-1.503161530952381,-1.4838928314070725
-0.918534090476191,-0.8995875501856543
-1.574686328571428,-1.6408294812069042
-3.005951699999999,-2.9835369441703077
-1.075426088095238,-1.0559808937130382
-2.49723949047619,-2.4762581754850115
-1.005866735714286,-0.9909609638121109
-1.668295371428571,-1.688290176405101
-2.788402414285715,-2.788805363992904
-1.762480528571429,-1.8629064345978148
-2.869874464285714,-2.8605636174978852
-1.181215675,-1.1621069742738226
-1.372177795238096,-1.3920893399158811
-0.5667417178571422,-0.585392039948172
-1.618114985714286,-1.636269581798754
-0.5988366821428573,-0.557164661332902
-0.482499676190476,-0.46269112399343415
-1.577820565079365,-1.5962880808829394
-2.577834978571429,-2.597820921591872
-0.8194269142857148,-0.8810958492639682
-1.399732938095239,-1.4205370537282787
-1.678553414285715,-1.487570097188407
-1.506359678571428,-1.5238928518184847
-3.423902728571428,-3.4044990886032136
-1.748251214285715,-1.8434833728972788
-1.092550907142857,-1.1121576254131722
-1.765696514285716,-1.7669088064723408
-1.843196914285715,-1.8805083726847696
-2.079621438095238,-2.2668036443181134
-2.808422149999999,-2.8265064235445405
-0.9500108785714291,-0.8386604887417914
-1.017282592857143,-0.9565509637951917
-1.470807514285714,-1.4506315559816838
-2.601573385714286,-2.542375833292706
-1.084003223809524,-1.0404845749917766
-1.631867680952381,-1.6514480257725634
-1.969714392857142,-1.9883684610123535
-1.470137378571428,-1.4885007549575247
-2.271053557142857,-2.2514699441536803
-1.984087521428571,-1.9976875825253981
-1.339161532512316,-1.2904553900121098
-1.0890307,-1.1079689927128382
-3.184263835714285,-3.137303256591306
-0.8423131071428571,-0.8232486892834712
