y_test,y_test_pred
-1.937762092857143,-2.2633286027414377
-1.609858557142857,-2.1380911823297466
-0.8301008507142862,-0.9108219089183072
-2.899507164285715,-2.7454508532028945
-2.869814392857143,-2.853716678810099
-1.887094182512314,-1.7013949408965576
-2.371636971428571,-2.7452654514213086
-2.317474485714285,-2.319738101460821
-2.410918128571429,-2.264419936926437
-0.8255408714285716,-0.8597181983865739
-2.397388742857143,-2.4998958694070383
-1.170775607142857,-1.3273240054729143
-2.778339117857143,-2.729240985724764
-2.58594445,-2.6975502146162325
-3.025799521428571,-3.089205888628738
-0.9476320511904756,-0.9854620712963406
-2.208815116256158,-2.2751427068428627
-2.144345966666667,-2.193433805933109
-0.8060128666666669,-0.540879440020874
-0.910564021428571,-1.0677408070979009
-0.6780738238095237,-0.6715608602645985
-2.138488699999999,-2.1366424010474745
-2.725473621428571,-2.6481720314820936
-2.597272085714287,-3.410884664453543
-2.028501176190476,-2.1346404259683527
-2.737976071428572,-2.6932138845449956
-0.2159811857142862,-0.3237575045291332
-2.619213271428571,-2.6671730667822646
-1.541785328571429,-1.323696495535863
-0.813166128571429,-0.6710570315837986
-2.476739114285714,-2.4379726491459612
-0.6477788071428568,-0.8271415301281078
-1.737955414285715,-1.5978101501720596
-2.991371414285713,-3.0297955003236376
-1.417865366666667,-1.3424219649983373
-0.5035712642857142,-0.6587223267824505
-3.0457647,-3.0370361610491514
-2.243033678571428,-2.148207819890436
-0.9225749023809523,-1.0435667353746074
-2.69691887142857,-2.691697957949273
-2.312992207142857,-2.0772092268749915
-0.9171423714285716,-1.0784786441291065
-2.514859442857142,-2.4374306946831985
-0.7110557452380958,-0.9857778245004212
-0.6368839023809524,-0.6050805180442919
-1.376768223809524,-1.3417824773893916
-0.5997916880952384,-0.4888950664729963
-0.6032725571428565,-0.675786765622491
-2.790716199999999,-2.7427462516043972
-0.2252159738095248,-0.7171682877737678
-1.514813085714285,-1.760243710002949
-1.217417057142857,-1.1167866743987476
-0.1025751285714292,-0.07536515772557106
-2.880644592857144,-2.8404745881382594
-2.636170364285714,-2.704015272786213
-2.661377953968253,-2.6694097201986065
-1.664869557142856,-1.5371153586812423
-0.6384301142857142,-0.5764179714947245
-2.557018914285714,-2.608316473606298
-2.930731557142857,-2.6053323564199333
-1.48441239047619,-1.4898583116883313
-1.720932449999999,-1.7186590751995656
-2.784553168253968,-2.7695009522668124
-2.306718541269841,-2.2745050164706515
-0.438979735714286,-0.5076653833302803
-2.2550277,-1.9625630997997636
-2.07503067142857,-2.116746795407719
-1.420097045238095,-1.6044497245934055
-1.428773807142858,-1.787839218619015
-1.996720778571428,-1.909084243435109
-1.726323914285714,-1.720772608762153
-2.437416414285715,-2.429166884337821
-2.280109414285714,-2.2600851826714297
-0.9122655809523812,-1.0429177684733364
-2.212274247619047,-2.234935820423771
-2.879980485714285,-2.825385793219549
-0.5398030571428569,-0.6615263780538299
-1.864121935714285,-1.8534585131493284
-0.8591022690476185,-1.015481885382338
-2.360093143650793,-2.3397361525688734
-0.996835354761905,-1.049684181206057
-2.588454207857143,-2.4992515956191674
-0.4009420809523811,-0.35400462060875715
-2.304241485714286,-2.0678392017741403
-2.556831766666666,-2.5481966689407383
-1.709909407142856,-1.6414445187404845
-2.180317950000001,-2.132663094729599
-1.126340845238095,-1.0724468647247767
-2.869858378571428,-2.9322427714105075
-0.4135600571428567,-0.8291293579620008
-1.533316151559935,-1.703735189171722
-1.37227595,-1.554398253168192
-0.6051039000000001,-0.7429649961738667
-2.576211628571428,-2.589386474126618
-0.3359146162561569,-0.4856759190093309
-2.282833592857143,-2.215331638771592
-3.043919414285714,-2.6501671174539374
-2.723669792857142,-2.7135260433865938
-2.289394342857142,-2.110571630207521
-0.3256762999999999,-0.5630341860746371
-1.030453789285714,-1.1113417775348933
0.2098362999999997,-0.17442019695403616
-1.311158949999999,-1.4230549812359816
-0.518023557142857,-0.5036023397218731
-2.299660771428571,-2.429597764775012
-0.9411390809523813,-0.9034128125464658
-1.232830996798029,-1.2950801239455862
-1.087953003571428,-1.248888773863941
-2.054868271428572,-2.0308283122519115
-0.9822520785714285,-0.8992419050779077
-1.169192192857144,-1.1636957347019978
-2.698050021428571,-2.716921760802158
-2.241768860714286,-2.3694291320322796
-1.573793021428571,-1.4769902212467858
-3.240717564285715,-3.2697274439406505
-2.728726021428571,-2.639311494787578
-1.685803228571428,-1.5891817614753498
-1.440917978571429,-1.30977729538132
-0.9015623071428577,-1.062074054007756
-1.734694485714286,-1.580889262966768
-2.023329438095239,-1.9651609360045204
-0.5450483428571425,-0.6088337266117461
-1.578740657142857,-1.586363309314789
-1.383074551190475,-1.2515466525960326
-0.5975308309523812,-0.6037417947141754
-1.188202882539682,-1.1218513279118085
-3.08365514642857,-2.5493494064644078
-1.411785485714285,-1.4031723093754573
-1.72231705,-1.6763328643882065
-0.8093102785714288,-0.8143366213621411
-2.589067914285715,-2.591326425512273
-2.724543664285715,-2.7341883271883844
-1.272098514285715,-1.2696927922402064
-2.041716999999999,-1.7459365499858979
-2.17795024679803,-1.9228063034008491
-2.033233985714286,-2.0198078619687716
-0.5613752,-0.5689094491726716
-1.319683664285715,-1.3910112084405812
-2.99825312857143,-2.908950859993505
-2.782860528571428,-2.8500061092279876
-1.013853914285714,-1.0918877301512608
-2.516602464285714,-2.401842599086369
-1.646616664285714,-1.5847052933215606
-1.307528878571428,-1.2379564879216882
-2.254452390476191,-2.255660596231302
-1.027090932142856,-0.90694852197644
-0.9505953285714283,-1.0621016001660144
-1.162121295238095,-1.0522821752963403
-1.013994233333333,-1.0356097970257472
-2.396880271428572,-2.498068710112165
-1.450586607142857,-1.4264231144626138
-1.143282853571428,-1.4242736656427988
-2.63491295,-2.6791591585549455
-1.890222699999999,-2.0080863960547912
-0.3838456571428571,-0.6842039566954293
-1.437370864285714,-1.4580876789583666
-1.587818259523809,-1.6152165054810366
-2.181097057142858,-2.3081906061980377
-3.133071550000001,-3.0630259116608185
-0.5620581928571434,-0.49077406961334485
-0.9405930928571432,-0.9698933730280349
-2.825538199999999,-2.8379858365505775
-2.556050485714285,-2.5977540932808947
-1.761850535714286,-1.6631532542545284
-3.301725778571428,-3.273766219006449
-0.2348008428571424,-0.35141898934270116
-1.044200283333333,-1.0651507653497585
-1.192562294827587,-1.3791277040587542
-0.5411985142857151,-0.5244624420858386
-1.635932714285714,-1.6371291220391597
-0.9602144047619043,-0.8949812062665933
-0.6959584285714284,-0.8172343926505509
-1.775359485714286,-2.281620495993176
-2.63678702142857,-2.70203848724181
-1.98362555,-1.9494068532268667
-1.651154557142858,-1.5757321934849697
-1.206955985714285,-1.266584034281658
-1.420882521428571,-1.173657340941887
-3.024177435714285,-3.0329565816808275
-1.691108203571428,-1.6655155606009802
-2.923687514285714,-2.922239041877669
-1.167896402380953,-1.1033399575801244
-1.875110314285714,-1.7977860978456577
-3.116846878571427,-3.0395418960007015
-0.7773956571428572,-0.838343284571877
-2.457353414285715,-2.7655170806580043
-1.905888514285714,-1.9285593572654798
-1.782011675369459,-1.6836671862169252
-3.125844664285714,-3.119932470043795
-3.051112235714286,-2.8496432026652845
-0.9084293321428569,-0.965329058544084
-0.9576650500000002,-0.8767754053791849
-2.366025271428571,-2.267132003956411
-1.358199414285715,-0.9702701430822571
-2.909175886507936,-2.9088844720414797
-2.056204664285715,-2.2263517942767215
-2.322918992857142,-2.458176257204026
-3.234110778571428,-3.267784814886696
-0.9307756442857144,-0.774772092223302
-1.61650005,-1.6431196862048842
-3.460952185714285,-3.408841349231418
-2.380091021428572,-2.383968095565894
-1.333048228571428,-1.421228368102549
-0.4024425095238092,-0.341770789853281
-0.1485037728571429,-0.4428240439274567
-2.43284597857143,-2.3734343006178094
-0.6774825214285711,-0.7285982879328817
-0.7703836642857139,-0.8238558558115446
-2.314968350714286,-2.288445268474848
-2.33556114642857,-2.408501248492929
-3.259301839682539,-3.232580191478409
-2.982691414285714,-2.9994273171192782
-2.747806932142857,-2.6631807602029367
-1.170633628571428,-1.3510680582045316
-2.619860557142857,-2.487725735657763
-1.712560671428571,-1.7703043036719353
-0.2955300857142851,-0.779402567863937
-2.059023821428571,-1.9679272313097231
-0.2310795035714288,-0.3549053546268969
-1.412490466666666,-1.5687341768541085
-1.799007592857143,-1.9517193986806665
-1.196119521428572,-1.206102333992559
-2.270357842857142,-2.37787862209099
-2.989917757936508,-2.965490314829837
-2.269435165079365,-2.3976577049046703
-0.4726467871428568,-0.05727116372765235
-3.043883092857143,-3.0491557438637487
-1.088300965714286,-1.168114454637717
-3.084560607142857,-3.082161790393772
-2.747293342857142,-2.75574268384582
-2.768809478571429,-2.5458188916869062
-2.499733121428572,-2.5357892084984015
-1.8874369,-1.6924194231685052
-0.2222728904761908,-0.1832719942785051
-2.299571385714285,-2.6331146075399863
-1.470532771428572,-1.4050861212938126
-1.386656128571428,-1.5803370502942344
-0.7577039499999992,-0.7692675288520917
-1.149415033333333,-1.1298102584884036
-0.8224560571428573,-0.6943200392646443
-2.221094307142857,-1.9939197564345197
-3.288812342857142,-2.932641059760861
-0.9900497642857147,-1.1027213866631926
-3.292988557142857,-3.155313464129303
-2.201466950000001,-2.0339179227997004
-1.591365414285715,-1.6276437090816336
-1.040571271428572,-1.0447434149948924
-2.243408842857143,-2.2344044637152125
-1.407345045238095,-1.511504859948763
-1.018352257142857,-1.0816891179749253
-3.124720857142857,-2.8737147330953734
-1.000990207142857,-0.8797213319905482
-0.9571705642857141,-0.8396919697878915
-2.454567414285713,-2.4059943846099494
-2.645103864285715,-2.6668296903022894
-1.174063128571429,-1.035708556670898
-2.445861585714285,-2.5291108192892318
-3.153112514285714,-3.1006421592092495
-2.682972842857142,-2.6960394062453115
-3.165771092857143,-3.110062363050515
-3.110349378571429,-3.0877767448269577
-1.258135842857142,-1.2113219546871807
-2.497762830541871,-2.354675907916887
-1.135261485714286,-1.085269497574278
-2.244879414285715,-2.1773090745437287
-3.113474364285714,-3.0897851330642454
-1.908148028571429,-1.7081945308019841
-0.9267752238095243,-1.0516465107591375
-1.504212842857144,-1.6599406544945847
-2.694005771428571,-2.642864688962624
-1.344599127750411,-1.3988001173390356
-1.285861045238095,-1.1536843717717067
-2.157844684126984,-2.2085698205754056
-0.8005241571428563,-1.0048505678537971
-0.8116796047619041,-0.7479256430766084
-2.334578735714285,-2.2115280363716
-1.243202561904762,-1.1675126520226549
-2.512211521428572,-2.6040535043190634
-1.403531107142857,-1.6856448459364608
-0.1326144380952385,-0.2823747097799974
-2.327511392857143,-2.2439052738070258
-1.749007771428572,-1.8075919872834483
-0.6764795333333333,-0.8762269375914691
-2.779809592857142,-2.6988579540898456
-2.332205485714285,-2.280801736213181
-2.429258585714286,-2.526435979837217
-1.000662807142857,-1.3843131564737599
-2.826375164285714,-2.8607172720290053
-1.081507878571429,-0.9777914237284644
-1.996605104761905,-2.3116274437413717
-0.7063139666666665,-0.8716976186786553
-0.8834744142857153,-0.7216816990466857
-1.129684214285714,-1.1928931095747168
-2.538106485714285,-2.4049994588863086
-0.6151530571428572,-0.5425877099006493
-1.8980347,-1.8218657457900977
-2.753664699999999,-2.7406333230339115
-0.5943598071428576,-0.6249213082699266
-1.648588307142857,-1.5742266172826944
-0.4327908785714283,-0.4522803266484203
-0.5392728357142857,-0.6627397596281371
-1.601841557142857,-1.5912859223768165
-1.674829178571428,-1.6866710165226972
-1.021826544827586,-1.0527458552534297
-2.304046914285714,-2.3605045525821953
-1.189486057142856,-1.564931730757329
-3.085766118650795,-2.9219120081588055
-2.439363442857143,-2.6877041759040106
-2.036379807142858,-1.9368266581605826
-1.694758378571429,-1.666363076683384
-1.058038032512316,-1.1603438869495568
-1.979985021428571,-1.9164359740158001
-0.8541615785714279,-1.1239277503707716
-1.271884414285714,-1.5593914775584246
-1.859915085714286,-1.8636195882619409
-2.733438378571429,-2.771890146551787
-0.4449985371428572,-0.15965215156007065
-1.616195914285715,-1.4133815210385725
-1.665541578571428,-1.666028160435297
-2.445088128571428,-2.3769316980476156
-1.269463364285715,-1.364809952966188
-3.229504807142857,-3.235844074710926
-1.188432328571428,-1.1571929520091697
-1.864882985714287,-2.0015278382186636
-1.511005285714286,-1.6086603614382702
-2.812754675,-2.7786413186898624
-0.5595785333333337,-0.6260059979591887
-1.917815928571429,-1.8802355376058126
-2.446905814285715,-2.2432948179719094
-1.033002493571429,-1.0917284047918676
-2.092904735714286,-2.002508619926296
-1.231827557142856,-1.2017012479027156
-0.2832570142857139,-0.5050624737892795
-3.298177821428572,-3.260116586018931
-3.301176300000001,-3.284896186354098
-0.1890698728571424,-0.506995173406015
-0.405670717857142,-0.4546263094361813
-1.022976116666667,-1.0451764292750514
-0.8916484380952383,-0.8728748184534689
-2.075889121428571,-2.0539843332838985
-1.921107335714285,-1.6696909986024204
-2.271531285714285,-2.244900388954288
-2.274936021428572,-2.33880966311283
-2.490486966666666,-2.458435916866968
-1.167634271428572,-1.1288797406348219
-2.319782492857144,-2.2864133043481267
-1.282052314285714,-1.184299942563434
-0.8670775666666667,-0.7999554471702067
-2.865330521428571,-2.9332949679199984
-1.5627117,-1.515681964935668
-0.576039378571429,-0.481185597298253
-2.1963148,-1.8144616457047824
-0.4077850214285717,-0.35934181723222264
-2.038511771428572,-2.0477214105262593
-1.724969428571429,-1.702158706981352
-1.116613601428571,-1.1784599123636494
-2.077018592857144,-2.0583305227994853
-1.2334518,-1.1496650340105692
-2.514733535714285,-2.392186188939916
-0.7986222714285718,-0.7583615767632467
-3.060339178571429,-3.073652942205406
-0.4873630142857144,-0.6459748590516
-2.04615189047619,-2.131626804865466
-3.078204842857143,-2.9673918373057275
-3.242990707142857,-3.2385721692598
-0.630847864285714,-0.9198675189700938
-3.091834628571429,-3.0835312860516737
-0.615765628571429,-0.5160743904868473
-1.286548699999999,-1.1434904871058134
-1.878866414285714,-1.747014311141829
-1.885149675369458,-1.940487385480038
-1.439506557142857,-1.4928408411330767
-1.855342842857143,-2.052235553513877
-1.081681673399015,-1.287454463924842
-2.530190307142857,-2.4924844992247857
-0.7508049499999997,-0.828296161706257
-2.331535282539682,-2.4993915538589797
-2.944964128571429,-2.7983908592621707
-3.000373485714285,-2.830018568124776
-0.4505362499999995,-0.4379531661236185
-1.471623057142858,-1.6858426552852581
-1.184939864285714,-1.1967907395076804
-2.862827771428571,-2.759128341752131
-1.201363271428571,-1.1650913932990636
-2.56816495,-2.631222102228075
-0.6471012210180623,-0.7384810677331443
-0.8052146442857138,-1.2133397762070228
-2.605577607857143,-2.568801121774281
-2.934146315079366,-2.924770730276077
-0.378773128571429,-0.6440885612733337
-2.517761342857143,-2.4817643299130268
-3.202222878571428,-3.195826672454485
-2.635145378571429,-2.675111229495839
-2.590936914285714,-2.402804421079682
-1.228622104761905,-1.1628367973871077
-1.462523592857143,-1.4953186681046173
-2.53493664642857,-2.548590676987312
-3.284970307142857,-3.2849313041818227
-2.361153938095238,-2.3850336344365752
-2.627443217857143,-2.5923740029667224
-1.770428196798028,-1.8494967389025472
-2.244326721428572,-1.956666997961807
-1.236972033333334,-1.3064321377723065
-1.118527985714285,-0.970849180013397
-2.716806457936509,-2.8184637432697355
-2.704168035714286,-2.7252519698668727
-1.911667971428571,-1.9733224655806607
-2.879932807142858,-2.883185789890419
-2.836631235714285,-2.9344918966607496
-0.3232167714285715,-0.4879497150884555
-1.285276742857143,-1.4094442355521268
-2.181502442857143,-2.091568013272025
-2.770223928571428,-2.7456964157044874
-2.743858885714286,-2.729996966111355
-1.942202087684729,-2.046653030609123
-2.57468799047619,-2.5289995711334794
-1.132494453968254,-1.2773473444180614
-2.336986752380953,-2.3843757911924293
-2.10593535,-2.314947493028512
-2.738535057142858,-2.763226322533868
-2.578949157142856,-2.638058467698987
-0.9466936761904756,-1.001406675295025
-2.098261271428572,-2.035491175581474
-2.743930029365079,-2.847434855974934
-3.175521228571429,-3.1106079026749485
-0.5700962000000003,-0.5805788283822976
-1.246809467857142,-1.3665939856412281
-1.6369417,-1.5761412540069404
-2.966671753571429,-2.908436176297423
-0.6969080333333336,-0.7955238310283959
-1.092845429761905,-1.0201066014454143
-2.849074235714286,-2.7928546123865567
-1.401934276190476,-1.4209229414279405
-3.282791035714285,-3.284003267402639
-3.224215764285714,-3.2377267215916676
-0.9189706285714284,-0.9429382647075487
-1.826089159523811,-1.0781505275685532
-1.650001814285714,-1.3696769564841453
-0.774808771428572,-0.23179834177345754
-1.773892842857143,-1.6910168278919302
-0.9902165452380954,-1.0438098061537804
-1.873306068226601,-1.9501690636166582
-1.452195621428572,-1.464088847691036
-1.445670771428571,-1.5304014737663487
-1.541953557142857,-1.5655981898972902
-2.5863226,-2.129440554941144
-2.335309692857144,-2.362699499456862
-1.374157614285714,-1.3479612346761316
-1.972548307142857,-1.9051652449699332
-0.6452601285714294,-0.62073198458267
-3.10676695,-3.0500190457065095
-2.35901195,-2.304516875532175
-2.923690671428572,-2.8358192617459608
-2.178033014285714,-2.2243151052460015
-0.1925445214285715,-0.24689178761986377
-1.019034521428571,-1.1174969407506619
-1.142957366666667,-1.0586124573240732
-0.7503023190476179,-0.7729582534005526
-2.637876821428571,-2.614834642341192
-2.478317057142857,-2.40254867614959
-3.219983878571429,-3.2542205648083424
-1.235391199999999,-1.286468755642198
-1.529900985714286,-1.4463857017973156
-1.909737807142857,-1.9009518472666866
-1.129920585714286,-1.1263448454849794
-2.921428307142857,-3.0312601904136875
-3.071900985714286,-3.073068845798604
-3.230762514285714,-3.2296799955339486
-1.477025961904761,-1.6457151849877076
-3.239944542857142,-3.23512142115673
-2.700397157142857,-2.711572166735536
-2.577379835714285,-2.430696097954794
-1.242546307142857,-1.0554003630413982
-0.977772580952381,-0.9146545735858111
-1.630362985714285,-1.580730408409232
-1.509206152380952,-1.6402217695580017
-1.698027278571429,-1.6452828351016855
-1.855428164285714,-1.9627680471387265
-1.206487428571429,-1.2659443618507011
-0.7844109857142852,-0.6827332990811532
-1.637845217857143,-1.3346648550556266
-2.614783785714287,-2.5477651483352495
-0.6819008428571435,-0.7894697170364414
-1.542965978571429,-1.5461319653989
-1.980623164285714,-2.0291716896035883
-1.354101616666667,-1.3548557271577972
-2.216901385714286,-2.1806798622511328
-2.335671307142857,-2.2770962321163446
-2.534878565,-2.3732497910298704
-2.755328092857143,-2.773681416811499
-3.126899092857143,-3.091901351266602
-2.238209330541872,-2.325922209491445
-0.7147827571428574,-0.7743429243364833
-1.216465678571428,-1.1489088968412724
-1.413283021428572,-1.4086736157251663
-2.037111992857142,-1.9692584750979385
-1.194178771428571,-1.119418161213317
-2.103128142857142,-1.8529654759023382
-1.463560633333333,-1.1746681797174539
-2.079251085714286,-2.065753099039819
-3.019754514285714,-3.0003526734287402
-0.6358845571428569,-0.7302778621078069
-2.101738478571428,-2.051807732294175
-0.6015802714285715,-0.6810639415036619
-2.770757460714285,-2.734299567226339
-1.699703271428572,-1.5940093066756376
-1.652475428571428,-1.6434269804889772
-1.02902705,-1.0523368347200328
-2.138105985714286,-2.1726661853331852
-1.791039557142856,-1.772626963857298
-1.20081385,-1.2184758893872443
-1.419502985714286,-1.5614245150306638
-1.183115221428571,-1.2950836371482488
-0.7478273428571433,-0.429657707873497
-0.6701672952380956,-0.8481489664574062
-0.9291075809523812,-1.0524098827782034
-2.7422232,-2.6300702638396674
-2.644192128571428,-2.593625569797104
-1.374434664285714,-1.3899021897314217
-3.297210442857142,-3.2863261357437565
-0.8565670714285716,-0.7646877380764493
-2.276201592857142,-2.4382109610186
-2.359172128571428,-2.432825795158016
-0.8925642714285716,-0.8421287391465959
-2.78834395,-2.7731114000487707
0.1228635778571428,-0.10269861559202675
-2.095545350000001,-1.8522887357826907
-2.38929835,-2.0071983235077715
-1.649002775396825,-1.7042325171768709
-2.819297535714285,-2.7662521107845603
-1.042552735714285,-1.173619782696573
-2.949783828571429,-2.8914611827862218
-1.319725178571429,-1.2024273942780612
-0.5664951357142856,-0.43967629077049725
-1.366559557142857,-1.496400810969805
-2.811217392857143,-2.8409179453024076
-0.8347504428571432,-1.0220120520908904
-1.675953542857143,-1.7688310097014177
-1.105420307142858,-1.0965982353906745
-0.371764116666666,-0.4764166353313917
-2.77500265,-2.8305415081310175
-1.017154342857143,-0.9393148969157646
-2.266429985714285,-2.15560972178265
-1.825696235714286,-1.7794714348375293
-3.284781635714286,-3.25173244928845
-2.686452314285714,-2.547232632599196
-1.5517577,-1.5733400558833268
-3.195274721428572,-3.0607004830299096
-1.077511036428571,-1.2715637369123793
-1.031416678571428,-1.0669098661451528
-2.689973321428571,-2.708519749630123
-1.128329985714286,-1.1713162933669834
-1.757928821428571,-1.702897722387478
-1.257614021428572,-1.3955111742220083
-2.489619176190476,-2.446842159968428
-1.374140814285714,-1.669400129631852
-0.6612452000000003,-0.5374635202163158
-1.607990535714285,-1.5852103001857256
-1.589561749999999,-1.58635103842247
-0.7249970142857143,-0.7299368131109752
-2.5828867,-2.273292707994887
-2.973256199999999,-2.827210904875502
-0.4857673305418717,-0.4237150961703263
-1.891751121428571,-1.8444581186956936
-2.379925771428571,-2.3382018408848118
-1.104940821428571,-1.038414910752505
-2.487105992857142,-2.615351854055994
-1.254543828571429,-1.2011007974923906
-2.86890545,-2.849607893352484
-3.0392109,-2.891763803353757
-1.605351138095238,-1.505378183125963
-1.664524271428571,-1.612398271825396
-2.553448785714286,-1.9728188450335604
-3.327570307142858,-3.2679947641063976
-1.662735878571428,-1.6712752281535612
-2.92591675,-2.896047751364543
-1.067960822857142,-1.1470533673577041
-1.016113314285714,-1.3397179904275593
-1.078061235714287,-1.0853114571890174
-2.1110481,-2.0999524364123334
-2.057334557142857,-1.9763709460509287
-0.1531367357142856,-0.4669875143284018
-1.590961021428571,-1.6000858922369978
-0.629750814285714,-0.8046661076109396
-0.8001498130952375,-0.763996627800795
-0.4217435935714283,-0.6266609109699317
-1.384892057142857,-1.2695150642819233
-1.135239471428571,-1.0453235183801577
-0.3126742,-0.3636637631225705
-2.416477323809524,-2.186216356232814
-1.496444821428572,-1.3179485473466006
-2.702157342857142,-2.728121094743209
-0.6596206285714287,-0.8101043264614519
-1.82574505,-1.7423387429887363
-1.687813057142857,-1.7162699759145923
-1.176650271428572,-1.5840778494303187
-1.356000735714285,-1.395566762025541
-3.006225485714285,-3.0218166856415656
-1.296113207142856,-1.404195015123517
-2.063647985714285,-2.0830794217682143
-0.7042486642857136,-1.0015466838970515
-2.155094307142857,-2.1096713475214486
-1.724512628571429,-1.7911116533287283
-0.472429135714286,-0.7715688202399131
-1.361012607142857,-1.4107545671408752
