y_test,y_test_pred
-1.205982842857144,-1.2833508106013363
-2.144345966666667,-2.1455521105253177
-3.326398778571428,-3.331841419348779
-2.058480544827586,-2.324487550180765
-1.914813803571428,-1.9252864265087504
-0.6015802714285715,-0.6537077392940085
-2.019266247619047,-2.1300434425397037
0.1228635778571428,0.04636371831925379
-0.3846576071428568,-0.3524329260123289
-0.4815217714285721,-0.5324099681400178
-2.837955378571428,-2.8597197070524083
-2.25719345,-2.250281270553318
-2.509994707142858,-2.532569016468687
-2.964188678571428,-2.908362211270218
-2.125402421428572,-2.064567234416176
-1.890222699999999,-1.950344610886463
-0.9307756442857144,-1.004691668838904
-2.641120642857143,-2.7534261802238
-2.973256199999999,-2.946067172186235
-2.0171551,-1.9466073367448637
-1.197882580952381,-1.2638970623412882
-2.4761107,-2.3023979168885256
-0.791353688095238,-0.8516851283317686
-2.355206430541872,-2.7414597579781224
-2.556513057142857,-2.510736210971276
-2.399540664285714,-2.309224040529943
-0.612426342857142,-0.6887668269179579
-1.015716157142857,-1.0526534950740136
-2.745529157142857,-2.7729291326706282
-0.5520226404761901,-0.503467292229447
-1.021826544827586,-1.2100908881704293
-1.389846514285715,-1.5010049957191307
-2.363897342857142,-2.3906655177320766
-1.9807912,-1.915569314801973
-0.561631176190476,-0.559129502262794
-1.514651119047619,-1.4310313390149525
-0.7792414935714282,-0.6009111275609933
-2.423386192857143,-2.420125240556262
-2.35901195,-2.3263823139525805
-1.463718442857143,-1.4384448664847462
-3.287559864285714,-3.3242183217677614
-1.170036771428572,-1.2044791365276972
-3.4624922,-3.296776492016806
-0.5225418666666661,-0.4730398192777323
-2.737626328571427,-2.7367199368729183
-1.10016860952381,-1.1760957347158176
-0.7198512554761903,-0.7205124715477944
-1.752848842857143,-1.7903369036953785
-1.825058853940886,-1.9234504544948998
-0.9524076162561579,-0.8997349422091241
-2.101361878571429,-2.06421969135697
-0.4454937952380951,-0.38874619387142895
-1.609708753571428,-1.5637150921410687
-2.505608789285714,-2.4848535462904686
-2.004666278571428,-1.9513833622751684
-0.5308313364285715,-0.4230784805065917
-1.925568896825396,-1.9485023438783622
-2.505136592857144,-2.4885914454363722
-0.6273415214285717,-0.7769292600270767
-1.892176557142857,-2.021313777589898
-3.063948592857142,-3.053420716970708
-2.229961136507936,-2.1379713506432148
-0.6890861642857148,-0.6767391964324809
-3.159176085714286,-3.1647885653221004
-0.9084293321428569,-1.0479131768168366
-0.7921041214285717,-0.8149533236758537
-0.1481652714285719,0.02644235431428177
-2.199444449999999,-2.1491845158981726
-0.1562763142857142,-0.2070987146101282
-0.1365645142857141,-0.3555747461099821
-2.683044825,-2.46669898343548
-2.23602845,-2.201474111623997
-1.758230964285713,-1.812467792889651
-1.068408592857143,-1.0486471668820507
-1.995652247619047,-2.050775544126781
-0.6014134657142856,-0.566782168781105
-2.654503285714285,-2.6304032833639206
-2.299307828571429,-2.35262185311858
-2.196498828571429,-2.235070085153256
-2.594676633333334,-2.6457100516791336
-1.004302257142857,-1.0011113914720675
-0.6452601285714294,-0.5240166072022014
-3.041396485714285,-3.0138194966017857
-1.85913982142857,-1.764989351748158
-0.7766281619047614,-0.7323062122207369
-2.459382735714286,-2.411735620492595
-2.5362642,-2.382571566461183
-1.502556735714285,-1.4920610353224668
-3.276456478571429,-3.2855901375735805
-2.483136478571429,-2.4611028195594593
-1.976654157142856,-1.9256899842240949
-1.050723009523809,-0.9445622082775338
-3.165771092857143,-3.2510300241383896
-2.761071342857143,-2.692627551614168
-2.6147132,-2.6546781308911016
-2.60757375,-2.5826034832640965
-0.8061289642857139,-0.8113289965001962
-2.006834642857142,-1.8898536353557795
-0.4441040095238102,-0.5346326759623019
-2.399088857142857,-2.345291435315334
-1.002464307142857,-0.9922417989146646
-1.626257575000001,-1.716563843741755
-2.075317914285715,-2.056642601953103
-1.012721826190476,-1.0449827365488766
-2.539282492857142,-2.641769626542145
-1.646808922142857,-1.6054499606357688
-3.095204628571428,-3.1043417065035777
-1.470532771428572,-1.450469306171089
-1.291296295238095,-1.4313227425296184
-3.184626271428571,-3.1236992322537156
-2.190211478571428,-2.1193489120811813
-2.795960557142858,-2.8978731845287933
-2.374466592857142,-2.2729690893651644
-1.890095319047618,-2.3470209941031492
-1.407345045238095,-1.3246998514348882
-2.068991565079365,-2.105665749729314
-0.4873630142857144,-0.5620653918532974
-1.077511036428571,-1.125340243703635
-0.378773128571429,-0.33131218963460407
-2.770757460714285,-2.7283303852529337
-1.617032271428572,-1.6738783877458894
-0.7734785857142867,-0.9499453919470846
-1.70947445,-1.79504278436359
-0.977772580952381,-1.0588926170776625
-0.6088438047619046,-0.6369581069280223
-1.691108203571428,-1.6610857535919643
-1.719954071428571,-1.7878952645054818
-1.788604585714286,-1.5665546918300373
-2.561403414285714,-2.568251500959081
-2.09094927142857,-2.162570723292833
-1.097898557142857,-1.1077033499284874
-2.011354514285714,-2.192890609108121
-2.1534717,-2.3370119397277898
-2.010240985714285,-2.006613217252197
-1.092550907142857,-1.2017695535379738
-1.652987095238095,-1.5706848080445064
-0.8312243357142854,-0.7247546904510949
-3.013151378571428,-2.9024969738172097
-1.796157557142857,-1.7934774508237745
-2.740088764285715,-2.7788609649433504
-2.893994399999999,-2.8439950750642304
-2.998908735714286,-2.8855222468530877
-1.500523971428572,-1.5806956561032615
-2.915371235714285,-2.811579632668144
-0.2159811857142862,-0.2424928896963814
-1.988874735714285,-1.9796109982286674
-0.813166128571429,-0.7884649691377938
-0.4225047999999997,-0.370307358112131
-2.347511171428572,-2.378007503613548
-1.408822878571429,-1.445712641379759
-2.881681771428571,-2.8369117975423017
-2.524755961904761,-2.2950137679529683
-1.665706652380952,-1.685456946597855
-1.734900535714285,-1.7590682813673078
-3.025176557142856,-3.058502689944634
-1.544705747619047,-1.6084744828005335
-0.3682666285714283,-0.31553430679859895
-0.3132407714285712,-0.17623642130563377
-2.206031330541872,-2.542790605097411
-2.817172421428571,-2.4618153860822525
-0.5943598071428576,-0.6356457001974598
-0.7878772142857139,-0.8265121025380489
-2.381938135714285,-2.3603368953253487
-1.490572346825396,-1.54585575098672
0.1120920857142862,0.1979852406876268
-2.115222366666667,-2.1702379151696953
-1.605263500000001,-1.61197899104643
-2.38828645,-2.42355433788889
-2.5046252,-2.3984409199242003
-2.201651521428571,-2.0510761086640508
-1.110970588095238,-1.1541768719819623
-2.891728285714286,-2.654314569482994
-1.888348842857143,-1.9165706012247932
-0.4038623571428569,-0.5747713448250118
-1.289273414285715,-1.2233022263391597
-0.1563092000000001,-0.11749914366753211
-1.954759049999999,-1.880421137647931
-1.937762092857143,-2.067520497486202
-1.088300965714286,-1.0925517314691882
-0.9511067238095247,-0.9563440632423856
-2.6783468,-2.5072176558320955
-1.5700839,-1.5729415194553433
-1.430512142857143,-1.5415580908501618
-1.454520185714286,-1.4371619171206924
-1.674829178571428,-1.7480044638012253
-1.914534378571429,-1.9221313520818506
-0.1025751285714292,-0.03653232935634998
-1.540088164285714,-1.522894224190781
-0.2981264500000001,-0.34899150031201254
-1.366407467857143,-1.5928240969139318
-1.491418021428571,-1.500682189898202
-0.4054907571428567,-0.4865800966710361
-0.5664951357142856,-0.5878406756303769
-3.028545985714285,-3.1729571135554573
-2.836631235714285,-2.8396405262598585
-2.066884021428572,-2.0586087082918305
-1.547655042857142,-1.6529232205295323
-1.581062557142857,-1.4630938436852596
-1.661574628571428,-1.7818345272428808
-2.364714035714286,-2.165259709152155
-0.8851298357142855,-0.8285288663977775
-1.450382323809523,-1.2913548100369092
-0.5452100499999994,-0.6802316976589275
-0.9267752238095243,-0.9634940571781265
-1.7037228,-1.8715581706000415
-1.064098276190476,-0.9218605061211513
-3.088474328571428,-3.0802649272907723
-2.126678378571429,-2.319526915891219
-2.087787092857142,-2.075536017336321
-0.5352365928571433,-0.5966137189785052
-1.0815762,-0.8288380313472765
-1.024051021428572,-1.1563098626058257
-1.060595492857142,-1.191954889249177
-2.711113421428572,-2.585470184627001
-1.067960822857142,-1.1609870722727913
-2.252576099999999,-2.5078339837381685
-1.047726092857143,-1.152372742363172
-2.767359807142857,-2.782920639538633
-0.8018310095238093,-0.887185197262101
-3.000258485714284,-2.9872749021000566
-1.100683783333333,-0.991835544628588
-0.2559829857142856,-0.32433834476892054
-1.088512907142858,-1.0752903111600056
-2.990343414285714,-3.0172618878288398
-0.9314853047619042,-0.9510080673202759
-1.455046138095238,-1.5607079122738008
-1.671419342857143,-1.739975079583973
-1.749366878571429,-1.8088816383872648
-1.303426871428572,-1.3303711379175405
-1.896217285714286,-2.0113024833205366
-0.7958606364285714,-0.7247308124812428
-1.64804645,-1.651183887916249
-1.07108030952381,-1.1448053918758654
-1.479258414285715,-1.4252114304187438
-0.3421770728571428,-0.34795170632303263
-1.689644757142858,-1.4104479537364107
-2.336081485714285,-2.2466459473728713
-1.19953425,-1.1971705858492663
-0.9784003499999991,-1.0229228262553982
-2.716911371428572,-2.6772959465534307
-1.648742657142857,-1.6968770904419892
-2.478317057142857,-2.5429835215752967
-2.591939065,-2.59970649377833
-1.386392787142857,-1.414576381319693
-2.534145285714285,-2.3913350500657082
-2.390432985714286,-2.3654182702633073
-3.308632035714286,-3.3189978851418567
-1.13411295,-0.9003941514837828
-0.03834646571428531,-0.01319141427420556
-2.6181089,-2.5863865297333626
-1.5949437,-1.6542586174871752
-1.645975438095238,-1.6668721776972455
-1.924822842857143,-1.9463542906607239
-0.5974485649999995,-0.5099401458962114
-1.089086457142857,-1.0487647604722263
-3.349338182142858,-3.1928030339510536
-0.1172067642857146,-0.14984091234366526
-2.56816495,-2.5898541876813845
-0.9506450452380955,-0.9668426835876738
-0.3178430650000002,-0.26004999037495447
-1.9895642,-2.167338698927028
-1.268429,-1.5733889647012114
-1.1843222,-1.1601172888587592
-2.689973321428571,-2.7370480370231456
-1.178993028571428,-1.2052740203036358
-1.046662497619048,-1.0142581766419192
-1.277479167857143,-1.2948204610822125
-2.259372678571428,-2.382606194513118
-2.569650842857143,-2.530668948256834
-1.464385842857143,-1.5495182017569271
-3.012266271428572,-3.0701767436225276
-1.726958464285714,-1.723851703542254
-0.9498025214285712,-1.2232356821082697
-2.001761140476191,-1.9696439053026773
-2.702387421428571,-2.6346900616134
-0.6963649121428571,-0.7684735122013984
-2.655710735714286,-2.6361231631497497
-2.310457961904762,-2.2919755119263976
-2.785478235714286,-2.705942742596607
-0.8831016666666675,-0.8241107976445385
-1.214582735714286,-1.2650568312562194
-1.8011934,-1.984469081198244
-1.550281585714285,-1.577555228590017
-1.01811925,-0.9730106358894539
-2.908561050000001,-2.6286257817417202
-2.445317728571428,-2.377297192654782
-0.9904648476190475,-1.140317407250381
-2.614783785714287,-2.666186549936628
-2.395039021428571,-2.231413708483546
-1.145885885714286,-1.190324899507504
-0.6925601142857144,-0.8659522323392133
-0.7616269500000001,-0.8180845694803787
-0.6332515928571425,-0.6867026532396943
-3.170834896428571,-3.1071406140952598
-0.8179769642857144,-0.8167358285170843
-2.829163385714286,-2.7817971251366083
-0.8489246761904755,-1.140276938594115
-1.428503092857144,-1.3183030551430641
-1.080343923809523,-1.0833311721512922
-1.224926433333333,-1.1772804409103395
-3.172109396428571,-3.01394486998065
-3.323743607142857,-3.34771390488554
-1.354101616666667,-1.4059384746231438
-1.417927318226601,-1.3936856177374914
-0.4783281071428571,-0.6164129185606719
-1.37185795,-1.4138869173623783
-2.292868021428572,-2.226314402088564
-3.116513942857143,-3.10006512837167
-1.879170985714286,-1.8099052472792203
-2.787691935714285,-2.725182118230054
-3.258205442857143,-3.2346051928233686
-2.090380395238096,-2.2318926790836024
-3.203085885714285,-3.1986339111895625
-1.289384907142857,-1.2689698960664821
-2.412490142857143,-2.4142565356534527
-2.071463688095239,-2.058178419851219
-1.42983475,-1.432555328416401
-1.216465678571428,-1.2436726243110336
-2.854544735714285,-2.873290649478053
-2.555416890476189,-2.3772922836946457
-1.167634271428572,-1.1703030995072816
-1.823727699999999,-1.7718168601697237
-1.004821396428571,-0.9987079576102809
-3.121203678571428,-3.1198540794865033
-2.335309692857144,-2.347168865101866
-2.284974200000001,-2.39260216822804
-1.949183271428572,-1.9614907479367951
-1.540326860714285,-1.7226287161280873
-2.110625535714285,-2.1133999206057745
-0.9085047476190476,-0.7715854746089001
-1.074706447619048,-1.0254634088411643
-1.196179557142857,-1.256281972123292
-1.066855785714286,-1.031665311860865
-2.259546342857143,-2.217674674136719
-0.8343080761904764,-0.7995793584919277
-2.807219592857144,-2.823760588274967
-0.5286629071428567,-0.39681722551795184
-1.012781067857143,-0.8877189588844652
-1.938524664285714,-1.9013599849952691
-2.660500707142856,-2.544668634848494
-0.7016658785714286,-0.6984758914999696
-3.264630949999999,-3.2682058081533563
-2.722685003571428,-2.7328793298531076
-1.9043357,-1.9637772017558057
-1.106713150000001,-0.9430470321432716
-3.025262278571428,-3.114095251379626
-3.299737735714286,-3.20797917555335
-1.563590271428571,-1.6247829472461484
-1.589561749999999,-1.5797119934029973
-1.611760378571429,-1.5550528559584103
-2.108054199999999,-2.224860228074521
-1.411030289285713,-1.7678383054292675
-1.646616664285714,-1.4244359453318105
-0.4546830928571427,-0.43846378671837494
-2.706718414285714,-2.7298936635158264
-1.065044826190476,-0.9749418378312833
-3.338202085714286,-3.309576608984275
-0.8289827357142856,-0.8153211633383983
-2.358324457142857,-2.307972325110813
-1.484223390476191,-1.420463217651149
-0.5329004357142857,-0.5361369193092735
-2.56427947142857,-2.5209287350709695
-1.686742842857143,-1.4998221486539927
-3.290189953571428,-3.2532620291939787
-1.530585057142857,-1.551404053528858
-2.312992207142857,-2.2236570258990462
-1.564498821428572,-1.5594156695058694
-1.629301485714286,-1.605320147804195
-2.290876521428571,-2.2973047807804954
-0.5997916880952384,-0.566443624672774
-0.6959584285714284,-0.6818437566795859
-1.639333449999999,-1.853260874317288
-0.4890918666666672,-0.5544751295941972
-1.101885842857143,-1.006158969818943
-1.590908785714286,-1.6136305474412205
-2.741044021428572,-2.7186999841551818
-1.463504482539682,-1.432266119075893
-2.047672538095238,-1.9680345658750178
-2.118451328571429,-2.3578516998926937
-2.1963148,-1.6344611386438594
-1.401648842857143,-1.2944044935349432
-0.2895118071428569,-0.19798954500406518
-0.8507172357142865,-0.8970064494019874
-1.604952557142857,-2.1424186435413497
-1.707342485714286,-1.6222888971964715
-2.597272085714287,-3.4156881434900463
-0.5888579142857141,-0.6454564500869986
-2.782403807142857,-2.8009542748422285
-1.557248257142858,-1.5906584473645347
-2.034577228571429,-1.8716917543201128
-2.832929199999998,-2.799708129406485
-2.161695685714286,-2.231265118367832
-0.4495444476190476,-0.351581069304006
-1.142957366666667,-1.0011393469919079
-3.10676695,-3.1824062580515595
-2.368128795238095,-2.411388982311609
-1.42869993,-1.3964691426082703
-0.9024790214285717,-0.9045535528779731
-0.6701150571428569,-0.7505743156967122
-2.86890545,-2.8824543624854635
-1.540935164285714,-1.5440912693162994
-0.8993901999999997,-0.9098493147586617
-1.619011021428571,-1.5698843493296857
-3.251039168253968,-3.0982690569183426
-0.5698525190476192,-0.4908700234312158
-0.5993423347619046,-0.28067499236378746
-1.593429057142857,-1.615215092723178
-2.201466950000001,-2.085849060861323
-0.4135600571428567,-0.31583808329826235
-2.959049922222223,-2.9884300535610913
-1.010575028571428,-0.903985866559696
-1.677263807142857,-1.7203840474882548
-3.339094835714286,-3.367220692269188
-1.712012535714285,-1.7182894715466994
-1.690408057142858,-1.5969726210931179
-1.520111304761905,-1.609307756690145
-0.3232167714285715,-0.4270799359620008
-0.2703547642857146,-0.22526049973616802
-1.577205253940887,-1.7184237369960322
-1.131074735714286,-1.3341290601912754
-2.39933452142857,-2.3041076669862144
-1.583307128571428,-1.6902178534375474
-1.496760657142857,-1.440605293820726
-1.451238557142857,-1.7254310271439857
-2.304046914285714,-2.3418885462725023
-0.438979735714286,-0.45211203384865195
-0.4085320214285716,-0.3709752031524425
-2.090839871428571,-2.020463726969228
-1.771873378571429,-1.687896171192096
-0.591375973399015,-0.6814274239762192
-2.912153092857142,-2.9117749070416488
-2.20335500952381,-2.132050329631442
-1.412793342857143,-1.4461237570694032
-1.255434021428571,-1.2543629406153962
-2.215817085714286,-2.162590656933889
-2.690414392857143,-2.651765924376877
-1.128329985714286,-1.2392574461419366
-0.5288528071428574,-0.5452071151861895
-2.85228605,-2.7541608736298024
-2.618271538095237,-2.561608110244992
-2.663478628571429,-2.564397734621297
-3.017455757142857,-2.9983175990320654
-3.002371678571429,-2.9437721080491195
-1.439506557142857,-1.3012475386622548
-2.595177971428571,-2.645651202523299
-2.814116857142857,-2.7421609466644434
-3.323167264285714,-3.1890618499304986
-0.6024622633333335,-0.7285516583782958
-1.339408307142857,-1.336121750038887
-1.736242664285715,-1.8035605393015879
-2.379925771428571,-2.2999445884842538
-0.9260629666666672,-0.8093198759129785
-1.2759635,-1.413458961568653
-2.838751814285715,-2.8920147555056013
-0.5414426642857144,-0.7321792602225963
-2.753779757142857,-2.8176858007281447
-2.612911503571428,-2.4565199989240676
0.1251498000000001,0.18454365179020504
-2.078654966666666,-2.12152800354504
-0.814601057142857,-0.9172995015983809
-2.335190121428572,-2.315281335589861
-0.2309139857142856,-0.2014159591753235
-1.413098416666667,-1.3748928255000004
-0.9083072000000004,-0.9479147173330369
-0.9587377157142853,-0.7055429457202984
-0.6208093309523812,-0.5866372633294525
-2.983660828571428,-3.0137253362760696
-2.349776714285714,-2.4128229620757105
-1.715383080952381,-1.7250842697156252
-2.12560052142857,-2.148579390738336
-2.401109940079365,-2.3430367025320487
-0.6171411642857143,-0.5586078919756567
-2.050106707142857,-2.118104423423278
-2.719789521428571,-2.723896576266997
-1.122679985714286,-1.1012933815897434
-0.8244126214285714,-0.8139581579036297
-3.423527728571429,-3.3511133289624007
-2.085608742857143,-2.0707786663797827
-3.249493907142857,-3.249283759017589
-1.92576279679803,-1.9861320729136644
-0.9883333428571431,-0.9075553443199618
-2.924724757142858,-3.044427713195136
-2.138105985714286,-2.221529527276561
-1.362230471428571,-1.5240863568067646
-1.905888514285714,-1.8995654414473386
-3.281240842857142,-3.3225028223645716
-1.959703914285713,-1.9708362417672327
-1.475826878571428,-1.4197733135255697
-1.349524771428571,-1.3602293120089137
-2.510067533333333,-2.3614076770942796
-1.960121985714286,-1.9426273579753564
-2.040879168253968,-2.071757347943548
-2.304241485714286,-2.237752046819127
-1.364869487684729,-1.3615075526136473
-1.132550571428572,-1.3401845017843237
-2.191655742857143,-2.193460431716107
-2.6242152,-2.6471740392521945
-0.6689348904761901,-0.6182713802938218
-1.302586864285714,-1.2944464816244357
-1.775765414285714,-1.7400868109307788
-1.712560671428571,-1.9084235853991225
-1.176168771428572,-1.0399390827476958
-2.3906397,-2.495598049739828
-1.044200283333333,-0.9801313611153994
