y_train,y_train_pred
-2.2584876591133,-2.166424934068459
-1.174800092857143,-1.1559841914286153
-1.243202561904762,-1.1392237349726617
-0.2063971642857143,-0.23616473692022208
-1.014403432142856,-1.0830602310780353
-3.397282657142857,-3.398800169344409
-0.5617713428571426,-0.6656861819870065
-0.8295116071428568,-0.949822149166153
-2.563641807142857,-2.6080989733297217
-2.376731585714285,-2.408719472431528
-3.203361271428572,-3.1656331977799943
-1.284167614285714,-1.2116461620109786
-0.1485037728571429,-0.31036646447757715
-2.490810660714285,-2.2613308986906104
-0.6245553785714287,-0.525175672944861
-3.086740378571428,-3.1022402651887666
-1.2474991,-1.346149121693832
-1.617076278571428,-1.55888160961045
-2.237735235714286,-2.2577666061165216
0.06638972857142836,-0.1064380247493716
-2.538106485714285,-2.4970066375860234
-1.822378128571428,-1.705687392903987
-2.706896168253969,-2.7831582563841337
-1.239271349999999,-1.2543059419609706
-0.8552917976190473,-0.8230262738322085
-3.153112514285714,-3.118608480326804
-1.310113359113301,-1.3719513178204406
-2.409760485714285,-2.344025975141497
-2.412806544827586,-2.4406720776699453
-1.46180925,-1.4467043503761567
-0.2772795935714285,-0.6152126668511082
-2.171140799999999,-2.1824175495388918
-1.931723378571429,-1.9544160053971849
-3.3506965,-3.3560843511429073
-1.407538103571428,-1.3386533953677162
-3.091297164285714,-3.1051534593409236
-1.039016235714286,-1.0749665546471903
-2.130982299999999,-2.1001990817682454
-1.325991485714286,-1.1906113820942301
-2.584041676190477,-2.5505557435698853
-3.019754514285714,-3.007325571986649
-1.596639692857142,-1.5902812446580592
-2.153997039285715,-2.0249557512838887
-3.250629242857143,-3.2691361313214773
-1.325488860714286,-1.2479396754381673
-0.7522327238095231,-0.8326535277091598
-1.647122261904762,-1.4812231275175605
-2.755328092857143,-2.7743624012685975
-1.372911795238095,-1.4236668593623516
-0.636073057142857,-0.814655005680662
-2.918432414285714,-2.9363273890532855
-3.342786057142856,-3.3059297310416853
-1.429944715714285,-1.26550051740559
-2.431456819047619,-2.42259131511076
-1.120357485714285,-1.0415345505503737
-1.127752557142857,-1.2067314163415053
-2.671813096825397,-2.682302615227293
-3.242990707142857,-3.232917109370523
-1.507209527380952,-1.4074845675834178
-3.249411799999999,-3.237977828775023
-2.787884016256157,-2.7957255611257814
-1.997482450000001,-1.9149615621427838
-0.6810164928571426,-0.6220411409816957
-2.56680782857143,-2.5448406956572835
-2.808422149999999,-2.8926732646340523
-2.295478307142857,-2.3118810699657657
-1.068534057142857,-1.0607982119377473
-2.810200271428571,-2.8134960289085047
-0.1043051428571426,-0.20442733336626429
-3.385198842857142,-3.2104334314464626
-1.616436235714286,-1.6262757069599982
-1.194540592857142,-1.2355192653102982
-2.399262779285714,-2.403464078216378
-2.067617914285715,-2.015699291313948
-2.629842514285715,-2.658228508844009
-2.784027628571429,-2.6900737848333285
-2.142015735714285,-1.9550849820550067
-2.4256766,-2.429047523583701
-0.6820586523809534,-0.7128107820855318
-1.142687687684729,-1.0477244550911171
-2.744545200000001,-2.7106374991678783
-0.08272369999999997,-0.03112387938665189
-0.5785477214285716,-0.569283029812649
-1.541953557142857,-1.593159252794379
-2.770223928571428,-2.746652242468677
-2.681013807142857,-2.6731291022149533
-2.336805271428572,-2.2714503676524767
-1.718861396825397,-1.8575482983451646
-0.7631458071428574,-0.7586321174626779
-0.3967492476190476,-0.6329796243378241
-0.02117374285714238,-0.049428027433887134
-0.5107416928571423,-0.542967761391669
-1.65367575,-1.6326456705663681
-1.7136652,-1.709665180119687
0.0903943785714288,0.010229835853620951
-1.270849128571429,-1.2306454064366077
-1.00504720952381,-1.0651653433372312
-0.8208970571428574,-0.8741609697427549
-2.003808771428572,-2.158198652264533
-2.304182575,-2.3565275156918823
-2.362337950000001,-2.318855684322242
-1.990510200000001,-2.0022386421178386
-1.473642985714286,-1.4727121948282011
-1.1793914,-1.1029112086926156
-2.238209330541872,-2.3275726011036624
-1.678553414285715,-1.5796548114934836
-2.811584735714285,-2.860010354162315
-2.276269342857143,-2.2587272801625993
-3.301176300000001,-3.3012191135651263
-1.112015657142857,-1.2172338840774342
-1.111785021428572,-1.0723586085408439
-0.7594944642857142,-0.7708999310777398
-2.575104735714286,-2.639433224768637
-0.1890698728571424,-0.3295274910461627
-0.2250448357142858,-0.32847040381341686
-0.9366712476190477,-1.0066653861747454
-1.364578207142858,-1.4123242454135863
-2.928543544827586,-2.8130837032035307
-2.804632700000001,-2.8057697898135396
-1.444141307142857,-1.428783331505531
-1.431130895238095,-1.6601723775624138
-2.859704779365079,-2.8552658365170656
-1.319725178571429,-1.2691016638088706
-1.801868307142857,-1.7890591603265298
-3.280325864285714,-3.2808541585592272
-1.347236978571429,-1.390663721156499
-1.00553934047619,-1.0332666524440501
-2.923690671428572,-2.824853409117524
-1.412925639655173,-1.3980354831001804
-0.1288958071428574,-0.1704367303532821
-1.180496735714286,-1.1317860803431443
-3.297210442857142,-3.285450603022133
-1.122552057142857,-1.0425811150712867
-1.130762728571429,-1.2669006861111887
-2.446905814285715,-2.3225842794212475
-1.030453789285714,-1.0490184563748386
-2.9439576,-2.8171419981253654
-1.891751121428571,-1.951253257249473
-3.257063185714285,-3.245945624987004
-3.076945228571428,-3.0838862506928386
-2.274936021428572,-2.2873468082151795
-1.138513092857143,-1.1316505132821102
-2.182708792857144,-2.2305442120683043
-2.831767779365079,-2.8422361742510396
-1.618680050000001,-1.6594175150370079
-2.812754675,-2.787121814826328
-0.5613752,-0.521359244786684
-1.822463,-1.6475037859068307
-2.71602105,-2.6521765243227375
-0.8723472714285714,-0.8559756547852219
-1.677164771428571,-1.622157473152021
-2.784469128571428,-2.787931692516668
-2.117627235714286,-2.0994177948074735
-3.379935128571427,-3.15805007987063
-2.890039092857143,-2.898407765921136
-2.104867307142857,-2.1852725029249576
-0.783042953968254,-0.8449000127910388
-2.718948247619047,-2.7005291101977713
-1.501054628571428,-1.3665669515374985
-0.630847864285714,-0.817125823921358
-1.191763438095238,-1.1535371939911567
-1.308365557142857,-1.3598699170832877
-1.519935978571428,-1.548664667536745
-2.414472592857142,-2.276850519094141
-3.391813257142857,-3.3902866056278347
-2.752876574999999,-2.7145429375638854
-0.9381136357142853,-0.8806012764260713
-0.5845115928571423,-0.5584784348033858
0.1115204785714283,0.0808235156839546
-1.791974021428571,-1.8468840045470927
-3.118935342857142,-3.081619779034366
-3.146387628571428,-3.1392289028293994
-0.8557109857142855,-0.9164450981692314
-0.6478033238095244,-0.825431198182286
-1.341518521428572,-1.3880140112046566
-0.9729941999999997,-0.9578508284121108
-2.856486378571428,-2.849026104071191
-0.7286821702380948,-0.9608963677584246
-2.269933164285714,-2.2317960032953206
-2.089986557142857,-2.022619840325748
-1.687707978571428,-1.6493234352886625
-2.90509687857143,-2.8587297611000344
-0.1179886642857143,-0.18616206410414726
-1.257012895238096,-1.382623678093036
-2.988551728571428,-3.0071190172032933
-2.001232109523809,-2.0545410908097343
-1.921289221428572,-1.796082945349877
-0.9019218785714287,-0.9645444001837485
-2.385717247619048,-2.386854721722441
-3.127808864285714,-3.1677128383975397
-0.8504479500000001,-0.8352121337044885
-1.618114985714286,-1.6347801752092257
-1.251601188095238,-1.206171580355304
-2.196910753571428,-2.232617372275239
-1.939533974603175,-2.057636106583049
-1.887772878571429,-1.8375050977533882
-0.8211294142857136,-0.6783800480346666
-3.043883092857143,-3.0407579714062667
-3.234836728571428,-3.2368386242480542
-1.050702947619047,-1.0480163347434512
-3.195488414285713,-3.148288035958607
-0.9648293785714281,-0.8430230215708302
-3.217069192857143,-3.207946239267905
-2.83207195,-2.821596265326366
-1.844127728571428,-1.9468899822413464
-0.755363866666667,-0.8743879602878094
-0.8451933476190467,-0.8737801100459038
-2.355977289285714,-2.3637105439764206
-2.5118068,-2.4514158348670345
-2.598075699999999,-2.5811873628494197
-2.915694628571429,-2.8365986553465787
0.3075083714285713,0.2095428497129013
-1.985597164285714,-2.011828417021941
-0.4877479071428569,-0.5865048792928937
-1.56576775,-1.519729502142858
-1.546919154761904,-1.5374119353640336
-3.031838864285713,-3.056557022847099
-1.799007592857143,-1.8812311697954638
-0.9770824019704436,-0.8941645062609976
-2.132897074999999,-2.1989379219018046
-0.1919003942857138,-0.2009927474397303
-2.153055407142857,-2.1553361844220174
-2.753664699999999,-2.7374893873171637
-2.918647878571428,-2.913903126559555
-1.546717239682539,-1.6138632512329167
-0.8089637023809522,-0.7738008194767644
-1.465437235714286,-1.4279473743668054
-1.819923621428572,-1.7888904851480387
-1.846727464285715,-1.8254804168369656
-1.397406585714286,-1.4524933184890039
-0.3258335547619048,-0.37604378629411184
-0.9622777499999999,-0.9573530915576275
-0.5456138571428569,-0.5863718280053286
-1.476049564285713,-1.3898082759807802
-1.2880644,-1.2325686601044796
-1.007792104761904,-0.9601673342381167
-2.374680914285715,-2.3399582080579746
-0.5916806142857141,-0.7873321594667042
-2.656443461904761,-2.6620296140152075
-1.729935107142857,-1.6770046210071905
-0.8001498130952375,-0.7859724672279002
-3.02179055,-3.0253985421652163
-0.7953881928571427,-0.8891739386553466
-1.344287764285715,-1.285590443000322
-0.7478901285714288,-0.7828827106966644
-3.011784085714285,-3.0200305914105385
-3.051196164285714,-3.086307840225248
-3.239766653968254,-3.2240505103150863
-2.439363442857143,-2.628304893105903
-0.9847354142857141,-1.0189025505512903
-0.9690819253694579,-1.0762047486246689
-2.784323407142857,-2.752326291858208
-0.04810306571428567,-0.1604273658287032
-1.106262080952382,-1.0899359717873212
-2.331535282539682,-2.3873350302123106
-1.45399295,-1.4119215420962472
-1.979985021428571,-1.8991276715896919
-1.242209864285714,-1.2834139571301162
-2.099107878571429,-2.0492957761760784
-0.2846604221428569,-0.3022474869778665
-1.348535542857142,-1.4522685921198109
-3.040492021428572,-3.038197853589387
-2.071566092857144,-2.171663429667922
-2.109949021428572,-2.192937251261058
-2.386911864285715,-2.4269466761472223
-0.8834744142857153,-0.8061192620189702
-0.8623360571428569,-0.8792181430644321
-0.6962564619047618,-0.7723869421929627
-0.7847944928571421,-0.9322945855138366
-3.061034592857143,-3.0575924633945344
-1.618745592857143,-1.599903966730008
-2.058073164285714,-2.1616022686725955
-1.300527635714286,-1.3785601678105721
-2.799148521428571,-2.7807476711385894
-1.042552735714285,-1.132759107065141
-1.272998557142857,-1.3732764878284547
-1.049380085714285,-1.0811231185552617
-1.398993521428572,-1.421919781368908
-2.657531592857144,-2.675435927271607
-1.167294250000001,-1.127907826860351
-1.033002493571429,-1.0491661089084263
-2.300176565,-2.2388574653261286
-1.377731557142858,-1.442530702396194
-3.116450950000001,-3.10397869050588
-0.152962914285714,-0.07232502749637985
-1.459292530541872,-1.4341911372885916
-2.333713057142857,-2.3006726626910186
-2.914091878571428,-2.952126266992978
-2.451536592857142,-2.4936804208206724
-1.127118952380952,-1.1831964112170013
-1.504827360714285,-1.4530376440108232
-1.0032712,-0.9960657075391506
-1.178664619047619,-1.1233235535236343
-0.7249970142857143,-0.7105847806860234
-0.8133810357142853,-0.8541902901905941
-1.038423557142858,-0.9961892698303111
-2.964824235714286,-2.9436378400681256
-1.33519195,-1.2778644159937058
-2.476631278571428,-2.450368402275015
-0.9484158214285711,-0.9894687878322563
-3.259301839682539,-3.234435674149703
-1.301629366666667,-1.1206870990780875
-2.336986752380953,-2.3592198741691432
-1.006095021428572,-0.8797072754364283
-2.199464717857143,-2.3151260114078536
-1.368308042857142,-1.4440380650855498
-2.738535057142858,-2.7862672192717133
-2.509973747619047,-2.487746392164555
-3.238353335714286,-3.2378710554684207
-2.511393378571429,-2.469195073430062
-0.8038640571428576,-0.8316697733761624
-0.1958911642857143,-0.2792747954550239
-2.011783672222222,-2.0614887270417634
-2.949579342857143,-2.723644108073033
-1.182895842857143,-1.072316772439721
-3.021946096825396,-3.04436974245099
-3.086435807142858,-3.096435519095703
-2.712242628571429,-2.7419126677287653
-0.9901488428571434,-1.149797488097844
-2.572933914285714,-2.5750094086084387
-0.2715773904761904,-0.2646199942378884
-0.6238279857142862,-0.5954742460133329
-1.54077594047619,-1.5358205697308949
-3.222831614285714,-3.177771689734166
-1.893195057142858,-1.7672618355790537
-2.3885562,-2.419323043197423
-1.289526735714286,-1.2571205426847007
-2.332205485714285,-2.265820257344122
-3.069749664285714,-3.090774120309203
-2.041716999999999,-1.955162777007299
-2.588464842857143,-2.6045676992331086
-1.679142242857143,-1.7261020066424178
-1.439619559523809,-1.374306829024138
-2.03309605,-1.958018215297171
-0.6985657714285709,-0.7163216556821651
-0.5817844142857146,-0.5146961920503462
-0.980093107142857,-0.9593993999219685
0.1590631571428572,0.04785509800995015
-0.9082186928571429,-1.0325546209878982
-2.813248128571428,-2.833963441284074
-0.6571273357142852,-0.8864313022605943
-0.0664194285714288,-0.139641615216006
-2.639147632539682,-2.651933402173789
-0.8093102785714288,-0.8488346449587795
-3.266811835714286,-3.242152125919683
-1.996720778571428,-1.9410651814651008
-2.648640747619047,-2.587910509878577
-2.488316064285714,-2.5096685134783567
-2.591919795238094,-2.575104158456724
-2.923906107142858,-2.8908920713170994
-2.235639171428573,-2.248407950781624
-1.746892628571428,-1.8013032720373248
-2.65922555,-2.6849478363983956
-2.027229610714286,-1.9063554641296758
-2.135925314285715,-1.9712896034880352
-1.069158021428571,-1.050110622379827
-2.976224592857142,-2.935504674177982
-2.287484378571429,-2.389222485044927
-1.89075245,-1.746566951856884
-1.9704268,-1.9830489293778437
-2.879980485714285,-2.83509440396092
-1.031876920238096,-1.0621387243071396
-2.334062628571428,-2.3573561757939685
-1.732489771428571,-1.7473815484182922
-0.9330985857142855,-0.9594130697514156
-1.665541578571428,-1.6795216461183968
-0.9893639142857141,-1.0340741858945626
-2.636462064285714,-2.425772658831689
-0.9915339321428566,-0.9507249322922202
-2.890111221428571,-2.9096170738171097
-2.090003364285714,-1.9987496086189063
-0.9040284142857143,-0.9354010286279859
-1.723902128571429,-1.8972833604388115
-2.473239260714285,-2.3250911475120577
