y_test,y_test_pred
-3.301725778571428,-3.3274570303048248
-0.2348008428571424,-0.248470443811041
-1.044200283333333,-1.0291252195941323
-1.192562294827587,-1.303762689590965
-0.5411985142857151,-0.5253613426808923
-1.635932714285714,-1.741207643226883
-0.9602144047619043,-1.0064077816108719
-0.6959584285714284,-0.6111697379789374
-1.775359485714286,-2.338920042904786
-2.63678702142857,-2.6225010904358013
-1.98362555,-1.9534551887178648
-1.651154557142858,-1.6895846348051262
-1.206955985714285,-1.267977430425756
-1.420882521428571,-1.2884512848368357
-3.024177435714285,-2.975365951903339
-1.691108203571428,-1.662966918916052
-2.923687514285714,-2.912974964595062
-1.167896402380953,-1.1785999856223524
-1.875110314285714,-1.8374715820216605
-3.116846878571427,-3.1753883343376654
-0.7773956571428572,-0.7366506271233928
-2.457353414285715,-2.6000581149155804
-1.905888514285714,-1.9233042291816926
-1.782011675369459,-1.6916754885318395
-3.125844664285714,-3.178434073593874
-3.051112235714286,-2.9036283854474303
-0.9084293321428569,-1.039752618841956
-0.9576650500000002,-0.8543886283338478
-2.366025271428571,-2.289065734499357
-1.358199414285715,-1.2868963772015403
-2.909175886507936,-2.8728807416763655
-2.056204664285715,-2.1031053986796704
-2.322918992857142,-2.2745051452816623
-3.234110778571428,-3.20856004671148
-0.9307756442857144,-0.9792241892274913
-1.61650005,-1.5699824067860644
-3.460952185714285,-3.322695959397518
-2.380091021428572,-2.6109183733165335
-1.333048228571428,-1.4535303912809039
-0.4024425095238092,-0.37321297824726374
-0.1485037728571429,-0.10483287985541923
-2.43284597857143,-2.4229573238793845
-0.6774825214285711,-0.7078719469785963
-0.7703836642857139,-0.7723186497682062
-2.314968350714286,-2.3907209139636305
-2.33556114642857,-2.523661546202359
-3.259301839682539,-3.2208454573817815
-2.982691414285714,-2.970957055012289
-2.747806932142857,-2.7538015464761227
-1.170633628571428,-1.3382171875208795
-2.619860557142857,-2.5748686812509303
-1.712560671428571,-1.8761607200148345
-0.2955300857142851,-0.08744718660412021
-2.059023821428571,-2.018024549247937
-0.2310795035714288,-0.1675026029375002
-1.412490466666666,-1.3829687109347586
-1.799007592857143,-1.803424635347167
-1.196119521428572,-1.1963456711721645
-2.270357842857142,-2.3658038406768154
-2.989917757936508,-2.9750800228571532
-2.269435165079365,-2.3087901384041314
-0.4726467871428568,-0.43310934182855165
-3.043883092857143,-3.023909840574927
-1.088300965714286,-1.1051419859321894
-3.084560607142857,-3.0783012290126206
-2.747293342857142,-2.705579653275461
-2.768809478571429,-2.6095174322847723
-2.499733121428572,-2.586899445986458
-1.8874369,-1.8394983105988811
-0.2222728904761908,-0.21553454149400553
-2.299571385714285,-2.580860995451897
-1.470532771428572,-1.4536276312270755
-1.386656128571428,-1.3883143285480881
-0.7577039499999992,-0.7458745538272322
-1.149415033333333,-1.0867109036026048
-0.8224560571428573,-0.712497701732016
-2.221094307142857,-2.218994628707972
-3.288812342857142,-2.9689719423563727
-0.9900497642857147,-0.9816554945847682
-3.292988557142857,-3.251934933770397
-2.201466950000001,-2.093909098499037
-1.591365414285715,-1.626964512671773
-1.040571271428572,-1.1297058299553808
-2.243408842857143,-2.198937747598191
-1.407345045238095,-1.3471511178256859
-1.018352257142857,-0.9834228170924715
-3.124720857142857,-2.922075966308992
-1.000990207142857,-1.0250491127974581
-0.9571705642857141,-0.9370787728060148
-2.454567414285713,-2.406200515816661
-2.645103864285715,-2.660941841675051
-1.174063128571429,-1.2202523664879235
-2.445861585714285,-2.445422110754546
-3.153112514285714,-3.1197594621166016
-2.682972842857142,-2.699432011081083
-3.165771092857143,-3.2442626253310007
-3.110349378571429,-3.055744262986789
-1.258135842857142,-1.2655382867417555
-2.497762830541871,-2.5083082461299253
-1.135261485714286,-1.1435816473686171
-2.244879414285715,-2.1195048114975887
-3.113474364285714,-2.9714618489706734
-1.908148028571429,-1.634936050797617
-0.9267752238095243,-0.9657156225820498
-1.504212842857144,-1.7385292460276358
-2.694005771428571,-2.6384011564200844
-1.344599127750411,-1.2839950668226519
-1.285861045238095,-1.2549652638915885
-2.157844684126984,-2.2147224631661655
-0.8005241571428563,-0.937794639289248
-0.8116796047619041,-0.80299424415912
-2.334578735714285,-2.1597770827470666
-1.243202561904762,-1.1844977132219836
-2.512211521428572,-2.603220907791322
-1.403531107142857,-1.4201202167886575
-0.1326144380952385,-0.14364835232074968
-2.327511392857143,-2.3452372353388253
-1.749007771428572,-1.8605496155073777
-0.6764795333333333,-0.7548957041144857
-2.779809592857142,-2.7174770103546533
-2.332205485714285,-2.2259871031399396
-2.429258585714286,-2.4710004704662905
-1.000662807142857,-1.1569985854994482
-2.826375164285714,-2.890318736751649
-1.081507878571429,-0.9621374682995136
-1.996605104761905,-2.1448115844460998
-0.7063139666666665,-0.7468688969588837
-0.8834744142857153,-0.8073837553935417
-1.129684214285714,-0.9707394776453637
-2.538106485714285,-2.550848892021943
-0.6151530571428572,-0.5977886584413707
-1.8980347,-1.9709672381470935
-2.753664699999999,-2.6679461125218293
-0.5943598071428576,-0.6434761357570804
-1.648588307142857,-1.6894593576638752
-0.4327908785714283,-0.4119350162893878
-0.5392728357142857,-0.539334726144514
-1.601841557142857,-1.5741580525548469
-1.674829178571428,-1.7119848672245124
-1.021826544827586,-1.1892488092325064
-2.304046914285714,-2.2825505034038795
-1.189486057142856,-1.300229371107346
-3.085766118650795,-2.9196752934502936
-2.439363442857143,-2.7685987408265444
-2.036379807142858,-2.0148266124532737
-1.694758378571429,-1.6615823621443977
-1.058038032512316,-1.0329365667073742
-1.979985021428571,-1.9324457296054587
-0.8541615785714279,-0.8955253052196466
-1.271884414285714,-1.2573785289903552
-1.859915085714286,-1.8550628816748511
-2.733438378571429,-2.728153408106348
-0.4449985371428572,-0.5635698249957639
-1.616195914285715,-1.5572526368109973
-1.665541578571428,-1.6936710172509746
-2.445088128571428,-2.4239387814366435
-1.269463364285715,-1.2322377687247834
-3.229504807142857,-3.2232813373324487
-1.188432328571428,-1.2470130687428562
-1.864882985714287,-1.9491190938344087
-1.511005285714286,-1.5938752494994586
-2.812754675,-2.830766997288063
-0.5595785333333337,-0.4813262465056849
-1.917815928571429,-2.0173011445868068
-2.446905814285715,-2.4488093038293326
-1.033002493571429,-1.152145414317968
-2.092904735714286,-2.1045142132452637
-1.231827557142856,-1.2309074489766343
-0.2832570142857139,-0.29005753100593923
-3.298177821428572,-3.3142904206955817
-3.301176300000001,-3.3022565099925285
-0.1890698728571424,-0.21406582846944078
-0.405670717857142,-0.3265982853008862
-1.022976116666667,-0.9528258455984795
-0.8916484380952383,-0.8461383966661313
-2.075889121428571,-2.0748453015891326
-1.921107335714285,-1.6853894885728349
-2.271531285714285,-2.22517506469492
-2.274936021428572,-2.1173213822413826
-2.490486966666666,-2.4332919322412434
-1.167634271428572,-1.1782187488088565
-2.319782492857144,-2.2318668443197365
-1.282052314285714,-1.2106774434739944
-0.8670775666666667,-0.8361483772586351
-2.865330521428571,-2.8262440917329994
-1.5627117,-1.554173726499951
-0.576039378571429,-0.7330403751349448
-2.1963148,-1.7186921965979107
-0.4077850214285717,-0.41978891614396874
-2.038511771428572,-2.043263447659481
-1.724969428571429,-1.9484874876735856
-1.116613601428571,-1.1057098134802144
-2.077018592857144,-2.074444509255525
-1.2334518,-1.2202398464119395
-2.514733535714285,-2.440118385388953
-0.7986222714285718,-0.8577935386704465
-3.060339178571429,-3.0629896899515896
-0.4873630142857144,-0.5602979427507333
-2.04615189047619,-2.05533998822207
-3.078204842857143,-3.0193381081978967
-3.242990707142857,-3.2108619443535216
-0.630847864285714,-0.8475184359782841
-3.091834628571429,-3.0858656469946735
-0.615765628571429,-0.6384931547023851
-1.286548699999999,-1.3072838558309994
-1.878866414285714,-1.7724141150980839
-1.885149675369458,-1.9744234455041831
-1.439506557142857,-1.3257601323487305
-1.855342842857143,-1.8042985965862752
-1.081681673399015,-1.0818254718921279
-2.530190307142857,-2.573458106959063
-0.7508049499999997,-0.7408449878668333
-2.331535282539682,-2.3862597385094912
-2.944964128571429,-2.9578709098095968
-3.000373485714285,-2.953681083702602
-0.4505362499999995,-0.4099723570037921
-1.471623057142858,-1.694879953901275
-1.184939864285714,-1.1289386564837085
-2.862827771428571,-2.8988374971578676
-1.201363271428571,-1.2842163641757023
-2.56816495,-2.581388220440115
-0.6471012210180623,-0.6284084477440754
-0.8052146442857138,-1.02119274318957
-2.605577607857143,-2.673953191754006
-2.934146315079366,-2.8603111221717907
-0.378773128571429,-0.3405735311597735
-2.517761342857143,-2.5460716689180143
-3.202222878571428,-3.108832787357781
-2.635145378571429,-2.632247550792411
-2.590936914285714,-2.2954483491733098
-1.228622104761905,-1.1542951729690256
-1.462523592857143,-1.547303643246917
-2.53493664642857,-2.5540880580822685
-3.284970307142857,-3.365853247576322
-2.361153938095238,-2.3335446894086798
-2.627443217857143,-2.631357231358518
-1.770428196798028,-1.6083601896717963
-2.244326721428572,-2.261544644942344
-1.236972033333334,-1.24402824530662
-1.118527985714285,-1.053493553787487
-2.716806457936509,-2.8149464120737346
-2.704168035714286,-2.7312559159829815
-1.911667971428571,-1.921877544862721
-2.879932807142858,-2.854480732941195
-2.836631235714285,-2.821653679216777
-0.3232167714285715,-0.41272296386412366
-1.285276742857143,-1.4286510710769815
-2.181502442857143,-2.158967879644845
-2.770223928571428,-2.772548787834833
-2.743858885714286,-2.7273311805921847
-1.942202087684729,-1.9732852991352527
-2.57468799047619,-2.5654228316573406
-1.132494453968254,-1.1665617814267333
-2.336986752380953,-2.4977772248789987
-2.10593535,-2.264144385362013
-2.738535057142858,-2.695799221961718
-2.578949157142856,-2.657072245187035
-0.9466936761904756,-0.860092410639393
-2.098261271428572,-2.0765046138920096
-2.743930029365079,-2.9203100499873043
-3.175521228571429,-3.1586561368317487
-0.5700962000000003,-0.429118159707198
-1.246809467857142,-1.3884220642416065
-1.6369417,-1.695561996623408
-2.966671753571429,-2.976081700328248
-0.6969080333333336,-0.6831626884135429
-1.092845429761905,-0.9531943532613494
-2.849074235714286,-2.8637459528610205
-1.401934276190476,-1.3805666652287099
-3.282791035714285,-3.2146138548830803
-3.224215764285714,-3.2634575033919444
-0.9189706285714284,-0.9126005357043394
-1.826089159523811,-1.360208369271302
-1.650001814285714,-1.3881879631398104
-0.774808771428572,-0.42731742545779783
-1.773892842857143,-1.7596382706670082
-0.9902165452380954,-0.9806248332608019
-1.873306068226601,-1.9603838503690239
-1.452195621428572,-1.5330151449161602
-1.445670771428571,-1.4262931343686458
-1.541953557142857,-1.5778563376038872
-2.5863226,-2.3927308702500594
-2.335309692857144,-2.340653732090939
-1.374157614285714,-1.4027166567019802
-1.972548307142857,-1.8519291379596123
-0.6452601285714294,-0.5184302344208871
-3.10676695,-3.224185500766023
-2.35901195,-2.347267277845074
-2.923690671428572,-2.831700495926523
-2.178033014285714,-2.2559544209330196
-0.1925445214285715,-0.2408711109083268
-1.019034521428571,-1.0510861420024438
-1.142957366666667,-1.0164788124485793
-0.7503023190476179,-0.7264614771507039
-2.637876821428571,-2.532514833154576
-2.478317057142857,-2.4934637326669216
-3.219983878571429,-3.193082210386049
-1.235391199999999,-1.3254083589135033
-1.529900985714286,-1.605230990354269
-1.909737807142857,-1.9089608414685952
-1.129920585714286,-1.2784632294256224
-2.921428307142857,-2.9081356348325724
-3.071900985714286,-3.0283658287251254
-3.230762514285714,-3.2065747685284376
-1.477025961904761,-1.4752809218985274
-3.239944542857142,-3.2204940186780076
-2.700397157142857,-2.7536441864232555
-2.577379835714285,-2.453798699291181
-1.242546307142857,-1.0478571172291393
-0.977772580952381,-0.8862967470979837
-1.630362985714285,-1.6058469944325933
-1.509206152380952,-1.483716524296622
-1.698027278571429,-1.7969811752787135
-1.855428164285714,-1.9985301933294548
-1.206487428571429,-1.2456692417383946
-0.7844109857142852,-0.7241247931687238
-1.637845217857143,-1.4218264779703103
-2.614783785714287,-2.560307158338017
-0.6819008428571435,-0.7314688409395811
-1.542965978571429,-1.4888599594536598
-1.980623164285714,-1.9724816299049306
-1.354101616666667,-1.3968474170209473
-2.216901385714286,-2.163941095836915
-2.335671307142857,-2.264013231203674
-2.534878565,-2.4227919158378453
-2.755328092857143,-2.749833072236154
-3.126899092857143,-3.0469881545589286
-2.238209330541872,-2.5898562340481956
-0.7147827571428574,-0.5329401248926868
-1.216465678571428,-1.2283875113460252
-1.413283021428572,-1.366912947840913
-2.037111992857142,-1.9800896097948706
-1.194178771428571,-1.2606957206952782
-2.103128142857142,-2.1132598896799917
-1.463560633333333,-1.516036958277621
-2.079251085714286,-2.0828837692600044
-3.019754514285714,-2.9981026121264702
-0.6358845571428569,-0.6999188036936883
-2.101738478571428,-2.0928871034477905
-0.6015802714285715,-0.629066735103859
-2.770757460714285,-2.769487030654457
-1.699703271428572,-1.546364611990637
-1.652475428571428,-1.7643512247437028
-1.02902705,-0.9677080019080475
-2.138105985714286,-2.1927769311211276
-1.791039557142856,-1.8293620582410566
-1.20081385,-1.2758382030134752
-1.419502985714286,-1.379502520165286
-1.183115221428571,-1.2349287484097684
-0.7478273428571433,-0.47566816878943685
-0.6701672952380956,-0.6479123581804314
-0.9291075809523812,-0.8834601257055081
-2.7422232,-2.6976133369110156
-2.644192128571428,-2.6322999446089423
-1.374434664285714,-1.376786486115091
-3.297210442857142,-3.296810509920331
-0.8565670714285716,-0.7905144325071913
-2.276201592857142,-2.304936079372308
-2.359172128571428,-2.499514609749806
-0.8925642714285716,-0.7674357969681549
-2.78834395,-2.7909468933410406
0.1228635778571428,0.22578729274423237
-2.095545350000001,-2.092735614302026
-2.38929835,-2.561920484508985
-1.649002775396825,-1.6797365465293095
-2.819297535714285,-2.73307627316731
-1.042552735714285,-1.0676946927186717
-2.949783828571429,-2.980711390473996
-1.319725178571429,-1.5271303446236542
-0.5664951357142856,-0.5824590922119595
-1.366559557142857,-1.4147454343657526
-2.811217392857143,-2.8533271097859623
-0.8347504428571432,-0.8401327441729589
-1.675953542857143,-1.6958833073633994
-1.105420307142858,-1.0673866850035236
-0.371764116666666,-0.40824497717917696
-2.77500265,-2.738564210809639
-1.017154342857143,-0.8292127101538225
-2.266429985714285,-2.2863177276966806
-1.825696235714286,-1.8275675139870171
-3.284781635714286,-3.2709763994645553
-2.686452314285714,-2.6252584402024266
-1.5517577,-1.696042045985703
-3.195274721428572,-2.9505307716417772
-1.077511036428571,-1.124872128353584
-1.031416678571428,-1.060899672680446
-2.689973321428571,-2.7420725758827555
-1.128329985714286,-1.263564238557731
-1.757928821428571,-1.7762667604694369
-1.257614021428572,-1.2872107021198897
-2.489619176190476,-2.51037748516799
-1.374140814285714,-1.3946547674709362
-0.6612452000000003,-0.6661892707509449
-1.607990535714285,-1.5952243338568022
-1.589561749999999,-1.5623552219484762
-0.7249970142857143,-0.6876686921199533
-2.5828867,-2.2844732347652124
-2.973256199999999,-2.95305688432293
-0.4857673305418717,-0.34854450544392224
-1.891751121428571,-1.912062605086501
-2.379925771428571,-2.26533737390869
-1.104940821428571,-1.0787677060347076
-2.487105992857142,-2.5011565488690874
-1.254543828571429,-1.288557803148049
-2.86890545,-2.877546216800195
-3.0392109,-2.984642267476968
-1.605351138095238,-1.577585056763294
-1.664524271428571,-1.6004961356495895
-2.553448785714286,-2.3150137797738606
-3.327570307142858,-3.4000645594450387
-1.662735878571428,-1.7203613270669647
-2.92591675,-2.841180311415908
-1.067960822857142,-1.097881134847992
-1.016113314285714,-1.064580757252227
-1.078061235714287,-1.104617182413247
-2.1110481,-2.0613053722491057
-2.057334557142857,-2.0439088176151725
-0.1531367357142856,-0.2634574365174811
-1.590961021428571,-1.6005974763974362
-0.629750814285714,-0.5960652566915567
-0.8001498130952375,-0.8130529234389567
-0.4217435935714283,-0.3966241152238834
-1.384892057142857,-1.376284420990285
-1.135239471428571,-0.9055014862608712
-0.3126742,-0.3221010615132198
-2.416477323809524,-2.1612909330874825
-1.496444821428572,-1.491586529299664
-2.702157342857142,-2.695642194381574
-0.6596206285714287,-0.6844337456517704
-1.82574505,-1.9501183424846684
-1.687813057142857,-1.7316932774611158
-1.176650271428572,-1.205256937197103
-1.356000735714285,-1.3435884597240855
-3.006225485714285,-3.042159117579811
-1.296113207142856,-1.6672988300229261
-2.063647985714285,-2.022977076328655
-0.7042486642857136,-0.6483039822468553
-2.155094307142857,-2.2295425153446584
-1.724512628571429,-1.7305169424331805
-0.472429135714286,-0.6744061839152917
