y_test,y_test_pred
-3.041396485714285,-2.8940714823872775
-1.85913982142857,-1.6957704352515062
-0.7766281619047614,-0.8132500024161992
-2.459382735714286,-2.347134867832997
-2.5362642,-2.326685940158278
-1.502556735714285,-1.4139791160097637
-3.276456478571429,-3.243325554793765
-2.483136478571429,-2.506046466420009
-1.976654157142856,-1.9127887866511761
-1.050723009523809,-0.9088189640970744
-3.165771092857143,-3.1493083252715985
-2.761071342857143,-2.725951592578106
-2.6147132,-2.593633427798809
-2.60757375,-2.700169678705007
-0.8061289642857139,-0.8530460840082652
-2.006834642857142,-1.8168200295455963
-0.4441040095238102,-0.7511062145797418
-2.399088857142857,-2.1592982974502286
-1.002464307142857,-0.8595009251301649
-1.626257575000001,-1.6562951860327644
-2.075317914285715,-1.9825971552389847
-1.012721826190476,-1.0252250994690082
-2.539282492857142,-2.5412914011777885
-1.646808922142857,-1.6048609915564758
-3.095204628571428,-3.0892593035289972
-1.470532771428572,-1.4412013129188617
-1.291296295238095,-1.3182888774704877
-3.184626271428571,-3.1711373098037274
-2.190211478571428,-2.0162045340585713
-2.795960557142858,-2.716992577434988
-2.374466592857142,-2.2993775477724667
-1.890095319047618,-2.4234078244345745
-1.407345045238095,-1.4414785308089644
-2.068991565079365,-1.9948357185182808
-0.4873630142857144,-0.5802608528001993
-1.077511036428571,-1.2991562010822832
-0.378773128571429,-0.6297091565952914
-2.770757460714285,-2.731299531788599
-1.617032271428572,-1.739077009962842
-0.7734785857142867,-0.917688989097155
-1.70947445,-1.6888467825108697
-0.977772580952381,-0.9518298102748828
-0.6088438047619046,-0.5902122432468746
-1.691108203571428,-1.5951122961980422
-1.719954071428571,-1.7036392710312973
-1.788604585714286,-1.6328893263485522
-2.561403414285714,-2.564131077888635
-2.09094927142857,-2.2510849264769277
-1.097898557142857,-1.028265511574564
-2.011354514285714,-2.232990579759585
-2.1534717,-2.100115961918671
-2.010240985714285,-1.9771376011805346
-1.092550907142857,-1.0110737617736896
-1.652987095238095,-1.4216478470246254
-0.8312243357142854,-1.089382782165712
-3.013151378571428,-2.920515424403132
-1.796157557142857,-1.7778138753851782
-2.740088764285715,-2.726227275045802
-2.893994399999999,-2.715813615728956
-2.998908735714286,-2.4267827860712785
-1.500523971428572,-1.398015028184033
-2.915371235714285,-2.867071340198882
-0.2159811857142862,-0.41965052101093087
-1.988874735714285,-1.9811302258992067
-0.813166128571429,-0.68214650414365
-0.4225047999999997,-0.5405500689434989
-2.347511171428572,-2.3971297889122702
-1.408822878571429,-1.3707959336237316
-2.881681771428571,-2.900431251977529
-2.524755961904761,-2.3275842942243736
-1.665706652380952,-1.6280364673995569
-1.734900535714285,-1.6919276008205495
-3.025176557142856,-3.0439426030833556
-1.544705747619047,-1.5270708371106485
-0.3682666285714283,-0.5326563721873603
-0.3132407714285712,-0.2875004438956539
-2.206031330541872,-2.336807812361215
-2.817172421428571,-2.5032041863264873
-0.5943598071428576,-0.5918730384866653
-0.7878772142857139,-0.9387428632614578
-2.381938135714285,-2.471267708062702
-1.490572346825396,-1.5610557963616947
0.1120920857142862,-0.13008877369023203
-2.115222366666667,-2.136520281558921
-1.605263500000001,-1.5922155712206711
-2.38828645,-2.2307028903803507
-2.5046252,-2.3902151386038333
-2.201651521428571,-2.137982308249008
-1.110970588095238,-1.0871642479434098
-2.891728285714286,-2.8095706627677655
-1.888348842857143,-2.016647325585148
-0.4038623571428569,-0.5149937130473193
-1.289273414285715,-1.3878281820444491
-0.1563092000000001,-0.3778313739519474
-1.954759049999999,-1.9200877955731601
-1.937762092857143,-2.171374000367285
-1.088300965714286,-1.1426101478367687
-0.9511067238095247,-1.1782064619354735
-2.6783468,-2.4693441832019984
-1.5700839,-1.503600957004979
-1.430512142857143,-1.2611472005604603
-1.454520185714286,-1.4768309658669747
-1.674829178571428,-1.6336693437733405
-1.914534378571429,-1.7875707753072625
-0.1025751285714292,-0.1043114786724792
-1.540088164285714,-1.598402666243492
-0.2981264500000001,-0.35900440413548157
-1.366407467857143,-1.4579169929515559
-1.491418021428571,-1.5172227413151422
-0.4054907571428567,-0.5249273656419587
-0.5664951357142856,-0.40687900563712853
-3.028545985714285,-3.029101968348666
-2.836631235714285,-2.8896572477318414
-2.066884021428572,-2.1668883193500026
-1.547655042857142,-1.5701513143838752
-1.581062557142857,-1.6727241609756243
-1.661574628571428,-1.5227828227328666
-2.364714035714286,-2.018127775824849
-0.8851298357142855,-1.0315415006124184
-1.450382323809523,-1.6960345199718758
-0.5452100499999994,-0.8134479605414461
-0.9267752238095243,-1.0905885151472545
-1.7037228,-1.644778253040041
-1.064098276190476,-0.9632507332692418
-3.088474328571428,-3.0374387011909376
-2.126678378571429,-2.027993740232587
-2.087787092857142,-2.0960932445146394
-0.5352365928571433,-0.6843940154865171
-1.0815762,-0.9049330522907321
-1.024051021428572,-1.1395323164771254
-1.060595492857142,-1.3817538240478555
-2.711113421428572,-2.703731363977779
-1.067960822857142,-1.119786058586725
-2.252576099999999,-2.0426104695275606
-1.047726092857143,-1.2031299400545001
-2.767359807142857,-2.797682021337408
-0.8018310095238093,-0.8729646550596883
-3.000258485714284,-3.03342203489749
-1.100683783333333,-1.0542696286234394
-0.2559829857142856,-0.4119630366389929
-1.088512907142858,-1.1249691014560388
-2.990343414285714,-3.0178854673654203
-0.9314853047619042,-0.9577521137799088
-1.455046138095238,-1.1391380281536412
-1.671419342857143,-1.7919968348402113
-1.749366878571429,-1.7299806208298003
-1.303426871428572,-1.286364038395257
-1.896217285714286,-1.709434671102441
-0.7958606364285714,-0.7799578439287854
-1.64804645,-1.6362754369270696
-1.07108030952381,-1.034778081640818
-1.479258414285715,-1.338615758497882
-0.3421770728571428,-0.4248924194432455
-1.689644757142858,-1.3368950447519794
-2.336081485714285,-2.3590903274579174
-1.19953425,-1.1436471155750298
-0.9784003499999991,-0.9751242007353879
-2.716911371428572,-2.6579074165680745
-1.648742657142857,-1.6416349955263136
-2.478317057142857,-2.4380150939405603
-2.591939065,-2.560261849735232
-1.386392787142857,-1.206779451456464
-2.534145285714285,-2.192302433953664
-2.390432985714286,-2.311958757326322
-3.308632035714286,-3.2908383286057084
-1.13411295,-1.0402659485507915
-0.03834646571428531,-0.33248297683224776
-2.6181089,-2.5087309670708624
-1.5949437,-1.6452043645567593
-1.645975438095238,-1.611321778572212
-1.924822842857143,-2.112967011096867
-0.5974485649999995,-0.6237459871417447
-1.089086457142857,-1.1933186423352453
-3.349338182142858,-3.3228456782478224
-0.1172067642857146,-0.2678202206654377
-2.56816495,-2.589911496021524
-0.9506450452380955,-1.0893896229145539
-0.3178430650000002,-0.4025521816750838
-1.9895642,-2.1496756735856093
-1.268429,-1.470602125529216
-1.1843222,-1.0363326502685934
-2.689973321428571,-2.710886642430932
-1.178993028571428,-1.168661333974389
-1.046662497619048,-0.9828567869334811
-1.277479167857143,-1.1688732062473093
-2.259372678571428,-2.2778389381933235
-2.569650842857143,-2.4874166642917666
-1.464385842857143,-1.4676441223186625
-3.012266271428572,-3.038907893332331
-1.726958464285714,-1.6784134417746157
-0.9498025214285712,-1.0533439834226401
-2.001761140476191,-1.9297535096304297
-2.702387421428571,-2.819900843682577
-0.6963649121428571,-1.07976227117458
-2.655710735714286,-2.674394786847901
-2.310457961904762,-2.3282787317182185
-2.785478235714286,-2.748700653827903
-0.8831016666666675,-0.7234511754860754
-1.214582735714286,-1.4494364669243376
-1.8011934,-1.861416689490266
-1.550281585714285,-1.582389298509425
-1.01811925,-1.035863151035473
-2.908561050000001,-2.792118957817827
-2.445317728571428,-2.3702830565796544
-0.9904648476190475,-0.8933929275172515
-2.614783785714287,-2.544126183045461
-2.395039021428571,-2.31965709559874
-1.145885885714286,-1.2929225460385725
-0.6925601142857144,-0.9184387659024941
-0.7616269500000001,-0.632656408401344
-0.6332515928571425,-0.6062481811229572
-3.170834896428571,-3.1386245437046743
-0.8179769642857144,-0.8511911904960521
-2.829163385714286,-2.741264015714644
-0.8489246761904755,-0.8194002876983674
-1.428503092857144,-1.6064351608459428
-1.080343923809523,-1.0517345533528382
-1.224926433333333,-1.204358412508652
-3.172109396428571,-3.108598818568821
-3.323743607142857,-3.2932053385670277
-1.354101616666667,-1.3795680287228433
-1.417927318226601,-1.4287490292599483
-0.4783281071428571,-0.7378080504173176
-1.37185795,-1.4006231056357181
-2.292868021428572,-2.1512003582967463
-3.116513942857143,-3.104305669109941
-1.879170985714286,-1.9391277411951848
-2.787691935714285,-2.8391511695476783
-3.258205442857143,-3.248980395653449
-2.090380395238096,-2.2039451257899194
-3.203085885714285,-3.2330000064053523
-1.289384907142857,-1.0878791914745018
-2.412490142857143,-2.2020785940399534
-2.071463688095239,-1.961352069164278
-1.42983475,-1.3862531562265217
-1.216465678571428,-1.1499395615266856
-2.854544735714285,-2.893412500470713
-2.555416890476189,-2.36373359515068
-1.167634271428572,-1.1310079126370773
-1.823727699999999,-1.9155527317321068
-1.004821396428571,-1.0794158825719946
-3.121203678571428,-3.1182721665298527
-2.335309692857144,-2.3576741249450834
-2.284974200000001,-2.344314272509353
-1.949183271428572,-2.0462099485803655
-1.540326860714285,-1.5562445754399115
-2.110625535714285,-2.0655863389865865
-0.9085047476190476,-0.8681495359511765
-1.074706447619048,-1.012566017352644
-1.196179557142857,-1.2696083196411792
-1.066855785714286,-1.2166379594800547
-2.259546342857143,-2.3456311870134696
-0.8343080761904764,-0.7425603821630937
-2.807219592857144,-2.825268382825577
-0.5286629071428567,-0.7206176051888922
-1.012781067857143,-1.1523183709940752
-1.938524664285714,-1.8709245840343738
-2.660500707142856,-2.5663935292065965
-0.7016658785714286,-0.6917947752257657
-3.264630949999999,-3.2692967174557923
-2.722685003571428,-2.7202771656445197
-1.9043357,-1.902228048286439
-1.106713150000001,-1.0166375144193662
-3.025262278571428,-2.9241117583197984
-3.299737735714286,-3.215658190452318
-1.563590271428571,-1.5777460835356836
-1.589561749999999,-1.6122788836525077
-1.611760378571429,-1.498902707997919
-2.108054199999999,-2.2683340645341237
-1.411030289285713,-1.7385271516479648
-1.646616664285714,-1.5780726477336824
-0.4546830928571427,-0.3682365057576718
-2.706718414285714,-2.62693017274946
-1.065044826190476,-0.9138117202783242
-3.338202085714286,-3.3029954153091987
-0.8289827357142856,-0.8369663848528048
-2.358324457142857,-2.137111290716276
-1.484223390476191,-1.419852422043853
-0.5329004357142857,-0.5179596589639037
-2.56427947142857,-2.4570622439971697
-1.686742842857143,-1.5873068906194454
-3.290189953571428,-3.3325116242999253
-1.530585057142857,-1.3913677099420412
-2.312992207142857,-2.068621878421007
-1.564498821428572,-1.5292846260932058
-1.629301485714286,-1.3243068986036055
-2.290876521428571,-2.3281959054520627
-0.5997916880952384,-0.4516369544070138
-0.6959584285714284,-0.8730013068900506
-1.639333449999999,-1.6857872487422843
-0.4890918666666672,-0.7009738315038543
-1.101885842857143,-1.288414165879483
-1.590908785714286,-1.7255089233897845
-2.741044021428572,-2.7525549753499567
-1.463504482539682,-1.5872857714118715
-2.047672538095238,-2.1952996867182297
-2.118451328571429,-2.2270535866339425
-2.1963148,-1.866875223866333
-1.401648842857143,-1.3169917243741056
-0.2895118071428569,-0.3384954176393374
-0.8507172357142865,-0.8167932726324801
-1.604952557142857,-2.0989424538698875
-1.707342485714286,-1.5227706957265386
-2.597272085714287,-3.423152104206863
-0.5888579142857141,-0.5304965124258908
-2.782403807142857,-2.8042636649999815
-1.557248257142858,-1.6344829868547606
-2.034577228571429,-1.687933743737488
-2.832929199999998,-2.814154255045347
-2.161695685714286,-1.9621561465013055
-0.4495444476190476,-0.3814561225243193
-1.142957366666667,-1.0514673584227872
-3.10676695,-3.074169591425756
-2.368128795238095,-2.3262315832583127
-1.42869993,-1.1523218096413
-0.9024790214285717,-0.9930220957662635
-0.6701150571428569,-0.8024360896009244
-2.86890545,-2.8235250466995416
-1.540935164285714,-1.6038583132872466
-0.8993901999999997,-0.8336678480721093
-1.619011021428571,-1.574688970285418
-3.251039168253968,-3.21366201306404
-0.5698525190476192,-0.4631057383281031
-0.5993423347619046,-0.3771311727863685
-1.593429057142857,-1.6104263723028243
-2.201466950000001,-2.066197932343991
-0.4135600571428567,-0.773053881824772
-2.959049922222223,-2.9259172568069727
-1.010575028571428,-1.0462408225336912
-1.677263807142857,-1.6823230498956636
-3.339094835714286,-3.30635123245098
-1.712012535714285,-1.6624049272322816
-1.690408057142858,-1.5992750034695002
-1.520111304761905,-1.4884232767116978
-0.3232167714285715,-0.4025234514560158
-0.2703547642857146,-0.4682823918778044
-1.577205253940887,-1.5333328317719501
-1.131074735714286,-1.1964248096960357
-2.39933452142857,-2.37465946088424
-1.583307128571428,-1.5171985464581184
-1.496760657142857,-1.4289869055832332
-1.451238557142857,-1.7029545891470856
-2.304046914285714,-2.3557835781943703
-0.438979735714286,-0.4478433286096199
-0.4085320214285716,-0.30141560347334223
-2.090839871428571,-2.0702455191682847
-1.771873378571429,-1.7196651137922028
-0.591375973399015,-0.6431146093828664
-2.912153092857142,-2.90900167306408
-2.20335500952381,-2.2522971264734535
-1.412793342857143,-1.370975412094129
-1.255434021428571,-1.1233739225418127
-2.215817085714286,-2.133692499331017
-2.690414392857143,-2.5934412658477193
-1.128329985714286,-1.1436872502186666
-0.5288528071428574,-0.4864194001675302
-2.85228605,-2.7964317576900886
-2.618271538095237,-2.5792816885215872
-2.663478628571429,-2.66604439175686
-3.017455757142857,-3.00035139532254
-3.002371678571429,-2.9430878942460774
-1.439506557142857,-1.501155283233079
-2.595177971428571,-2.659038324960001
-2.814116857142857,-2.741319658531066
-3.323167264285714,-3.3306350010102608
-0.6024622633333335,-0.7049950550438192
-1.339408307142857,-1.3954362332656163
-1.736242664285715,-1.7044767795155962
-2.379925771428571,-2.283185054120772
-0.9260629666666672,-0.6613506516698118
-1.2759635,-1.3147315110431104
-2.838751814285715,-2.820068220140037
-0.5414426642857144,-0.7436254781583789
-2.753779757142857,-2.7935438538861104
-2.612911503571428,-2.5844847234222215
0.1251498000000001,-0.149102036554366
-2.078654966666666,-2.110458575608009
-0.814601057142857,-0.9741260998482669
-2.335190121428572,-2.337865012711544
-0.2309139857142856,-0.3624374358392059
-1.413098416666667,-1.3564223289961157
-0.9083072000000004,-0.8153366254405432
-0.9587377157142853,-0.4284643792506085
-0.6208093309523812,-0.698178692132859
-2.983660828571428,-3.0093952205406223
-2.349776714285714,-2.317592757872723
-1.715383080952381,-1.6174974012433332
-2.12560052142857,-2.176128393710904
-2.401109940079365,-2.4120578079564767
-0.6171411642857143,-0.6947982499536008
-2.050106707142857,-1.8163665918923588
-2.719789521428571,-2.7464308918228975
-1.122679985714286,-1.1389742908659972
-0.8244126214285714,-0.7553991034666611
-3.423527728571429,-3.4066168754787687
-2.085608742857143,-2.1172844442361645
-3.249493907142857,-3.2232240165431953
-1.92576279679803,-1.9592233407966253
-0.9883333428571431,-1.0581089304860032
-2.924724757142858,-2.8852196382796036
-2.138105985714286,-2.136273374751526
-1.362230471428571,-1.4197976154357872
-1.905888514285714,-1.946324447471908
-3.281240842857142,-3.281392497369707
-1.959703914285713,-2.1426616762857966
-1.475826878571428,-1.3939355803238234
-1.349524771428571,-1.3646115638252077
-2.510067533333333,-2.5380242206929213
-1.960121985714286,-1.9360263758585716
-2.040879168253968,-2.0074883903375427
-2.304241485714286,-2.076705035867666
-1.364869487684729,-1.326337784145489
-1.132550571428572,-1.2611923552284752
-2.191655742857143,-2.0627728568453065
-2.6242152,-2.651097413303057
-0.6689348904761901,-0.6388994605055801
-1.302586864285714,-1.1036968416092585
-1.775765414285714,-1.91476475932076
-1.712560671428571,-1.8068758632846518
-1.176168771428572,-1.111028837625846
-2.3906397,-2.392627932549121
-1.044200283333333,-1.0501531471544654
