y_train,y_train_pred
6.40285781266115,6.416329757616014
5.81933695565909,5.844657675501381
6.45312762805196,6.470646812240672
6.60387869751903,6.616903499511081
6.76307205024729,6.657130672566315
6.04637187201568,6.059318039108549
6.52087251164197,6.593882662862287
6.56394440974037,6.55099401531111
6.51721779672981,6.501418636663087
6.58759902290431,6.548062765459024
6.98591327285105,6.979837896997861
6.52007589736552,6.537084916390779
6.83987497818882,6.826913767876771
6.77354616491579,6.786669384112037
6.09535719800702,6.108305766831714
6.46330956143156,6.476763480087962
6.70115932778915,6.714206110314471
6.60965139387732,6.622589072116827
6.77696692713558,6.801168702357795
6.73716435754726,6.750298081249385
6.67316719051568,6.6895537397185
6.74274455751163,6.718410974474281
7.01924164204119,6.815038259294063
6.11628164173977,6.129475578339649
6.02347138132009,6.043844023464539
6.38828562813545,6.401423675707459
5.89286040552427,5.892162647087674
6.83302463415553,6.836223588411704
6.23153929112164,6.244567715139597
5.85520769363769,5.85385276191592
6.74208607403939,6.729086866374386
6.71984385498738,6.659385987021299
6.17713143249748,6.204893962853605
6.65291744051975,6.701699227729465
6.61005833631524,6.629229392708011
6.64626797759793,6.652741099031209
6.1542323000701,6.1670445115856705
6.45353199797822,6.414929265112647
6.0923085242463,6.088331068066987
6.92505546744547,6.938160944297083
6.40202201520163,6.390684237648754
7.04042876629405,7.048568097099151
7.23525858632124,7.248516439341711
6.52873003866332,6.515704247698244
6.4363447407848,6.381136020892328
6.5132493251615,6.474023129623224
6.4877225917607,6.4743264261047875
6.61244900919122,6.599150509015248
6.79940683388381,6.8035965433085375
5.85430360583478,5.846318433544456
6.07296282332665,6.086453368813074
6.4277841239959,6.4302202556914185
6.09585112771204,6.109162442294149
7.27723032428472,7.079143457121255
7.32853303515294,7.108097226520512
6.17364568294176,6.166584796800811
6.8545992346098,6.8676898082794064
6.66212769240603,6.596459341787678
6.28164049763707,6.212207288335286
6.13107663268839,6.1552505435012375
5.64564536887116,5.658552252699359
5.84076864690403,5.854013640932062
6.45098451705804,6.4132483974951855
6.51887282300017,6.53174731552555
6.68438649324697,6.602644394060265
6.05733852070577,6.0704448132413695
6.00530684935734,6.068215193740553
6.60322984105924,6.611190152288338
6.57015215902596,6.625074232791493
6.4607147328062,6.427827476779001
5.90902097050584,5.921943479511412
6.96454371120256,6.9621880142772765
7.00020255145139,6.98669572674844
6.89677550187781,6.896801840653055
7.10939542781765,7.122289337246531
6.82000164126674,6.627423277462145
6.75542024480484,6.7686368781195725
6.39626619420286,6.409239222550487
6.31179732630457,6.3247421457973925
6.18805260179476,6.195124608923124
6.64442984768361,6.6631397977477365
6.67049111224489,6.683412511371289
5.83033245802732,5.843420750991043
6.43015720566521,6.418886632641449
7.36733780170857,7.039509942690671
6.51034823829948,6.497045570797047
6.27438825319926,6.261473336996896
6.79590130042515,6.83448629611855
6.80071408832777,6.731084069763341
5.91066609311345,5.925041942366613
6.53917868169799,6.526236228055761
5.79848609211829,5.810731869842844
7.04830938800957,7.035074340574765
6.54864532566387,6.454494333799339
6.34764750528108,6.355041751826498
6.23887044567223,6.223923819070434
6.78312209486635,6.773982825776825
6.52352592633496,6.510396122799324
6.19788179995956,6.22383144579101
6.52951773923749,6.516272567650989
6.65585930269579,6.645543505062756
6.92830696895602,6.941422447315502
6.79119668607395,6.807439323182958
6.88667834984964,6.89954873132932
6.78529560305207,6.798236766301692
6.51184081500536,6.498949677523815
6.39915554190426,6.381849877015725
6.10402905437017,6.091134057730171
6.9565704270165,6.9435438419891735
6.13758148762049,6.139088334627756
6.95811066352649,6.862011380797049
6.34518559988507,6.3320644531283605
6.493593176917,6.480623139976116
6.27904459779061,6.285467732712882
6.33616301526201,6.323269664769104
7.07981829232232,6.903789470763774
6.96228031717337,6.878259646610527
6.56815722814041,6.554728557649497
6.50309313501725,6.481067466667313
6.35421520222641,6.323655577173976
6.68386460476609,6.684200365578845
6.53337705837406,6.549730342107734
6.66111773456676,6.660518281314449
6.42917748532075,6.390169947607757
6.20937020746419,6.247511921433757
6.13985394466204,6.14260387582646
6.35757936722203,6.344357519459265
7.07907258938397,7.129282260098098
6.53764941665044,6.543189486927147
6.74590198998419,6.763438165458666
6.78573481563159,6.7927751317622596
7.23109752390187,7.243944781441269
6.72516144182172,6.738350141395634
6.67323772538701,6.660323516922233
7.01457990912484,6.934838012606324
5.52327433559877,5.617396235983445
6.5605386460204,6.547234293197558
6.83645361356066,6.645846196105382
6.70183434700703,6.698597834138148
7.02484963387199,6.894308456587328
6.6162123322546,6.607671820036176
6.70786810244708,6.692974280229348
6.77527529653666,6.760031254818648
6.41762169241687,6.411906462674372
6.51024476659084,6.497284237894261
6.80416383305246,6.796630460910568
6.81410622306717,6.829004585588373
6.33435717075158,6.326812686068203
6.79057265079395,6.801532060023813
6.50828597553788,6.521213108841101
6.68399875208463,6.670737605823719
6.11271233750957,6.12284822836482
6.02311697484424,6.077766633621709
6.77682235927645,6.703206503060063
6.24725290355555,6.233899787160707
6.25199600057788,6.2650821130539915
5.89322332836922,5.906393368665602
6.11833974449011,6.1069908830390025
6.3146223208342,6.32335914113018
6.880146214677,6.89315582613962
6.23238871734023,6.234299018284032
6.33090561510791,6.320219724416017
5.91289190080403,5.953969800849967
6.42575930279527,6.412979838839648
6.84184256257748,6.847326010077226
6.84461342669003,6.831729476008942
6.6275502585669,6.628471386892642
5.44170818379653,5.4363675251144485
6.01626467825007,6.012834210311677
7.00675527944103,7.002556357712606
5.54853306823122,5.53958255012343
6.60739636512534,6.632609112853654
5.94894334772616,5.935511105130748
6.9942757056381,7.0074410565798475
6.1062474351271,6.153756568809173
5.95116301521641,5.937445804010231
6.60144611437432,6.614737627959633
6.61201981530451,6.609405787654662
6.25095420803348,6.205079386053214
5.71728277692055,5.676129327944769
6.08143513551861,6.071016082617213
7.0362220611015,6.832760562809324
6.56421685499006,6.562153640795062
6.65289448560785,6.584283737175808
5.75756384340416,5.770520426327149
6.04084010704915,6.0275714961422295
6.34166618674904,6.328654323927244
6.6264138738784,6.6160933505870085
6.3607204687651,6.3683702986221515
6.76353462565591,6.776576055343898
6.33239930895607,6.309122182604192
6.32825549754291,6.349823865925626
6.88542291595602,6.8907235944377945
6.43773913305066,6.457645834105108
6.85986348647017,6.853536618577278
7.12713112435327,7.150689978179873
6.56512164142279,6.578079976119491
6.83628846414442,6.841300556440994
6.55623442066352,6.49187254123761
6.26299802350469,6.270294780550644
6.19592957644766,6.182812002656959
5.97606715164801,5.989124055345395
6.91240114657369,6.798347307218942
6.83397844827366,6.7528085272454215
6.9706296497809,6.986895765117013
6.58249964773422,6.569171836521092
6.27116403988085,6.262986202349185
6.3997501733879,6.412896361179417
6.35722960110367,6.356203841148298
6.63382252548135,6.571851413999158
5.9973274926441,5.9147364454166516
6.87248896259434,6.876636082158717
6.89495889391821,6.885069932406081
6.50260576590468,6.484029848323442
6.51622891455613,6.529221811206793
6.78552622411416,6.782205509215429
6.81891977827935,6.8322527858464355
6.16275231480774,6.168417027141207
6.95416521175473,6.976478837612582
6.45752367995438,6.448791754876122
6.58944390722185,6.517416476381923
6.47290425596421,6.420541615343634
6.64924419015206,6.64857049985176
6.06173118850477,6.048722660246715
7.14674964534841,7.147876917412912
7.02957838301131,7.0425694527948615
6.31995871390008,6.306580187054458
6.03158778708815,6.04667655701963
7.05213813075986,7.064986605962265
6.35349319412248,6.366486240996042
5.98867525674576,6.019065198673343
6.5678414636671,6.57932287873118
6.31367376830927,6.345554142286892
6.83368944129548,6.768236205705529
6.8829510451534,6.895719010817183
6.92347532988954,6.920734324379359
6.67700310487783,6.705637013228651
7.04422420574333,7.057132000855829
6.81517861670209,6.8199236644219745
6.2957190742294,6.3133601146088605
6.1914230343491,6.197895964560743
6.71054574847613,6.719081395977512
6.58417955772864,6.5737231400812615
6.82725334118333,6.903579572818057
6.19393488457713,6.295767199897004
7.15426665983223,7.1613092508593095
6.2377141005111,6.224769444301092
6.46886879900765,6.455759495500665
6.64405072301496,6.557640659121909
6.93895988810158,6.8129292467050915
6.56407734414311,6.550753359822604
6.59009077927409,6.609404671616028
6.72699186391576,6.747329125417983
6.02335235280638,6.043804102698857
6.91629915861806,6.978908629770055
6.2091209127477,6.196018526669281
5.57833034355747,5.591485079995226
6.48203422638328,6.437580035821879
6.81827272873535,6.8265838761286535
5.64338225380864,5.646406692539972
7.14051825364062,7.1373231692301875
6.33501943322273,6.343755298436172
6.87282430112673,6.90245757256874
6.38583424066301,6.406015524937288
6.53264894078466,6.545484738759148
6.38564239663091,6.409065311009025
6.29194067528258,6.3049175286518455
5.81041328994572,5.819873343039785
6.17276862688914,6.162540343222153
6.79186838487862,6.778855502718211
6.58465215563708,6.598003858973919
6.53804336570431,6.511261751096001
6.43154297843075,6.444455794488443
6.68226666684588,6.680962781699978
6.1014550522139,6.19976250267001
6.76787300479739,6.7543462237110115
6.53234334702945,6.505133396143143
7.92924461581856,7.4055624323458495
6.91929334337093,6.921456512711351
6.2465184863447,6.250781953761075
7.16719529925288,7.180195503258616
6.83574914826346,6.852273927419065
6.48806946577012,6.501046269656114
6.87587339001527,6.827269021098318
7.16016454205213,7.156502552892492
6.39062897026029,6.3986101457570586
6.88070751090015,6.890444970116872
6.75042045179967,6.770843381480986
6.3445497205849,6.352836232582526
6.25342882169732,6.259844502848342
6.81080288960365,6.799181792497747
6.18739415933873,6.174402042892564
6.09482030125357,6.094210952156916
6.96642394303605,6.979448866245234
7.14694256900966,7.170045481079684
7.05057449332064,6.990095749771905
6.09311640409862,6.1232656470859235
6.66412712409876,6.6694206443624555
6.62545687446662,6.684897962528932
6.82464370868246,6.805378960470382
5.28538915088237,5.27206628032441
5.39616966991323,5.380418109229522
6.81239245662648,6.803839915030253
5.83823015544011,5.825022347541049
6.89509095078703,6.905345287715889
6.52542555930315,6.538479761604294
6.58497419191515,6.57193215086233
6.37984197657748,6.39282503238076
6.19623077310292,6.19865957816358
6.717473025725,6.704421453226251
6.63479408174597,6.568132288239251
6.26701926040944,6.298826521799345
6.28876056919299,6.424976772844255
5.8837325163246,5.897117489675535
6.91635735626883,6.9293098325326214
6.01723469385671,6.004267075424442
6.48503615028867,6.442911911518463
6.94985936423515,6.962834634419333
6.71648006243025,6.702871368037467
6.60227108164282,6.612820308659681
5.77181225120398,5.797333949972282
6.5085485993586,6.524756208519391
6.51661405571803,6.516916144033203
6.16350201997118,6.1752819383055275
6.98128443800412,6.984810813679085
6.77110475236895,6.758007845859152
6.81651981887516,6.80193795858394
6.26664914611564,6.2613776745586796
5.95405441298854,5.967546775353425
6.88264526992551,6.8698343740780015
6.63709307192624,6.623807782820739
6.28266672640901,6.295765787323509
6.70155897427044,6.689454789946481
6.35815027474926,6.345807962502889
5.67205944546673,5.658613284607351
7.45877810130085,7.172414384638814
6.32827042887183,6.347970757714455
5.9732308576745,5.965894694423451
6.74228118563669,6.7532345888614635
5.78550871016975,5.798713512621125
6.67048199395299,6.695930883088786
6.4566763310724,6.449224909582782
6.28063720524461,6.3079346132393255
6.05274643509391,6.039785353004735
7.10420112177272,6.915870817672509
6.61786871650548,6.604782235370526
6.27347352556663,6.269668317025904
6.41252454635162,6.402947735109339
6.86303390073647,6.875963405543422
6.35737493707276,6.359706671143441
6.00228787718336,5.9892189811961405
6.46128448807034,6.482689448973316
6.85308908258547,6.866307258233882
5.29503664733866,5.402755579355507
6.86252232160066,6.817964156128161
6.70747997895379,6.720480187200146
6.3540604084143,6.369128979985826
6.18949333806351,6.22488048927721
6.83262296574065,6.8266710742228796
7.19209187527486,7.180197021627569
6.17617751964138,6.183282717917754
6.12250175237026,6.1340942418901765
6.50325001608226,6.49030843871055
5.98310192338813,5.996045967907905
6.66417586308052,6.67718222038124
6.22511783728966,6.238642813196375
6.26870853100753,6.256346671526024
6.57364723660143,6.593356113002238
6.30323528147455,6.290410926837909
6.64473985393138,6.653143409117715
6.22901222496422,6.2419705336739035
6.57853330918239,6.574065667034449
6.34536319992243,6.313367289510383
6.30027692371481,6.297048326057429
6.41433287394519,6.427641433592935
6.87024621454171,6.857693844937881
6.51839861434596,6.505414345872854
7.02061634272531,7.003473770048265
6.5725267663654,6.575601754449744
6.91230462115449,6.864669614462125
6.85122148166746,6.8652852492790135
6.37175906039132,6.461461364221367
6.6055733911667,6.6119915440428905
6.56642925679973,6.553390760589977
6.92164175181108,6.937277055216473
7.30058551767892,7.060070058468293
6.98740090253732,6.993942863515005
6.35183823130286,6.338707271280864
6.76850163315077,6.781366566654907
5.74224724031879,5.75515829389762
6.29310969677285,6.30607898522832
6.51238943729252,6.509031397677055
6.3371656436453,6.350402350223866
6.81220614969222,6.822969238155055
5.96975710608751,6.012658382298715
6.55902163155738,6.545770057766117
6.44152239646062,6.433582894158892
6.71287560414934,6.7095553069220735
7.06415026408923,6.9343132468129465
5.92751612769133,5.973992853846908
6.82735429350545,6.711472140657481
6.23452974382503,6.247393158357405
6.83960355331216,6.832634722212134
6.491847921062,6.484239957620876
6.41413600327882,6.387799418817818
6.67111875995692,6.683922141524759
6.42837942543466,6.4317028762445805
5.96386811161826,5.951028719271781
6.69514913179129,6.682306665716045
6.21955477680739,6.2745679044126375
6.47861236286186,6.445407752413127
6.16360127757564,6.14676126193808
6.65729481362843,6.623782988638317
6.14995073928805,6.17962873189816
7.10156345658428,6.990281660046623
6.43625145571732,6.473397607796539
6.68127693223456,6.674894547264566
6.34383330527974,6.387893278760535
6.65999135044774,6.652108528320943
6.71806563959241,6.730941517391872
6.43818267013701,6.451229524800079
6.98822214158556,6.974216348637196
6.06305328233934,6.075893951570595
6.39688696664867,6.3878821233991845
6.89394796389419,6.88069587396661
6.32467695415938,6.311469469959255
5.96487948806438,5.936731941387659
6.19279640116689,6.179863189888626
6.15210293058888,6.155689445637019
6.70877258392868,6.725406020914557
6.55042905689575,6.519424067620634
6.49340751492959,6.506473456164219
6.9421312308034,6.8056931325304175
6.95270781066818,6.973802308092855
6.11423386963633,6.107077933643848
6.29056060564833,6.278111690687841
6.34887439803367,6.323606505320606
6.71378211304382,6.723155039097173
6.62297087118564,6.609568427334985
6.30214593937516,6.300373058699346
7.19043026862527,7.17741762536042
6.95262855935453,6.939594710244447
6.56966884152116,6.573996412562204
6.48697436550591,6.500024727671907
5.72356843591994,5.7366967305119765
6.56394373571104,6.649451165291261
6.47823005425337,6.486734106367292
6.40112404114225,6.4017484910328575
6.79214137508573,6.888095618297223
6.27545987304509,6.314344986757241
6.67788044018752,6.663737595700953
6.63255071249017,6.645634147929549
6.0045877993276,6.037507147154047
6.9351066987344,6.946749581484074
6.26515775574117,6.2752301646611155
6.61778011167209,6.619887333973001
6.01747100762565,5.946120023421946
7.17664304586012,7.197602072113904
6.5338167457544,6.497507361100252
7.72790379951441,7.720047736296874
6.76371663150202,6.776586698451396
5.70283194851988,5.689853453799353
6.61221820064558,6.599315574914011
6.46207815365501,6.468798223835064
6.34395846849427,6.350968136011119
6.52459882188763,6.481943664377306
6.7782199355086,6.681137848810053
6.55319222249689,6.544730370249805
6.16771612083882,6.169295070273309
6.69104853969034,6.704015388206023
6.45780994355843,6.470703130777006
6.29730150408393,6.298900933779446
6.43231768515314,6.423619593239533
6.28219077817537,6.260912310752024
6.15267017799642,6.14046792700314
6.52404635846408,6.549700310812566
6.95607899250378,6.961797708432649
6.24145393906822,6.17822222829757
6.89192986407998,6.896418561773984
6.45148145230122,6.445272619624985
5.9459377931058,5.957208736060024
5.92215054796837,5.909672871523105
6.40449379288217,6.337625902401608
6.26044396283745,6.306470846996616
5.77911177307658,5.792266493711994
6.47764641510516,6.491101861702322
6.91447630063633,6.886552988619992
6.43840778351339,6.440735784532204
7.01339643671864,7.000066185178652
6.60167458664677,6.619730754866388
6.91588471810996,6.910244580023761
6.43664747502714,6.433520623224135
6.51978418269453,6.494663246582574
6.61879374385693,6.6214366900693875
6.89332011906587,6.88198764446749
6.79267572016715,6.581153847867863
5.94687724749595,5.934100117279902
5.33005746705764,5.343508750772855
6.93510800186337,6.987791468022721
6.33924349052644,6.358191067347839
6.5243405081213,6.519950961314192
6.86575027551777,6.879011997438938
6.26788674927617,6.314609875664194
6.63395454132099,6.559796440601541
6.74947190414989,6.7628056739439115
5.77535266730915,5.7494327950271185
6.49368462007533,6.480597288499306
6.42566016203944,6.438544892917403
6.45265818045532,6.4407716219133695
6.6385647039133,6.676484247456507
6.14966413394254,6.16282603442035
6.54626967796544,6.627272207981378
6.63272697737749,6.533292423040554
6.80676991177984,6.798406756753259
6.15823074072084,6.171401084097854
6.49336986102941,6.436246540151198
6.44513581513777,6.431661140369268
6.63985505582965,6.6472635717863096
7.0675860702939,6.924353293496177
5.96385793750702,5.958116449135487
7.33048332597497,7.317592595859696
6.24381208766771,6.233275918914388
7.11445122314181,7.12733306515068
6.95064242070754,6.952789673938259
6.75491975837804,6.633646755605263
5.99228385109994,6.005253566147003
6.66203170130361,6.683798881930119
5.77520486963704,5.777766105235252
6.32714578558005,6.344822003274279
6.63920468263354,6.6728407916344
6.89709374406086,6.884132268087871
6.02528264442619,6.01201120868275
6.17932627535378,6.192130513165777
6.56105390257983,6.574192817872454
6.44443165823865,6.198030794697903
6.61440227359038,6.623208118659435
6.59930523304161,6.585051951787522
6.51024091086127,6.514156369338432
6.74761488762202,6.769568416899977
7.3382554698408,6.916645323315169
6.52400351714445,6.556618871163134
6.29019071593448,6.277311669266052
6.62674985916982,6.69844174086809
6.40784323368874,6.411147024614079
6.94779883414254,6.92665738978663
6.08939703071515,6.076203435672833
6.37214671941516,6.412023086523974
5.64422701050288,5.631215354310839
6.53962159897836,6.541023969895143
5.66518945176277,5.614798607593403
6.09991228393411,6.112886871312421
6.62300909281754,6.636047941172419
6.80961575427957,6.837444555088302
6.57757532927525,6.567643727144747
6.93955396672964,6.926626898612652
6.24140124901867,6.284122122788843
5.88886524705883,5.8996073625201895
6.69406359702832,6.613407915748056
6.154551524214,6.153546260144498
6.77736845708862,6.764400973947424
5.96859356845643,5.9689589253207505
5.75759640376262,5.770497758305611
6.80104790470702,6.789728246630873
7.14260643601781,6.9666667363040276
6.72182868137199,6.670540950713507
6.72092682368029,6.733780474431976
6.47717953285541,6.4901953134898065
5.93220881348238,5.909445854501399
7.14549445590958,7.13828624893651
6.31015422231002,6.29652964168222
6.59079196681671,6.6033981267568445
6.30178662997762,6.288995272640862
7.07306567267707,7.102881227270145
6.28429174377375,6.297558123690491
5.66257801738312,5.70900609117403
6.5827514816917,6.596151558593081
6.61254993531638,6.626261037779145
6.33353178754991,6.347150111390342
6.83052634582756,6.81735328025181
6.36582232638489,6.339741738109722
6.73021682398208,6.743295005437131
6.62245456826574,6.635317848391858
6.25244253455277,6.237305433721682
6.6823388724927,6.688613187319664
6.6712200736416,6.649970019732321
6.42452431914379,6.437651117609442
6.1649470934611,6.147270628769675
6.19905491061757,6.185815741699699
6.15303626185972,6.1628051393983885
6.28024328754988,6.293440965659153
6.52170805387281,6.53501383008584
6.7047769118289,6.72229791565807
7.03356868870789,7.027699545708003
5.90653753609326,5.919625933849947
6.75787443316183,6.770580908520504
6.78935767369668,6.77774049390198
6.28757131227895,6.301038673733988
6.05904555791742,6.07204759274132
5.61257006590599,5.599579535608809
6.98481211989355,6.977416858648611
6.13920408685047,6.20156963339167
6.91304919070253,6.909107206345361
6.77542429759595,6.692194615062572
6.44622745622557,6.433154380723407
6.14039344001378,6.140917867452669
5.97857000121431,6.020865390189611
6.62872358133203,6.643258942478145
6.66623622343336,6.652806133022954
6.98093019894608,6.989222751393318
6.72887593936679,6.740790791677673
6.45035632591066,6.463508208028898
6.53545717572254,6.515871348291624
6.52084936674269,6.273407875724018
6.69502369267412,6.683981305271271
6.33217970965432,6.310786895639427
6.6113544632691,6.624351046535878
6.62324798899672,6.622577801576988
6.05365404921513,6.040855943506676
7.04201089770755,7.034381718396092
7.40496307240303,6.949016580070637
6.56723226977745,6.5827739232029385
6.33015461928313,6.317153768220182
6.76513017579165,6.787995070236885
6.80371972910946,6.837796189355321
6.76473020179688,6.765209417383512
6.36816450516582,6.381346703452195
6.99140240148071,7.002835903229892
6.30771339662336,6.309972843050463
6.46051918631037,6.481470240826236
6.46376642742501,6.450705967117551
6.75476031928601,6.7416256179263385
6.5178194626381,6.48272270392384
6.69886153660781,6.734527209861802
6.82714507311581,6.921705926524612
6.96413661508945,6.9512175823082405
7.13372042120527,7.188197949738253
6.39433127635948,6.403161604307487
6.82977841999341,6.831749041189832
6.01681592214903,6.022559010392437
6.99278742884727,7.005939291306357
6.29944913220043,6.312394435896366
5.89446924905305,5.907403227251761
6.69208182314578,6.63594009722541
6.08446563714771,6.097594880882701
6.56881615287162,6.581665097033202
6.66018576775761,6.683726660561263
6.68535134388813,6.672119423597337
6.45972544770776,6.446556346525023
6.12944609925496,6.056771402248076
6.49623630791686,6.391546720468509
6.70608374767028,6.705770740274643
7.15868562989449,7.171544424041843
6.89894009812682,6.895351790534009
6.19175567335616,6.332792200703594
6.70189650687431,6.6887323934346945
6.28516423726625,6.300559241527855
5.79164352250824,5.778231927222907
6.00248723710772,6.01536576416871
5.73878749369983,5.843667806833716
6.10802748217469,6.095285840392686
6.41624162278709,6.406643816729221
6.80807259594222,6.810910146263825
5.78610476509574,5.761278564853597
6.83567656073756,6.835239351787975
6.29254806214711,6.279579071184133
6.52695124632148,6.541283325694471
6.55113391591795,6.5620409092533905
6.64561228716056,6.640535459882232
6.55526871438757,6.568311951912209
6.87498784934925,6.855935506487016
6.43141625441446,6.421728578639509
6.63477777256585,6.630530602444129
6.95714594656441,6.970503079700542
6.0978050882372,6.107419839115402
6.18936478854143,6.202394881594457
6.13740739589226,6.166901532511584
7.14903488710134,7.038187658460218
6.21722593156687,6.2302288161323975
6.80105669534828,6.805886683607678
7.06312403367451,6.897812198590828
6.87378714787663,6.857353426352676
5.98500558674239,6.025481099123129
6.88323548991209,6.870131486926356
6.36939213316355,6.290930909644348
