y_test,y_test_pred
6.51943000128725,6.498514562743703
6.33435717075158,6.33932284259877
6.92416872706107,6.7873009382872365
6.67058196523374,6.721526291608037
6.6309409951625,6.6190197415146805
6.6242417619827,6.700145056722187
6.39325175778986,6.423344504610695
6.68971560657532,6.7066566459479535
6.43396596633342,6.39009966255092
5.98867525674576,6.025244445723088
6.2772497421227,6.084343754418821
6.93234334934826,6.953602233529402
6.70388776335,6.702202583202208
5.76423116031846,5.862058465698533
6.72752827899253,6.729096489702322
6.11833974449011,6.1161346348029495
6.37233641211884,6.391628752246011
6.55902163155738,6.581495056258039
6.18975459967376,6.107839859872544
6.0404017736679,6.047753093129283
6.29585488126682,6.230756157598131
5.92215054796837,5.915678849230513
7.01394742498867,7.066301398431686
6.64196118842544,6.63537604616144
6.53746134527158,6.516588030890327
6.47205066237957,6.457423206324621
6.32375821553995,6.319976492654997
5.66518945176277,5.589162058148889
7.07411111376987,6.926786876378463
6.2377141005111,6.242703418096193
6.54828619215291,6.531078771482261
7.19043026862527,7.128820621240543
6.78400005710816,6.804850950189534
5.92230192920899,5.550062939510049
7.13199164110703,7.111014557744868
6.22075555489618,6.221913747494045
6.6113544632691,6.623783891180258
6.60165142426133,6.621889439749814
6.66212769240603,6.587508538753312
6.49929952942274,6.543888950202373
7.20399748756442,7.227532267365488
6.51024091086127,6.513138526800064
6.60608854629179,6.603362748771402
6.45030027772946,6.432269911886381
6.3239321210773,6.332012610012442
6.41334827801208,6.4570721472790655
6.85800421640173,6.860262652020354
6.70778065679245,6.613470426680685
6.58936035142124,6.545229202844984
6.03534507543212,6.081618798327892
6.83426256383594,6.852291004783597
6.89495889391821,6.891491714578615
6.44198107729996,6.421657299728534
6.77138400757064,6.814486167994471
6.74503577906922,6.752766813425622
5.77832124266656,5.74398877680469
6.05610188946004,5.91843763898185
6.67987461751228,6.683225783839327
6.04496458125655,6.068959717230451
6.57279462195449,6.620502411266362
6.65816222469221,6.66250792172238
6.02109593265257,6.033936126073655
6.93529957603981,6.966545910345866
6.6102071720558,6.585485720232105
5.94179920561033,5.917908828224348
6.93416944757754,6.965530268915152
6.93908031169559,6.927916634890424
6.65423629924249,6.5922315365927115
6.41616809231735,6.4256706320576855
6.89060592283373,6.958882933617267
6.9650085950437,6.987139612701047
6.32856131550449,6.265574761022728
6.18805260179476,6.1788874269067815
6.34142828830627,6.3842866415183686
6.68967722109835,6.742091160202297
6.62324798899672,6.639190649521179
6.49623630791686,6.311827433700962
6.42289948629857,6.368421692416354
5.7707600812101,5.758873572154691
6.34665286392604,6.343045008641384
5.58279885292982,5.5619616277190165
6.34926304223374,6.37561690036498
6.46330956143156,6.476997513901166
6.31057554081411,6.326280266395984
6.81484163491254,6.795336509361209
7.29757419557381,6.867112855124501
6.81150606180384,6.787056513377266
7.11503999496594,6.9392087245918255
7.13711670115963,7.122363220694231
6.83796456593533,6.855119685436522
5.9464144748022,5.9787539666694585
6.96454371120256,6.967586894747769
6.80676991177984,6.793875061352202
6.08830829757442,6.127123380433982
6.99759929173193,7.009492821503249
6.41438223547776,6.444488055771556
6.50488733466047,6.4906082923194335
5.99656174635057,5.9610381879002405
6.24905591733037,6.245617402283182
6.6554565517698,6.71671581948268
6.67048199395299,6.708980854882634
6.56430093564334,6.499335547052975
6.45937029932631,6.495439879736004
6.77001169199799,6.7932935615059185
7.10484811700987,6.954455580031212
6.47437444535674,6.462582082657477
6.95278016861592,6.984012401280414
6.47256204181844,6.47843623748227
6.45184847764648,6.471963944181218
7.13532760200231,7.1609547620591805
6.34511982438772,6.368253977175385
5.92156524864211,5.9072903492442785
6.92012554093239,6.877470897859019
6.81080288960365,6.8046381126946756
6.67431587324752,6.644077906122085
7.03787385150283,6.859508733147246
6.01005380359771,6.044939998345355
6.49347653597622,6.5223836149801775
7.07239978336231,6.918552612522368
6.33353178754991,6.360610519890695
6.60210693576531,6.602260542005211
6.53875592221931,6.5081324102673035
7.02671094396926,7.017118286243593
6.93722341328466,6.985081520898009
6.53337705837406,6.55782195443326
6.57136511032275,6.566112796292083
7.13319477468423,7.145714822435037
6.44244678747677,6.444926580325756
6.38583424066301,6.418493303003828
6.44914812951434,6.514203261856093
5.96130221969002,6.017981250447459
7.63575782044075,7.2468845514752225
6.74208607403939,6.727391555471367
6.43664965000499,6.432048269681641
6.27009340802335,6.298278885879542
6.62877930257774,6.624028759734034
7.36733780170857,6.869112028464449
6.04619775953212,6.065024780632083
6.07748284524469,6.045644994164205
6.22594987309359,6.227733159332598
5.85765882999761,5.893471811766861
6.37019836887074,6.370915904071179
6.7900326653891,6.8281507938243875
6.59009077927409,6.614284447443689
5.94631818275988,6.007744361143426
7.29740866049601,6.937311794322445
7.11414640003841,7.073625664054429
6.88264526992551,6.814662422254041
6.90534976062854,6.876861904590536
6.76964150029697,6.774559266045005
7.04821701976797,6.915629566470151
6.70769811329284,6.718995829816613
6.3155873170565,6.31363785558532
6.14415110795367,6.219232298610857
5.97019401360233,5.986734222174992
6.08585571117497,6.095945231475792
6.95952525708506,6.788719913391526
6.10047650443888,6.110100809636798
6.88788212926262,6.880426953875402
6.0818503978044,6.079917710549536
5.7828052961811,5.7643542140639
6.67837619938928,6.6184723570371125
6.96745163455017,6.98464364075769
5.97798092935233,6.010326961208286
6.83616451329747,6.851899750932694
6.48106616573594,6.533458854379689
6.02291003189526,6.0340919347289255
6.42436623931278,6.421343142779761
6.29172107495457,6.1750842861197475
7.04377383793073,7.0058566480220925
6.54772982658196,6.542305694039983
6.52788737370141,6.379957407915332
6.13740739589226,6.174744929132233
6.26748374762933,6.299191648286319
6.96177960014405,6.81170905681603
7.07306567267707,7.111814179725786
6.80663444337581,6.834054143960489
6.05005428300721,6.045199786540613
6.08143513551861,6.048815552764508
6.77646784496714,6.796655373174077
6.63508597594102,6.669406569115139
6.30568486370211,6.325283306499694
6.1228448371632,6.129613794543356
6.26394342930971,6.242311212104829
5.99395730935524,6.007218056101661
6.50355648534281,6.511209958095515
6.15828627552748,6.184798935016976
6.98288837175892,7.017166066385117
6.7397140087317,6.773417011394337
6.34536319992243,6.29679849211763
5.85606194929662,5.8547273654472125
6.65444750474335,6.6634629219566675
6.60664187600874,6.594249818479233
7.71137410654053,7.773700421570082
7.09463741317771,7.075829610688754
6.67687774216079,6.6906977130203105
6.18217691581974,6.1320788002072675
6.44106328398879,6.383347398978317
6.28659530883226,6.265176758915507
6.63471072926461,6.663317656746653
6.56571294425525,6.2874657166138705
6.92320049286105,6.93467106641776
6.21485337172887,6.265179396080461
7.25831752724465,7.01920704647734
6.31373048080735,6.332072434641715
6.08478307302011,6.060966434316237
6.54536020831962,6.487758706383775
7.04422420574333,7.079676439899748
6.6689735986318,6.684028109282002
6.33130758327036,6.301710626571583
6.46990795493088,6.462561272308512
6.22351325520955,6.202926011504692
6.53804336570431,6.491115256424527
6.7196009793238,6.749384983149934
6.63736519148421,6.619427400511562
6.78710475788879,6.791727067746555
6.83073458053612,6.813109132937663
6.05334673169738,6.078773506218843
6.16188910413676,6.179874053633812
6.68489786495048,6.6972433564071965
5.98735937395029,6.032260616884509
7.29143821347516,7.337169749640623
6.4877225917607,6.478753885711818
6.77701335208702,6.80385822010166
6.31995871390008,6.283480334093008
6.91312094092908,6.922901977274586
6.52320215608929,6.541331346657381
6.77252436770015,6.807407045550525
6.57676257857536,6.487944234430821
6.5418827561917,6.603579873379704
6.09585112771204,6.095105599899987
6.35482301944611,6.455112200049874
6.25095420803348,6.15789873147773
7.04864331612538,7.0707936029383465
6.33380767112858,6.223009951042095
6.75087211087463,6.556726226548518
6.26272044287867,6.237691405098927
6.26033598813601,6.302384635478434
6.69326146402007,6.753306881803577
6.23612407260573,6.149446496358981
6.61231477364032,6.66697994958294
6.94985936423515,6.952768627000925
6.61440227359038,6.607048032391803
6.73591370584271,6.7054435377646735
6.2465184863447,6.253619971859488
6.30814532975402,6.288948257702661
6.39503631629965,6.425268705818814
6.68808796213787,6.602752646359361
6.61400347673413,6.605737917761763
6.31504665718313,6.292794942662172
6.05733852070577,6.0699072498245314
6.53240416637577,6.663302509109008
6.6864054934776,6.69534942720947
6.56871131600549,6.590254442481084
6.01514777544056,6.056569613284185
6.78629886928044,6.774910391916631
5.84495972211402,5.8856669924412675
6.97372408315249,6.966961771190587
6.47272093762794,6.414329654815441
6.47966648320185,6.459600187850597
6.89893519575063,6.884338247167282
6.33712559969468,6.372761031837093
5.97642139932443,5.976473011714505
7.25605515336237,7.030229707373991
6.37673086801365,6.374852561020672
6.46418798055013,6.497417502836562
6.1958275077055,6.245778596522417
6.13758148762049,6.14414702489415
6.49823782367167,6.423830488044823
7.00763504476616,6.8568323896872725
6.08425245806677,6.153230297339938
6.67993945231459,6.667337008127885
6.74860366524467,6.767729737849248
5.93120795223371,5.93576112161127
6.75714030452325,6.784515608406839
6.54767374833153,6.549738057542412
6.92010675130457,6.924631286629167
5.37770805364155,5.362953556366867
6.66193035215376,6.546869925972065
6.70280832184674,6.719278203709237
7.00781273402805,7.058935881046826
6.3371656436453,6.3631341137475514
5.98500558674239,6.078446325602038
6.96138721335769,6.955224051082643
6.70955666656323,6.607983687458866
6.66038339957922,6.6678863305706875
6.00865547380099,6.01003512584098
6.86575027551777,6.887430831922009
6.04777006085736,6.112248009105275
6.81891977827935,6.840469091453367
7.02553172788089,7.026788915953007
6.17334863248779,6.150571912353916
5.7620084453268,5.824252642741973
5.74838664488238,5.713297237509408
7.07150501733547,6.9080893930256355
6.19723043674032,6.195347470389881
6.20954199058376,6.202324679882158
6.48448924919122,6.479560127395502
6.78573481563159,6.793220363403866
6.70405132137268,6.727500305377506
6.76999033232646,6.761797626796697
6.41624162278709,6.409394593904951
6.84461342669003,6.797104738015884
6.89394796389419,6.953585901246219
6.67677362693398,6.666143264916217
6.62016713918799,6.6283372238009965
6.23084642687597,6.226674674711354
6.9294319269055,6.942300837076557
6.82735429350545,6.728030259292948
6.90877258874635,6.914700871448414
6.95477926220687,6.960967690433063
6.26788674927617,6.38290973950242
5.87839898654444,5.85004328854897
6.74246920894618,6.6630689524698
6.53219630860433,6.563794204604223
7.09874981477993,6.912626708394894
5.90471880119988,5.886495055441298
7.07981829232232,6.893437807166488
6.47857837934369,6.504824717731979
6.17713143249748,6.207813762017304
6.83725887328768,6.830570995960219
6.7620907857274,6.704829297165874
6.31367376830927,6.350633727240667
7.05414865363563,7.111602903814155
6.68202558908981,6.7078416925654984
6.68127693223456,6.664649300320992
6.38628449724437,6.372396623289284
6.78826366857348,6.6699881480524255
7.26792504637429,7.270011659596431
6.03431839257456,6.065157717758794
6.74608976713163,6.6825596036205726
6.76371663150202,6.795116800162889
6.91204075424919,6.919672460275631
6.33770603350652,6.345234735590088
6.18673987116867,6.199198795336713
6.35665322695005,6.353539744964831
6.09540944857332,6.136946816743594
6.7463622237362,6.7379702417550655
6.42832903254845,6.526817794852818
5.86181909407555,5.884181999695373
6.11606474147742,6.1025970450655285
6.60081291814316,6.619001692378333
6.31992866552982,6.294536213144443
5.93554491666728,5.9079538415057335
6.87515892760135,6.89652270025346
6.92713559319529,6.816435199481142
6.6199947921717,6.603916734968453
6.21280484794448,6.253382763639078
6.14625168848514,6.144459702669948
6.62245456826574,6.624507726917397
6.28867376972335,6.320250351996661
6.32017706385192,6.329003811282665
6.53884863730896,6.514778107548312
6.24763423558837,6.227779096378727
6.29037374398334,6.153865310883644
5.82002407754323,5.865390339468775
6.70669720168238,6.721550881104227
6.64868726822076,6.6605858093252825
6.37590080130378,6.45118591380701
6.68061126061639,6.706192469540743
6.68240837608771,6.68527094059524
6.13083872772968,6.134676181023187
6.9776087122863,7.0068935371840535
5.79926638502342,5.811667414155199
6.4697084371633,6.4771816536624875
6.27870734260967,6.283005006694891
7.01924164204119,6.7676954405878575
6.57745752116634,6.596041090626046
6.18652862500081,6.17938658806403
6.04473152840319,6.049206319770188
6.49440623009462,6.551214654518219
6.40768650340544,6.348644633495821
6.18187354832335,6.1704023541590285
6.491847921062,6.483837305049825
6.36582232638489,6.327148462828618
6.8372782727133,6.8135756541950805
6.26550629164285,6.2612291845402055
6.87681041220106,6.920243978223635
6.89337436745807,6.919037383222781
6.61267355521574,6.66653224401073
6.96571653309068,7.022016477183678
6.63482615520516,6.628107447270207
6.19393488457713,6.277787655774979
6.20367784361958,6.192159927556778
5.8775672489043,5.954073346413221
6.16340288661904,6.250321977902829
6.34298771455854,6.336301308295475
6.90849404390347,6.914206901060689
6.93254865692103,6.9867274634147645
7.00283998711263,7.016715952995737
6.40958530848232,6.399935986837645
6.32386837184793,6.341456262120038
6.22383891264869,6.130785778934614
6.09439996475206,6.0755702112565055
6.71353065522029,6.797384116736543
7.45877810130085,7.148063819345211
6.65425324478205,6.636288532637355
6.55226593844059,6.580801073024072
6.60146120018556,6.664171364800406
6.65999135044774,6.635697808072717
6.51354808834243,6.4657814799312465
6.12017508309549,6.11443048909825
6.13985394466204,6.1385378957803445
6.89192986407998,6.922816328849218
6.64148856318016,6.688651429333068
5.97037031690798,5.9297727019718085
6.54391596462126,6.5399814712209725
7.03519807982227,7.043797827125525
6.50623232605388,6.527124288515913
6.99088369570205,6.974321998208923
6.73115273436755,6.720785743016082
6.68438649324697,6.582299805377431
6.70786810244708,6.685453166330134
6.08283755992705,6.08473999431833
6.38439998452934,6.36766718077086
6.76307205024729,6.638314769311299
5.69697854253494,5.725908961825501
6.33628484511717,6.321617347958589
5.58622702165328,5.586905264498608
6.79789244718593,6.759901879812684
6.14121610289809,6.08680278158245
6.3095273409233,6.315033071217158
5.93839536609323,5.8660597781286565
6.91828254426195,6.98369402407235
7.22123924841252,6.9948635354639395
6.74140144056961,6.742535761178247
7.221337670805,7.064003976125326
6.53395779836001,6.429323051899374
6.27545987304509,6.335216143364451
6.44152239646062,6.44889494959593
6.78495486006448,6.79955377349848
6.882796523068,6.689616003359053
6.37946369662831,6.388924478547451
7.01457990912484,6.8546082428537884
6.35935157595297,6.365331722224396
6.85219997461607,6.865507284967
7.04830938800957,7.021692962664332
7.18466388186988,7.034336007215518
6.40285781266115,6.410853589715349
6.02616661376547,6.076201644080485
6.39626619420286,6.44999505420169
6.07277942063382,6.0915245048769044
5.83823015544011,5.798970271264238
6.61394180782453,6.637405631859897
6.68286209139406,6.60463966258819
6.02933665061507,6.012926383015225
7.00136700875156,6.972472414457121
6.96125004402085,6.730419846435111
6.98989955194315,6.872246305268922
5.79164352250824,5.69291384007873
6.14309212775327,6.16317010586281
5.91289190080403,5.9744134704457466
6.60387869751903,6.636936219211998
6.86897867456397,6.866311397987114
7.24709303693122,7.070550124722089
6.83389756422819,6.842031555666668
7.10651886342742,7.082298057815438
6.32835505868825,6.344909143373788
6.25748404317425,6.324974104560958
6.86825460346042,6.869232678357522
6.65614673489413,6.682218013154813
6.60638966168251,6.651205425112584
6.14061182708318,6.166840920064522
6.72604472225358,6.745086226488015
6.51184081500536,6.49294698163709
6.75089170518785,6.774764443711902
6.56669556402268,6.626237979289531
6.34014851420319,6.3379629433792415
6.9198025106009,6.9010352683530085
6.04799147935796,6.058890661046401
6.41768617437646,6.445666586528801
6.67244708263411,6.66015273228941
6.64594529584741,6.588003811902339
7.23552927163359,7.28550438015562
6.41433287394519,6.420071174026577
6.63593081181661,6.626009707371501
6.42172838175148,6.470604271279818
7.12508233002725,6.957759027732885
7.05532495230761,6.882580083066921
6.58225360513873,6.534094759300296
6.40096331010728,6.491704391878262
5.98703446809479,6.000037199342285
5.80674818925483,5.798942868628134
6.4679847148223,6.498919096087503
6.27761883353346,6.3033420510965525
6.14052002404355,6.1248989382550505
6.54255114127458,6.565690604014698
5.95006503862469,5.93954568908252
6.61395672199492,6.618942068708054
6.16771612083882,6.1558209776093635
6.4223233605498,6.443628906015635
5.96693661799339,5.958475624156075
6.30963580089156,6.2896399124370435
5.86072199514416,5.823002735521064
6.03521878467942,6.002521729400702
6.41639967984678,6.400076961669793
6.35698670635202,6.395761984547988
6.32565428800714,6.348081495947595
6.72887593936679,6.746768868130207
6.69137642868801,6.683994378107231
6.94914901748307,7.009986818479557
6.68809031569029,6.718539551145964
6.61617435717335,6.6211088253244625
6.64494700941725,6.660971483095988
6.29314051551752,6.316365487621295
6.5578985130523,6.57827099620393
6.14762073432403,6.193940921743508
7.13916494300759,6.914097795448556
6.5943258941328,6.526939206765468
5.97250760414745,6.057163036997967
5.0277289604208,5.022046760511987
5.97479761289314,5.916434164395517
6.40440981720156,6.390504049941751
6.82625985033465,6.865957145410721
6.97885663630186,7.0102546249133955
6.29906876758768,6.329788345477144
6.23139428771695,6.250393296308293
6.56901433879858,6.38662638272989
5.97981168745885,6.02868540984473
6.94222572372507,6.948979308506123
6.95510395897022,6.969485843229883
6.61201981530451,6.615121668653896
6.90195617322409,6.990319594317057
7.04201089770755,7.025741709381053
6.77471767651601,6.675801971132254
6.72756302429447,6.705597850502853
6.35744973432797,6.333877806255734
5.91022923584628,5.8975073396441475
6.48768517548143,6.485625208522629
6.43574313230459,6.463797083920264
5.90653753609326,5.922288472804442
6.29872433488021,6.254526497520839
6.7782199355086,6.663220166395016
6.71069538477149,6.664696872528254
6.06285562554568,6.053542099590964
6.21751760479419,6.238303777633894
6.87792828955436,6.8872612893504765
7.03468965820924,7.196413607541114
6.17189835260946,6.19456296032147
5.8417801381822,5.830311609494849
6.59951473329366,6.658679497924812
6.04962313752165,6.061867249785776
6.14183578882589,6.291277928023892
6.55113391591795,6.551999569589971
5.8496195219863,5.945577406210529
6.55421313400507,6.561745737417682
7.10420112177272,6.906320094132697
6.09311640409862,6.123528306461379
6.9479441894776,6.70737778624551
5.35734041184932,5.340003694273369
7.45044774248524,7.232648851528371
6.30532861344131,6.358499582430165
6.71094836318418,6.702568568563464
6.92544595015473,6.816861284608253
6.43031756509695,6.426227736123288
6.74006236944808,6.76112208076448
5.67888172903826,5.693302349293579
6.72593210221804,6.754057618330484
7.0923506295953,7.096470067992859
6.44622745622557,6.428764523946601
5.54723283948716,5.525343376640053
6.717473025725,6.711646509492782
6.66250854233673,6.750139560297108
6.35417769091132,6.328001019645546
6.68160540737244,6.695538469792804
6.41450044332857,6.427257426231568
7.12228358291139,7.019253867800952
7.00020255145139,6.990781518136516
6.23793138911531,6.263994598661318
6.39239192916977,6.3920519883125975
6.34708182193617,6.347648923444563
5.49672540042335,5.525496658076731
6.48970617139502,6.522400286075968
6.44245591270048,6.402347217817013
6.82676071595208,6.8632272873730535
6.44726036406877,6.50622322336637
6.19763121355082,6.18611612023848
6.88054353155796,6.861605526196797
6.48927117460231,6.598697231995774
6.33217970965432,6.298879531311102
6.17276862688914,6.161011018094481
6.13295639226211,6.13691819990056
6.41704485915499,6.444671316211541
6.02335235280638,6.048307403423882
6.90015990018704,6.8852773047552525
5.89631064455932,5.796252122620465
6.30389824967719,6.330140898775951
5.93422587859309,5.962568638554177
6.7787931313038,6.798619097082591
6.15292443692879,6.140808931672907
6.71384568610986,6.6592891316825185
5.98496032439265,6.068434462784058
6.58465215563708,6.60292025337452
7.13959158206426,6.952479213563752
6.54120001513004,6.572238598931816
7.05232010644097,6.982129351802646
6.3104552870029,6.358219370053075
6.56899050083114,6.553123147819508
6.7850259752068,6.795256337794628
6.6030847969065,6.529104121105396
6.79186838487862,6.730603380348108
5.99013672222692,5.997454496008323
6.23452974382503,6.241185760622351
6.67517282336018,6.637135471417866
7.02957838301131,7.120057091121151
6.89586239635532,6.743079250499454
7.11966846054711,7.199885797865941
5.82816075072718,5.837344253357644
6.9984210089459,6.891129680647389
6.16011589638429,6.1800859511031465
6.40449379288217,6.31587356393268
6.51034823829948,6.503444804292282
6.92164175181108,6.946456046314153
6.94952288938593,6.963633564533094
6.26317084648466,6.342286158460641
6.51409506919899,6.53192042940223
6.76787300479739,6.773949632493489
6.190018238267,6.102414259148813
6.19530630449325,6.12513009018107
6.81216233680013,6.82889766105826
6.39597305130438,6.507971116406741
6.3691881218104,6.425444952139439
6.69655705045349,6.755625358906241
6.89294576249999,6.911950716706647
6.82575479524143,6.821862361732449
6.36613072627145,6.346884361977631
5.93983864016722,5.953326221090936
6.76110663141611,6.7660342404731715
5.82441464563748,5.857907063300689
6.81272389405479,6.693700501680361
6.08672109231536,6.127000389864402
6.14114954481226,6.127106227186995
