y_test,y_test_pred
6.06818879029167,6.056231089313575
6.79734710146477,6.764813708182492
7.17608220960727,7.205133141092889
6.53548774139956,6.5034114830162215
6.11733871458288,6.146569794821888
7.05927913794327,7.103963107553118
6.07277942063382,6.055863131683851
6.68136347205825,6.712025706692218
6.90534976062854,6.897369487173294
6.43396596633342,6.391877253650476
6.83480087638456,6.8370156921873395
6.89020600565573,6.741701745732964
5.77314062207229,5.854502710843838
6.68787723568043,6.6978161552667945
7.38403910557796,7.062927018611285
6.66699381542686,6.655396374484575
6.50979183247085,6.4274663877529825
6.46932616122182,6.485814595333494
5.93120795223371,5.918133157576287
6.76088123497281,6.821509441836049
6.38972767236478,6.416671573983379
6.32375821553995,6.326971343067488
6.18183900834684,6.177293031835344
6.74608976713163,6.667538799318821
6.85886231373139,6.842643446603201
6.02361665106325,5.965415488780996
6.35734055487004,6.238444082400117
6.82068906762853,6.725052059387718
6.37956482335167,6.334662735556529
6.64783730133052,6.677430127903581
6.53803378642968,6.504219135064318
6.0675518874465,6.1112311022755454
6.7814273476343,6.794840122144587
6.83799102914287,6.89178528168929
6.37993568372097,6.379786193849424
6.67431587324752,6.661739731718004
6.37882820066661,6.413923494760913
6.40352468985366,6.460304912430196
6.46512304470376,6.429960078834051
6.99759929173193,7.027486390254807
5.55562386674384,5.549486049425061
6.85423121993636,6.864418189810021
6.07520835091404,6.084886076780727
6.08356946993821,6.150049356542651
6.64076297052198,6.676032717920583
6.49823782367167,6.441118484843972
6.13879399997392,6.186502855602582
6.90667625640434,6.899212597897593
6.30102689833557,6.296418596744079
6.11347926297195,6.139939176747191
6.53143250156587,6.61709951631344
6.85393457484368,6.883394536065119
6.46607723185257,6.482365784813607
6.48065194781514,6.481291343742685
6.37433340942777,6.389148283748171
5.95605756564285,5.926140479017296
6.73385140852142,6.705548610813752
7.24709303693122,7.04617255208293
5.89003025295471,5.863932123956976
6.76964150029697,6.832738103247607
6.60146120018556,6.653798562577303
6.41785737790465,6.430430952779412
6.50916170593343,6.519940874966171
7.07411111376987,6.944185250829516
6.67308620779159,6.701287897109053
6.41854498973951,6.419845650862405
6.48292765887255,6.472205332308921
6.54879250987427,6.740738152768878
7.06720700924321,7.0739359478152934
5.94196277581002,5.933098414463883
6.33247846025076,6.332733760166597
6.29757299843718,6.290921041287818
6.71719160047979,6.709237581844939
6.64037182193693,6.618036654117374
6.23953307253986,6.28703124781757
6.5954369120998,6.562601711942515
6.14425151034287,6.204531476661437
6.05202874730231,6.071519400933377
5.99472857304975,6.004296925920343
6.76727911407892,6.762324002114815
6.45886103746568,6.468909618889825
6.6102071720558,6.585557553559131
7.12594697292693,7.079967809973377
6.62552746810436,6.620347132034723
6.29314051551752,6.314156881536956
6.34596354528516,6.374339747130229
6.39209014493432,6.370372899213382
6.46704945167343,6.375136908153292
6.63508597594102,6.66596156584232
6.51233940168124,6.505598904326627
5.52556639566488,5.565498255873422
6.60362164191268,6.601944806363746
5.84247588415824,5.862608538267953
6.48474875855929,6.47414563232497
6.20202269053281,6.20211966170343
6.6332543548929,6.676238813796678
6.44174173028621,6.457074984151306
6.46740679403725,6.4318194836929985
5.9377994282656,5.898608180542883
6.7899877315199,6.795602046160805
5.82392831303448,5.8148216543857325
6.03379007354228,6.06078737329748
7.00427416715832,6.903697983086664
6.64863337708732,6.594520827535213
6.49105497204491,6.467298492140809
6.72593210221804,6.738405239580979
6.82625985033465,6.866606460733097
6.89818724460507,6.904082505569276
6.22805845037768,6.1610280862943805
6.03814894084961,6.071529876868246
6.23682559759096,6.242838171906445
6.76709093840908,6.800878978652234
7.00922162186976,6.982892103042143
6.81252303387411,6.742003928284664
7.56509992786441,7.226235302152539
6.38946069734745,6.406343486736754
6.12135974316902,6.134371589017435
5.49038754112492,5.47467128361952
6.95848951810911,6.988952292945421
6.51240948862266,6.477853727212827
6.37559910816313,6.353669684932376
6.95477926220687,6.958749902284733
6.60843040581861,6.626680429802674
6.52919123782562,6.5380305939781485
6.78691688899643,6.808028497646774
5.47848949143483,5.469871925164027
6.56286720080587,6.6115749080383
6.55749691039097,6.602266219592645
6.10506418227998,6.14079416806495
6.81428052530421,6.801921024407264
6.05771126183997,6.062138404434368
6.19025199013182,6.206787376677729
6.53139381829226,6.504062508489091
6.85328250947346,6.871370970220296
6.61180474679211,6.598055569872274
6.31784840604474,6.304469561255063
6.24946688861655,6.291308035217253
6.25105909039405,6.237308839962143
6.99457446362346,6.9382534729971335
6.68840619632019,6.695310223321762
6.22316887220057,6.246491160278488
7.09551362291941,6.870694319259616
5.47644588830204,5.563893698607639
7.09486614479452,7.072799432227423
6.23643490639675,6.238941562201825
6.45711544174969,6.483185808667786
6.60330935605511,6.569068484227688
6.12466211997853,6.042557824967894
5.91046063914077,5.841763244922245
6.6197220815542,6.610695728615682
7.01368096729826,7.00172058888462
6.6235860125832,6.576798897922819
5.93331521786177,5.918196024062469
7.03375691698725,6.997648153120204
6.72856837375672,6.71565364458174
6.38270182990687,6.410501100276296
6.67517282336018,6.664579244624484
6.49440623009462,6.539529998088537
6.99088369570205,6.979105322215155
6.75491937767214,6.767723819189683
6.24314588743305,6.316402072800532
6.02291003189526,6.024166855667145
6.08249187683171,6.082585200607116
6.78129347513616,6.83952280110598
6.78113753130464,6.799380512444328
6.20774555176856,6.2185503786994865
6.93406443149993,6.8400525614491965
5.95390553655551,5.937986742395218
6.79621836639251,6.715626708326543
6.59353287661297,6.540375933784281
6.62166650526996,6.598953266455194
6.38064842179218,6.386233122034089
6.61589115168313,6.511746059161939
6.0853210090962,6.063941229311515
6.14972613212499,6.334720468635179
6.6095414928306,6.661653306915641
7.05414865363563,7.097871121907863
6.78911381522429,6.707665479315047
6.21573592844624,6.31999163348547
6.55187924443504,6.59291750262633
6.99544814844994,7.084660393828418
6.30936215949576,6.328460977426053
6.56901433879858,6.394929037802027
6.11608765155358,6.255416077001429
5.55458843965624,5.645746657395433
5.90347216034774,5.875196799495816
5.99070475055863,6.017288595482226
6.60379683929948,6.567351773816522
5.98496032439265,6.0870659176020006
6.31576931944381,6.3171571469958945
6.05294289373023,6.057566659659766
6.80795203347552,6.78374011391346
6.36909450559958,6.368384307475366
6.50380239250515,6.45469403044531
6.49253183828764,6.602195290456413
6.63373864486046,6.623553192818276
6.77801274192811,6.701559097844276
6.93206680801393,6.947420140377702
5.54861364731194,5.519398867514854
6.83317168812252,6.8196938326993415
6.65901405611961,6.637215157868927
6.57279462195449,6.6288496845329945
6.55226593844059,6.574511889129772
7.32524340087194,7.116371214611897
6.2188647362683,6.186729935668889
6.55377346956118,6.5393041154513725
6.29536725168253,6.300927905149302
6.85236181016054,6.8642513165377075
6.76461317689574,6.840529739599804
6.86673129032298,6.861742661529568
5.92065214758187,5.977587743934679
7.05532495230761,6.881932907794851
5.38162119839545,5.457733350430412
6.37021504566519,6.362907541911808
6.19723043674032,6.180853957632712
6.78425073927071,6.791266863977798
6.56219957403791,6.5778038079556564
6.81864121327225,6.802126856027748
6.61369995949948,6.6587419683497195
6.55711428047258,6.575972017065632
6.84985293745232,6.87447722230814
6.04952581318428,6.071344618536372
6.16911292312577,6.203911519320352
7.34927130392987,7.702844982767271
6.45461978641118,6.475370345578508
6.69186551110682,6.722102457878657
7.13711670115963,7.161695044284604
6.44726036406877,6.505516406411486
6.39611928352257,6.345313820206229
6.50623232605388,6.525447498812115
6.83202340276122,6.830086977134789
6.5480511853822,6.5777725945819725
6.77090064317048,6.708017287764952
6.54748026383106,6.664315266996217
5.71034143234471,5.74513623345459
5.8969517456088,5.8880385837561695
6.92012554093239,6.889081662679487
6.12354681908206,6.1128247085039025
6.18652862500081,6.193793301060249
5.77406740565128,5.777402187440909
6.93714612770374,7.072993938853514
6.67687774216079,6.69423838519483
6.97975087259001,6.950559424988951
5.64768905529236,5.612256161107782
6.07964004433251,6.089296212771282
6.50334999347146,6.4523095885012784
6.59116161538894,6.607696924037564
6.67738120191266,6.662363706818693
6.82789210028951,6.87788437135318
6.37335395093087,6.383681938818937
6.55978029862751,6.525828023435361
6.98125719986251,6.943240548802074
6.33292167103978,6.376283628739871
8.1446689140404,7.861769964351269
6.35697450615833,6.400903241676864
6.81150606180384,6.787862546200158
5.82002407754323,5.853289769802113
5.88222453116234,5.811892068989989
6.17075658854934,6.323410976274385
5.87899357818987,5.93555807304338
6.41438223547776,6.4452970532015055
7.01717697061403,6.9019097415701705
6.83863564058248,6.834511936369108
5.79907892611227,5.835835774239225
6.479584224713,6.48574784609597
6.07933830918227,6.083523589306806
5.65975812394577,5.6450118798037545
6.65689876977799,6.688718198512214
6.08390741081819,6.111371524490296
6.55302525289379,6.570678251196372
6.7722137853052,6.778093543532854
6.35811918054424,6.334741407239278
6.71766241298886,6.7172879241845225
6.51010199956598,6.469288837330271
6.98735021041858,6.978814023353519
6.67359585035495,6.648134679516393
6.95277882991673,6.953012685613266
6.61535310122383,6.60867164111032
6.72053374204893,6.774255569431862
6.28985307266742,6.240098387650514
6.89392760298487,6.6818609454779745
6.12363658154386,6.0974562312194065
6.61875625190951,6.678668185136062
6.41419107132925,6.315119041387447
6.91890473137218,7.020477793992718
6.77994326577316,6.802285361572422
6.94600526580811,6.858829519482557
6.75453398247259,6.722128457433876
6.634751175272,6.6843536473014025
5.7312134560157,5.7461748427406505
6.73615363255264,6.700897418906881
6.90195617322409,6.980091833492347
6.38635552117113,6.291356882702741
6.72949715996853,6.7503456721522435
7.06155915208335,6.913389506143624
6.03534507543212,6.076564769730143
7.21795223429616,7.0698915291429065
5.88583054254195,5.8376816694184
6.41065906861639,6.4344595860028555
7.01393975726457,6.895020959525543
6.1383500004178,6.11194934469336
6.92382794953808,6.8842211730987675
6.22747082710102,6.380331415393889
6.77277812823101,6.769001556841988
6.77900531704662,6.733416707272429
6.02562246974272,6.043984388783693
5.7707600812101,5.75931369988788
6.78826366857348,6.670032042079556
6.23793138911531,6.256634000366068
6.83796456593533,6.833879931624514
6.93416944757754,6.9466389437588205
6.19749579044189,6.252226286794301
6.92876285911562,6.958201748732402
6.25495334686595,6.271486545172126
6.45536605647871,6.480249944708998
7.02839641180385,7.023030858584837
5.85882893184809,5.852358822084186
6.52788737370141,6.386904817288313
5.98116034569941,6.00149611647547
5.74295143215476,5.722562277607768
6.00976439637175,6.026263388917038
6.35698670635202,6.387879216167728
6.18383765167721,6.223708087233103
6.17259324791206,6.191822192597408
6.6968732095564,6.866937255087124
6.34455743040017,6.302597075449071
7.00057988271851,7.013021530776269
6.24830006557153,6.200674618924818
5.9602092923302,5.958286439714447
5.86072199514416,5.796453146491592
6.17676157090358,6.185880740800285
6.68655459228475,6.670470695075332
6.62323739543305,6.607970749468532
6.30317834059339,6.295058523533646
6.83138933889946,6.864575388437026
6.58069740045884,6.5230901261101994
6.68566425209166,6.6515095214532955
6.92729388949482,6.936661387596066
6.58127248578448,6.620104031022194
6.78484908409554,6.698526568742527
6.34509541044492,6.339680608828361
6.29014533849245,6.296035591844837
6.44245591270048,6.400461503833752
7.00604902474656,7.0428486508966195
6.52014988215759,6.513890375209696
6.08546363971755,6.094101271694759
6.67183597046594,6.671086155251865
6.54709657292894,6.593178110471765
7.08615362314691,6.953298311804076
6.28047286574281,6.294325849277582
6.22951280083885,6.206012697035335
6.67134717882238,6.582463215057187
6.59594429447751,6.61144509824009
6.66973969368736,6.602936326503465
6.50360021147034,6.521463050307579
6.13452293058383,6.1776325661538225
6.74452293579349,6.764748134001801
6.30752115060255,6.320384109430523
6.74380688817216,6.830538463085999
6.25133731724094,6.3027272127533625
6.35544223847794,6.380586609424878
6.65588716577578,6.6644772107759085
6.55534359620184,6.5602923578903365
5.90432610086505,5.881316024185493
6.91202175778388,6.9205133303438355
7.19224499947105,7.150489179449607
6.65822933482518,6.66341955722758
6.39804237152061,6.398038811572473
6.75643813635817,6.754386671620766
6.01918489840014,6.013489032939561
6.59696202374953,6.57538154376447
5.92178784306162,5.912624345164222
6.31338595693408,6.215770564575008
6.29830892127447,6.244786828246299
6.41450201878335,6.418158988477498
6.91706116243235,6.848258867995243
6.93207296105989,6.917413974300982
7.01394742498867,7.045944739645342
6.14995037984667,6.127718512900428
6.52372578610198,6.459758569778045
6.06413082368046,6.073520868107604
6.50526382443853,6.491645480209233
6.09507786247525,6.158091982794975
6.54732408479609,6.512932405885491
6.34290379357682,6.372346202657368
7.29484657750474,7.374579437695615
6.93808845529924,6.814516795988678
7.11568590448411,6.793441473036095
6.35794733600278,6.311120795422074
6.37673086801365,6.369887337754545
6.61923732606726,6.616775113809578
5.95448772699286,5.931001527074832
6.09832081015698,6.071747113168798
6.60605809476587,6.602149587613722
6.22820711993417,6.243525496289673
6.23350352125425,6.211769276338716
6.33226176006653,6.309172857777405
6.5315754929168,6.499243288267081
6.7867973880861,6.769236295540139
6.59096567575029,6.677891524302474
6.75584843869445,6.77073280527549
5.893014289233,5.915159771616394
7.03787385150283,6.858672004138729
6.87816211123958,6.898138673528819
6.46846404076384,6.515701107590274
6.69906639496578,6.674751040570352
5.77832124266656,5.741245050282515
6.78655928686019,6.745130308412994
5.89466724326581,5.86372762499672
6.74093310427245,6.792478998354454
6.42236358212944,6.44001056463617
6.67950444181567,6.720349335384248
6.35943416153105,6.396694655821543
6.47380614812003,6.469012054358114
6.200767090991,6.24551941254562
6.6698073949824,6.652621855058041
6.70314736379507,6.730446858231165
6.47568445790844,6.473119978318656
5.44449180665653,5.461006488634394
6.5330287715347,6.512950548667906
6.51742369177887,6.54124490337712
6.57541818245987,6.576965319159198
6.38484167186118,6.377271671154419
6.7397140087317,6.768166125105921
6.90196643687334,6.915145153860497
6.26970088749202,6.263117757994225
6.16188910413676,6.2158555550106716
6.48103060143699,6.5053206825841166
6.03521878467942,6.009994605052639
6.41005676031991,6.459910597857743
6.13411238894812,6.141316600807279
6.79512216820739,6.797380871907821
6.2442745579194,6.229164025992031
6.48000713702754,6.4759475824590975
6.35978928346185,6.3991078517142
6.14513152135327,6.148643921331663
6.52594857201355,6.508558371348392
7.07531035318387,7.076817987120007
7.23552927163359,7.27694579102852
6.11606474147742,6.105453683878787
5.95167308159334,5.976705824124874
6.39397199028981,6.457147075173458
6.18476336642737,6.164215296827123
7.01014591241848,7.00732152296514
6.45707866995924,6.449674111958364
6.2750875794964,6.238899889304185
6.08735011636151,6.031822568977583
6.02303471746144,5.942765984413605
6.48668124987469,6.498276058824134
6.66643696348475,6.712838726887407
5.83745079528173,5.833763642959326
7.16722746952672,7.15243502549161
6.16298287274836,6.167021108932112
6.15115079580738,6.09092722022385
6.90178278271828,6.912237034170687
6.35845650764194,6.3583947183252185
6.64494700941725,6.651432264311467
6.89445697694322,6.838278715826182
7.13532760200231,7.165969844543568
6.63879030835651,6.663860713889118
6.72150118923755,6.724725799024607
6.49131474368029,6.500899467238825
6.34872539906473,6.371898718085593
6.49775964419065,6.508203551487332
6.40307945294637,6.440195051497471
6.55990625469163,6.625738817217163
7.08451059373578,7.074176378364306
7.26020665952061,7.024701827995935
6.49091089660976,6.473785849598194
6.67977348517847,6.642482126837364
6.6309409951625,6.617285902933679
7.05724557383953,6.731095835362807
7.01660780991046,6.933385232369035
6.55421313400507,6.55973155891184
6.69841928326368,6.678090596828545
6.6496799625196,6.66916862065182
6.99347262523104,7.128373190046884
6.68955099942259,6.6322003166590395
6.66310945245269,6.680969344920429
6.55688206568262,6.4997634656944
6.52801163388491,6.516330477340578
6.67875884939022,6.679718177665593
6.03608181679949,6.015146734000725
6.89157570969245,6.694190823005485
6.14052002404355,6.122984435660018
6.63593081181661,6.634712135453961
6.21426890714955,6.241483918961538
6.45800568649327,6.500401580954
6.69326146402007,6.7360147829091055
6.91828254426195,6.992643788371398
6.00566383818464,6.0276375158833835
6.56896839529604,6.570240535054311
6.9157486257814,6.931328862031922
6.82813058732315,6.804678046639909
6.30275862693493,6.296182040554678
6.78297478634403,6.8030708623938985
6.75377718172157,6.768904413687562
6.89460861304411,6.911182899723405
6.54059552727053,6.537603655252851
6.68971560657532,6.692738896371749
6.95889280415469,6.965136964544423
5.80737344008948,5.7723158094914515
6.93597755314405,6.83738209472573
6.17064060056118,6.1713278633240725
6.98575071357606,7.042381911976577
6.41541949681649,6.4363222870244075
6.57744238979669,6.511364257253345
6.27539553279204,6.3453686425720655
6.79253054883885,6.786484313551481
7.09261067620632,7.088692976468275
6.37616383027212,6.38096089285494
6.04248637988774,6.041061447383632
6.45903148881448,6.489971637320798
6.1423525610882,6.145521884269748
7.10888765974578,7.031906647329438
6.77138400757064,6.8011738574032865
6.88975764211802,6.8648520852554045
6.6818990924793,6.644731398058432
6.81241449183901,6.8965920404825845
6.41704485915499,6.440084235146805
6.75955721214403,6.754045225665246
6.88013232011661,6.886358202913121
6.94222572372507,6.933613237811926
6.39766053468371,6.424152559075695
6.25563187649947,6.244116049060864
6.71858302517586,6.725638996081758
6.74487326961176,6.75373093513481
6.7114802252792,6.614676242739343
6.7356901548893,6.605199074425092
6.38728720807145,6.419266475161473
6.38381612232019,6.421253964222569
6.56228651969462,6.596606057836393
6.15857990522824,6.176606196468054
6.67049135538761,6.707828100202466
6.39998419679428,6.363763914905303
6.50198278695878,6.508123578520623
5.97250760414745,6.037994874810373
7.63575782044075,7.153604501250243
6.65567951528367,6.673292355168896
6.73053387859439,6.694043006922048
6.78248959701964,6.757420288463405
6.85687367363919,6.851193318996896
5.77444194644392,5.792473871017487
6.26826848385351,6.174676759588978
6.48445659762324,6.464119638986388
6.15888308301963,6.181036338462063
6.50336916853946,6.522203878021106
6.83625367831989,6.845694247666409
6.04496458125655,6.097241091590201
6.6432525719122,6.693507883227308
7.03862786781855,7.04548801321812
8.12953097926482,7.817888432308248
6.83147089332337,6.651855891436864
7.03937933531936,7.039229125793075
6.29894603779095,6.316337447791234
6.10756307222002,6.030310649802517
6.58809215796247,6.546525431250384
6.0258903955619,5.968448508998095
6.87379536090331,6.879207477426903
5.97273300920938,5.9303987955713735
6.54776580120663,6.615035639186777
6.22274634605243,6.127338937991477
6.26087083139166,6.243152861604265
6.7900326653891,6.831832090145465
6.01514777544056,6.077438061529994
6.52176533213101,6.552838768731623
6.37136533655045,6.407040261635042
6.6643569623808,6.69202429570595
6.69080706330562,6.724474082839986
6.04962313752165,6.06459852652846
6.16657019600241,6.160396320816872
7.0021332260904,6.977291262185117
5.91316124987142,5.941886497588734
7.19094970503461,7.139232652195237
7.12657023668011,6.993069295016316
6.44370065507601,6.383939252972334
5.96811500915786,5.9486258891505654
6.00018489082099,6.069000664574972
5.94859703929559,5.988307746654057
6.78349339308778,6.754924835903507
6.03505148050835,6.006492363905265
6.53884863730896,6.527595998551858
6.50865102861769,6.512156439238238
5.98377108236657,6.014568070723108
6.71329227469085,6.720170383718607
7.07404138815038,7.073975102831055
5.71351327177129,5.677472037009784
6.06650230917345,6.044972840424647
6.27383257137701,6.230854961481976
6.83780437170015,6.867794536549719
6.87944860593761,6.742512169087865
6.52950694954432,6.479821939179523
6.12017508309549,6.129468902772258
6.98008438030576,6.863266247818576
5.85685661654634,5.847657037073027
6.61223153378246,6.623462275801749
6.87319193821321,6.934094227397727
6.60566335939181,6.54052478480425
6.64416068489387,6.637213678086323
6.9163508916563,6.913913914650058
6.62077204636313,6.658067415246532
6.52823600942176,6.5321779755201
6.93524954032383,6.9471430795638485
6.38275415940036,6.396298073620944
6.84525314138307,6.820533494072706
6.79014941985461,6.837578149973359
6.58282133252273,6.650107402349467
6.68392020845719,6.692161808672405
7.06357368779983,6.8972870604149445
7.1158485784557,7.093855261897588
5.45673715370375,5.485540565049288
5.9945703594126,6.002752326992184
6.16055265464819,6.182607231135985
6.64915743335947,6.624251648560004
6.75407020173887,6.767998089153858
6.29683715810044,6.322476195654379
6.86138385860382,6.900411896235606
6.8372782727133,6.788573997515819
6.48768517548143,6.489077010804184
6.78299610842818,6.8271320275692275
6.38585409113957,6.414945881731476
5.84130335305677,5.855566015106264
6.25958851173719,6.281850541485273
6.46297944851059,6.470893932894945
6.26860394503435,6.2726432124324525
6.68989768223023,6.742591466144537
6.37052756185444,6.3595766334225505
6.95115880072495,6.82853716665555
5.84330173683166,5.859554835130692
6.19910831389336,6.158455285310028
6.31199592900392,6.309442260130298
6.92202291046076,6.886348906676997
6.60437570916903,6.60043280598948
7.10185193329017,6.961358016888138
6.69530971670373,6.641874448741813
6.9554880038475,7.092016654848232
6.46659039969006,6.5088002432966565
6.28612833420995,6.269232064496971
6.63349503939219,6.687113225678369
6.72820888006586,6.730905582971638
6.17296542293449,6.1809706487594225
6.9613943358475,6.992340054927783
6.32113835362983,6.3153012818218945
6.61231477364032,6.72993843233071
5.95265124903057,5.938558831521794
6.79333572278444,6.8110353450907954
6.68597679713043,6.67246527988987
6.84909166894358,6.691696218479239
5.98348447607259,5.970378347347681
6.03414889536225,6.101456533314564
5.81010053369658,5.849674469593577
6.98989955194315,6.89220642083429
6.48927117460231,6.572790336225309
6.07313076587022,6.069335853461196
6.66250854233673,6.750419273168589
6.58965887773084,6.667098538658941
6.57398963965692,6.556249015987476
6.37535267273004,6.389199378611304
6.58144831226254,6.567085690163564
6.49984510264277,6.496543052712219
6.29742516599068,6.35523512997462
6.29772654951724,6.20998221149399
6.20182034596606,6.194223448031747
7.22123924841252,7.007403412718412
6.93249844583987,6.943018259934766
6.77919904423794,6.8188898949530214
7.10069266850155,7.154748085904205
6.55601816458371,6.5459210203824085
6.21688228814403,6.229516456327367
6.52477134443582,6.596657890466078
6.55436194113696,6.559889867229322
6.79392924077764,6.82263486847919
6.09228747076007,6.067688488687565
6.62127787509382,6.598342171624944
6.33761854933729,6.379834591802626
6.65325023932408,6.624980459264727
6.83943780869338,6.854178649042417
5.90991646700629,5.9611089062216776
6.77471767651601,6.689451484183737
6.60667156760701,6.698951468375759
7.13639572917398,7.563265043152593
6.3329917129003,6.2773702102746265
6.62111858655229,6.650836771892619
6.78804955459976,6.779384871200994
6.94959227553136,7.009964345962356
6.45184847764648,6.507544495521456
6.52771638948209,6.503523726789021
6.50018065296075,6.4975986492102145
6.66038339957922,6.678366995195258
6.073305205954,6.0578712178363965
6.75253195791499,6.766264584697542
6.04619775953212,6.062092942887464
7.13578414391248,7.163695506645091
7.1374696400768,7.264672503976348
6.20924123320923,6.265622675451237
5.49362659369312,5.536773900969155
6.40404177157951,6.393748284550549
7.23557327387931,6.8846192184733495
6.68136446442756,6.688750980338826
6.54391596462126,6.526529216439608
6.6835625251734,6.692995213899699
7.01647499611145,6.858756905331963
6.33476493579359,6.311470825067762
6.05382335032858,6.042430892101935
6.57676257857536,6.419445961753308
7.00512082507089,7.019542383191407
6.58377549009066,6.495715935007715
6.49512615159062,6.517048590255344
6.5054152442477,6.382958551596474
6.65667630013836,6.549720224481177
6.94158370807763,6.936439942423933
6.4351666419926,6.358189604537636
6.58060443224714,6.571595403425187
6.23511204848745,6.226367062696644
6.75019886282975,6.7079828000995825
6.58936035142124,6.544065697478961
6.10319497664715,6.103503007519086
6.95544076901712,6.9546238789038215
6.783258373579,6.762241276801861
6.90535279172404,6.882436861240527
6.4657694626204,6.480077375538889
6.77052594299837,6.788572940845337
6.74140144056961,6.744543000020892
6.63378510788954,6.614972756963156
6.20015387737802,6.219368162201556
6.72087062643302,6.817465676791876
6.41508435848201,6.445436287142542
7.17787011272537,6.93411088650929
6.92214897060777,6.893850630930926
5.95266668364326,5.8230015233719
6.77288528643691,6.712454971436505
6.3084662920079,6.3286529573708385
5.57792654797588,5.581586596199679
7.11816074953387,6.997403404027637
6.44478638500543,6.429391168660082
6.09333256526981,6.084254340877565
5.99789085022257,5.864428202689547
5.69431880535417,5.6937619644054145
5.94057448687949,5.873475728838022
6.52618927552287,6.4930790003172705
6.60608854629179,6.592294014807644
6.3793831625706,6.302894130295622
6.19418789738996,6.158147302886908
7.08878339586159,7.09377715476295
6.99467380266051,6.930679574582649
6.97360650711171,6.994232401109279
6.90015990018704,6.899485821358692
6.78710475788879,6.802996181459467
6.32297600917694,6.335623850972785
7.13549766741394,6.94918891920079
6.68107309764338,6.644837551447704
7.0384022286561,6.878991386647938
7.11966846054711,7.138097408445646
6.15255319558882,6.171989499321651
6.74010768757739,6.687973168780684
6.3216440174597,6.310367264076962
7.25352485773904,7.210815626516338
6.73369251087121,6.755337918446707
6.84186477457644,6.866583001990083
6.92713559319529,6.842412975219241
6.40750892600075,6.4302407694415304
6.43877191343188,6.4642223475897636
6.84344466242659,6.833230872499328
6.86505165434311,6.8738979078838875
6.77273700682679,6.642253782264018
6.19207612147505,6.262384987053964
6.40208290281849,6.405701644857145
6.41804308545289,6.427956057504555
6.12345655285703,6.094098276069749
6.91408143454689,6.963375367597748
6.59789153881775,6.6270859319082795
6.44008690477521,6.433082049177551
6.56150258157857,6.662910106611337
6.89920729818528,6.898911574669501
7.44043623864584,7.047130544892993
6.51175655046885,6.520093880096689
6.80937480739568,6.861024132247929
6.07748284524469,6.036024661311064
6.33459717066156,6.352328914670388
