y_test,y_test_pred
6.27383257137701,6.115526467288941
6.83780437170015,6.845702057328571
6.87944860593761,6.768986870757663
6.52950694954432,6.537307411361781
6.12017508309549,6.15188799425309
6.98008438030576,6.873503043375876
5.85685661654634,5.820661710623517
6.61223153378246,6.488235149382188
6.87319193821321,6.85193651895949
6.60566335939181,6.559982766450229
6.64416068489387,6.714067384505382
6.9163508916563,6.876812617267106
6.62077204636313,6.724584605597876
6.52823600942176,6.519125764167085
6.93524954032383,6.902305017691478
6.38275415940036,6.297712057707539
6.84525314138307,6.770062645723914
6.79014941985461,6.844791187228931
6.58282133252273,6.667373553593679
6.68392020845719,6.712728370840904
7.06357368779983,6.8792985544652785
7.1158485784557,7.175035943423765
5.45673715370375,5.588841789144412
5.9945703594126,6.0098303874246115
6.16055265464819,6.16388447556179
6.64915743335947,6.6312438228118875
6.75407020173887,6.778461631310281
6.29683715810044,6.428831695059686
6.86138385860382,6.8722245180035495
6.8372782727133,6.816930347518471
6.48768517548143,6.591378015554162
6.78299610842818,6.838918355200862
6.38585409113957,6.43529163673886
5.84130335305677,5.902913579053233
6.25958851173719,6.3455550977132384
6.46297944851059,6.4530084803330245
6.26860394503435,6.388469889256851
6.68989768223023,6.643889405913998
6.37052756185444,6.423415306184098
6.95115880072495,6.854622182925073
5.84330173683166,5.9055663133967915
6.19910831389336,6.185772309802397
6.31199592900392,6.290317518971694
6.92202291046076,6.8504741691302
6.60437570916903,6.66618489740275
7.10185193329017,6.964688010495758
6.69530971670373,6.69628460334424
6.9554880038475,7.013190817805868
6.46659039969006,6.401435293879375
6.28612833420995,6.291166661155486
6.63349503939219,6.688039018822936
6.72820888006586,6.755861916314953
6.17296542293449,6.182730806136727
6.9613943358475,7.022858650939919
6.32113835362983,6.3602674917467565
6.61231477364032,6.598601525160449
5.95265124903057,5.993350829549471
6.79333572278444,6.820138845808326
6.68597679713043,6.666379350665584
6.84909166894358,6.673756845002916
5.98348447607259,6.024532325296309
6.03414889536225,6.1276529526418955
5.81010053369658,5.788246503325179
6.98989955194315,6.842716618917866
6.48927117460231,6.672067273299025
6.07313076587022,6.025179250989011
6.66250854233673,6.721060706589445
6.58965887773084,6.663900882740397
6.57398963965692,6.498012557676576
6.37535267273004,6.391835978481241
6.58144831226254,6.623460243672342
6.49984510264277,6.528413966906037
6.29742516599068,6.4047415390252995
6.29772654951724,6.124096830360604
6.20182034596606,6.220347918032058
7.22123924841252,7.02420970696473
6.93249844583987,6.979114892902552
6.77919904423794,6.83046598318163
7.10069266850155,7.081898477597567
6.55601816458371,6.602893410063787
6.21688228814403,6.18344716003692
6.52477134443582,6.625759213028049
6.55436194113696,6.597621092267067
6.79392924077764,6.806030013312057
6.09228747076007,6.116362031416684
6.62127787509382,6.650738130349164
6.33761854933729,6.395021727150341
6.65325023932408,6.393098097529977
6.83943780869338,6.852617536039885
5.90991646700629,6.05616653249151
6.77471767651601,6.722626826201159
6.60667156760701,6.691490323214421
7.13639572917398,7.61723057650088
6.3329917129003,6.218197991297302
6.62111858655229,6.6934426445259065
6.78804955459976,6.804062256210236
6.94959227553136,7.031906674922492
6.45184847764648,6.440028467528927
6.52771638948209,6.561906157675536
6.50018065296075,6.491272100787783
6.66038339957922,6.5403386705629165
6.073305205954,6.125429066965854
6.75253195791499,6.773238219409428
6.04619775953212,6.068480931741836
7.13578414391248,7.17884022632764
7.1374696400768,7.167766216142264
6.20924123320923,6.357565799626301
5.49362659369312,5.608065750234191
6.40404177157951,6.472163293436884
7.23557327387931,6.889289150332781
6.68136446442756,6.673887832412164
6.54391596462126,6.543631865160534
6.6835625251734,6.716525351992039
7.01647499611145,6.724457835487888
6.33476493579359,6.365804391322728
6.05382335032858,6.0767434663525135
6.57676257857536,6.430906515528695
7.00512082507089,6.964053428186783
6.58377549009066,6.497393913841779
6.49512615159062,6.408708868683979
6.5054152442477,6.376820864394816
6.65667630013836,6.480061114035375
6.94158370807763,6.968637029877308
6.4351666419926,6.378426082863252
6.58060443224714,6.623263609445784
6.23511204848745,6.226511433355199
6.75019886282975,6.651784061404615
6.58936035142124,6.525139876514344
6.10319497664715,6.140063897432752
6.95544076901712,7.005662762200477
6.783258373579,6.741980053118898
6.90535279172404,6.8829403085661545
6.4657694626204,6.522213646736299
6.77052594299837,6.8449782492819855
6.74140144056961,6.754037661466597
6.63378510788954,6.651052327431384
6.20015387737802,6.184507433960122
6.72087062643302,6.72643968167838
6.41508435848201,6.49070686468001
7.17787011272537,6.978278696216833
6.92214897060777,6.919000274998883
5.95266668364326,5.92513834457933
6.77288528643691,6.689272979253763
6.3084662920079,6.293628866627866
5.57792654797588,5.651271887547207
7.11816074953387,6.987906791981874
6.44478638500543,6.455350093142631
6.09333256526981,6.108559486902944
5.99789085022257,5.936543744609747
5.69431880535417,5.738004050168112
5.94057448687949,5.834548400033045
6.52618927552287,6.506870816302016
6.60608854629179,6.594509865563227
6.3793831625706,6.3433993891817995
6.19418789738996,6.251722017300154
7.08878339586159,7.112299775852957
6.99467380266051,6.958407871972552
6.97360650711171,6.980829295822835
6.90015990018704,6.912559310946839
6.78710475788879,6.7953452065700075
6.32297600917694,6.354008129353795
7.13549766741394,6.999610535509685
6.68107309764338,6.640893335561135
7.0384022286561,6.907598391624177
7.11966846054711,6.94606211125464
6.15255319558882,6.206291795377334
6.74010768757739,6.574853276477149
6.3216440174597,6.267040359103011
7.25352485773904,7.271263794248581
6.73369251087121,6.690321062820701
6.84186477457644,6.895264846914799
6.92713559319529,6.735711222706704
6.40750892600075,6.551901998255512
6.43877191343188,6.4096615667324635
6.84344466242659,6.824684656062461
6.86505165434311,6.870468544202063
6.77273700682679,6.659546419865911
6.19207612147505,6.272728434491599
6.40208290281849,6.421152586859974
6.41804308545289,6.397433240017617
6.12345655285703,6.126637956857292
6.91408143454689,6.9490422861754055
6.59789153881775,6.712335757119563
6.44008690477521,6.318755072393509
6.56150258157857,6.692709608547833
6.89920729818528,6.976060238489927
7.44043623864584,6.854814535861706
6.51175655046885,6.514534109829731
6.80937480739568,6.777245555296248
6.07748284524469,6.150649052147981
6.33459717066156,6.364272217610584
