y_train,y_train_pred
-7.039162357142857,-6.673813419622191
-6.689430142857143,-7.395996399870269
-8.795865714285714,-8.175355180032254
-6.518025142857143,-7.016406390143001
-6.241782785714285,-6.874080968503394
-7.870197857142857,-8.394300553336379
-6.330990142857142,-6.89525468354358
-7.514277142857142,-7.005592820070703
-4.925909357142857,-4.955501523241636
-8.118695,-7.463295164772934
-6.9253445,-7.39758807930305
-8.570987142857144,-8.418872759236027
-7.690297142857142,-6.892314030358828
-9.339175,-9.026414317826408
-6.765900142857142,-7.159059544635212
-5.493628785714286,-5.298478520403828
-7.956647857142856,-8.345257265173853
-9.242721428571429,-9.768019671274097
-6.157183142857143,-5.735729515264393
-8.609967857142857,-7.791829655548289
-9.007178571428572,-8.857885471421614
-8.22933142857143,-8.269910129267572
-6.328440071428572,-7.200376268771077
-8.194815,-8.434115696494892
-9.076735000000001,-8.75790317471886
-7.562925,-7.77649203737107
-6.039338357142857,-6.822716564739084
-6.965194642857143,-8.05025385994434
-4.949070142857143,-4.608769981231743
-7.580249285714286,-7.935851482483442
-5.519757214285714,-5.434871289714252
-7.960990714285714,-7.795146882610259
-9.880379285714286,-9.911292589505857
-5.647167571428571,-6.091277180136538
-5.441140071428571,-5.624603521071594
-5.920374642857142,-6.672709780067554
-6.360618357142857,-7.094475675900558
-5.607924428571429,-5.740228057615383
-8.474767857142856,-7.290813337912321
-6.788908928571429,-7.08601675873336
-8.807835714285714,-8.492961269473502
-4.951331785714286,-5.912373298830275
-3.860616928571428,-3.871775580209319
-7.838637857142857,-7.711795578284344
-7.177562857142857,-7.777641956108914
-6.864683928571429,-6.189463603210054
-9.076447857142856,-8.381713465060493
-7.686302142857143,-7.695178170818385
-7.807168571428571,-8.206267683492001
-5.066489071428571,-5.103130356250752
-7.548129285714286,-7.566854149186117
-7.616817857142857,-7.7408921053359725
-6.716454571428572,-6.292658700003211
-8.297491428571428,-7.437411707866551
-6.6745615,-7.164575037608742
-8.739452142857143,-8.034679759493187
-7.606673571428572,-8.112459224511328
-6.293100857142858,-6.963099645291264
-10.08919857142857,-8.294000924741235
-6.252729857142858,-6.845259274386253
-5.850934571428572,-6.209167932418661
-5.226586142857143,-6.30925175696032
-4.871090357142857,-5.314788069477639
-9.136615,-8.548871319295477
-7.883404285714286,-8.03539652590622
-6.3081395,-6.920561431580597
-4.909026928571429,-5.531007853398197
-8.323752142857142,-8.361850426151914
-7.079213214285715,-6.953046037827724
-5.809858428571429,-5.73919317159811
-7.90573,-7.982257763465243
-7.583613571428572,-8.213691504813218
-6.733323785714285,-6.2981370220779676
-6.028720642857143,-6.8144721622180695
-6.261240142857143,-6.744647309549537
-3.180608642857143,-3.3689149493598807
-4.416585785714285,-4.836501335660051
-5.592797142857143,-6.286282152165973
-7.298132142857143,-7.86948437929038
-8.295307857142857,-7.302522431980132
-7.034325642857143,-6.625795941898727
-6.937067571428571,-7.225872526386266
-7.540581428571429,-6.983542317956402
-5.578191928571428,-5.899897426483376
-7.408710714285715,-6.210403023507445
-7.98954,-8.548668817152121
-5.325850642857143,-5.153784984876006
-6.890413928571428,-7.437411707866551
-8.357984285714286,-8.29611812374102
-7.910230714285714,-8.177066410452857
-7.964712142857143,-7.708176967450439
-8.900486428571428,-8.371896015625493
-7.072272357142857,-7.575076830646163
-5.940587071428571,-6.194055902692741
-7.950657857142857,-7.1469900758765545
-8.621767857142858,-9.053927298028597
-6.377145642857143,-6.151793025528521
-9.350002857142856,-9.681152471073018
-7.095878,-6.503018792623963
-7.741517857142857,-8.211990720344753
-5.028700142857143,-4.9172983430483
-7.889977142857143,-8.322293003359476
-8.564524285714286,-8.721829422684275
-6.193453642857143,-5.892838112981362
-7.992232857142858,-7.9091738102534235
-6.899247071428571,-6.4880587789660025
-6.305341714285714,-6.102382719628665
-8.943007142857143,-8.7212784017881
-8.48965357142857,-7.968717422942224
-4.468533285714286,-5.2439757848910675
-8.171237142857143,-8.119658328754483
-6.530870999999999,-7.202005300795932
-4.395947714285714,-4.902832151564719
-9.055640714285714,-8.612117183335611
-7.245972142857143,-7.659365761108815
-6.167764857142857,-5.5123214830525615
-5.944897071428572,-5.911197929539514
-6.103684428571428,-6.981023299652584
-5.829755071428571,-6.4122700346413035
-8.307637142857143,-7.112340066724102
-5.540933714285714,-5.234915037441913
-6.103764785714286,-5.976304679858584
-8.23025,-7.063247244665597
-4.214545,-4.655499887686525
-8.049595714285713,-7.15549626739305
-8.527564285714286,-7.279372873158775
-6.688230785714286,-6.094589178153946
-7.677814285714286,-7.697361024884614
-8.74881857142857,-9.072498709299625
-6.844718285714285,-7.29956292293463
-8.211675714285715,-7.60795403257844
-6.754109714285714,-6.313296340986416
-7.662154999999999,-7.936843344939289
-5.925440071428571,-6.352497705757777
-4.333289,-4.283281552734058
-7.562645000000001,-7.461129502877678
-6.302472,-6.826615642982471
-7.219713571428572,-6.946164050567313
-5.623843785714286,-5.825123828536208
-5.799401428571429,-5.944925696875927
-9.944956428571428,-8.678270230631606
-5.837902928571429,-6.005148702104705
-8.162814285714285,-7.290481619363983
-7.120992857142857,-7.2251861975086245
-4.057719428571429,-4.030228231138835
-8.975048571428571,-7.450349283408915
-6.525040428571429,-6.946583975446114
-7.255245,-7.352448454821175
-8.776252857142858,-8.582591684081114
-8.48439142857143,-8.423206903367351
-7.993582857142857,-8.177373313550286
-6.3640865,-5.899380026485394
-8.580512857142857,-8.388751062187374
-5.145087214285715,-5.041467157432267
-9.053707857142857,-8.445423298005561
-5.768043857142857,-5.785103183004783
-4.755984499999999,-4.960558439123952
-8.866749285714286,-9.05856593621116
-9.197119285714285,-9.55319415136495
-6.941970214285715,-6.5522724835735495
-4.003993285714285,-3.9478500752179926
-7.067010571428571,-7.345253651137392
-4.849749142857143,-4.896597052928178
-7.540012857142857,-6.304655293248173
-8.917442142857142,-8.322224039782029
-5.783023642857144,-6.538653333333712
-8.412574285714285,-8.397627000330418
-6.637463428571428,-7.585657611076803
-7.1437,-7.5424842879575875
-8.177859999999999,-8.187885131699632
-7.916915714285715,-7.291051867539628
-5.652945571428572,-5.146042544672312
-9.167870714285714,-8.967794632842589
-6.359383285714286,-6.342707276048367
-8.673040714285714,-7.548221839300985
-4.832855285714286,-5.553382742240058
-7.686482142857143,-8.548197722517575
-6.623817857142858,-6.967306938480977
-6.826060928571429,-7.09621812385977
-6.977560642857143,-7.738319821928877
-6.442061714285714,-7.0039602075113745
-6.754286642857143,-7.177903055226204
-6.647677214285714,-7.004702098295529
-6.157056142857143,-6.859177453383956
-7.329026428571429,-7.716396086045467
-7.668317142857143,-7.771686239115529
-8.284666428571429,-8.07365378596648
-7.267592857142858,-5.8521594613645025
-8.458325,-7.32452659311168
-7.501938571428572,-7.701628897877679
-8.235186428571428,-7.773692030683023
-4.5679905,-4.948412044022372
-6.732399928571428,-7.463295164772934
-7.897132857142857,-7.765532690225325
-6.072827571428571,-7.010579056118277
-8.782257142857143,-8.352139006517033
-6.748390928571429,-6.39478952205205
-6.689451142857143,-5.9457285433896345
-8.823846428571429,-8.258589604977699
-4.963582000000001,-4.707774295055434
-5.618809928571428,-5.875211077835581
-6.298110928571428,-6.307176712722789
-8.659111428571428,-8.552988396530193
-4.846572142857143,-4.213204256455233
-7.922122857142857,-7.732798296972528
-7.604198571428571,-7.437061453732799
-5.237463071428571,-6.277185881495074
-10.59200642857143,-10.326301557452371
-8.480349285714286,-8.452343982984058
-6.498501428571429,-7.032345456986179
-6.58231,-6.932008995540553
-8.838892142857143,-8.214123453547634
-5.492284857142857,-5.350264298876087
-5.362436285714286,-5.184304317859751
-5.293800285714285,-6.201004543871732
-4.963697285714285,-4.831333046377927
-5.026053500000001,-4.956880187369008
-7.0695445,-7.347715488397125
-8.256383571428572,-8.23469415775398
-8.523177142857142,-8.598746481839472
-5.099750071428572,-5.1935518563573675
-6.198249285714286,-6.652061169310879
-8.687697142857143,-8.386837149680154
-8.555617142857143,-8.361850426151914
-6.853783,-6.37142429864618
-6.760739142857142,-7.16807805443261
-5.020143071428572,-4.866605639027313
-8.442765714285715,-8.239378403857188
-7.615552142857142,-7.396977929388392
-5.173332142857142,-6.330660655985334
-10.55482071428571,-9.911292589505857
-4.370517928571429,-4.16117245376887
-7.828706428571429,-7.264378010816244
-9.67817,-8.05025385994434
-5.487875571428572,-5.642142598502407
-6.123396071428572,-5.897681049296282
-8.262330714285714,-8.200217393016345
-6.979431,-6.3500276671914895
-4.636426571428571,-5.009251365088995
-7.756433571428571,-7.479854181054223
-6.932746071428572,-6.6901421519853885
-5.007661,-5.21105190818611
-5.267193,-5.853523068176165
-4.501827857142858,-5.020104005653312
-9.346863571428571,-8.668374141110748
-7.428890714285714,-6.312542805325978
-8.520825714285715,-8.231582360755187
-4.285261428571428,-4.905154132587475
-6.606215499999999,-7.087083387044697
-4.925648000000001,-4.89589495852718
-8.094472142857143,-7.803762364752031
-7.364147857142858,-8.183953005321912
-7.505757142857143,-7.05689002474641
-6.726042214285714,-6.4081678709475955
-8.408198571428573,-7.466811252497948
-7.924332142857144,-7.769085597318716
-8.596651428571429,-8.098931607901463
-7.576258571428572,-7.165714889325461
-9.481843571428572,-9.487612294672816
-7.404301428571428,-6.854872479343307
-8.714711428571428,-9.488777133602879
-6.100069499999999,-6.324223755023708
-8.677855714285714,-8.382163796618155
-9.653113571428571,-9.201734895249595
-8.06416,-8.205227196170895
-8.22339,-8.081643025207404
-5.353663857142857,-5.195054754734911
-7.691704285714286,-8.16043902995051
-8.026038571428572,-8.182891974312696
-8.267682142857144,-8.179978330517178
-7.095364142857143,-6.634939636494342
-5.263214,-6.379800564480512
-6.537642214285714,-6.438380505957838
-8.627597857142858,-7.838519871631292
-7.320997142857143,-7.0039602075113745
-9.88208,-10.035350880723655
-7.680332857142857,-7.044811443165555
-7.380220714285714,-6.722171327135998
-5.438709642857143,-5.694907172239333
-8.717952857142857,-7.858549446699087
-6.231481785714286,-7.024886718703081
-8.44352642857143,-9.179625589968538
-5.466604928571429,-6.589514745540422
-4.808573857142858,-4.2921103794113415
-6.082562571428572,-6.196889922583217
-7.471649285714285,-7.3574467393220715
-6.378293999999999,-6.700105083061148
-7.997417142857143,-8.077534178731858
-7.211678571428571,-6.876598133166378
-6.002704142857143,-5.785103183004783
-7.425863571428572,-6.861910768335382
-8.735255,-8.681565339230717
-7.140181357142858,-7.665496974893319
-6.938645571428571,-7.133740254574508
-7.973627857142858,-7.94438692835479
-6.797658785714286,-7.197784572122984
-8.263220714285714,-8.114203011599589
-7.915831428571429,-7.863714518573758
-4.698070428571429,-4.839628935742818
-7.833621428571428,-8.065412438585781
-8.296705,-7.659323968527376
-5.840836214285715,-6.7294071105871005
-8.015309285714286,-8.155874898928909
-7.254487857142857,-7.074584987416249
-6.756316714285715,-5.702680072174836
-6.9197625,-6.852677755632902
-6.324833214285714,-5.83705469483165
-8.868135,-9.597099171441728
-4.029953,-4.5065753339509005
-8.094366428571428,-7.684376125924514
-7.315452142857143,-6.6940041152121434
-5.588893928571429,-5.506733920783544
-8.988852857142858,-8.857885471421614
-7.986872142857143,-8.263559215080384
-4.8604645,-5.186839579522632
-9.074915714285714,-7.973680223108772
-4.170287357142857,-4.537785867834109
-5.393937999999999,-5.735003388898694
-6.178934714285715,-6.736395264205219
-7.562705714285714,-7.695092759506531
-7.546271428571429,-7.2209216703931665
-6.621164285714285,-7.123998799188005
-5.627664714285714,-5.838823716294781
-5.884001285714286,-6.527051243501702
-5.113942071428572,-4.8847133698094165
-6.596942642857143,-7.439630709855545
-9.408359285714285,-7.970277070538357
-6.538818428571429,-6.883732602887018
-9.02034357142857,-9.400508027685696
-6.241195214285715,-6.9723695662682745
-6.449771071428572,-6.302567163075286
-3.059842785714285,-3.190296821160905
-7.514445714285714,-7.557614302537435
-3.690228071428571,-4.048285628883764
-5.308014071428572,-6.16311245372065
-7.330737142857143,-6.972034508752946
-8.811974285714285,-8.77138157539803
-6.631467928571429,-6.903475712474216
-7.783914285714286,-7.218431043040903
-5.792363857142857,-6.8440083366307425
-3.925898142857143,-4.35367534355941
-6.960990785714286,-7.528012161471585
-7.243734285714285,-7.653705390009183
-4.747855714285715,-4.370293354447044
-7.890862857142857,-8.071109977534665
-6.594939071428572,-7.044015983122608
-9.174908571428572,-8.967794632842589
-4.606482714285714,-4.764353698254373
-9.708043571428572,-9.468803785115904
-5.651568357142857,-5.809199032578415
-5.5315625,-5.443932927738882
-4.969905071428571,-5.346853529444126
-9.914328571428571,-9.019847262020981
-6.373362,-6.722546425504167
-8.337978571428572,-7.39758807930305
-5.810561285714286,-6.61731020766931
-6.732482142857143,-7.39415741670832
-6.3157525,-7.144253212521754
-6.645618499999999,-6.6512735034504695
-7.579891428571429,-6.684782907765489
-8.659822142857143,-8.23166203507076
-6.369382142857143,-6.291305580461005
-7.696674285714286,-7.3258560127269785
-7.183895,-6.807301170850062
-6.214859928571428,-6.92171930036863
-7.370401428571428,-7.470745980995246
-7.690230714285714,-6.982172409090495
-8.125042142857144,-7.337104506259201
-8.755707857142857,-8.288391682810602
-8.016607142857143,-7.9654506447959035
-6.479492714285714,-7.103446104238126
-6.807137428571429,-7.181206474156575
-6.684093857142857,-7.225461849918024
-6.195125,-6.7833929953133305
-9.588660714285714,-8.028728350137722
-7.811852142857143,-7.737887298676518
-4.880858071428571,-5.984906853993204
-5.621082857142857,-6.566950575061287
-9.837848571428571,-9.958326677388998
-8.979577142857142,-7.811615524693413
-4.796410785714285,-5.9037456581258825
-6.040981785714286,-5.792408699184162
-7.369935714285715,-7.092402911948857
-8.315587857142857,-7.557614302537435
-7.147135714285715,-7.070987397964396
-9.243400714285714,-8.75790317471886
-6.710935714285715,-6.97042451188686
-7.209535714285714,-7.5072547679890995
-6.751105142857143,-6.647199505864969
-6.913822714285715,-6.567731144071346
-8.4751,-7.737887298676518
-5.234939928571428,-5.964078298420427
-7.705199285714285,-7.6956538653770235
-7.443968571428571,-7.780124019003073
-5.188820857142857,-6.099340785585623
-8.63605142857143,-8.387626724094897
-8.28742142857143,-7.86948437929038
-8.834093571428571,-8.341650310352625
-8.26403,-8.682196043926822
-7.999747142857143,-8.192049595231707
-8.646779285714286,-8.370439046849876
-6.039375285714286,-5.644599524239894
-5.204116857142857,-5.576052187672601
-7.539905714285714,-8.402485872183034
-7.658972857142857,-7.527779041960637
-8.645597857142857,-8.411714008444736
-6.798708071428571,-7.167889287496645
-4.919978785714286,-5.8521594613645025
-3.535550214285714,-3.9232398373710637
-7.728129285714286,-7.409664450870876
-6.578756357142857,-6.482090208264182
-5.378494642857143,-4.966323314975008
-9.797113571428572,-8.054024544301862
-8.54406,-7.250333788839849
-6.030234857142857,-6.570772400929262
-6.278838214285714,-6.92767027468396
-7.248822142857143,-6.889811262346082
-6.556504857142857,-6.83082475306985
-4.529358642857143,-4.866605639027313
-7.950523571428571,-7.9080397200084445
-7.813761428571429,-8.28961094365213
-4.983000071428571,-5.13613840953625
-6.187252214285714,-6.395457165165141
-4.638607857142858,-5.174105744156698
-6.654442214285715,-7.266658403094875
-7.205467142857144,-7.376211001378486
-6.354041357142857,-7.182262448953118
-8.002892142857144,-8.212992652771893
-6.805459142857143,-7.143615466073781
-3.568007714285714,-3.651794324378919
-7.636543571428571,-7.051837820382694
-6.816844571428571,-7.182262448953118
-4.849237428571429,-5.2015021344443415
-8.237958571428571,-8.175987651925375
-6.393793571428572,-6.128666942549551
-7.582973571428572,-8.026769896847545
-5.4502825,-5.5319842669934385
-7.954831428571429,-8.01881401223256
-5.389599928571428,-5.877035595616003
-5.584681357142857,-6.204155149212524
-6.134376071428571,-5.962368872068116
-6.400311357142857,-7.051837820382694
-7.921747142857143,-7.100041017177802
-6.206106214285714,-6.7547394460176
-6.939349785714286,-7.763260908603282
-7.081792285714286,-6.46254137092554
-8.772703571428572,-8.945949765272225
-3.308590785714286,-3.202069521682136
-7.038754857142857,-6.8919691786953745
-5.943219714285715,-7.0320455374895445
-6.345822428571429,-6.9540713640640135
-6.1356155,-6.4154207361636075
-6.956437071428572,-6.107874753067326
-6.325582928571428,-7.309594485006718
-8.429091428571429,-8.224110272752474
-7.430621428571428,-6.412009502095908
-8.495177142857143,-8.384092650287975
-6.658568357142856,-7.595323333444216
-7.320306428571429,-6.9722038460112
-7.532755,-7.765532690225325
-7.981546428571429,-8.175355180032254
-7.171742142857143,-7.526327207502849
-5.829995642857143,-6.323161658449039
-7.80527,-7.13410218072958
-5.856097857142857,-6.180840194198505
-8.245147142857144,-8.23469415775398
-8.840515,-7.854814612143159
-4.9238245,-4.905154132587475
-4.629732857142857,-4.820000163322516
-7.729757142857143,-6.915647456232404
-9.393023571428571,-9.381357958210279
-7.292942857142857,-7.123918446406378
-7.526400000000001,-6.794230912979055
-8.788944285714285,-9.306472497741362
-5.185134071428571,-5.094996831495474
-5.083825357142857,-4.8501887556985945
-5.810169214285715,-6.187887017576225
-5.919590142857143,-5.7258400092183805
-4.542881214285715,-4.900530661842351
-6.700258214285713,-7.383163878277326
-5.344578142857143,-6.2493278005915
-6.233327,-6.826840978081431
-8.179293571428571,-8.388751062187374
-9.039572857142856,-9.440516809322933
-7.950908571428571,-7.7499284113281455
-6.869974071428572,-6.16311245372065
-7.261226428571428,-6.626226138773473
-6.855049142857142,-6.2906937454538
-6.649255928571429,-6.258882328932296
-7.269912857142857,-7.718684148281321
-7.633628571428572,-7.425248506007351
-3.515649428571429,-3.3689149493598807
-9.18184642857143,-9.637875479856437
-7.100965142857143,-6.346351033848023
-4.777720928571428,-4.820000163322516
-7.921712142857143,-7.418251052684066
-7.74708,-6.903804021436044
-4.003928928571429,-4.202247797287892
-7.670504285714286,-7.7500238327668365
-5.303504642857143,-6.378684795625191
-6.615749785714286,-6.983877660581645
-8.325796428571428,-8.331184457238079
-7.557332142857143,-8.248607018616799
-7.996408571428572,-7.985406662648414
-6.736461142857143,-8.159663489238152
-7.142812285714285,-6.764995960509944
-6.528623428571429,-7.071210135366461
-5.180439357142857,-6.3500276671914895
-6.6813565,-5.877035595616003
-7.219569285714286,-5.984906853993204
-4.886463428571429,-4.787111532785886
-7.98619,-7.793285087734997
-6.437000857142857,-5.522780797791978
-5.718440857142857,-6.221850706089862
-4.360753071428571,-4.930816350931781
-7.995712142857143,-8.074804209219732
-5.181937499999999,-5.549067394103698
-7.195025714285714,-6.879952802756704
-4.397406357142857,-4.708436194965498
-7.534396428571428,-7.395996399870269
-10.08167357142857,-9.489453684400644
-8.166122142857143,-8.160547006695282
-7.574103571428572,-6.682403035158094
-9.440417857142858,-9.072498709299625
-5.567285071428572,-5.754227923740497
-7.206285,-6.891143516218589
-8.039925714285713,-8.188486921386573
-9.317278571428572,-9.671945642097603
-5.125728285714286,-6.395456033803788
-6.642945357142857,-6.861565244993624
-7.704800714285715,-8.010208843809197
-8.185102142857144,-8.25192313829632
-9.131322857142857,-8.149604061199824
-7.683867142857143,-7.279413175958694
-6.315986714285714,-5.656968226132319
-6.523683928571429,-7.086133699610566
-6.911000285714286,-6.483022441806232
-8.056447857142858,-8.17736055079586
-4.483351285714286,-4.83042306158108
-8.797552142857143,-8.67729454157667
-8.185723571428571,-7.615313271125392
-7.14665,-6.860123529177977
-7.073027428571429,-7.290481619363983
-6.729958000000001,-7.2833921641669335
-3.926905857142857,-4.344794867268911
-5.821483571428572,-5.865420261111815
-4.655684928571429,-4.850459289222241
-7.170327857142857,-7.494330290756958
-8.410441428571428,-7.903610375849159
-4.775791642857143,-4.780258639379984
-8.006262142857143,-7.7226156215960815
-4.052335071428572,-4.538808038775456
-7.685835714285714,-7.058727743513968
-6.446324642857142,-7.125153228731878
-8.490367857142857,-8.200217393016345
-8.478311428571429,-7.412661672721048
-6.200418928571429,-6.533693676921224
-5.061441285714286,-4.900530661842351
-8.524393571428572,-8.32786885952971
-6.219460857142857,-6.795806431024602
-6.846400428571428,-7.9141861195398615
-7.559983571428572,-7.071210135366461
-6.512764428571429,-7.035085443597294
-8.135141428571428,-8.120635121142561
-5.849405285714285,-6.217271183199278
-8.69879357142857,-8.435425156236093
-5.786699857142857,-6.400023143781528
-5.714127357142857,-5.567018100477359
-7.906469285714286,-8.124351009184373
-7.72222,-7.8620444916717505
-7.789927142857143,-8.108857278208012
-7.023830642857143,-6.825120006954037
-6.052253285714285,-6.467041817414829
-6.666287071428571,-7.67073836553386
-7.060377642857143,-7.540413922033399
-7.217455714285714,-7.840551283925928
-7.0909895,-6.963099645291264
-9.17487,-8.681565339230717
-7.298664285714286,-7.337104506259201
-5.460156857142857,-6.180519282142502
-5.441508499999999,-5.374871674070178
-6.542059428571428,-6.953046037827724
-8.241757857142856,-7.386451001803823
-6.458227071428571,-7.153374979239814
-8.766053571428571,-8.361850426151914
-4.262503785714285,-4.876858016397306
-7.909758571428571,-7.918111292257238
-6.653187428571428,-6.489883886380405
-9.467685000000001,-8.451369001238987
-4.611083428571428,-5.513672500396623
-7.301607142857143,-7.439644559727904
-7.32862,-6.578650098960464
-3.180085714285714,-3.202069521682136
-9.127872857142858,-8.887130208715822
-7.840892142857143,-7.582387610992774
-8.770782142857142,-8.365990544006424
-6.930268857142857,-6.822716564739084
-9.11910142857143,-9.245139654217976
-5.055944857142856,-5.027236544050623
-7.936303571428572,-8.165906396184827
-6.099977071428571,-7.07403363807167
-6.217012,-6.867645263543161
-9.189260714285714,-8.385576321639212
-8.077014285714286,-8.146387993928697
-6.161468071428572,-6.624028023377962
-7.716754285714286,-7.023277166849095
-4.916706071428571,-4.826788479398389
-7.342469285714285,-7.238967848034899
-8.187245,-8.369390857588707
-6.296917142857143,-6.043457610828721
-7.761680714285714,-7.276042670595884
-8.228877857142857,-8.236465747085361
-9.208543571428573,-8.576546863036123
-7.750952857142857,-7.857808124222535
-7.982725,-6.998862546039512
-9.047007857142857,-9.601523660469262
-5.573075571428572,-6.480113416667409
-6.199176928571428,-6.8833964906585114
-8.451497857142858,-8.321333232981912
-7.881242142857142,-7.9073900455496515
-7.826817142857143,-6.943286892303902
-8.34261357142857,-8.176797840159496
-8.552766428571429,-8.432082526286786
-6.782548214285714,-6.724767054901034
-9.413825714285716,-8.668374141110748
-7.89854,-8.070151326057076
-8.590032142857144,-7.783220928076754
-7.118199857142857,-6.504617115319754
-8.901657142857143,-8.492961269473502
-8.879790714285715,-8.3847588142928
-7.157251428571429,-6.748493929115875
-7.764172857142857,-6.952971286155791
-6.678472928571429,-6.971694939059704
-8.164645714285715,-7.6507668257667465
-6.667101857142858,-7.3068698922706465
-8.017292857142857,-8.177373313550286
-6.928325785714286,-6.111632970885792
-6.100607714285714,-7.012939476655445
-6.881271071428571,-6.181396960278775
-6.563142999999999,-7.2311743006157645
-4.856902357142857,-4.559782596968067
-6.350669928571429,-6.828090075182651
-7.107537571428572,-6.511694482539626
-5.512588428571428,-6.535080347339297
-8.856875,-8.213232612537908
-9.108175,-8.374521923957118
-5.520235428571429,-5.482656676012366
-9.054084999999999,-7.910826870807941
-6.142289357142857,-6.528335878852384
-7.762627142857142,-7.543590601006875
-6.652664000000001,-6.0673449049862
-4.654001785714286,-5.702680072174836
-5.179222,-5.072310547053005
-4.003608428571428,-4.212718621186486
-9.719284285714284,-9.51351830920974
-5.621662714285714,-6.210403023507445
-7.441077142857142,-7.087083387044697
-6.219218071428571,-7.115641021253285
-6.316273285714286,-6.776889419231889
-5.613485857142857,-6.500962026125383
-8.175923571428571,-8.38330950367343
-5.260492857142857,-4.836501335660051
-7.119979142857143,-6.569657465236447
-8.009057142857143,-7.764243915100896
-6.959814142857143,-6.438406938484257
-8.289792142857143,-7.2833921641669335
-5.172998785714285,-4.929205719294891
-6.980845928571428,-6.502383196040546
-8.359698571428572,-8.38836663730301
-8.406304285714286,-8.393575713391884
-9.097212857142857,-7.772698546032361
-7.040117571428572,-7.437792296057897
-6.942321357142857,-7.742375235396323
-7.230283571428571,-6.877591046925288
-7.460379285714287,-6.9295215509346555
-6.775049928571429,-6.34312802553386
-8.042009285714286,-8.177373313550286
-7.060434928571429,-6.53816923126449
-5.737104071428571,-5.464456888500423
-5.541105428571428,-5.784978126133282
-5.524754071428572,-5.885229520578752
-9.342045,-8.361054372179622
-6.470048285714285,-7.369812199179057
-8.280544285714287,-7.404012569568765
-4.885858071428571,-5.41907806587172
-8.492583571428572,-8.181231969493691
-5.063165428571429,-5.312600521367092
-10.38845642857143,-9.649843576219656
-8.13116,-8.149304560591169
-8.626037857142856,-8.322224039782029
-7.558555714285714,-7.8011866248108825
-5.452803,-5.340549703000099
-6.280634785714286,-6.39317397404821
-8.237459285714285,-7.390383766041331
-7.687489999999999,-7.469247156729937
-7.270125714285714,-6.875317547212151
-8.722962857142857,-7.763260908603282
-5.065837928571428,-5.098146841364624
-4.952793214285714,-4.525854209562906
-5.864771642857143,-6.488437474422679
-7.025433,-7.2913266275269955
-5.501886499999999,-5.981748648182319
-7.15607,-6.347285645741389
-7.846468571428572,-7.181206474156575
-4.046631428571429,-4.268575291422024
-4.452604642857143,-4.904815179701648
-6.454980785714286,-7.1469900758765545
-4.970617285714285,-4.718867482654808
-7.824162857142857,-7.513506180579712
-6.559260714285714,-7.164683597656979
-7.036999285714286,-6.535080347339297
-6.944411357142857,-7.0571221445652865
-5.257185928571429,-5.466208445629899
-5.044913214285714,-4.892704209355761
-8.008717142857142,-7.205474242461273
-8.471874285714286,-8.044208576239582
-6.485168214285714,-6.546811241233418
-6.752412785714285,-7.257378417505414
-6.234899,-6.539771410752855
-4.699723928571429,-5.153784984876006
-8.298547857142857,-7.728199903584139
-7.35587,-6.528335878852384
-5.465828785714286,-5.441385434493869
-7.916783571428572,-7.982257763465243
-6.869017214285714,-6.646398166564396
-6.355529142857143,-7.204254465611078
-7.956502142857143,-7.355535970423016
-4.726483500000001,-4.953861238708031
-6.682036857142857,-7.147843919159229
-7.111123285714286,-7.405241180415286
-7.174512857142857,-6.9151064566093465
-5.902001571428571,-6.568667820282239
-8.826537857142856,-8.374390609709499
-5.627350571428572,-6.394424418328882
-5.843755071428572,-6.082487692439798
-5.626738571428571,-6.272374733317683
-6.221160500000001,-6.196889922583217
-6.308384571428571,-6.209167932418661
-6.078219642857142,-6.500597181598546
-5.909003928571429,-5.572154523687838
-6.219713071428571,-6.880797024690513
-5.431490571428571,-6.332461566396476
-8.123793571428571,-8.181231969493691
-5.406144214285715,-6.37428261358804
-9.018620714285714,-7.696740141342222
-9.109719285714286,-8.565759442419445
-5.091687928571429,-5.841445748310261
-4.577558214285714,-5.3327400683143
-7.475103571428571,-7.3068698922706465
-8.559097142857143,-8.714538758258065
-5.861350714285714,-6.158021462449082
-6.082858571428572,-6.363006035897682
-6.876205499999999,-6.248784797949379
-8.192087142857144,-8.969644309848832
-6.203692214285715,-6.014056699853688
-8.189928571428572,-8.120988737545208
-6.080325928571428,-6.117189367326973
-6.425973642857143,-6.128633526508685
-5.905080642857143,-6.6939627925379614
-7.543824285714286,-6.772711426640595
-8.038417857142857,-7.072342077743429
-6.177888857142857,-6.819032289479429
-8.359838571428572,-8.767419938489253
-7.749695714285714,-8.590636410466699
-4.710667357142857,-5.028171193067683
-7.87383,-7.200376268771077
-4.679609928571429,-4.344794867268911
-9.312390714285714,-9.313377150766279
-8.812242142857142,-8.477548032095962
-7.809300714285714,-7.122720779026612
-6.415148571428571,-7.044811443165555
-6.142036785714287,-7.0992092790904495
-6.758337071428572,-7.35334294272712
-7.623797857142857,-7.426921659685521
-9.387337142857143,-8.908009025862848
-7.565662142857143,-7.868255514381478
-8.334469285714286,-8.361850426151914
-9.291241428571428,-8.967813340689927
-8.087473571428571,-7.318101965375281
-7.595815,-7.813301614699585
-7.904318571428571,-7.047060428028095
-6.129123714285714,-6.704653775008648
-5.613711285714286,-6.373159487522966
-7.366631428571429,-6.967601853011213
-8.739485714285715,-8.733876773872675
