y_train,y_train_pred
-7.039162357142857,-6.764506818247252
-8.451043571428572,-8.49614658991057
-7.714342142857142,-7.23701233988188
-7.792549285714286,-6.799409849449923
-7.556012857142858,-7.662596118646698
-5.831475928571429,-6.51342179056964
-9.270637857142857,-9.641238570385129
-6.938714500000001,-5.969283648139776
-6.918845714285714,-7.4088784810221275
-3.998783857142857,-4.245056360366983
-8.19423142857143,-8.422120173136662
-7.693467142857143,-7.7328075801035405
-5.110561142857143,-6.152927837191369
-4.118196,-4.224348299168241
-7.581622857142857,-7.164726045203655
-5.167057928571429,-5.103584466743671
-6.617001428571428,-7.245617350125099
-3.685959714285715,-4.099535099555763
-5.759562857142858,-6.056216025755046
-7.443434285714285,-6.879883278889139
-8.712072857142857,-8.341496420428195
-7.006262428571429,-6.733983008155973
-7.874898571428572,-8.089737251771517
-5.485907857142857,-5.947628284137353
-7.984514285714285,-8.099007259496863
-6.9192045,-6.336885846292051
-8.011327857142858,-8.200074557237736
-7.103803857142857,-6.646315905865254
-7.774067142857143,-7.646234558163281
-7.798817142857144,-7.825038919596818
-5.113942071428572,-4.643105073886469
-6.415148571428571,-7.080087720748087
-8.411073571428572,-8.112104674942367
-8.704939285714286,-8.39345050596989
-8.008799999999999,-8.073801344073264
-4.005267714285714,-4.219660385077506
-7.548553571428571,-7.262622605512253
-5.084146142857143,-5.157363202887261
-7.986872142857143,-8.248150623195585
-7.158586428571428,-7.774666034991758
-8.881773571428571,-8.130087998537592
-5.875105714285715,-5.969168005659047
-6.567385285714286,-7.364099802810054
-8.485949999999999,-7.982900782473249
-6.201512357142858,-6.649602060773258
-5.687342785714286,-5.876694082773572
-8.631877857142857,-8.18599277223943
-7.634384285714285,-6.636233184691279
-8.843243571428571,-8.685423272920664
-5.475467357142857,-5.530806560287652
-5.647167571428571,-6.010548080358769
-5.884001285714286,-6.4495644670362084
-5.3758515,-5.30044801678338
-7.571077857142858,-7.859029191280703
-7.591512857142858,-6.985888552231209
-4.730403785714286,-4.942788059315267
-8.717952857142857,-7.778899133958334
-6.530870999999999,-7.195408172375012
-6.280634785714286,-6.428108901444737
-6.289450142857143,-6.18053805178322
-6.869017214285714,-6.515003910675734
-5.510108214285714,-5.626777354123287
-7.595815,-7.757474236133727
-7.233663571428571,-6.967501498065192
-5.616911928571429,-6.2108355970852696
-6.895395928571429,-6.411650761899881
-6.534101,-5.9416449793832316
-7.532750714285714,-7.177847960925557
-6.960990785714286,-7.411267128307206
-6.587469214285714,-7.1192749016964605
-5.946328714285714,-6.743073324316028
-7.526400000000001,-6.8820680927150555
-8.549189285714286,-8.377678314814464
-7.255245,-7.4088784810221275
-5.919590142857143,-5.695400712284554
-9.406105714285715,-9.247894304278283
-5.685151428571428,-6.029270193614651
-6.161886714285714,-6.630735050662466
-6.710359714285715,-7.369338187423646
-8.129799285714286,-6.8752017578742555
-7.093361285714286,-7.495908500783665
-6.826143714285714,-7.248614509930163
-5.703937357142857,-5.7509326002549415
-8.060932142857142,-7.250205079564115
-8.020854285714286,-7.923598486399867
-7.620743571428571,-7.1627247288145055
-5.510858142857143,-5.530806560287652
-8.934162142857144,-8.896508885000012
-6.297747285714286,-6.228708143210267
-6.512764428571429,-6.841742475495664
-8.490277857142857,-7.831707566746996
-9.216415714285715,-9.155610820700357
-5.3944215,-5.845811392697421
-8.626037857142856,-8.366258147444182
-9.337789285714285,-7.232760880880086
-6.4912825,-6.737548872423634
-5.925735642857143,-6.793965518643635
-7.527645714285714,-7.300995215055304
-5.921609642857143,-5.707727198588853
-9.007178571428572,-8.805468006033864
-7.712723571428571,-8.103910406027463
-8.351415714285714,-8.425387876748175
-7.303630714285714,-6.970776187873282
-9.345817857142858,-8.97586811440318
-9.174908571428572,-8.97712357841706
-7.981100714285715,-8.21272494795535
-8.55013142857143,-8.308569355268878
-7.263545714285714,-6.843294845950136
-6.905925571428571,-6.242970733475418
-5.533347357142858,-4.994982239039054
-5.700430357142857,-5.577840510447793
-8.033990714285714,-8.061314248298837
-8.01639642857143,-7.694082327070548
-9.210085714285714,-8.082487004428538
-7.111123285714286,-7.2644307107947945
-8.094337142857142,-8.269383238707631
-6.438187285714285,-6.69380203708741
-7.564167857142857,-7.8639212986784495
-6.700258214285713,-7.38519090675692
-8.163232857142857,-8.106874391657422
-5.500666357142856,-5.470936947552277
-5.673683071428571,-5.920545966743925
-9.242721428571429,-9.603141044501166
-8.240045,-8.026860619758617
-6.330990142857142,-6.791943216523549
-8.344136428571428,-8.069677975544469
-5.867359142857143,-6.151746092226377
-6.991695,-6.847343400541112
-7.865586428571429,-7.996890073351541
-8.577509285714287,-7.5287550525464
-7.603912142857142,-7.778899133958334
-7.399240714285715,-7.101172686413618
-5.698832214285715,-6.303312767813691
-5.682611142857143,-6.337858840507359
-8.006826428571427,-8.102971888159075
-8.007162857142857,-8.102971888159075
-8.716127142857143,-8.057633218610473
-5.6068045,-6.485766699036349
-7.617705,-7.414126060489566
-5.864315642857143,-7.02298320120138
-7.854273571428571,-7.4247233247401985
-4.983000071428571,-5.086113344764077
-4.337896428571429,-4.2423850160442536
-6.877644500000001,-7.679597427082862
-5.099211785714286,-5.093348500983875
-4.644103642857142,-5.97858553377436
-5.941055928571429,-6.447268047390488
-8.045308571428572,-8.200074557237736
-8.021209285714287,-8.159110824937478
-8.826822857142856,-8.402816218445265
-6.030234857142857,-6.69543918020248
-7.306065714285714,-7.236876605690888
-5.147854000000001,-5.9675364004145335
-8.972494285714285,-8.86339148271451
-7.861056428571429,-7.174815762851219
-6.199176928571428,-6.832840686028664
-7.211967857142858,-6.77715442618759
-6.626788285714285,-7.2072106818058055
-8.662643571428571,-8.383538077927513
-3.690228071428571,-4.01442132509743
-4.811481428571429,-5.671464200158362
-9.205145,-8.06678816834573
-6.890413928571428,-7.392603345341705
-9.328425714285714,-8.465850078477635
-8.807267857142858,-8.455517005797782
-7.217455714285714,-7.775746853976939
-7.707343571428572,-7.764016278257745
-8.692252857142858,-8.384494242458834
-8.1369,-8.29665348269816
-6.895988571428572,-6.849832854625707
-7.828706428571429,-7.19409419065493
-7.270125714285714,-6.874132921835454
-6.382753142857142,-6.939298256650824
-6.141172142857143,-6.03463192477286
-8.25499857142857,-8.143110408984445
-5.487875571428572,-5.586728338673197
-5.623843785714286,-5.804870900985041
-7.612278571428571,-7.063484617752709
-4.335807785714286,-4.896150214991467
-4.949494357142858,-5.34271304316382
-6.486398214285714,-6.769931587420035
-6.410908642857143,-5.524749132102049
-8.500195714285715,-8.216445647676125
-8.858100714285714,-7.644513743563196
-7.685835714285714,-7.034875543349759
-6.315986714285714,-5.394389043722815
-5.921993357142857,-6.645490707921544
-5.212799785714286,-6.446816145635311
-5.017429714285714,-5.157280690895213
-6.697515428571428,-6.578855296245825
-5.006342357142857,-5.68897907190453
-8.693834285714285,-7.596168879385669
-4.625662785714286,-4.099535099555763
-9.047007857142857,-9.661688853891974
-8.064160714285714,-7.542005480080609
-8.542188571428571,-8.386064380385934
-8.050532857142857,-8.296069686537821
-6.356748214285714,-6.802843458704992
-6.0591105,-5.788041326154211
-8.003972142857142,-8.18613184986706
-5.977444,-5.75389405067248
-7.543824285714286,-6.939298256650824
-6.173192785714286,-6.927437127912111
-8.016607142857143,-8.003637311179517
-7.688755,-6.8670683834333
-7.74708,-6.595541855173136
-6.809896785714286,-7.366203321235393
-8.011674285714285,-7.289730906005838
-4.988593214285714,-5.8576840430335135
-7.024101357142857,-7.231953211354734
-6.485168214285714,-6.577614279484515
-7.026657857142857,-7.542005480080609
-8.890595714285714,-8.461589538484215
-4.3695635,-4.418114184768379
-5.167800642857143,-5.098189315957827
-7.707216428571429,-7.583483372768345
-6.944894928571428,-7.280381864076225
-8.447351428571428,-8.629085687205377
-4.616847071428571,-5.189518386868561
-7.8846,-8.079599357956608
-8.55671357142857,-8.286803192391103
-6.914618642857143,-6.418071766107212
-7.039516785714286,-7.539551534150727
-5.561413642857143,-6.515620967134403
-7.778687142857143,-7.3854679823782945
-8.592319285714286,-7.462130875116462
-7.298664285714286,-7.329947676458549
-7.638107142857143,-6.881957928805799
-5.519349285714285,-5.951921752944955
-4.718434357142857,-4.760258357416145
-6.135948785714286,-6.033393741039043
-6.774015857142857,-6.345918514112891
-4.029953,-4.38240869432533
-4.929413571428571,-5.287416154280862
-7.477552857142856,-7.378160087970045
-9.137704285714285,-7.953306085893444
-5.200605357142857,-4.875757593378838
-4.624803357142858,-4.999263812746933
-8.237958571428571,-8.170695290316804
-5.325850642857143,-5.096861552315272
-5.133587285714285,-6.1110853783226515
-6.003746285714286,-6.640604592900497
-7.067010571428571,-7.338335813241123
-9.189260714285714,-8.396077088817437
-3.850371071428571,-4.208087968524457
-6.219268714285714,-6.834042555833981
-6.129123714285714,-6.588570024546613
-5.884169071428571,-6.391350314298731
-8.569844999999999,-8.166736965601583
-8.523548571428572,-9.141323443256772
-8.699465714285713,-8.402618942730802
-7.079213214285715,-6.981549288748728
-5.362436285714286,-5.28602772580413
-7.106891857142857,-6.359496877009154
-8.198741428571429,-8.080047141739092
-6.1555235,-5.401677235434005
-5.897212214285714,-6.20795320623822
-7.799852142857143,-8.19117657279569
-9.755870714285715,-8.414321424002127
-8.559759285714286,-7.584889022869757
-7.205907857142857,-7.46051397587064
-7.765605,-7.243316513261563
-5.454236285714286,-5.47617457480796
-7.671655714285714,-6.725989067062159
-8.042009285714286,-8.201514659258661
-6.082858571428572,-6.36103564216842
-7.948925,-8.091907817490572
-8.094212142857142,-7.497925167275365
-5.381136,-5.279577372874927
-7.46754,-7.668288611886361
-8.23214,-7.13379942924611
-8.67196,-7.642765357289594
-7.606673571428572,-7.980981003895946
-4.333289,-4.403368271872816
-5.499058857142857,-5.538116798840413
-8.287762857142857,-8.346667835277081
-7.846468571428572,-7.137779184218565
-6.819877928571429,-6.23282758438508
-7.521755,-7.363958018015629
-7.290362857142857,-6.728834819925595
-8.17036,-8.435964184846318
-6.208142428571429,-6.7737633785808145
-7.355800714285714,-6.564410559280496
-8.054308571428571,-7.277269106990163
-6.758337071428572,-7.336181735958959
-6.919016642857143,-6.503872413240493
-7.835807142857143,-7.194885464396477
-6.165251928571428,-6.794719014302236
-4.831630642857143,-5.2181080898500385
-6.922712071428571,-6.281298732236313
-7.846077142857142,-7.376261130855042
-6.039375285714286,-5.525415328071035
-5.982558500000001,-6.007202853041807
-8.146889285714286,-7.3277847254218464
-7.145704285714286,-6.851715218706983
-9.216159285714285,-7.888795571400177
-6.639453928571428,-6.090086505559545
-5.329543857142857,-5.228625402379537
-4.9981875,-5.185003884777297
-8.520451428571429,-7.899815077099439
-8.348270714285714,-7.784477312840387
-6.842906785714286,-8.079290465017635
-5.423577142857143,-5.951766639413503
-7.708742857142857,-7.771479694841328
-6.279671071428572,-7.432442275620266
-6.542059428571428,-6.981549288748728
-8.134288571428572,-7.818531719321272
-10.26610785714286,-9.058809252486013
-8.657602142857142,-8.982998277033719
-3.060195714285714,-3.1962253090320223
-8.89374642857143,-8.67358837729248
-5.567285071428572,-5.681284609988059
-5.588893928571429,-5.440490913963036
-5.992562428571429,-5.684541171391767
-6.907622000000001,-7.343533244350223
-5.246238071428571,-6.253778893703566
-6.210402785714286,-6.02322718222116
-7.106987571428571,-7.64069305779331
-4.963582000000001,-4.748478571348821
-6.167251928571429,-6.77478939923122
-8.378587857142858,-7.575875167859689
-8.245147142857144,-8.274795207177563
-9.516955714285714,-7.858846147377749
-7.0840295,-6.28614541678751
-7.426513571428572,-6.641692287143546
-7.323478571428572,-7.402155544729895
-5.4921445,-6.130199190626329
-9.347032857142858,-9.196895078494057
-7.348957857142857,-7.41029372324216
-7.436457142857143,-7.879826247121506
-8.746065714285715,-8.346670856162056
-4.751830214285714,-4.646183989649909
-7.754655714285714,-7.310364892325758
-7.565662142857143,-7.833685346602335
-7.0497845,-7.206014873311101
-7.267592857142858,-5.911923888091972
-8.133764285714285,-7.935303766434655
-8.206822142857144,-8.102925482493943
-6.759418928571429,-6.227963307875614
-6.577128428571428,-7.214832517443406
-6.220717357142857,-6.673874927630286
-4.945711,-4.937645665978397
-6.559260714285714,-7.275510128590909
-7.505757142857143,-7.231882796617002
-8.527564285714286,-7.314553939845872
-6.753192071428572,-6.872385998873793
-5.351919214285714,-6.28614541678751
-5.237738571428571,-6.373259099647052
-7.971767142857144,-7.858722983173534
-5.962800571428572,-5.680111929561081
-8.071227142857143,-7.745052611059525
-8.1126,-7.774986080472958
-9.101922142857143,-7.566030290992816
-8.280233571428571,-8.424461242319104
-7.669289285714286,-7.1860135704132455
-6.921369214285714,-7.026584161330984
-6.178934714285715,-6.646315905865254
-8.641040714285714,-9.107467271515233
-7.764655714285714,-7.847008781134176
-4.981733714285714,-5.684541171391767
-7.971761428571428,-8.102971888159075
-5.1721475,-5.0245777826480635
-7.622845714285715,-7.674997445879879
-7.320306428571429,-7.123209558318551
-7.984044285714285,-8.132634750657777
-5.782302,-5.850664004845162
-6.3182895,-5.951921752944955
-5.520487428571428,-5.814668359693299
-7.782342857142857,-6.9560150368968845
-6.548570071428571,-7.213402817309124
-8.052230714285715,-7.336364755343451
-7.495403571428571,-7.0152077545612155
-8.825702857142856,-8.342126406308294
-5.980623928571428,-6.436297307567001
-9.051797857142857,-7.770328894151926
-3.566301071428572,-3.9701326171169855
-8.011984285714286,-7.759754216933298
-8.958572857142856,-8.796687939531685
-8.919972142857143,-8.762410605285766
-8.552766428571429,-8.467310407656973
-8.604635,-7.338313160255805
-7.691704285714286,-8.155559082833031
-8.338687142857143,-8.346670856162056
-5.830171857142857,-6.43416498241918
-8.468942142857143,-7.234123942305098
-5.880140857142857,-5.832350640292439
-6.363805357142858,-6.918256682017263
-6.626921857142857,-7.089433137419643
-7.6351,-7.96676592052868
-6.811157928571428,-7.315076125022227
-6.336209285714285,-7.1103209796262945
-8.399223571428571,-7.701214545073701
-7.367720714285714,-6.678201031179292
-5.285121857142856,-5.014258546281111
-8.743294285714287,-9.196349619656019
-7.693807857142858,-7.341026038396241
-6.569633785714286,-7.348912946649391
-6.640144214285714,-6.7562824107621955
-6.212805714285714,-7.037013721148937
-5.581082,-6.530764656387186
-6.688230785714286,-6.1165196089337694
-8.755707857142857,-8.338347124996057
-5.066227571428572,-4.630490840377441
-7.342571428571429,-6.763893752125929
-8.559097142857143,-8.818577297918456
-8.00968857142857,-7.256355161488653
-5.260667214285715,-4.985733142543994
-8.347447142857144,-8.99252170328029
-8.945329285714285,-7.905788638771194
-3.535550214285714,-3.903364786907089
-6.642674642857143,-6.9355601086796215
-7.408710714285715,-6.4380984637665435
-6.883918642857142,-6.436297307567001
-5.0852005,-4.935511962037646
-7.677930000000001,-7.2039890708490635
-4.452604642857143,-5.0245777826480635
-5.251192785714286,-5.224957664809931
-9.277267857142858,-9.458334387476592
-6.006173857142857,-6.621447092320409
-7.464247142857142,-7.4929500375514815
-7.427402857142857,-7.1192749016964605
-5.711079571428571,-6.107351048774718
-7.440715714285714,-6.908598188463314
-6.960247000000001,-7.837056594429992
-8.620134285714286,-9.459320928978324
-5.211894285714286,-5.368079131336074
-8.009444285714286,-8.29848574343486
-6.717736857142858,-7.349833180687621
-7.060434928571429,-6.566081468093893
-7.993153571428572,-8.09617229941899
-6.537642214285714,-6.553401859116421
-6.586096,-7.235973477185002
-8.246390714285715,-8.172676950763517
-8.727759285714287,-7.639577699283507
-7.308365,-6.888969715814017
-9.546117142857142,-7.976974016847886
-8.267682142857144,-8.172676950763517
-8.039604285714287,-8.34010054495956
-9.644219285714286,-9.24926080799686
-6.473644428571428,-6.126186032405494
-6.724329500000001,-6.625890506485902
-8.331040714285715,-8.454862905434085
-7.73346,-7.921835898845968
-8.379628571428572,-8.182740231857963
-4.7731995,-5.098240901098593
-6.488700857142858,-6.888851578249839
-8.379595,-8.447232560709976
-5.519757214285714,-5.562129529320983
-8.345420714285714,-7.1063986084406
-8.574235,-8.154187303732375
-8.281744999999999,-7.419732453490022
-7.706011428571428,-6.658256976652296
-6.507468642857143,-6.8443961967281055
-10.05805714285714,-9.523678783701486
-4.105570571428571,-4.302945357930924
-4.170287357142857,-4.585812040242955
-7.957354285714286,-7.871263428932775
-5.303504642857143,-6.261168072172621
-5.5367355,-5.694585103410878
-5.7707865,-5.159739302622554
-6.647400714285714,-6.349627818493443
-6.609216285714285,-6.616154281501388
-8.189928571428572,-8.140577048354357
-5.997119357142857,-6.664505907656533
-8.533507142857143,-8.179848493381252
-6.401733785714286,-6.7023703587568
-6.940405285714285,-7.17634223433296
-7.768583571428572,-7.083034465255499
-6.214859928571428,-6.788842083595771
-7.532550714285714,-7.729005923432986
-7.769240000000001,-8.14838671933399
-8.175923571428571,-8.387629418699536
-6.574624,-7.246015941680436
-5.714127357142857,-5.526003194465693
-9.667524285714284,-9.50413899319737
-7.903668571428571,-8.069677975544469
-8.771775714285715,-7.751572139771864
-7.649127142857142,-7.213402817309124
-5.589510785714286,-6.1330717680639815
-7.480124285714285,-7.091151460289783
-4.899101142857143,-5.401677235434005
-7.225144285714285,-6.69152138637056
-8.009391428571428,-8.230099902316937
-3.6198725,-3.919454641815278
-7.014372928571428,-6.975079685054031
-8.61399857142857,-9.124938061202476
-6.941970214285715,-6.512185153251423
-6.877149285714286,-7.1660637105925975
-6.425973642857143,-6.011336459880463
-7.315452142857143,-6.71703956899144
-7.636543571428571,-7.213603225512966
-5.809858428571429,-5.696813409207088
-7.766121428571429,-6.996860094733598
-7.997417142857143,-8.155714225159379
-8.008092857142858,-8.16091428953955
-5.5973835,-5.438056561852745
-6.308938785714285,-6.627491068320863
-6.8165515,-6.15874745511196
-6.197040214285714,-6.733983008155973
-7.119979142857143,-6.630735050662466
-6.528655,-6.0568282173514705
-7.461237857142857,-7.089746046325186
-7.226105,-6.300167177428886
-6.684093857142857,-7.658427205147071
-6.607127428571429,-7.243316513261563
-5.118580571428572,-5.3777947228061365
-4.0657215,-4.797679630438256
-7.720870714285715,-7.36632741686388
-5.943670142857143,-6.444157456906164
-7.137404642857143,-6.6335337104659615
-8.39060857142857,-7.279249327014901
-5.267193,-5.814668359693299
-4.857440214285715,-5.680111929561081
-8.112113571428571,-8.07927079486482
-8.652496428571428,-8.313643270580455
-5.853247357142857,-6.004971244567169
-5.716457928571429,-6.2999466213280435
-6.606215499999999,-7.113401329451728
-6.921178857142857,-7.761141068382009
-8.572446428571428,-8.844383532990436
-7.564858571428571,-6.949059738446473
-4.429620071428571,-5.110784206511793
-5.640485785714286,-6.459114574954142
-7.092065642857143,-7.387081214976115
-8.263220714285714,-8.109474415076292
-8.895846428571428,-8.629085687205377
-5.576080928571429,-5.54695533993133
-5.243118571428572,-5.644676024486367
-7.979212142857143,-7.612529591041127
-6.493734642857143,-6.532704421937255
-7.924194285714286,-6.90303012447821
-7.577246428571429,-6.87750002487502
-5.084570071428572,-5.634900111900507
-7.151481428571429,-6.964913843466589
-6.665677428571429,-6.675921955499066
-7.348669999999999,-6.470869549073219
-8.842755714285714,-8.87534702811624
-5.346417214285714,-5.33726721269796
-7.265653571428571,-6.5931028130035925
-6.281347714285714,-6.745988140601629
-4.8604645,-5.183834064791151
-8.46867,-8.060637568860152
-7.658028571428572,-6.886890548132017
-5.693730357142857,-5.583063983653015
-6.114585785714286,-5.878607067931166
-9.106144285714285,-9.917466439276101
-8.237909285714286,-7.382472785871534
-7.043091714285715,-7.290844583525873
-6.701029,-7.25564012274536
-5.403234928571429,-5.1514809507779775
-8.667912142857142,-7.658427205147071
-7.0909895,-6.952851806951338
-5.260551571428572,-6.051906314242305
-9.213378571428573,-8.831579628362126
-9.053707857142857,-8.454158092643864
-8.856875,-8.330914410167429
-8.105381428571429,-8.09017934353444
-9.393023571428571,-9.393950583932435
-7.084520071428571,-6.513339246209131
-8.821561428571428,-9.477157065499913
-5.5315625,-5.41819918975656
-4.877798428571429,-5.387699668566099
-5.490201,-6.0093433758423425
-8.848167142857143,-8.080736526276672
-5.564188357142856,-6.107003189991978
-6.443918857142857,-7.134971214076184
-8.166016428571428,-7.611915010184889
-5.792741642857143,-6.3078223065457495
-9.02034357142857,-9.449123027876972
-7.129485285714286,-6.652528294678847
-7.966818571428571,-7.718041508811989
-6.772327,-7.871685851765039
-4.991696642857143,-5.016290793021476
-7.262869285714286,-7.259420865412535
-4.546730428571428,-4.697467685421184
-8.712408571428572,-8.414906876619316
-7.023830642857143,-6.6759880042150055
-4.790176428571429,-5.183741944315343
-8.125042142857144,-7.329947676458549
-7.154934285714285,-7.414126060489566
-5.918701785714285,-5.898160050353381
-4.834512428571428,-4.9804644627467
-5.987908714285714,-5.992410012303118
-5.629865714285714,-5.695264402008672
-3.996292142857143,-4.302945357930924
-9.731987142857141,-9.466036096983025
-6.994319071428571,-6.775056431551026
-4.670568214285715,-5.06817306706508
-4.529358642857143,-4.888761319202863
-5.667757142857143,-5.7509326002549415
-8.063059285714285,-8.428811907847695
-8.05982,-7.522749873872924
-6.58019,-6.876588365225241
-3.868415071428572,-4.215193672646998
-5.074256428571429,-6.103537757625509
-3.914768857142857,-4.017853294075841
-5.188820857142857,-6.218058295820376
-10.36193642857143,-9.69914635748881
-5.513115857142857,-5.916043268862632
-5.514910714285714,-5.562129529320983
-5.513032214285714,-5.646899805476628
-5.884577714285714,-6.840330409588315
-8.593920714285714,-7.843084871940342
-8.140170714285714,-8.38213381572012
-7.850725,-7.780971110963231
-7.218845714285714,-6.805243653562542
-7.601860714285714,-7.871263428932775
-6.814306142857142,-7.235522677540877
-6.160826357142858,-6.849832854625707
-6.434867642857143,-7.013371799507714
-6.676963142857143,-5.97858553377436
-7.952922857142857,-8.073747189183763
-6.259411,-7.4151183246717824
-8.901752857142856,-7.98062978659199
-5.066489071428571,-4.9963162565060735
-8.343420714285715,-8.320057562087706
-6.486710642857142,-7.376261130855042
-3.308590785714286,-3.2136494304867265
-7.340922857142857,-7.828411465359617
-7.254135714285715,-6.746288936275463
-7.514242857142857,-7.415087185852585
-6.3314165,-6.028406345620691
-10.26910857142857,-9.803495818407566
-7.730665,-7.604678998096153
-6.739019285714286,-6.884393019033701
-8.538897142857143,-7.749487726423761
-6.385542642857144,-6.621115393597928
-7.982635,-8.16530786352524
-8.317622857142856,-8.19117657279569
-8.387615714285714,-8.20889941253732
-5.320052785714286,-5.328262293496298
-5.907410928571429,-6.036660300521188
-6.257752357142857,-6.747015053290843
-5.6719695,-5.8920978808539095
-5.503710928571429,-6.0579006812053375
-7.723111428571428,-6.991804747959378
-7.382775000000001,-7.104041810515847
-5.219943642857143,-5.189518386868561
-9.339049285714285,-9.218037537462015
-7.552223571428571,-7.515305967534881
-6.395856785714286,-7.025649059012407
-7.768352857142857,-6.931101444298024
-5.353663857142857,-5.183741944315343
-7.783147857142858,-7.922093654093142
-8.838522142857142,-8.552725927278814
-8.187968571428572,-8.393421622455287
-8.224148571428572,-7.218914570502579
-6.213428214285714,-6.6743871055845085
-7.904318571428571,-7.272920988333206
-7.898531428571429,-7.267176919510986
-7.811852142857143,-7.820716832891888
-5.085246428571429,-4.798033182996675
-7.634605,-6.622080660593398
-8.001095000000001,-7.533000103592246
-6.897354857142857,-7.347689548348558
-7.868885,-8.245188941266905
-7.950908571428571,-7.67936848249099
-6.591961071428571,-5.995222757447452
