y_test,y_test_pred
-6.167251928571429,-6.819978323776905
-6.408691642857143,-6.75518263755178
-6.750402999999999,-7.168511229971369
-7.516638571428572,-6.9857601596386125
-6.717736857142858,-8.111858360893489
-9.69407642857143,-9.469069804977021
-8.502902857142857,-8.404609702814678
-3.725072,-3.3878180101826096
-6.606617571428571,-5.300168165851101
-8.662669285714285,-8.020563931110228
-4.615274928571429,-5.290753426732277
-6.180313285714286,-6.62508324006772
-7.255168571428571,-7.083031648727665
-7.117778142857142,-6.708231625339618
-6.486948428571429,-7.041750592392287
-6.605020857142857,-7.060163002490281
-8.474649285714285,-7.890996867141762
-10.98908642857143,-10.549299472813669
-5.579847785714286,-6.206397507279899
-8.987615714285715,-8.747029331140634
-6.260857214285714,-6.723635749674241
-10.18935142857143,-9.39133193858002
-7.435837142857143,-7.1649229475010365
-8.966669285714286,-8.735253443323455
-6.190706857142857,-6.717158494547203
-7.786332142857143,-7.552182380456639
-6.219268714285714,-6.802413952050738
-4.999117142857143,-4.749793193514034
-7.740493571428572,-7.47733397366083
-4.133472857142857,-3.7528206383549154
-6.647400714285714,-6.1702953369459514
-7.862345714285714,-7.667695313288373
-6.552970071428571,-6.574162406444753
-8.716127142857143,-8.052978441095075
-7.737721428571429,-6.8374084625283835
-7.188155,-7.859442594175771
-8.039604285714287,-8.114752008062265
-8.60376857142857,-8.448194873479775
-6.482569928571428,-7.417296457315825
-5.457194214285714,-6.8526995261613415
-6.626049214285715,-7.048394634682705
-7.108713642857142,-6.611072763552084
-7.028630785714285,-8.172907401150251
-8.991047857142856,-6.9792298909725154
-5.1189715,-6.307483161702049
-7.846077142857142,-7.090491991842878
-4.852282357142856,-5.1763260432871725
-5.5973835,-5.1803357578421405
-8.646127142857143,-8.914545497433647
-8.836747142857144,-8.578267692478544
-6.520715500000001,-6.06325177339475
-8.219557142857143,-8.404064585658585
-7.903668571428571,-8.072410604789393
-8.079849285714285,-7.219905562735885
-5.967099142857143,-6.574162406441115
-5.495028,-6.035517355433154
-4.736869071428571,-4.819000743028692
-5.074161928571429,-5.149777735579828
-5.326715214285714,-5.437369704858366
-8.379595,-8.810635426719028
-8.020854285714286,-8.13181460924839
-7.127139,-7.661654716218077
-8.215104285714286,-8.405231980066883
-6.240415285714286,-6.7358086105005945
-3.588080785714286,-3.6570918193632274
-7.162961428571428,-7.642138105084182
-7.429532142857143,-6.802976244118877
-6.480301714285715,-7.026257042866501
-4.6667985,-5.241772422857007
-6.966642785714286,-6.677597700309189
-8.542188571428571,-8.96539635472946
-7.127718285714286,-7.059858303491051
-8.118194285714285,-7.357997587283744
-6.336167642857142,-5.795655300839808
-6.562530928571428,-6.733203537281479
-6.668565071428572,-7.1093218594411205
-8.04122142857143,-8.219300234223493
-3.663777357142858,-2.9910921483465067
-9.277975,-9.54040183092614
-7.312525714285714,-6.7358086105005945
-6.952525214285714,-6.360300221130597
-6.221619928571428,-6.779244675409796
-5.745653714285715,-5.7264270608873
-6.577736714285714,-7.066329510755946
-7.219215714285714,-7.645131524593449
-4.537051357142857,-4.2526494769364085
-5.337425785714286,-5.939535473359552
-3.411021357142857,-3.3878180101826096
-10.43409571428571,-10.549299472813669
-5.921993357142857,-6.497024097000786
-6.103064000000001,-6.135415515754044
-5.610297357142857,-6.155779581268558
-4.988593214285714,-6.106415250202627
-8.021953571428572,-7.828068966584606
-7.631387857142856,-8.042982664263814
-5.189069785714286,-6.253242217442885
-6.155317142857143,-6.976344988445913
-7.554397142857143,-6.52670436030699
-8.25499857142857,-8.229966393261048
-7.355821428571429,-7.905456157136751
-7.982635,-8.042572418201626
-5.686923785714286,-5.648195599051842
-7.478488571428572,-6.408660095169335
-8.731164285714286,-9.07147726836659
-9.798957142857143,-9.873451868776652
-7.102106714285715,-7.25300765008863
-8.892662142857143,-8.43772867647463
-4.7192285,-4.976702253191075
-7.998037142857143,-8.32038274663567
-8.712408571428572,-9.028926534118096
-7.095120428571429,-6.975718757888313
-7.1415505,-7.346016349696679
-5.909048214285714,-5.715636303124921
-7.019314428571429,-7.374602988095813
-8.285315,-8.183624059904655
-6.325449642857143,-6.899512532557633
-8.55671357142857,-8.437911296702719
-7.057201928571429,-7.512826249782261
-8.451043571428572,-8.735253443323455
-6.701029,-7.091956590412433
-8.280588571428572,-7.9953005911352015
-8.17036,-8.397087472066328
-4.901976928571429,-4.511084743611587
-4.956012142857142,-4.769136089677868
-8.107933571428571,-7.698957024168731
-7.668958571428571,-7.968135112458963
-5.871588928571429,-6.227108833998482
-7.31974,-6.886319534787713
-8.338687142857143,-8.522148559944622
-9.228925714285714,-9.295516127533556
-5.0981215,-5.883085326950646
-5.9435905,-6.206187704762311
-6.786318928571428,-7.671401626942139
-4.497281428571428,-4.783245674351615
-7.463815714285714,-6.823453797069401
-7.302615714285714,-7.872229848871807
-10.02719428571429,-9.484282754072733
-7.312461428571429,-7.0590254352633615
-7.338175714285714,-7.741809506154464
-5.784815714285714,-5.716656078983743
-7.101013142857143,-7.038130515870517
-4.452006071428571,-4.6138469706240635
-6.422819571428571,-6.131145521508625
-8.105381428571429,-8.170514007591333
-7.041613,-5.90043016598916
-6.676618285714286,-7.446733660970363
-7.18434,-6.993187651304975
-4.920257142857143,-5.378343266807729
-7.926569285714286,-7.305164498054847
-6.692329714285714,-7.163364967628791
-6.408882,-8.058612833270882
-7.407450714285715,-6.62944739566613
-7.393115,-6.59233798431897
-5.257338928571428,-5.18773953535263
-8.39328,-7.7451049730664
-6.3846815,-6.986491572405367
-6.630119071428572,-7.302345458831706
-5.1560815,-5.745163221712328
-5.467962857142857,-6.08660805683358
-6.8898675,-7.3702802498113265
-8.233732857142858,-8.394483594838203
-6.651426142857143,-7.0895174156751
-7.110105642857143,-7.921884830693198
-7.873176428571428,-8.191778429310812
-6.399530428571429,-6.191138997035164
-6.774785142857143,-6.336226955081639
-7.024101357142857,-7.223408208794677
-8.496059285714285,-8.337757080893635
-7.105831785714286,-6.265213323689959
-8.560573571428572,-8.55838021361863
-7.083562142857143,-6.668693420027562
-9.194845714285714,-8.781981912769748
-10.26910857142857,-9.940921835889394
-4.273875142857142,-4.979754041494271
-6.5049365,-5.489732613477468
-5.688579785714286,-6.03513077698447
-9.946387857142856,-9.863696762712589
-8.379628571428572,-8.243905522489609
-8.246164285714285,-8.442958573172387
-6.438187285714285,-6.587877503953887
-7.240446428571429,-7.6168530303188895
-4.843243571428571,-4.580515424389642
-4.148153785714286,-4.342526313318768
-6.246388571428571,-7.694442194900244
-8.518935714285714,-7.654120476742587
-6.132889214285714,-6.164540863998791
-8.179261428571428,-8.398993207187328
-9.546117142857142,-8.04408395746189
-7.078861928571428,-7.607338743071278
-7.213161428571429,-7.047439811091618
-5.263644071428572,-4.7136398328099
-8.796155714285714,-8.775011561839715
-7.672030714285714,-7.295992701279356
-4.857461214285714,-6.321895689439639
-7.755776428571429,-8.587510692651772
-6.407916285714286,-6.675109460037884
-8.039575714285714,-7.091883653380005
-4.766926571428571,-4.837488193747145
-6.316078428571429,-5.883143323404834
-6.316204,-6.618848448938234
-5.882342785714286,-6.991534997988179
-7.303630714285714,-6.7303340029860514
-6.164032142857143,-5.757320410554694
-7.103054,-6.766178801064012
-8.777983571428571,-8.816022585871433
-5.564188357142856,-6.012964620463418
-6.001613857142857,-6.52670436030699
-6.518416785714286,-7.1594525035572865
-6.394192714285714,-6.728027899055956
-5.172643857142857,-6.2831984590571714
-6.576086857142857,-7.083031648727665
-5.504567571428572,-5.533594365956542
-7.593636428571429,-6.767697631776041
-8.052825,-6.905999248643166
-6.502491642857143,-7.248702281514721
-9.361052857142857,-8.998129779461674
-7.016195714285715,-7.413152626499009
-7.197967857142857,-6.3745946199679615
-5.723964571428572,-5.709307750085923
-8.583188571428572,-8.63081166574123
-8.133764285714285,-7.839888056354976
-7.974280714285714,-8.16750532346769
-8.376842857142858,-7.369066006607095
-8.72628357142857,-8.723662434317685
-6.109910357142858,-6.292337663737026
-7.128727857142857,-6.410484790260494
-7.77419,-7.346016349696566
-9.277267857142858,-9.469069804977021
-7.595146428571428,-6.9770675925382015
-6.443918857142857,-7.045213733416954
-7.348669999999999,-6.542829378788479
-5.773971214285715,-6.271797346613635
-8.528336428571428,-8.789802271530544
-5.4304815,-5.886910987952643
-7.1230775,-6.834005668524224
-7.19765,-6.832143799621445
-5.161548285714285,-4.971045632163264
-5.7213385,-6.205514514549559
-7.856816428571428,-7.881142663203473
-5.893074571428571,-6.4846699101631025
-7.46754,-8.146471788288732
-8.612037142857144,-6.868110732830456
-7.189411428571428,-6.683729056396242
-4.643738142857143,-4.929248431075035
-8.652496428571428,-8.639048377275326
-8.143475714285715,-8.158462623448695
-7.527645714285714,-7.004949093282999
-6.528580571428571,-6.927972512397769
-5.4331725,-6.252323719313477
-7.961596428571428,-8.229463412298497
-7.140949714285715,-6.762606206789751
-6.104760714285715,-6.40579569587781
-9.028150714285713,-8.840614291465027
-6.723569571428571,-6.483752070525934
-8.27329142857143,-8.403259695049524
-5.976243928571429,-6.3651582466639915
-8.192828571428572,-8.229966393261048
-6.201512357142858,-6.64760706114485
-3.964082642857143,-3.9800265402111386
-5.738233642857144,-5.613842325147839
-5.138987928571429,-5.838915541239299
-7.301317857142857,-7.357333407169204
-8.887693571428573,-8.841580239824093
-5.895311785714285,-5.887623044460593
-6.678937285714285,-7.164027829247498
-5.685275642857142,-5.847425709571308
-7.298792857142857,-7.668019676285876
-8.239711428571429,-7.98930042159564
-8.882774285714286,-8.203472451239673
-5.109878714285714,-5.524672669493707
-8.640394285714285,-8.456702657990814
-8.037226428571428,-7.95928608769837
-4.977736642857143,-5.092503151695819
-8.349318571428572,-7.61523539143796
-6.040426857142857,-5.333652499975056
-7.265653571428571,-6.517392395585926
-8.052317857142857,-8.07866626499536
-7.588763571428571,-7.3858467870391955
-6.014283714285715,-7.169696087577545
-7.040621714285714,-6.5247803834731535
-5.063958571428572,-5.425178054671488
-6.833296071428571,-7.228424688551609
-6.2832535,-5.951306422652447
-5.552545142857142,-5.675835733295099
-7.792685,-8.16787110712185
-8.264352857142857,-7.694834254183757
-8.919972142857143,-8.772161011936628
-7.133225571428571,-6.565404643505627
-5.197824357142857,-5.078697354714091
-7.871280714285715,-8.118051381679361
-6.364168428571429,-5.730374298750103
-6.654342714285714,-7.699134242885275
-4.768326857142857,-4.805618423727747
-4.909783857142857,-4.461197388485157
-8.292741428571428,-8.084911772309265
-7.589815,-6.914470284534314
-4.188194857142857,-4.984039556122962
-9.082544285714286,-7.171378177840193
-5.090509857142857,-5.522517080955691
-6.867643785714286,-7.195070830754599
-7.805782142857143,-7.272621796628396
-5.237833214285715,-5.200394831248655
-7.783147857142858,-8.01388263789293
-7.491884285714286,-7.041750592399563
-5.014683,-5.597822973128682
-8.331040714285715,-8.642937550481047
-8.378587857142858,-7.660706878914976
-5.574970285714286,-5.955312870350422
-5.673683071428571,-5.643731509694344
-6.212805714285714,-6.713001781166195
-6.912784428571428,-6.568504106969026
-7.265438571428571,-6.623244523652129
-6.591961071428571,-5.9170602997112205
-6.190437,-6.622927489442969
-8.06114,-8.06256398535491
-6.928362785714286,-6.313811499303807
-6.247056142857143,-6.048732450641847
-7.547505,-6.640900964676899
-8.489656428571427,-8.176001236055736
-7.258258571428572,-6.947872731173884
-6.179121428571428,-5.597282847463685
-7.229582142857143,-6.874958981237437
-6.084843142857143,-6.684503781109793
-8.66964,-8.582229544852662
-8.30765,-8.75737013128683
-8.197147142857142,-8.360356370363643
-8.144347857142858,-8.377457047235435
-8.783357857142857,-9.060347648449788
-7.72601,-7.373327132497121
-6.071755428571429,-6.343201626284877
-7.422751428571429,-7.007038834294104
-7.405067857142858,-7.197711856024494
-8.844990714285714,-9.057057359209335
-8.988922142857144,-8.225939901497082
-6.957930428571429,-6.08660805683358
-6.135627214285714,-6.154575058580786
-7.365637857142858,-7.3926260910670685
-5.174375428571429,-5.597282847463685
-7.0840295,-5.717072757343299
-8.326613571428572,-7.741809506154464
-5.301963785714285,-5.144864391164543
-9.863148571428571,-9.863696762712589
-6.774015857142857,-5.682931695396615
-5.925744428571428,-6.283117970374729
-4.824768785714285,-5.999769608302568
-9.046177857142856,-8.931263027988717
-6.886457285714286,-6.4124200159707065
-8.063059285714285,-8.215955616593288
-6.166636714285715,-7.048305059419231
-8.667912142857142,-7.427108392861992
-6.999258785714285,-5.939535473359552
-8.228013571428571,-8.265144464428868
-6.064410785714286,-6.568782773688309
-6.882682071428571,-7.198254745706986
-8.756039285714285,-8.658743338933032
-6.786871142857143,-7.306648536896528
-5.831475928571429,-5.975567437414025
-5.085246428571429,-4.7036071675356474
-4.698082642857143,-4.832317749681675
-3.660724357142857,-4.055256338897021
-6.767209,-7.363937179099008
-9.099005714285715,-9.005079230525649
-7.256547142857143,-6.705835543895642
-7.160469999999999,-7.4002955939230155
-6.779413071428571,-7.406826351876003
-7.832932142857143,-7.249838461485279
-7.230612857142857,-6.559245195129602
-5.039341428571428,-4.7987346057324025
-8.317254285714286,-8.569311308957804
-7.837685,-7.869272765361398
-7.609247142857143,-7.1577314131574035
-6.416667071428571,-6.665827368595938
-7.713744285714285,-7.561344619740549
-3.936112,-5.221412358378625
-7.537965,-7.466419088349635
-7.587680714285715,-6.75520418312065
-5.347981642857143,-5.522296358594513
-8.811097142857143,-9.19600499290446
-8.181610714285714,-8.114370872591717
-5.381136,-5.597822973128682
-6.069616571428571,-4.908839593072667
-6.2308085,-6.542829378788479
-5.513115857142857,-6.019550281723678
-8.978820714285714,-8.32419627187458
-6.609216285714285,-6.509580596382062
-8.766146428571428,-7.614520222193374
-8.025335714285713,-7.716125696387149
-7.876351428571428,-8.122246259388344
-8.941409285714286,-8.84112728889873
-7.843887142857143,-8.19598101313657
-6.980528142857144,-7.600553613574316
-5.771754357142858,-6.2544675659093905
-5.191932142857143,-6.5611830048979805
-8.060920714285714,-8.14165260763978
-7.669982857142857,-7.111107884936683
-3.911968142857142,-4.37659189008296
-4.930926428571429,-6.216754902181929
-10.98547214285714,-10.554295056789197
-8.937009285714286,-8.956745542564345
-6.170138142857143,-6.559245195129716
-7.039825214285714,-6.118575923240751
-6.412450642857143,-6.780140381489769
-8.96468,-8.683040547352089
-9.275132142857144,-9.52365273688029
-6.954761285714286,-7.169842712493828
-7.971761428571428,-8.070038095073397
-6.628507285714286,-7.306765912402948
-7.031499928571429,-6.351787627356185
-7.263545714285714,-6.70102564706745
-7.921869285714286,-8.053406780065284
-6.176567071428572,-6.623244523637577
-7.914457142857144,-8.060390941708743
-8.066569285714285,-8.41091477991868
-6.951044785714286,-7.369957721082738
-9.223044999999999,-9.200271531779872
-5.189929214285714,-6.176412920657167
-7.364295714285714,-7.672948510211295
-6.744912071428572,-6.904681964159845
-5.623806071428571,-5.909933708100748
-6.892537857142857,-5.7248231691032565
-6.685947642857143,-6.069409525154452
-8.766825,-9.250691649157698
-7.16409,-7.6371000141581185
-5.244780571428572,-5.073633406989625
-8.315210714285714,-7.58558276693007
-4.999143071428572,-6.2668188622320535
-5.977444,-5.524672669486431
-5.486043428571429,-5.54188271313215
-7.796889285714286,-7.237747870868684
-8.932969285714286,-8.7228740713666
-6.944894928571428,-6.6621704221774785
-7.548553571428571,-7.151418854956187
-6.174712,-5.759280946001109
-6.883918642857142,-6.303618961511216
-6.673048571428572,-7.61480474641176
-7.992416428571429,-7.526247128099822
-4.508083857142857,-4.333555356389734
-7.589889285714285,-7.183444338628288
-6.114585785714286,-5.879739082814677
-9.580771428571428,-9.624224386297652
-7.706011428571428,-6.617851694903248
-7.340922857142857,-7.727819481337843
-4.732999785714285,-4.984039556122962
-9.89848642857143,-9.940921835889394
-6.097096857142858,-5.969701801935553
-6.3988295,-6.8696526707693515
-8.592319285714286,-7.716059208964435
-5.836302000000001,-6.923511622878191
-6.148289571428571,-6.8963624617625605
-8.308176428571429,-8.255171888231285
-7.830032142857143,-7.36321065364994
-8.292942857142858,-7.766138562195561
-6.632392857142857,-7.143648377979826
-8.338049999999999,-8.502548733861527
-7.971767142857144,-7.7465995038091755
-3.889329071428571,-4.21374899374926
-8.517670714285714,-8.409011946388755
-7.661060714285715,-7.302345458831706
-5.403130857142857,-6.184502421331086
-9.686261428571429,-9.613117557867309
-8.832275,-8.04993595502081
-8.468338571428571,-8.718226633277123
-5.227420142857143,-4.976702253191075
-4.246381642857143,-4.16704982832719
-5.509735071428572,-5.569743935480215
-6.646269928571429,-6.812904609777188
-8.387615714285714,-8.483136746941778
-6.563367571428572,-6.079841290147311
-8.423352857142858,-7.312052188832109
-5.875615785714286,-6.191138997027888
-8.033990714285714,-8.130312667872868
-4.735782071428572,-4.921084907962477
-5.284372571428571,-4.999858368085238
-8.680385,-8.68567226221101
-6.547009785714286,-6.333800254308112
-4.676280142857143,-5.099339415997161
-6.402077785714285,-6.838817413309453
-6.671091642857143,-6.25161482669078
-6.214979785714285,-6.906022855023462
-6.902411857142857,-7.016159816250234
-7.41108,-6.186530513828398
-8.431858571428572,-8.325709150696621
-3.998783857142857,-4.219664196637023
-5.466145500000001,-5.691865884470058
-6.611341214285715,-6.943629213137097
-8.024485714285714,-8.278907994336105
-8.597726428571429,-8.810254547870027
-5.379994928571429,-5.540638623264027
-7.798817142857144,-7.776600085118485
-5.2135905,-5.715344171221414
-6.607127428571429,-7.218389496083869
-7.302811428571429,-7.312158645605773
-4.803402071428572,-4.825658455252761
-8.402517857142858,-7.69281590173328
-7.293608571428571,-6.9326670746257655
-5.932394571428572,-5.618616022215843
-7.712467142857143,-7.7767608361148
-6.776401285714286,-7.015093575895985
-6.051004642857143,-6.182049837418031
-5.264140142857143,-5.1881828923872995
-7.442706428571428,-7.442795040574975
-8.181137142857143,-8.114752008062265
-5.742861571428572,-6.5247803834731535
-7.787485714285714,-8.392177458863426
-6.876626857142857,-6.292470798629534
-6.577128428571428,-7.091883653380005
-4.394500928571428,-4.842335226468645
-6.662597285714286,-6.035517355425878
-6.170554500000001,-5.719035292249469
-5.222867642857143,-5.476919013878938
-8.866110714285714,-9.177444321417038
-7.894631428571429,-7.997122431510643
-8.930035,-9.311105355602063
-8.432793571428572,-8.185646143812715
-7.997747857142857,-8.255434606075578
-8.112108571428571,-6.904758716048587
-6.630928214285714,-5.594744366743708
-7.471407857142857,-6.350303021323935
-5.831627785714285,-6.154575058580786
-8.279290714285715,-8.47782640353999
-9.16612857142857,-7.550384731345826
-5.226829285714286,-5.092503151695819
-6.509759214285714,-7.116275716400519
-4.948033142857143,-5.594744366743708
-9.095950714285715,-9.295516127533556
-5.042336642857143,-4.256296140522846
-5.415254500000001,-5.817116340444482
-8.406455714285714,-7.46327559091058
-4.3695635,-4.420195831116967
-8.037575,-6.653568285965303
-8.206064285714286,-7.806231081279844
-8.895292142857143,-8.563538840185156
-7.595198571428571,-8.03281603675212
-6.173574214285714,-6.618038877198597
-9.362435000000001,-8.380306839817518
-7.167237857142857,-6.797718738358395
-8.495247142857142,-8.767966271827145
-7.863603571428571,-7.141094108637713
-5.980623928571428,-6.303618961511216
-9.097992142857143,-8.91227585504667
-8.148525714285714,-8.404609702822068
-4.892086857142857,-4.7385095251380385
-9.070244285714285,-9.402282394348827
-9.839734285714286,-8.883375483662444
-7.671655714285714,-6.764270275550057
-7.456051428571429,-6.840547932390773
-6.505844357142857,-6.914992212067755
-6.912852785714286,-7.523379539696503
-6.205712142857143,-5.723178066194674
-7.49685,-7.348105486056948
-6.030592571428572,-6.258629603276955
-9.449566428571428,-8.778316586060082
-7.957354285714286,-7.831368050218753
-8.651897857142858,-8.672765712866276
-6.075166285714286,-6.716982171000705
-5.475467357142857,-5.599831716843806
-7.001800214285715,-6.719658874276188
-6.165993,-6.10050032592822
-6.212681428571429,-6.611072763552084
-9.11693642857143,-9.226212733572407
-5.3944215,-6.07743392567475
-6.8165515,-6.489044769733237
-7.629880714285714,-7.959349493129576
-6.863482142857143,-6.3218956894395255
-7.517795714285714,-7.571905523168748
-7.544466428571428,-7.775141810300379
-5.274232571428572,-6.56850410697437
-5.992953214285714,-5.378343266807843
-9.392617857142856,-9.402282394363379
-6.302925142857142,-5.883085326948827
-7.246030714285714,-6.895776812224749
-7.664932857142857,-8.474314764986712
-6.886656714285714,-6.440576552179305
-6.956571357142857,-7.5382258324857325
-4.883870714285714,-6.051652471540233
-5.490638928571428,-5.107792225601752
-7.477552857142856,-7.182239649269132
-4.082399285714286,-4.121010596221691
-6.473644428571428,-5.9984555865238285
-6.776061857142857,-6.1764129206426155
-6.798523428571428,-7.2377478708650465
-9.835132857142856,-8.481373359296963
-8.842755714285714,-8.779460775824969
-8.902578571428572,-9.361997514933346
-8.367716428571429,-9.231162332258673
-9.252035714285714,-8.964157034037822
-4.513314357142857,-5.138342626377931
-7.038428000000001,-7.328014463307323
-5.697861785714286,-5.7636295390367245
-6.128052857142857,-6.64155603409959
-5.122299428571429,-5.820604573082715
-8.035555,-7.360052272819853
-6.921369214285714,-7.058119683038267
-8.245017142857142,-8.096537910879743
-8.089145714285715,-8.444817495465696
-8.18153,-8.234276139741251
-6.060494214285714,-6.651778338997342
-7.768312857142857,-6.512148706292447
-8.978439285714286,-8.810254547870027
-8.32713,-8.411041322369652
-5.724905071428571,-6.096667180615537
-8.556710714285714,-8.323502104033064
-6.878103285714286,-7.006310274469666
-6.057130142857143,-5.414984118281932
-7.698950000000001,-7.597835733774087
-7.597934285714286,-7.05786626219172
-6.818886214285714,-7.554813601240863
-9.287504285714286,-9.694751180576173
-8.632541428571429,-7.694442194900244
-4.945735642857143,-6.201381192499053
-8.220141428571429,-6.960245600096737
-8.12938142857143,-8.284443128796607
-7.026042928571428,-6.500582457249475
-7.982527142857143,-7.946979063253121
-8.32701,-7.650376875639022
-6.689805357142857,-6.495136383447839
-7.541448571428572,-7.062706840603578
-6.197411142857143,-6.632828892079129
-7.295504285714286,-6.815534847310442
-7.268972142857143,-6.711737166440098
-4.2695765,-4.284258452902332
-6.5816175,-6.764270275550057
-7.788297857142857,-7.345220938209177
-7.921513571428571,-8.070038095073397
-7.346973571428571,-7.068456989095903
-5.200605357142857,-5.51740499769674
-7.612278571428571,-7.131249160041289
-7.643783571428571,-7.49172969366553
-6.374162785714286,-5.631661794234315
-7.475099999999999,-7.442795040574975
-6.191666214285715,-6.786884976316838
-7.714405714285713,-7.8922605348347865
-6.487575,-7.20990033164308
-5.645047,-6.360300221130597
-8.159252857142857,-7.943318840854072
-6.513852857142857,-5.94531734852249
-5.8796195,-6.177603866901887
-8.494553571428572,-8.042982664263814
-6.642481142857143,-6.951521654848857
-7.937662857142857,-7.976489507791239
-6.437550285714286,-6.13541551576871
-6.529621142857144,-6.9512933017247
-6.415570714285714,-7.131249160048565
-6.525857428571428,-6.617183967323609
-8.716842857142856,-9.502921607419562
-4.854657285714286,-4.265654251381175
-7.399417857142857,-7.931202006209087
-8.283865,-8.590538333836644
-8.642497142857144,-8.442958573172387
-6.741907928571429,-6.392029208877357
-6.904708642857143,-7.925195523377038
-7.321602857142858,-6.645911303810049
-6.609550928571429,-6.488025383522068
-6.882850142857143,-7.385371812599242
-4.465309785714285,-4.202321266647896
-8.523477142857143,-8.50507951347343
-7.539411428571428,-7.7569196264226825
-8.310871428571428,-7.048305059419231
-6.179348357142857,-6.70102564706745
-5.873702714285714,-5.3603737889275
-9.875172142857142,-9.356634796872054
-5.721088285714286,-5.509183872693466
-9.264467857142858,-9.005536079576682
-6.214610785714286,-6.567437966130665
-6.740076142857142,-7.004949093282999
-6.636190142857143,-5.44816042018736
-6.995758285714286,-6.780140381489769
-5.651756857142857,-5.779276406422223
-5.632164285714286,-6.467981737782662
-5.708122214285715,-5.737937641613808
-5.864315642857143,-7.094153470954989
-6.649706357142857,-7.480463307497285
-9.249920714285713,-9.623569659442392
-6.742188,-7.220544968653922
-6.319031071428571,-6.2259720183898075
-8.77558142857143,-8.673890736115464
-8.57256142857143,-8.644459843251507
-6.780507857142857,-6.697130850027616
-3.165295,-3.1224180614604897
-9.126947857142858,-9.222062914179542
-9.328425714285714,-9.044498405167115
-7.873106428571428,-8.6166796965807
-5.480147571428572,-5.912011342855845
-5.780829357142857,-6.454894647132829
-6.426092785714286,-5.788008633599912
-7.0708615,-6.64358945949321
-7.731739285714285,-7.039902577357434
-4.334903357142857,-4.461197388485157
-7.482650714285714,-6.721933995615114
-8.928582142857143,-9.301519677787024
-4.614528428571428,-5.412904720164175
-7.372396428571428,-6.8012991160959295
-8.217468571428572,-7.848376479135691
-5.0852005,-4.669533976296616
