y_train,y_train_pred
-6.864683928571429,-6.4921601964484505
-8.949937857142858,-9.352257640035956
-4.925909357142857,-5.030441916763122
-7.540581428571429,-6.597284604071403
-6.808031357142857,-7.3754934403674195
-7.039162357142857,-6.5802071025607045
-8.451043571428572,-8.77479712495605
-7.714342142857142,-7.256823476191441
-7.792549285714286,-7.148331414458623
-7.556012857142858,-7.693521000464072
-5.831475928571429,-5.981066249621305
-9.270637857142857,-9.63866127802052
-6.938714500000001,-5.999632410083306
-6.918845714285714,-7.236094370749553
-3.998783857142857,-4.286491803706751
-8.19423142857143,-8.794070569904276
-7.693467142857143,-7.701820223076735
-5.110561142857143,-5.7980869864593085
-4.118196,-4.136752165740829
-7.581622857142857,-6.887958288524343
-5.167057928571429,-4.668863819846335
-6.617001428571428,-7.142153896751408
-3.685959714285715,-4.165097056171332
-5.759562857142858,-5.435997173918137
-7.443434285714285,-6.965660111502727
-8.712072857142857,-8.810122323629313
-7.006262428571429,-6.701293631785431
-7.874898571428572,-8.060417074380181
-5.485907857142857,-6.349085360926976
-7.984514285714285,-7.9374963207013405
-6.9192045,-6.498309473755823
-8.011327857142858,-8.048331100719308
-7.103803857142857,-6.669185509939068
-7.774067142857143,-7.567990497334419
-7.798817142857144,-7.718859274402318
-5.113942071428572,-5.2116484655225275
-6.415148571428571,-7.163572561716448
-8.411073571428572,-8.229596612443371
-8.704939285714286,-8.239614865645846
-8.008799999999999,-8.285765954735863
-4.005267714285714,-3.633993319746052
-7.548553571428571,-7.156387724558924
-5.084146142857143,-4.967674290430834
-7.986872142857143,-8.227147566800197
-7.158586428571428,-7.83181329868202
-8.881773571428571,-8.362678516721727
-5.875105714285715,-6.246878598554387
-6.567385285714286,-7.375376132935655
-8.485949999999999,-7.849956116314813
-6.201512357142858,-6.644823425259316
-5.687342785714286,-6.059715521998184
-8.631877857142857,-8.720368336965718
-7.634384285714285,-6.754052143507776
-8.843243571428571,-8.979606483420723
-5.475467357142857,-5.615606232523957
-5.647167571428571,-5.956294014278653
-5.884001285714286,-6.339283205050121
-5.3758515,-5.0775543810075
-7.571077857142858,-7.817994715556749
-7.591512857142858,-7.006117045788839
-4.730403785714286,-4.740064203260401
-8.717952857142857,-8.220959873382382
-6.530870999999999,-7.268591487453106
-6.280634785714286,-6.42533830042518
-6.289450142857143,-6.019052142299385
-6.869017214285714,-6.442547951171916
-5.510108214285714,-5.763570853403136
-7.595815,-7.942139700929003
-7.233663571428571,-6.874060230806974
-5.616911928571429,-6.383243131763008
-6.895395928571429,-6.003116960906679
-6.534101,-6.043610437374893
-7.532750714285714,-6.877635451996268
-6.960990785714286,-7.505823986575789
-6.587469214285714,-7.083797248940497
-5.946328714285714,-6.483336586869397
-7.526400000000001,-6.740642961953283
-8.549189285714286,-9.004357492607907
-7.255245,-7.236094370749553
-5.919590142857143,-5.851197872480922
-9.406105714285715,-9.323881910393736
-5.685151428571428,-5.787971839811318
-6.161886714285714,-6.649501122760368
-6.710359714285715,-7.366025006322699
-8.129799285714286,-6.587433687525246
-7.093361285714286,-7.452305277003658
-6.826143714285714,-7.116194248315052
-5.703937357142857,-5.652340751540548
-8.060932142857142,-7.4681725430211525
-8.020854285714286,-8.169854215770412
-7.620743571428571,-7.20346533191602
-5.510858142857143,-5.615606232538509
-8.934162142857144,-8.98735873756979
-6.297747285714286,-6.165161894976533
-6.512764428571429,-7.016918164769974
-8.490277857142857,-7.615223673794814
-9.216415714285715,-9.168370498368487
-5.3944215,-6.093187250451903
-8.626037857142856,-8.84499880642417
-9.337789285714285,-7.350971983614356
-6.4912825,-6.978278944766172
-5.925735642857143,-6.462859185110203
-7.527645714285714,-6.9989290333632805
-5.921609642857143,-5.381041455852907
-9.007178571428572,-9.056085909836353
-7.712723571428571,-8.473092932230626
-8.351415714285714,-8.682137459815037
-7.303630714285714,-6.804467522921497
-9.345817857142858,-9.27740936119491
-9.174908571428572,-9.063950635195594
-7.981100714285715,-8.008690826611739
-8.55013142857143,-8.231991728612995
-7.263545714285714,-6.767947845522455
-6.905925571428571,-6.4133482675618705
-5.533347357142858,-4.7865703016442165
-5.700430357142857,-5.6648788555640675
-8.033990714285714,-8.07450569519264
-8.01639642857143,-7.923557467131756
-9.210085714285714,-8.337448009182678
-7.111123285714286,-7.150415130648268
-8.094337142857142,-8.387405723507497
-6.438187285714285,-6.525649722562177
-7.564167857142857,-7.224238413082928
-6.700258214285713,-7.376728293390299
-8.163232857142857,-8.094310746548528
-5.500666357142856,-5.588542736731567
-5.673683071428571,-5.605661645879733
-9.242721428571429,-9.580140459016063
-8.240045,-8.096515582222166
-6.330990142857142,-6.849815649025315
-8.344136428571428,-8.182734079397703
-5.867359142857143,-6.23907603907068
-6.991695,-6.883159985235663
-7.865586428571429,-8.151650712406619
-8.577509285714287,-7.96119573462485
-7.603912142857142,-8.220959873382382
-7.399240714285715,-6.806488093910927
-5.698832214285715,-6.300766372281798
-5.682611142857143,-6.778500084413819
-8.006826428571427,-8.051403875907083
-8.007162857142857,-8.081944124516296
-8.716127142857143,-8.060455492225257
-5.6068045,-6.372842204609325
-7.617705,-7.5456755171298635
-5.864315642857143,-6.907076061866261
-7.854273571428571,-7.5806804459876655
-4.983000071428571,-5.144269342403815
-4.337896428571429,-4.389629715464563
-6.877644500000001,-7.69939810999446
-5.099211785714286,-4.917229977466347
-4.644103642857142,-5.469649425683739
-5.941055928571429,-6.2818525111394745
-8.045308571428572,-8.048331100719308
-8.021209285714287,-8.22901542799215
-8.826822857142856,-8.728140310489804
-6.030234857142857,-6.65526549865953
-7.306065714285714,-7.053110838806303
-5.147854000000001,-6.2005891350677
-8.972494285714285,-9.191680057661726
-7.861056428571429,-7.488600063456458
-6.199176928571428,-6.799217726710223
-7.211967857142858,-6.739427422500141
-6.626788285714285,-7.040598762331994
-8.662643571428571,-8.415967730589356
-3.690228071428571,-4.181503746686955
-4.811481428571429,-5.385840558237957
-9.205145,-7.975641992007892
-6.890413928571428,-7.605909142584862
-9.328425714285714,-9.02899650771755
-8.807267857142858,-8.54478272613832
-7.217455714285714,-7.519681706275575
-7.707343571428572,-7.609884791050346
-8.692252857142858,-8.952357040378244
-8.1369,-8.359814287636793
-6.895988571428572,-6.699187360611942
-7.828706428571429,-7.307257326169717
-7.270125714285714,-6.898574494794699
-6.382753142857142,-6.981891208802692
-6.141172142857143,-5.795783170194424
-8.25499857142857,-8.13663385547383
-5.487875571428572,-5.730140547135617
-5.623843785714286,-5.828732399178504
-7.612278571428571,-7.150490754807349
-4.335807785714286,-5.070075206961603
-4.949494357142858,-6.040181214410124
-6.486398214285714,-6.789282622645684
-6.410908642857143,-5.894922657709314
-8.500195714285715,-8.340287253034687
-8.858100714285714,-7.603306717170737
-7.685835714285714,-7.171145268421325
-6.315986714285714,-5.74948813056764
-5.921993357142857,-6.403393081621145
-5.212799785714286,-6.221703119627334
-5.017429714285714,-5.0917863549317115
-6.697515428571428,-6.324959434599775
-5.006342357142857,-5.4184215922758465
-8.693834285714285,-7.697131265437035
-4.625662785714286,-4.165097056179517
-9.047007857142857,-9.677776322180504
-8.064160714285714,-7.652411922977164
-8.542188571428571,-8.92599665849829
-8.050532857142857,-8.62483618599205
-6.356748214285714,-6.833657731722125
-6.0591105,-5.593318411314128
-8.003972142857142,-8.104695340978166
-5.977444,-5.548569888685021
-7.543824285714286,-6.981891208802692
-6.173192785714286,-6.686118896018767
-8.016607142857143,-8.323362736559458
-7.688755,-6.76844193687438
-7.74708,-6.008242033352046
-6.809896785714286,-7.317865346219575
-8.011674285714285,-7.639754478320212
-4.988593214285714,-5.982386322184054
-7.024101357142857,-7.193909358973171
-6.485168214285714,-6.5552937068634645
-7.026657857142857,-7.652411922977164
-8.890595714285714,-8.705067148308414
-4.3695635,-4.373205109022903
-5.167800642857143,-4.744573400102892
-7.707216428571429,-8.028975130051519
-6.944894928571428,-6.688692079913691
-8.447351428571428,-8.701347376224673
-4.616847071428571,-4.989015847600937
-7.8846,-7.787523498451234
-8.55671357142857,-8.26175050602964
-6.914618642857143,-6.183468338082632
-7.039516785714286,-7.8009408180029975
-5.561413642857143,-6.177704249681566
-7.778687142857143,-7.698439988993611
-8.592319285714286,-7.754150996694163
-7.298664285714286,-7.506613895196521
-7.638107142857143,-6.428695095362938
-5.519349285714285,-5.946967869500865
-4.718434357142857,-4.6757572799378675
-6.135948785714286,-5.8917213017570855
-6.774015857142857,-5.755384519470651
-4.029953,-4.53824888669166
-4.929413571428571,-5.09737735558164
-7.477552857142856,-7.181908721479287
-9.137704285714285,-7.799633657693986
-5.200605357142857,-5.474340590564308
-4.624803357142858,-4.786137791896378
-8.237958571428571,-8.663944237289313
-5.325850642857143,-5.445221550512171
-5.133587285714285,-5.661989783997198
-6.003746285714286,-6.536046400462025
-7.067010571428571,-7.631682750273596
-9.189260714285714,-8.847769640294556
-3.850371071428571,-4.00217351402395
-6.219268714285714,-6.6746297541695565
-6.129123714285714,-6.3918148514572675
-5.884169071428571,-6.423950048722729
-8.569844999999999,-8.009564576260315
-8.523548571428572,-8.82636023519464
-8.699465714285713,-8.611045902372522
-7.079213214285715,-6.9590126009113344
-5.362436285714286,-5.109853157390914
-7.106891857142857,-6.419021135806785
-8.198741428571429,-8.151717706431866
-6.1555235,-5.566411998168148
-5.897212214285714,-6.026331703717544
-7.799852142857143,-8.023964632217796
-9.755870714285715,-8.556477915172051
-8.559759285714286,-7.857229157673457
-7.205907857142857,-7.096293182390779
-7.765605,-7.187735205093274
-5.454236285714286,-5.493018158144848
-7.671655714285714,-6.887652275033785
-8.042009285714286,-8.117574573643052
-6.082858571428572,-6.231892280494177
-7.948925,-7.970690292426495
-8.094212142857142,-7.414694171824605
-5.381136,-5.450616650165413
-7.46754,-8.11605035409704
-8.23214,-7.471052932696436
-8.67196,-7.7497264045847185
-7.606673571428572,-7.918906691331896
-4.333289,-4.079476717409049
-5.499058857142857,-5.6871183415634885
-8.287762857142857,-8.39664600518992
-7.846468571428572,-7.167486839122686
-6.819877928571429,-6.131081833681689
-7.521755,-7.210676284841581
-7.290362857142857,-6.746324506327907
-8.17036,-8.307520133305585
-6.208142428571429,-6.579759416356039
-7.355800714285714,-6.895792937388675
-8.054308571428571,-7.256276033507417
-6.758337071428572,-7.1303436036892816
-6.919016642857143,-6.481553150503684
-7.835807142857143,-7.086569852074119
-6.165251928571428,-6.710398201460491
-4.831630642857143,-5.205010251449464
-6.922712071428571,-6.345257530860151
-7.846077142857142,-7.096508871489247
-6.039375285714286,-5.754302845184467
-5.982558500000001,-6.028119742308347
-8.146889285714286,-7.33528861744068
-7.145704285714286,-6.537318754973937
-9.216159285714285,-7.783045036044966
-6.639453928571428,-6.248867600153146
-5.329543857142857,-5.195623256606465
-4.9981875,-5.1781686902661175
-8.520451428571429,-8.148807639147973
-8.348270714285714,-7.976516883457945
-6.842906785714286,-7.803315335326799
-5.423577142857143,-5.90174052060169
-7.708742857142857,-7.738605208724691
-6.279671071428572,-7.144663368479852
-6.542059428571428,-6.9590126009113344
-8.134288571428572,-8.155147049506438
-10.26610785714286,-9.003214966788589
-8.657602142857142,-9.029098079059251
-3.060195714285714,-2.9792189552969983
-8.89374642857143,-8.976702361165364
-5.567285071428572,-5.676456298328587
-5.588893928571429,-5.734223855374664
-5.992562428571429,-5.49379623348406
-6.907622000000001,-7.263035831783297
-5.246238071428571,-6.057218429197375
-6.210402785714286,-5.9289472303862265
-7.106987571428571,-7.354596234478633
-4.963582000000001,-4.5999052796013
-6.167251928571429,-6.755923743725786
-8.378587857142858,-7.675943271397243
-8.245147142857144,-8.373656726429628
-9.516955714285714,-7.975477441854734
-7.0840295,-5.873111200116879
-7.426513571428572,-6.664543565974865
-7.323478571428572,-7.249159297163002
-5.4921445,-5.887887213103538
-9.347032857142858,-9.173034072177385
-7.348957857142857,-7.130982566961476
-7.436457142857143,-7.809228826068276
-8.746065714285715,-8.484171887833297
-4.751830214285714,-4.687375611126496
-7.754655714285714,-7.010681541008777
-7.565662142857143,-7.6266565670061635
-7.0497845,-7.421875369082015
-7.267592857142858,-5.699147436078048
-8.133764285714285,-7.867927776173785
-8.206822142857144,-8.18784013272895
-6.759418928571429,-6.078469944481382
-6.577128428571428,-7.01238344531029
-6.220717357142857,-6.746270770203152
-4.945711,-4.896332615135945
-6.559260714285714,-7.169838993531327
-7.505757142857143,-7.168457265862655
-8.527564285714286,-7.785196934876437
-6.753192071428572,-7.056648005311187
-5.351919214285714,-5.873111200117789
-5.237738571428571,-6.721403856502972
-7.971767142857144,-7.83023139180372
-5.962800571428572,-5.278614575035332
-8.071227142857143,-7.598850523774869
-8.1126,-8.190224628041817
-9.101922142857143,-7.437661440445792
-8.280233571428571,-8.543924044300608
-7.669289285714286,-7.090580421619476
-6.921369214285714,-7.011619559014973
-6.178934714285715,-6.669185509939068
-8.641040714285714,-9.231584802530817
-7.764655714285714,-8.139294624781625
-4.981733714285714,-5.49379623348406
-7.971761428571428,-8.028002323391972
-5.1721475,-5.049288299440688
-7.622845714285715,-7.394203227169411
-7.320306428571429,-6.791314942316914
-7.984044285714285,-7.937300901631231
-5.782302,-5.856700903873358
-6.3182895,-5.946967869500865
-5.520487428571428,-5.594462961542915
-7.782342857142857,-7.368426063583881
-6.548570071428571,-7.127322439226274
-8.052230714285715,-7.452042142752218
-7.495403571428571,-6.741519288999113
-8.825702857142856,-8.453776579295747
-5.980623928571428,-6.376749195998142
-9.051797857142857,-7.5053408962614565
-3.566301071428572,-3.9383126826270125
-8.011984285714286,-7.713472668355818
-8.958572857142856,-8.850886904499218
-8.919972142857143,-8.747986547004045
-8.552766428571429,-8.545509858238658
-8.604635,-7.827993915240283
-7.691704285714286,-8.312222881356858
-8.338687142857143,-8.484171887840573
-5.830171857142857,-6.201674269350262
-8.468942142857143,-7.2730433370766985
-5.880140857142857,-6.044932764821253
-6.363805357142858,-6.530449144446008
-6.626921857142857,-6.939952189247689
-7.6351,-7.980438221796559
-6.811157928571428,-7.410042736275697
-6.336209285714285,-6.863488066776055
-8.399223571428571,-7.670254485282014
-7.367720714285714,-6.688894845361544
-5.285121857142856,-5.092503615364619
-8.743294285714287,-9.234809825434438
-7.693807857142858,-7.154807814382108
-6.569633785714286,-6.977110503753208
-6.640144214285714,-6.517991262229058
-6.212805714285714,-6.718272057040364
-5.581082,-6.041085643539956
-6.688230785714286,-5.897297695546483
-8.755707857142857,-8.707207064380183
-5.066227571428572,-4.821440043393833
-7.342571428571429,-6.970224150084475
-8.559097142857143,-8.931534729192746
-8.00968857142857,-7.022054903575251
-5.260667214285715,-4.870713354216347
-8.347447142857144,-8.997883310757599
-8.945329285714285,-7.608769824895232
-3.535550214285714,-3.9313652091220472
-6.642674642857143,-6.90103851724413
-7.408710714285715,-5.993926735975121
-6.883918642857142,-6.376749195999052
-5.0852005,-4.743252691946479
-7.677930000000001,-7.2891088327714595
-4.452604642857143,-5.0492882994361405
-5.251192785714286,-5.222262907279257
-9.277267857142858,-9.563024077276706
-6.006173857142857,-6.454318937785585
-7.464247142857142,-7.834198356288736
-7.427402857142857,-7.083797248940497
-5.711079571428571,-5.801108169294677
-7.440715714285714,-6.793957801500111
-6.960247000000001,-7.333476471896544
-8.620134285714286,-9.283121164061951
-5.211894285714286,-5.8007812811457296
-8.009444285714286,-8.428661119741689
-6.717736857142858,-7.878823101205709
-7.060434928571429,-6.122188803748797
-7.993153571428572,-8.120126967805588
-6.537642214285714,-6.609657849465718
-6.586096,-7.069339278740555
-8.246390714285715,-8.179100201185035
-8.727759285714287,-7.921686033478606
-7.308365,-6.701496770047099
-9.546117142857142,-8.059412509301493
-8.267682142857144,-8.179100201185035
-8.039604285714287,-8.08549497381952
-9.644219285714286,-9.365505637549715
-6.473644428571428,-6.0633235851618945
-6.724329500000001,-6.721253418453186
-8.331040714285715,-8.628226981128334
-7.73346,-8.105477165639483
-8.379628571428572,-8.258972716504301
-4.7731995,-5.187817101520379
-6.488700857142858,-7.406852850860416
-8.379595,-8.791575555481215
-5.519757214285714,-5.642560837867533
-8.345420714285714,-7.204532289039063
-8.574235,-8.93595452259771
-8.281744999999999,-7.708366599319076
-7.706011428571428,-6.6089195148345805
-6.507468642857143,-6.751282990107908
-10.05805714285714,-9.76542959079674
-4.105570571428571,-4.052378959713989
-4.170287357142857,-4.263666068684158
-7.957354285714286,-7.739219971592062
-5.303504642857143,-5.944748844087341
-5.5367355,-5.49720658870214
-5.7707865,-4.963868315679944
-6.647400714285714,-6.221626756630682
-6.609216285714285,-6.517427572088847
-8.189928571428572,-8.024847565545967
-5.997119357142857,-6.369926031763354
-8.533507142857143,-8.306482537850313
-6.401733785714286,-6.8988472287963685
-6.940405285714285,-7.386924585645458
-7.768583571428572,-6.838322865261686
-6.214859928571428,-6.655504878109211
-7.532550714285714,-7.93686551306004
-7.769240000000001,-7.866642877796009
-8.175923571428571,-8.55880496693632
-6.574624,-7.31518395110251
-5.714127357142857,-5.56383418223683
-9.667524285714284,-9.788984842742108
-7.903668571428571,-8.182734079397703
-8.771775714285715,-8.189810794386032
-7.649127142857142,-7.127322439226274
-5.589510785714286,-5.914790088993042
-7.480124285714285,-7.008045611183745
-4.899101142857143,-5.566411998167238
-7.225144285714285,-6.469666800810584
-8.009391428571428,-8.1526103206223
-3.6198725,-3.696440277708204
-7.014372928571428,-6.763173082285759
-8.61399857142857,-9.129857451548302
-6.941970214285715,-6.400844464036451
-6.877149285714286,-6.5889273369789105
-6.425973642857143,-5.946882126903544
-7.315452142857143,-6.284976744995644
-7.636543571428571,-7.235141411700367
-5.809858428571429,-5.5485829522501415
-7.766121428571429,-7.053362163221406
-7.997417142857143,-7.891860865441428
-8.008092857142858,-8.005084059437278
-5.5973835,-5.135484575658976
-6.308938785714285,-6.927724632542974
-6.8165515,-6.347702480486161
-6.197040214285714,-6.701293631786227
-7.119979142857143,-6.649501122758549
-6.528655,-6.044896775205158
-7.461237857142857,-6.9921422996638665
-7.226105,-5.683399543547095
-6.684093857142857,-7.595495819872182
-6.607127428571429,-7.187735205093274
-5.118580571428572,-5.448844167712279
-4.0657215,-5.340300587061931
-7.720870714285715,-7.239613102099808
-5.943670142857143,-6.2011512698622635
-7.137404642857143,-6.715803018562239
-8.39060857142857,-7.304636802315683
-5.267193,-5.594462961542915
-4.857440214285715,-5.278614575035332
-8.112113571428571,-8.074263980505604
-8.652496428571428,-8.722926721851392
-5.853247357142857,-5.8696234617828775
-5.716457928571429,-6.007209035470707
-6.606215499999999,-7.006836450998177
-6.921178857142857,-7.735436246155102
-8.572446428571428,-8.888177033274102
-7.564858571428571,-6.908423676908766
-4.429620071428571,-4.944127868064895
-5.640485785714286,-6.253562635862151
-7.092065642857143,-7.605355452833093
-8.263220714285714,-8.224896519745668
-8.895846428571428,-8.701347376224673
-5.576080928571429,-5.2737754442113935
-5.243118571428572,-5.755176726341089
-7.979212142857143,-7.848012585574535
-6.493734642857143,-5.872760081600374
-7.924194285714286,-6.60587761305416
-7.577246428571429,-7.206170620515506
-5.084570071428572,-5.443845025969919
-7.151481428571429,-6.842624309228055
-6.665677428571429,-6.547537113363857
-7.348669999999999,-6.603617863261176
-8.842755714285714,-8.846772726482042
-5.346417214285714,-5.346796839018422
-7.265653571428571,-6.591570767091154
-6.281347714285714,-6.733784286719212
-4.8604645,-5.23287472326089
-8.46867,-8.351646871289942
-7.658028571428572,-6.727013655564376
-5.693730357142857,-5.547473729221307
-6.114585785714286,-5.873374238131843
-9.106144285714285,-9.707282961659045
-8.237909285714286,-7.48367005436168
-7.043091714285715,-7.4326406661403706
-6.701029,-7.126197293531247
-5.403234928571429,-5.148454568805475
-8.667912142857142,-7.595495819874001
-7.0909895,-6.665751874148752
-5.260551571428572,-5.699629163007641
-9.213378571428573,-9.2523034006916
-9.053707857142857,-8.51423079685159
-8.856875,-8.716841052986153
-8.105381428571429,-8.115734710523013
-9.393023571428571,-9.499381220820025
-7.084520071428571,-6.457144917888824
-8.821561428571428,-9.360484226667692
-5.5315625,-5.343260070170315
-4.877798428571429,-5.277939338228263
-5.490201,-6.152642899128038
-8.848167142857143,-8.39157618783244
-5.564188357142856,-6.0938465494782275
-6.443918857142857,-6.95115496551986
-8.166016428571428,-7.7179793171933095
-5.792741642857143,-6.74228924837311
-9.02034357142857,-9.391920563520072
-7.129485285714286,-6.591080959673233
-7.966818571428571,-7.8977222907686535
-6.772327,-7.876619396372432
-4.991696642857143,-4.840641598775134
-7.262869285714286,-7.635296151640402
-4.546730428571428,-4.287540862012376
-8.712408571428572,-9.103195661594183
-7.023830642857143,-6.638007289181898
-4.790176428571429,-5.079131918040472
-8.125042142857144,-7.50661389519834
-7.154934285714285,-7.5456755171298635
-5.918701785714285,-5.897385216866921
-4.834512428571428,-4.8913718685296015
-5.987908714285714,-5.9013505517868605
-5.629865714285714,-5.747790531883508
-3.996292142857143,-4.052378959715808
-9.731987142857141,-9.454513514000011
-6.994319071428571,-6.7097663812957915
-4.670568214285715,-5.042627568720347
-4.529358642857143,-4.891160479518332
-5.667757142857143,-5.652340751540548
-8.063059285714285,-8.22847563778245
-8.05982,-7.629428495122822
-6.58019,-6.529245108857792
-3.868415071428572,-4.240287092937562
-5.074256428571429,-6.132503079873201
-3.914768857142857,-3.8345813771098545
-5.188820857142857,-5.662353983248492
-10.36193642857143,-9.532979832042967
-5.513115857142857,-6.038465395215637
-5.514910714285714,-5.64256083787299
-5.513032214285714,-5.75535303992555
-5.884577714285714,-6.830513726531846
-8.593920714285714,-7.9846928585467065
-8.140170714285714,-8.555023072852093
-7.850725,-7.655538796829061
-7.218845714285714,-6.542567146138564
-7.601860714285714,-7.739219971592972
-6.814306142857142,-7.362809802311487
-6.160826357142858,-6.699187360611942
-6.434867642857143,-6.933479289626545
-6.676963142857143,-5.469649425683739
-7.952922857142857,-7.911731460476146
-6.259411,-7.187104714576632
-8.901752857142856,-8.536784552294163
-5.066489071428571,-4.814097952678678
-8.343420714285715,-8.601998565947353
-6.486710642857142,-7.096508871489247
-3.308590785714286,-3.553214689888561
-7.340922857142857,-7.589992756635267
-7.254135714285715,-6.630844870765911
-7.514242857142857,-7.3075341642463325
-6.3314165,-5.781629152465909
-10.26910857142857,-9.927528515267992
-7.730665,-7.624957058514125
-6.739019285714286,-6.438650710486597
-8.538897142857143,-8.060672850962616
-6.385542642857144,-6.607419193148841
-7.982635,-8.017477472077045
-8.317622857142856,-8.023964632217796
-8.387615714285714,-8.503239389320326
-5.320052785714286,-5.16728894085267
-5.907410928571429,-5.7315697416883875
-6.257752357142857,-6.630508363057599
-5.6719695,-5.790393175509932
-5.503710928571429,-6.251851405190875
-7.723111428571428,-7.146838339255707
-7.382775000000001,-7.010503916142367
-5.219943642857143,-4.989015847600937
-9.339049285714285,-9.10310432573655
-7.552223571428571,-7.604177846821214
-6.395856785714286,-6.8590591695576375
-7.768352857142857,-7.255697114312367
-5.353663857142857,-5.079131918038653
-7.783147857142858,-8.022922677255762
-8.838522142857142,-9.147912183472924
-8.187968571428572,-8.296805170957866
-8.224148571428572,-6.77520024124132
-6.213428214285714,-6.302242626278227
-7.904318571428571,-7.118611221313897
-7.898531428571429,-7.509830189449387
-7.811852142857143,-8.182211426098744
-5.085246428571429,-4.597239007739033
-7.634605,-6.57443694097614
-8.001095000000001,-7.842918099104933
-6.897354857142857,-7.393163718203224
-7.868885,-8.240287428575213
-7.950908571428571,-7.771393142349522
-6.591961071428571,-5.906760713881651
