y_test,y_test_pred
-9.798957142857143,-9.951873504124617
-7.102106714285715,-7.390442631361805
-8.892662142857143,-8.213221710513034
-4.7192285,-5.084861295058407
-7.998037142857143,-7.951907389411174
-8.712408571428572,-8.511218868622525
-7.095120428571429,-6.881282752371725
-7.1415505,-7.6621122113947555
-5.909048214285714,-5.809199032578415
-7.019314428571429,-7.897851270844371
-8.285315,-8.446770810555137
-6.325449642857143,-6.45152156632151
-8.55671357142857,-8.23469415775398
-7.057201928571429,-7.529726128642023
-8.451043571428572,-8.517885591152126
-6.701029,-7.411781826242298
-8.280588571428572,-7.492078624956662
-8.17036,-8.394018297768277
-4.901976928571429,-4.857839549865559
-4.956012142857142,-4.285121240371638
-8.107933571428571,-7.672664014630239
-7.668958571428571,-8.174857742624456
-5.871588928571429,-6.570697953455376
-7.31974,-6.991951434101791
-8.338687142857143,-8.272120528659807
-9.228925714285714,-8.577613811918244
-5.0981215,-6.546357392592522
-5.9435905,-5.959946928198808
-6.786318928571428,-7.513152302348283
-4.497281428571428,-4.915979875843713
-7.463815714285714,-7.331528428005958
-7.302615714285714,-8.015251743945912
-10.02719428571429,-9.361049262623059
-7.312461428571429,-7.285439703359679
-7.338175714285714,-7.898189124603695
-5.784815714285714,-6.096506858807034
-7.101013142857143,-6.97042451188686
-4.452006071428571,-5.013580071650027
-6.422819571428571,-6.138786145735945
-8.105381428571429,-8.069471055792327
-7.041613,-6.2493278005915
-6.676618285714286,-7.3913789399664
-7.18434,-7.0209049800347
-4.920257142857143,-5.922643811598121
-7.926569285714286,-7.033831080297697
-6.692329714285714,-7.000810444460505
-6.408882,-7.480923409586367
-7.407450714285715,-6.626593536816383
-7.393115,-6.859177453383956
-5.257338928571428,-5.174549836184229
-8.39328,-7.553228831257794
-6.3846815,-6.972034508752946
-6.630119071428572,-7.280336905282695
-5.1560815,-6.151793025528521
-5.467962857142857,-6.12831550083496
-6.8898675,-7.741014794248538
-8.233732857142858,-7.8915602580885125
-6.651426142857143,-7.218431043040903
-7.110105642857143,-7.6826945280965235
-7.873176428571428,-8.22277367319145
-6.399530428571429,-6.899118268940459
-6.774785142857143,-6.429332009736361
-7.024101357142857,-7.452343971284235
-8.496059285714285,-8.285933784669744
-7.105831785714286,-6.448743658965242
-8.560573571428572,-8.422164971439116
-7.083562142857143,-6.771138204200581
-9.194845714285714,-8.212224816054913
-10.26910857142857,-9.55974454421379
-4.273875142857142,-4.8501887556985945
-6.5049365,-5.513672500396623
-5.688579785714286,-6.421644250656219
-9.946387857142856,-9.348809913893776
-8.379628571428572,-8.132282323069127
-8.246164285714285,-8.242621648340714
-6.438187285714285,-6.827217617868587
-7.240446428571429,-7.99222952984208
-4.843243571428571,-4.700061771305849
-4.148153785714286,-4.313652379513674
-6.246388571428571,-7.005237459570201
-8.518935714285714,-6.943586261866332
-6.132889214285714,-6.231296331340547
-8.179261428571428,-8.136750303220575
-9.546117142857142,-7.807860659950492
-7.078861928571428,-8.140231729214264
-7.213161428571429,-6.987801026385148
-5.263644071428572,-4.996778990274844
-8.796155714285714,-8.233283538760084
-7.672030714285714,-7.003894426667858
-4.857461214285714,-6.254067605728283
-7.755776428571429,-7.724364411926786
-6.407916285714286,-6.980554304227307
-8.039575714285714,-7.348397615058288
-4.766926571428571,-4.881874621246351
-6.316078428571429,-6.224575857870634
-6.316204,-6.83082475306985
-5.882342785714286,-6.943286892303902
-7.303630714285714,-6.92767027468396
-6.164032142857143,-6.047559123088569
-7.103054,-6.8144721622180695
-8.777983571428571,-8.374390609709499
-5.564188357142856,-6.009988958181337
-6.001613857142857,-6.415507605627529
-6.518416785714286,-7.291051867539628
-6.394192714285714,-7.170184563579702
-5.172643857142857,-6.404322946230466
-6.576086857142857,-7.304112658589848
-5.504567571428572,-5.456146407323629
-7.593636428571429,-6.578881005494948
-8.052825,-6.7180243660071755
-6.502491642857143,-7.467593959445235
-9.361052857142857,-9.05856593621116
-7.016195714285715,-7.411040845730152
-7.197967857142857,-6.734360844424213
-5.723964571428572,-6.0126984461512984
-8.583188571428572,-8.44929661993219
-8.133764285714285,-7.969384611693593
-7.974280714285714,-7.903610375849159
-8.376842857142858,-7.1665214967912085
-8.72628357142857,-8.732812994243252
-6.109910357142858,-6.36175154018732
-7.128727857142857,-6.502821030292
-7.77419,-7.6621122113947555
-9.277267857142858,-9.311312205780098
-7.595146428571428,-7.082521968813542
-6.443918857142857,-7.469247156729937
-7.348669999999999,-6.417947580752194
-5.773971214285715,-6.724767054901034
-8.528336428571428,-8.7212784017881
-5.4304815,-6.717636628448525
-7.1230775,-6.816732227465056
-7.19765,-6.80892096908984
-5.161548285714285,-4.896597052928178
-5.7213385,-6.399450759858056
-7.856816428571428,-8.065412438585781
-5.893074571428571,-6.720704553924957
-7.46754,-7.825009558901994
-8.612037142857144,-7.048492154202773
-7.189411428571428,-7.000607037439708
-4.643738142857143,-4.996279672032731
-8.652496428571428,-8.154770483922077
-8.143475714285715,-8.228213152288513
-7.527645714285714,-7.364972241932566
-6.528580571428571,-7.020485480000154
-5.4331725,-6.39478952205205
-7.961596428571428,-8.30380127984105
-7.140949714285715,-6.54991117938332
-6.104760714285715,-6.680508502466659
-9.028150714285713,-8.67729454157667
-6.723569571428571,-6.841689060037953
-8.27329142857143,-8.600031015895686
-5.976243928571429,-6.962234607139956
-8.192828571428572,-8.109488898328564
-6.201512357142858,-6.74112405750589
-3.964082642857143,-4.503665625121063
-5.738233642857144,-5.725258591737291
-5.138987928571429,-6.014056699853688
-7.301317857142857,-7.381662020078282
-8.887693571428573,-8.59175030183344
-5.895311785714285,-5.865420261111815
-6.678937285714285,-7.513506180579712
-5.685275642857142,-5.7258400092183805
-7.298792857142857,-8.079729847401467
-8.239711428571429,-7.959902949930279
-8.882774285714286,-8.026769896847545
-5.109878714285714,-5.947722650621697
-8.640394285714285,-8.28012133063633
-8.037226428571428,-8.263127039486024
-4.977736642857143,-5.489295623985562
-8.349318571428572,-7.252931925552232
-6.040426857142857,-5.656396856754053
-7.265653571428571,-6.147441429578443
-8.052317857142857,-8.17736055079586
-7.588763571428571,-7.607994705878754
-6.014283714285715,-8.06574354010887
-7.040621714285714,-6.571513680953416
-5.063958571428572,-5.5799042503622935
-6.833296071428571,-7.980543773946252
-6.2832535,-5.9707780626210445
-5.552545142857142,-5.664178052099163
-7.792685,-8.576546863036123
-8.264352857142857,-7.437318241832736
-8.919972142857143,-8.548046002727965
-7.133225571428571,-6.533693676921224
-5.197824357142857,-5.257266012119947
-7.871280714285715,-8.098931607901463
-6.364168428571429,-5.989831077432154
-6.654342714285714,-7.6933076085664975
-4.768326857142857,-4.794412027575547
-4.909783857142857,-4.846814794224831
-8.292741428571428,-7.7313416781364905
-7.589815,-6.696457504605911
-4.188194857142857,-4.532594720745309
-9.082544285714286,-7.156835173439361
-5.090509857142857,-5.62400625031843
-6.867643785714286,-7.121882526641642
-7.805782142857143,-7.29956292293463
-5.237833214285715,-5.211317816981519
-7.783147857142858,-8.089032359970227
-7.491884285714286,-7.13501760433947
-5.014683,-5.274566274950746
-8.331040714285715,-8.48279023974697
-8.378587857142858,-7.555224547855391
-5.574970285714286,-6.128633526508685
-5.673683071428571,-6.045626915516681
-6.212805714285714,-7.225872526386266
-6.912784428571428,-6.322176361586922
-7.265438571428571,-7.248556665106077
-6.591961071428571,-5.767949054018085
-6.190437,-6.921830976000168
-8.06114,-8.130907221236189
-6.928362785714286,-6.229315844628932
-6.247056142857143,-5.939088420666353
-7.547505,-6.731094609325195
-8.489656428571427,-7.919514432945073
-7.258258571428572,-7.146477555996126
-6.179121428571428,-5.6977039718814
-7.229582142857143,-7.0812197173469595
-6.084843142857143,-6.992623820852882
-8.66964,-8.38330950367343
-8.30765,-8.802840756358657
-8.197147142857142,-8.108225947396726
-8.144347857142858,-8.37315684874939
-8.783357857142857,-9.275349936814868
-7.72601,-7.682352760456414
-6.071755428571429,-6.267534745094107
-7.422751428571429,-7.052948155532706
-7.405067857142858,-7.388468297937532
-8.844990714285714,-8.555100006876916
-8.988922142857144,-8.16043902995051
-6.957930428571429,-6.12831550083496
-6.135627214285714,-6.121025452441284
-7.365637857142858,-7.473566244558144
-5.174375428571429,-5.6977039718814
-7.0840295,-5.932705228036496
-8.326613571428572,-7.898189124603695
-5.301963785714285,-5.114234831992947
-9.863148571428571,-9.348809913893776
-6.774015857142857,-6.180797046074782
-5.925744428571428,-6.596852369304889
-4.824768785714285,-5.868695809088272
-9.046177857142856,-8.355737106217402
-6.886457285714286,-6.585132643580319
-8.063059285714285,-8.393575713391884
-6.166636714285715,-7.218844323651004
-8.667912142857142,-7.225461849918024
-6.999258785714285,-6.460145630677815
-8.228013571428571,-8.321716308186117
-6.064410785714286,-6.983542317956402
-6.882682071428571,-7.526265753299211
-8.756039285714285,-8.21488783474109
-6.786871142857143,-7.4078665899236995
-5.831475928571429,-6.421736063523663
-5.085246428571429,-4.710402468966777
-4.698082642857143,-5.103130356250752
-3.660724357142857,-4.202247797287892
-6.767209,-7.449736718943735
-9.099005714285715,-8.834842533643087
-7.256547142857143,-6.744647309549537
-7.160469999999999,-7.639610188903831
-6.779413071428571,-7.371842379945547
-7.832932142857143,-7.2228799654861575
-7.230612857142857,-6.64826381140824
-5.039341428571428,-5.079200015323271
-8.317254285714286,-8.361850426151914
-7.837685,-7.527779041960637
-7.609247142857143,-7.202005300795932
-6.416667071428571,-6.833554943092992
-7.713744285714285,-7.2703436306459235
-3.936112,-4.8847133698094165
-7.537965,-7.797280832567959
-7.587680714285715,-6.619661420189192
-5.347981642857143,-5.747052087634399
-8.811097142857143,-9.33186225700508
-8.181610714285714,-8.322393130844308
-5.381136,-5.274566274950746
-6.069616571428571,-4.60315156092601
-6.2308085,-6.417947580752194
-5.513115857142857,-5.803320176518124
-8.978820714285714,-8.081164686110194
-6.609216285714285,-6.398791892279444
-8.766146428571428,-7.336897451279983
-8.025335714285713,-7.555777654476119
-7.876351428571428,-8.124737572995251
-8.941409285714286,-8.323454216586166
-7.843887142857143,-7.707028738292448
-6.980528142857144,-7.290813337912321
-5.771754357142858,-6.257679727409949
-5.191932142857143,-6.541604474132421
-8.060920714285714,-8.181120384981314
-7.669982857142857,-7.3627594466686235
-3.911968142857142,-4.243522669646356
-4.930926428571429,-6.206760199914852
-10.98547214285714,-10.232095895141983
-8.937009285714286,-8.78839563048455
-6.170138142857143,-6.64826381140824
-7.039825214285714,-6.1484671803683355
-6.412450642857143,-6.875637875013354
-8.96468,-8.375560230516669
-9.275132142857144,-9.438487933857271
-6.954761285714286,-7.48497773972695
-7.971761428571428,-8.148596511110819
-6.628507285714286,-7.386451001803823
-7.031499928571429,-6.4255831575349855
-7.263545714285714,-6.905786019180342
-7.921869285714286,-7.755557599201636
-6.176567071428572,-7.248556665106077
-7.914457142857144,-8.17037275605695
-8.066569285714285,-8.263067101780434
-6.951044785714286,-7.53049664765019
-9.223044999999999,-9.0734556720465
-5.189929214285714,-6.5135722834963445
-7.364295714285714,-7.642478162453007
-6.744912071428572,-6.875317547212151
-5.623806071428571,-6.3727265436642
-6.892537857142857,-5.811067134633491
-6.685947642857143,-6.277185881495074
-8.766825,-9.241290700540565
-7.16409,-7.288754295689881
-5.244780571428572,-5.056233548018842
-8.315210714285714,-7.345253651137392
-4.999143071428572,-6.473183605385035
-5.977444,-5.947722650621697
-5.486043428571429,-5.482656676012366
-7.796889285714286,-7.3416499346061235
-8.932969285714286,-8.429656386296283
-6.944894928571428,-7.366747665176558
-7.548553571428571,-7.309594485006718
-6.174712,-5.735003388898694
-6.883918642857142,-6.198393789941959
-6.673048571428572,-7.510083407809161
-7.992416428571429,-7.229394949329917
-4.508083857142857,-4.537785867834109
-7.589889285714285,-6.94753358425054
-6.114585785714286,-5.78939732160713
-9.580771428571428,-9.474951488868056
-7.706011428571428,-6.675550479799789
-7.340922857142857,-7.692482684859648
-4.732999785714285,-4.532594720745309
-9.89848642857143,-9.55974454421379
-6.097096857142858,-6.194174193879037
-6.3988295,-6.748493929115875
-8.592319285714286,-7.439644559727904
-5.836302000000001,-7.613742145934456
-6.148289571428571,-7.3570219937068275
-8.308176428571429,-8.31236475584781
-7.830032142857143,-7.248024247087772
-8.292942857142858,-7.585657611076803
-6.632392857142857,-7.386147409431703
-8.338049999999999,-8.361850426151914
-7.971767142857144,-7.8472138585889
-3.889329071428571,-4.205511800412244
-8.517670714285714,-8.24041608151972
-7.661060714285715,-7.280336905282695
-5.403130857142857,-6.420413984354014
-9.686261428571429,-9.461641879601071
-8.832275,-7.741061893631474
-8.468338571428571,-8.94423313693372
-5.227420142857143,-5.084861295058407
-4.246381642857143,-4.596669239466384
-5.509735071428572,-5.5178693482529315
-6.646269928571429,-7.225173062566868
-8.387615714285714,-8.13872024692597
-6.563367571428572,-6.390052865341735
-8.423352857142858,-7.642358501019169
-5.875615785714286,-6.899118268940459
-8.033990714285714,-8.112201641991808
-4.735782071428572,-5.098146841364624
-5.284372571428571,-4.966143122113375
-8.680385,-8.491614741446302
-6.547009785714286,-5.918934828285822
-4.676280142857143,-5.466819439313519
-6.402077785714285,-7.0753400097479
-6.671091642857143,-6.047265119258122
-6.214979785714285,-6.747360259585884
-6.902411857142857,-7.347715488397125
-7.41108,-6.201004543871732
-8.431858571428572,-8.23779875057844
-3.998783857142857,-4.316770047573683
-5.466145500000001,-5.581671442706888
-6.611341214285715,-7.123918446406378
-8.024485714285714,-8.144333383612768
-8.597726428571429,-8.400376492924108
-5.379994928571429,-5.716314226136431
-7.798817142857144,-7.8011866248108825
-5.2135905,-5.792408699184162
-6.607127428571429,-7.231788853549021
-7.302811428571429,-7.426467505828145
-4.803402071428572,-5.179107294888278
-8.402517857142858,-7.54595121919224
-7.293608571428571,-7.001156171071178
-5.932394571428572,-5.531007853398197
-7.712467142857143,-7.743429915121136
-6.776401285714286,-7.066375870406608
-6.051004642857143,-6.4194595062326565
-5.264140142857143,-5.499188674174878
-7.442706428571428,-7.507504419049345
-8.181137142857143,-8.455284766890099
-5.742861571428572,-6.571513680953416
-7.787485714285714,-7.859508572649394
-6.876626857142857,-6.419291871549105
-6.577128428571428,-7.348397615058288
-4.394500928571428,-4.9318795196221314
-6.662597285714286,-6.222216031350257
-6.170554500000001,-5.743951146905133
-5.222867642857143,-5.691194500767139
-8.866110714285714,-8.43777755321055
-7.894631428571429,-8.29611812374102
-8.930035,-9.685263871616627
-8.432793571428572,-7.773692030683023
-7.997747857142857,-8.311823936486423
-8.112108571428571,-6.583922883967616
-6.630928214285714,-5.352369045235933
-7.471407857142857,-6.527051243501702
-5.831627785714285,-6.121025452441284
-8.279290714285715,-8.319068087209931
-9.16612857142857,-7.607194529376201
-5.226829285714286,-5.489295623985562
-6.509759214285714,-7.232665342828622
-4.948033142857143,-5.352369045235933
-9.095950714285715,-8.577613811918244
-5.042336642857143,-4.249517241470191
-5.415254500000001,-5.811588020084434
-8.406455714285714,-7.644742598558209
-4.3695635,-4.454506637194016
-8.037575,-6.399337318236888
-8.206064285714286,-7.815243960563074
-8.895292142857143,-7.771686239115529
-7.595198571428571,-7.9073900455496515
-6.173574214285714,-6.889316963447848
-9.362435000000001,-8.203872621744559
-7.167237857142857,-7.125153228731878
-8.495247142857142,-8.37942891832324
-7.863603571428571,-7.113094236125768
-5.980623928571428,-6.198393789941959
-9.097992142857143,-8.239926820753855
-8.148525714285714,-8.269985090864582
-4.892086857142857,-4.4821923344900565
-9.070244285714285,-8.385853582915002
-9.839734285714286,-8.636954499313763
-7.671655714285714,-6.6664159220968315
-7.456051428571429,-6.869232155396849
-6.505844357142857,-7.33311074235273
-6.912852785714286,-8.068201155737947
-6.205712142857143,-6.08086519246147
-7.49685,-7.467171772768052
-6.030592571428572,-6.967306938480977
-9.449566428571428,-8.767419938489253
-7.957354285714286,-7.830567161260946
-8.651897857142858,-8.415706835064112
-6.075166285714286,-6.896730332499174
-5.475467357142857,-5.563157018701216
-7.001800214285715,-6.8165410531734745
-6.165993,-6.291305580461005
-6.212681428571429,-6.8410151298181505
-9.11693642857143,-9.193877778279882
-5.3944215,-6.080503329711838
-6.8165515,-6.133522311407449
-7.629880714285714,-7.906404596844298
-6.863482142857143,-6.254067605728283
-7.517795714285714,-7.6956538653770235
-7.544466428571428,-7.7499284113281455
-5.274232571428572,-6.322176361586922
-5.992953214285714,-5.922643811598121
-9.392617857142856,-8.385853582915002
-6.302925142857142,-6.546357392592522
-7.246030714285714,-7.080284736168252
-7.664932857142857,-8.191256934339933
-6.886656714285714,-6.393390407934734
-6.956571357142857,-7.218355923651203
-4.883870714285714,-5.9719272667655865
-5.490638928571428,-5.298478520403828
-7.477552857142856,-7.377985877235991
-4.082399285714286,-4.415037991450293
-6.473644428571428,-5.974345536331615
-6.776061857142857,-6.5135722834963445
-6.798523428571428,-7.3416499346061235
-9.835132857142856,-8.37781283255423
-8.842755714285714,-8.77138157539803
-8.902578571428572,-8.656726465556423
-8.367716428571429,-8.911663377912832
-9.252035714285714,-9.053927298028597
-4.513314357142857,-5.238767718323792
-7.038428000000001,-7.455434904771135
-5.697861785714286,-5.740228057615383
-6.128052857142857,-6.847810642868983
-5.122299428571429,-5.862854954492375
-8.035555,-6.890610701387577
-6.921369214285714,-6.971694939059704
-8.245017142857142,-8.083738661835694
-8.089145714285715,-8.418872759236027
-8.18153,-8.076320864137356
-6.060494214285714,-6.884742395173872
-7.768312857142857,-6.7206318948206665
-8.978439285714286,-8.400376492924108
-8.32713,-8.57457010039525
-5.724905071428571,-6.880452902833383
-8.556710714285714,-8.097662154576929
-6.878103285714286,-7.070987397964396
-6.057130142857143,-5.553382742240058
-7.698950000000001,-7.814455753178197
-7.597934285714286,-7.057741726539474
-6.818886214285714,-7.327588773318933
-9.287504285714286,-9.645386076359749
-8.632541428571429,-7.005237459570201
-4.945735642857143,-6.1681704951194805
-8.220141428571429,-6.656379734049894
-8.12938142857143,-8.145492168099176
-7.026042928571428,-6.81227796447977
-7.982527142857143,-8.108857278208012
-8.32701,-7.587282823970476
-6.689805357142857,-6.553114329370906
-7.541448571428572,-7.032345456986179
-6.197411142857143,-6.825120006954037
-7.295504285714286,-6.922806484951776
-7.268972142857143,-6.775522537484853
-4.2695765,-4.400659547563624
-6.5816175,-6.6664159220968315
-7.788297857142857,-7.42509846265691
-7.921513571428571,-8.148596511110819
-7.346973571428571,-6.922502189381754
-5.200605357142857,-5.027290904841705
-7.612278571428571,-6.767279091720149
-7.643783571428571,-7.68503397302432
-6.374162785714286,-6.195156121263141
-7.475099999999999,-7.507504419049345
-6.191666214285715,-6.731281518209904
-7.714405714285713,-7.899228259708689
-6.487575,-7.302522431980132
-5.645047,-5.8678920620907284
-8.159252857142857,-7.332100630754708
-6.513852857142857,-5.725236175333694
-5.8796195,-6.230738298185642
-8.494553571428572,-7.8299052530138855
-6.642481142857143,-7.469460706760671
-7.937662857142857,-7.98533459738272
-6.437550285714286,-6.008291060380313
-6.529621142857144,-6.977035136531581
-6.415570714285714,-6.767279091720149
-6.525857428571428,-6.438380505957838
-8.716842857142856,-9.657553148110594
-4.854657285714286,-4.212718621186486
-7.399417857142857,-7.795171441380978
-8.283865,-8.887130208715822
-8.642497142857144,-8.242621648340714
-6.741907928571429,-6.396020650451929
-6.904708642857143,-7.412707617558277
-7.321602857142858,-6.611909335235068
-6.609550928571429,-6.754602953556329
-6.882850142857143,-7.729449557076545
-4.465309785714285,-4.089934997601708
-8.523477142857143,-8.436374440281567
-7.539411428571428,-7.758078887921834
-8.310871428571428,-7.218844323651004
-6.179348357142857,-6.905786019180342
-5.873702714285714,-5.912373298830275
-9.875172142857142,-9.445891273436573
-5.721088285714286,-5.790058136298879
-9.264467857142858,-9.02947458155043
-6.214610785714286,-6.871049350315703
-6.740076142857142,-7.364972241932566
-6.636190142857143,-5.6221587517401215
-6.995758285714286,-6.875637875013354
-5.651756857142857,-5.819381250958806
-5.632164285714286,-6.7566669638505115
-5.708122214285715,-5.753484517465505
-5.864315642857143,-7.205474242461273
-6.649706357142857,-7.197847795453747
-9.249920714285713,-9.753732674553843
-6.742188,-7.183896905592563
-6.319031071428571,-6.091565475609206
-8.77558142857143,-8.213232612537908
-8.57256142857143,-8.435425156236093
-6.780507857142857,-6.867645263543161
-3.165295,-3.585275960125656
-9.126947857142858,-8.557938952030542
-9.328425714285714,-8.3847588142928
-7.873106428571428,-8.851065701399563
-5.480147571428572,-5.744457734618017
-5.780829357142857,-6.099934562104726
-6.426092785714286,-6.074805935899813
-7.0708615,-6.7833929953133305
-7.731739285714285,-7.124970715890527
-4.334903357142857,-4.846814794224831
-7.482650714285714,-6.968876215721639
-8.928582142857143,-8.631854151882871
-4.614528428571428,-5.876924273787057
-7.372396428571428,-6.7143948244988545
-8.217468571428572,-8.126791729892952
-5.0852005,-4.83042306158108
