y_train,y_train_pred
-5.315943785714286,-5.331914606440574
-6.768883857142858,-6.008719694673328
-6.4318725,-6.9326670746257655
-5.114733857142857,-4.750206567342257
-3.039210857142857,-3.0697477435260048
-8.761697857142858,-8.598894243135287
-8.533507142857143,-8.345420014022903
-11.12106142857143,-10.776915022434292
-4.551217714285714,-4.380912454546415
-5.873426357142857,-5.970434907674285
-3.135079857142857,-3.5000883368765976
-6.056175428571429,-6.747082402648726
-3.853606714285714,-4.256296140522846
-8.641095,-8.681919673077555
-7.957772857142857,-7.975851622302439
-9.270121428571429,-9.079987984208838
-6.257752357142857,-6.667051185493943
-6.006173857142857,-6.5067908728797015
-7.190542142857143,-7.663491148935673
-7.941162142857143,-6.79852321132385
-8.528895,-8.658743338929394
-9.339049285714285,-9.096429515889081
-5.354977357142857,-5.543783858328066
-8.540713571428572,-8.522528976032714
-7.967483571428572,-8.204695387705993
-10.03224142857143,-8.708920431407005
-6.946675214285714,-7.1649229475010365
-8.485949999999999,-7.905456157136751
-5.568180571428571,-5.851285004191009
-7.019296857142857,-7.484320680080128
-7.458746428571429,-7.182182408981912
-7.8846,-7.78730574446659
-6.724329500000001,-6.712162816994219
-7.253149285714286,-7.357579026525041
-6.999575,-6.075719157763711
-7.68882,-7.7046883542674145
-8.219077142857143,-8.200928158643233
-6.385542642857144,-6.558511940648696
-7.760736428571429,-7.95928608769837
-8.087249285714286,-8.481373359296963
-4.556290571428572,-4.673588806454841
-6.487523428571428,-6.161281118346647
-7.927015,-7.906357415683811
-6.808538428571429,-7.557664303327652
-8.203722142857142,-8.363459974306561
-5.192619642857143,-5.719035292249469
-5.425179285714286,-5.649855247792043
-7.519583571428571,-6.633587405661597
-9.638400714285714,-9.540401830918977
-8.233564285714285,-8.303571377918143
-8.481787142857142,-7.658552383846409
-8.47552642857143,-8.767966271827145
-8.266850714285715,-7.721222629722757
-6.826968642857143,-6.892765572911099
-5.703431928571428,-7.081039381832152
-6.155136499999999,-6.313748508787949
-7.68425,-7.657617391813101
-8.388768571428573,-8.7228740713666
-6.03792,-6.073430769617612
-4.423716714285715,-4.623507121977678
-6.877149285714286,-6.65612886841539
-8.304206428571428,-8.360365640764808
-5.512832571428571,-5.552046834578146
-6.888955428571428,-6.878425378399111
-6.567385285714286,-7.4061907961050615
-8.045308571428572,-8.00484355875572
-7.091778,-7.197711856024494
-5.792306857142857,-5.688573168886801
-5.395793071428572,-5.730605479381534
-6.709571428571429,-6.53536248251508
-8.157282857142857,-8.490264091099657
-5.546152714285713,-5.5406386232713025
-8.42069357142857,-8.577198340090018
-6.225813071428571,-6.708602917448598
-7.345434285714285,-6.977080030286725
-5.365534857142856,-5.916044499044215
-8.67196,-7.64400617126169
-7.734715714285714,-7.248702281514721
-7.305553571428571,-6.656993097045284
-5.084570071428572,-5.3734989054157545
-6.591250357142857,-7.1370807286826725
-5.714855142857142,-6.40579569587781
-7.714090714285715,-7.243847140033591
-9.04823,-8.939102369869811
-8.84168,-7.706758722300929
-7.410789285714286,-7.815702276463849
-6.473117285714286,-7.463423200833386
-8.623377857142858,-8.25934050588965
-7.513612142857142,-7.466419088350545
-6.367735928571428,-7.083338554445145
-7.330929285714285,-6.782826141705396
-7.114342642857143,-7.722764114641205
-7.864847857142857,-7.523379539718331
-7.717719285714286,-7.442649876211572
-8.064160714285714,-7.513968742238131
-5.480088571428571,-5.501449770666209
-5.946847714285715,-5.6964783232205995
-8.593920714285714,-7.999593081620883
-8.137156428571428,-7.865520799116876
-7.635160714285715,-6.8224593170732355
-6.624651285714286,-7.314610461358125
-5.914888642857143,-5.726427060901852
-4.512143142857143,-5.072889214495813
-6.919569428571428,-7.385846787039309
-5.535073,-5.842574290878002
-6.13892,-6.309269216725038
-9.270637857142857,-9.623117817099779
-6.027343571428572,-6.4279231781278945
-8.240045,-8.08379908588709
-7.499729285714286,-7.48477354082716
-5.272896428571428,-5.849929552288227
-6.943777571428571,-7.1185437704307155
-7.644005,-7.210208458180869
-7.874898571428572,-8.051949052432501
-6.617488142857143,-7.1033880719954645
-7.5798,-6.859557311960867
-5.831035642857143,-6.170295336960503
-6.355687214285714,-6.823453797067469
-7.085541285714285,-6.825803109000827
-10.540195,-9.804730942785891
-6.242477428571428,-6.584365896448372
-6.042629785714285,-6.352023590529011
-5.930035428571428,-6.5173923955860396
-8.351615714285714,-7.671401626927587
-7.195072142857143,-7.030577092478307
-7.0472995,-7.41233411542667
-8.407695714285714,-8.603627081024666
-8.538544285714286,-7.828423940033286
-5.956978357142857,-6.289169828035465
-7.321831428571429,-7.465802303450442
-5.538140071428572,-6.411770691040015
-8.558130714285713,-8.300665648963086
-6.161886714285714,-6.704286345497035
-6.991782428571428,-7.044624044662651
-6.3499075,-6.8199604032728125
-6.602522214285714,-6.488025383522068
-6.986293785714286,-6.19769210257321
-7.922662142857143,-8.096537910879743
-6.507516857142858,-6.869741036832675
-7.850788571428572,-7.380075470945922
-5.907410928571429,-5.754471974170183
-10.61796,-9.873451868776652
-7.794295,-7.266528524291498
-6.400841857142857,-6.829304916112829
-5.675159571428572,-5.987573859611512
-3.105865,-2.989351607427789
-6.831060428571428,-7.36321065364994
-7.625386428571429,-7.6585381799594465
-5.882925571428571,-6.554959558061892
-8.838522142857142,-9.079987984208838
-6.074393071428572,-6.535362482500528
-6.918845714285714,-7.243829893524417
-5.511831357142857,-5.211701256850329
-5.017429714285714,-5.086463134876663
-6.7482335,-6.960258459247125
-5.537501785714285,-6.365578168161374
-5.246305357142857,-5.903395898057038
-9.002259285714286,-9.004509610419273
-5.830171857142857,-6.1953599283121825
-8.30004,-8.068820486213763
-7.790462857142857,-8.06554765972474
-8.380963571428572,-7.776478711021451
-6.390401785714286,-6.6251172543415855
-6.765758857142857,-6.496455583597918
-6.9068985,-7.673235651818441
-7.486393571428572,-7.458686975953224
-7.127024285714286,-7.561344619740549
-8.949102857142858,-9.329056922690125
-4.465261714285714,-4.956344993015346
-5.766191357142858,-5.990779772204387
-7.856360714285715,-7.033143701368186
-5.314519428571429,-5.437369704858366
-8.229575,-8.441117572006629
-8.073338571428572,-7.312158645605773
-8.157772857142858,-7.171378177840193
-8.303980714285714,-8.418332962138816
-5.024135714285714,-5.19355636772114
-9.005941428571429,-7.033513759809221
-7.591512857142858,-6.874992584369334
-4.133084214285715,-3.987417109338349
-6.455173857142857,-7.307094379169353
-7.226021428571428,-7.930829285312125
-5.4921445,-5.788008633599912
-7.985655714285715,-7.973082854820273
-7.200925,-6.7949405811387855
-5.084146142857143,-4.971821533963276
-6.994319071428571,-6.743702819111018
-8.885136428571428,-8.939102369869811
-8.185403571428571,-8.452066621803038
-7.35678,-7.458686975953224
-3.799845857142857,-4.129108400514365
-3.917805142857143,-4.677533875348654
-7.587957857142857,-6.946562003755599
-7.153503571428572,-7.675110534424203
-9.265277857142857,-7.131237576526797
-6.500921214285714,-6.425713129233582
-4.877798428571429,-5.324111871328892
-7.145704285714286,-6.601050456489116
-5.904789642857144,-6.40595210928846
-5.629865714285714,-5.712181384280694
-5.541554142857143,-4.887245533309152
-7.438977857142858,-7.559348180664397
-6.846425000000001,-6.975718757870123
-6.937230928571429,-6.070775002934607
-6.848058071428571,-7.813766930442494
-5.537360142857144,-6.298998729076157
-8.171753571428571,-8.181391930110504
-4.888078285714286,-4.566323994389204
-8.238382142857143,-8.06554765972474
-7.401082142857143,-6.493692193917564
-8.102904285714285,-7.931603940274481
-6.190774785714285,-6.6645020006639974
-3.931034357142857,-3.5661187421035088
-7.898852142857143,-8.09227431674206
-7.299077142857143,-6.740288289300434
-7.693807857142858,-7.1004034128459175
-7.036727642857143,-6.502446957152056
-7.200079285714286,-6.894359040152477
-6.839342928571428,-6.220373839028053
-7.953215714285714,-7.673995299769995
-7.249245714285714,-7.023543991139132
-7.9613,-8.147723047546929
-7.723111428571428,-7.080636757335224
-5.603092642857143,-5.968616453654118
-5.729929357142857,-5.624370433742779
-5.550736714285714,-5.552046834578146
-6.641653571428571,-6.7185634358909105
-9.37452,-8.394177430965424
-6.870647357142857,-7.648023410376236
-6.208142428571429,-6.572779656318271
-10.22446642857143,-10.277759561111207
-7.935505,-8.241197944732772
-6.998739714285714,-6.599724506886201
-7.423860714285714,-6.26527816957967
-10.06690714285714,-9.39775818710039
-5.591817071428571,-5.662529340239171
-7.268737142857143,-7.319138185659522
-5.473634857142857,-5.569743935480329
-7.498638571428572,-6.944023157862244
-6.250559142857143,-6.669939427591867
-7.261222857142857,-7.793042323356854
-8.682252857142858,-8.624113464859175
-8.413925,-8.227770342916397
-6.463528142857143,-6.155375235533352
-7.619731428571429,-8.344148794508197
-7.567025,-7.8006139939768495
-4.565190714285714,-5.063252466860813
-3.300618642857143,-3.558642738353779
-6.652667785714286,-7.5433149630159555
-7.595658571428571,-7.80910078316013
-5.374676357142858,-5.978958747037023
-5.449916571428572,-6.197866068772765
-7.86734,-8.575391893776537
-6.289387571428572,-6.335935349477364
-7.925646428571429,-8.093052251788645
-7.808905714285714,-7.052248760701428
-7.075648071428572,-6.773190300658239
-6.475687285714286,-5.553689556984846
-7.646261428571428,-8.062849006241873
-7.117960285714285,-7.302463089599637
-8.383221428571428,-8.837163391329891
-4.850531500000001,-6.353808587718941
-4.811481428571429,-5.405026459188189
-5.808311357142857,-5.883143323397558
-4.724917357142857,-5.411816624362341
-5.802455928571428,-6.736139185130678
-4.554305285714286,-4.827898210334052
-8.580339285714286,-8.41167177707801
-7.075794714285714,-8.161873574320662
-7.305386428571429,-7.252704612094117
-8.360515000000001,-8.284443128796607
-6.466145714285714,-5.923903279944266
-8.447351428571428,-8.709548447766547
-5.327244285714285,-4.810074618442041
-6.854037357142857,-6.745794345629388
-7.014372928571428,-6.806097848344489
-9.417712857142858,-8.609836509534698
-9.856041428571428,-9.335281949737674
-5.892836285714286,-6.032759774764127
-9.490742142857142,-8.548255512591236
-8.212482142857143,-8.456702657990814
-5.821506928571429,-5.868138937897793
-7.662803571428571,-6.7361391851288595
-5.951786142857143,-6.288007755658992
-5.489018571428572,-6.473690941707201
-7.689562857142858,-7.116275716400519
-7.717702142857143,-8.38364888318561
-5.415536571428571,-5.33163004846595
-7.529445,-7.523666680426782
-7.0404505,-7.469410805238891
-5.458504928571428,-5.31259415453972
-6.096959571428571,-7.426896164372788
-8.885241428571428,-9.36773278961321
-7.868612142857144,-7.6973412276864615
-4.670568214285715,-5.081870007933372
-5.913806,-5.627351525229283
-5.105611214285714,-5.249147733095679
-9.084755,-8.852974671565544
-7.166832857142857,-6.654063784182522
-7.724105714285714,-6.963518110278965
-7.995790714285714,-7.514487812424118
-8.237909285714286,-7.419229033094421
-5.373002285714286,-5.628765804028813
-10.179935,-9.903849926381195
-5.561413642857143,-6.1714592271951965
-5.392187142857144,-6.195847036409969
-7.171334285714286,-7.491729693658254
-8.354125714285713,-7.982065183974083
-4.672506714285714,-4.846034384893851
-6.176609642857143,-6.62944739566613
-5.835222928571429,-5.994994740878024
-5.4836015,-5.807371690952191
-7.131190500000001,-7.505918750030542
-9.421622857142856,-9.257344710841817
-8.821407142857144,-8.838856540219904
-8.654433571428571,-8.547006493333452
-5.822050928571429,-6.06715371139067
-7.248764285714286,-6.780337480358963
-7.784505,-8.149002027505258
-8.009391428571428,-8.211802661734492
-6.653704642857143,-7.076544591333896
-6.336209285714285,-6.859557311960867
-5.716457928571429,-6.063251773409302
-6.807828285714286,-7.548564962574101
-6.583442285714286,-7.25850300456214
-9.234970714285714,-9.23116233226595
-8.428532857142857,-8.411041322369652
-6.632444285714286,-7.174805312479162
-5.080616428571429,-4.8180601152634885
-7.455934999999999,-8.153285148501919
-9.4504,-8.44062080622312
-5.962800571428572,-5.248579485795499
-7.744185,-8.132226604737848
-10.48111285714286,-9.624751846518716
-7.587089285714286,-7.290675326976139
-6.141172142857143,-5.781276963804185
-7.580197142857143,-6.9512933017247
-7.111310857142857,-7.0547001453406715
-7.303416428571428,-7.713676069896888
-9.804377857142857,-9.245216371271209
-6.3363045,-6.617851694903248
-5.720309642857143,-6.005744846258818
-7.723938571428572,-7.675819534581688
-6.281347714285714,-6.645911303802773
-7.171202857142857,-7.365249303121669
-8.373600714285715,-8.22024826347079
-8.962421428571428,-8.778822903852625
-6.385479500000001,-7.318559781162303
-9.357334285714286,-9.060347648449788
-8.544940714285714,-8.299267093399617
-9.319949285714285,-9.623753642988259
-8.274790714285714,-7.713676069896888
-5.490201,-6.28714793477614
-7.614417857142857,-7.566009696733186
-4.0675235,-4.379966927547894
-7.701772142857143,-7.601072600847356
-5.369689999999999,-6.096511466117914
-5.589413357142857,-5.768048359854202
-5.358506,-5.161328810920718
-4.990542285714286,-5.345889324280716
-5.198039142857143,-6.220373839028053
-6.626788285714285,-7.000437803001983
-8.733922142857143,-8.569311308954166
-9.758363571428571,-9.292130888115576
-9.27961,-9.236936129925976
-6.012479928571429,-6.455018296330859
-8.266098571428572,-8.137654624835687
-7.392038571428571,-7.170168442169693
-4.165287,-4.932060766006867
-8.27103642857143,-8.57425419174454
-7.38581,-7.750986048268924
-3.979059071428571,-4.1405795792734175
-9.610727857142857,-7.735562084404005
-7.455637142857142,-7.273739387548613
-7.433849285714286,-7.654689160853064
-7.086459142857143,-7.344241467155012
-8.200505714285715,-7.445508083990358
-5.329543857142857,-5.189206935998282
-7.810355714285715,-7.535354165437962
-6.401733785714286,-7.055346273371907
-6.27603,-6.640900964676899
-9.095302857142856,-9.06858074278021
-7.753887857142857,-7.304851097961642
-8.472977142857143,-8.191778429310812
-7.337244285714285,-7.728387797916735
-5.383322642857143,-5.9872595858860045
-8.320732857142858,-7.336666513880441
-9.141721428571428,-8.873428862552355
-7.972553571428572,-8.202779419490849
-5.844780571428571,-5.707662534931142
-8.007759285714286,-8.09258954600828
-4.776409642857144,-5.14226117244969
-8.707659285714286,-8.284841170592681
-10.60666285714286,-9.782788692015043
-7.866369285714286,-7.88564225831929
-5.079820857142857,-5.204014042718182
-3.796298857142857,-4.710828284998097
-9.210085714285714,-8.33818506556916
-8.172372857142857,-8.13200029343464
-7.936146428571428,-7.215898433462467
-6.631315571428572,-7.2320919471214715
-8.53555357142857,-9.001011099506382
-7.84793,-7.247419782340312
-3.183017071428571,-2.9813909883795127
-7.993153571428572,-8.146563842784854
-7.024166071428572,-7.346336839389647
-6.259411,-7.305181499555584
-7.465604999999999,-6.630677145775717
-8.963749285714286,-9.385610480717315
-5.118580571428572,-5.293348230594557
-8.813642142857143,-8.534145124408251
-8.241277142857143,-8.605900839036035
-8.195435714285713,-7.52081887552195
-7.093361285714286,-7.461282579860022
-8.161512142857143,-7.481636874460474
-6.402405571428572,-7.157347117522686
-6.163777428571429,-5.909933708108024
-7.874933571428572,-7.952062821818668
-4.49105,-4.657689248639468
-7.992972142857143,-7.628007300114842
-7.537903571428571,-7.948169264205472
-6.9616925,-6.259807608805527
-8.557806428571428,-8.454421849417468
-8.054308571428571,-7.321608191092405
-6.567721357142857,-7.445508083990358
-6.903810357142858,-7.078071613037519
-6.7085285,-6.253242217435609
-7.051366071428572,-7.273739387548613
-8.580347142857143,-8.421818602105741
-8.343914999999999,-7.8323122619146766
-6.772327,-7.6587871854991185
-6.996936214285713,-7.999593081606331
-4.992398571428572,-4.6735888064543865
-9.249694285714286,-8.837163391329891
-8.731328571428572,-9.086098626628182
-9.367579285714285,-9.196004992915373
-7.270218571428572,-7.773808610214342
-4.234523071428572,-4.711730670194225
-4.981473714285714,-4.8281812946139375
-7.025663142857143,-7.252704612094117
-7.261867142857143,-6.884767258041375
-6.949584357142856,-7.219526945085686
-8.291355,-7.72794498834217
-4.323567571428572,-4.6322468761605755
-6.655988714285714,-6.062242609164269
-5.439004428571429,-4.6138469706240635
-8.168580714285714,-7.8922605348347865
-4.985392500000001,-4.588042187143156
-5.563956571428571,-5.56616813859203
-7.988795714285715,-8.051185633914411
-7.516401428571428,-7.988600825040617
-8.780923571428572,-8.703942471071269
-5.590027999999999,-5.603993750553268
-5.678746357142857,-5.817116340444482
-6.191303571428572,-6.06715371139067
-5.318369857142857,-5.827587313349891
-7.119517357142857,-7.337186131024492
-5.1721475,-5.04321249013638
-8.699173571428572,-8.684602503334855
-8.108384285714285,-8.313412966642527
-7.739667142857143,-7.216651161676037
-4.909451714285715,-4.689585649993642
-5.226524142857143,-4.971821533963276
-8.005592142857143,-8.147852490856945
-6.452086714285714,-6.8012991160959295
-7.346730714285714,-8.251877314673248
-4.221382357142857,-4.14960480305022
-7.314141428571429,-6.949427760022541
-8.107034285714287,-8.16941044891676
-8.119121428571429,-8.455316373644546
-8.163036428571429,-7.654689160853064
-7.600379285714285,-6.818208113497672
-8.036127142857143,-7.8006139939732115
-6.136518285714286,-6.767697631776041
-5.792741642857143,-6.940514829642876
-5.687342785714286,-6.057450818044099
-7.546727857142857,-6.385552191064999
-8.111602142857143,-7.569804817582945
-6.227026071428571,-6.522316522543729
-8.374297857142858,-7.658538179960356
-6.650596571428571,-6.874958981236528
-5.002669857142857,-4.612112245809026
-8.101749285714286,-8.19084539784249
-6.267270785714286,-6.679079439119487
-5.816643,-5.73487334673494
-5.090897214285714,-5.09670307700058
-6.062904285714287,-6.313748508787949
-7.750915,-7.385371812599242
-7.742764999999999,-7.918169466263958
-6.012781428571428,-6.3228042027790075
-6.260581857142857,-5.825095606136966
-7.556495,-7.208140395662422
-9.929329285714287,-9.823191119486165
-8.805586428571429,-8.111509246867268
-8.281744999999999,-7.728761738952226
-5.436369,-6.11043871345883
-7.416517857142857,-7.051578824660492
-5.789760714285714,-5.425178054671488
-10.02264928571429,-9.658632601498407
-6.973813428571428,-7.089946129557216
-5.987908714285714,-5.985743478940986
-5.488115785714285,-5.618372816706692
-7.158893571428571,-6.757317996786906
-8.5358,-8.265144464428868
-7.570192142857143,-8.1883264046571
-8.464062857142858,-8.42186423792894
-6.522228428571429,-7.223814884072208
-8.280640714285715,-8.499319473258748
-6.603597928571429,-6.968367938739998
-10.66835142857143,-10.220829081858806
-6.853983928571429,-7.381745559715551
-4.991539857142857,-4.463443061999197
-5.616911928571429,-6.180902188213491
-7.768583571428572,-6.919484664515817
-7.931946428571429,-8.085026005029913
-7.982219285714286,-8.42568166623219
-7.950632857142857,-7.484320680080128
-4.553746714285714,-4.826947429703392
-4.979213285714286,-4.779552866972363
-5.546364928571428,-6.062801809373337
-6.292258857142857,-6.8374084625283835
-6.601089071428571,-7.059025435263475
-8.475087857142857,-8.156055377756257
-6.455325571428571,-6.819400180372877
-7.257762857142858,-6.3359353494919155
-6.375125357142857,-6.010456685091395
-6.0300495,-6.073430769617612
-7.376486428571428,-7.984848610816908
-10.38727428571429,-9.623117817099779
-5.767658928571429,-6.79852321132385
-5.842978642857142,-5.7464975475599935
-6.297636857142857,-6.269650379500018
-5.719903357142857,-5.941584497216223
-4.009904642857143,-3.645044104711342
-6.766691142857143,-6.195847036409969
-8.901896428571428,-6.799902342982573
-7.302337142857143,-7.934679439857842
-6.750056642857143,-6.447443182990906
-6.420122642857143,-6.055747949792686
-8.181445714285713,-8.547006493349823
-10.66176785714286,-10.051062640674086
-5.819752142857142,-5.423436838532421
-8.748252142857144,-8.883999211578821
-8.771775714285715,-8.210692681616916
-5.519349285714285,-5.883488487518871
-3.685959714285715,-4.051016310069922
-8.15292,-7.885428681438139
-5.729508214285715,-5.811814344747614
-5.071187642857143,-4.724143226371989
-9.081506428571428,-8.944572501212274
-5.884577714285714,-6.904758716048587
-6.492779,-7.0767607569893975
-7.356851428571429,-7.642176734503533
-7.92807,-7.941244582736299
-4.959326285714285,-4.963610450309812
-5.161559071428571,-4.797083095895328
-7.966818571428571,-7.90647658017404
-5.137173642857142,-4.900317780688038
-8.400312142857143,-7.390357113814712
-7.298205714285714,-6.830954269275349
-6.454890142857143,-6.288007755658992
-3.626347857142857,-3.893006230330439
-6.828804357142857,-7.216651161676037
-3.883955142857143,-4.854346072730873
-8.062061428571429,-8.167679354248076
-8.549057857142857,-8.91227585504667
-7.696450714285715,-7.934133139705505
-5.562212785714286,-5.602650318043953
-4.934618571428572,-4.932060766014143
-8.890595714285714,-8.750788252426315
-7.717605,-7.077254570784117
-5.133016571428572,-6.489044769738694
-8.309430714285714,-7.952736056069039
-9.213378571428573,-9.163355833155247
-5.296051142857143,-5.939984901218718
-6.708451571428571,-6.612719524098775
-10.28070357142857,-9.5029216074232
-5.051283071428571,-5.415700514691803
-3.566301071428572,-3.930726284396183
-6.960247000000001,-7.372829010148262
-7.608012857142858,-7.072469229129279
-8.124802142857144,-7.672948510207657
-7.896024285714286,-8.053979676370528
-6.833820785714286,-6.606965741855998
-6.830160071428572,-6.043362853883519
-8.014149999999999,-8.01416910765668
-4.834512428571428,-4.7136398328099
-4.492261428571429,-4.128843477037531
-5.570759142857143,-5.8751774941749595
-6.685477857142857,-7.003323890840516
-5.731737000000001,-5.942380795014042
-7.862460714285715,-7.206315601868123
-5.960705785714286,-5.735411747036306
-6.469557071428571,-5.821170053047677
-4.429620071428571,-4.951183943137817
-8.300493571428571,-8.707730504702777
-8.500504285714285,-8.026392321577173
-4.997885928571429,-5.362953260559475
-6.942257785714285,-6.378887885512864
-6.464115785714285,-5.958826304222821
-7.756643571428572,-7.25300765008863
-8.690234285714286,-8.940119710579989
-8.60947,-8.744639617131593
-5.330397142857143,-5.078697354714091
-7.761830000000001,-7.007868567168412
-5.492824428571429,-5.895409869829887
-6.303369357142857,-6.973439565722156
-4.434593142857143,-4.420195831117081
-5.543334,-5.695626270279245
-7.99008,-7.9412445827290234
-8.206822142857144,-8.248214077937728
-7.665993571428571,-7.084848412085972
-3.841668928571429,-3.9800265402111386
-7.673475714285714,-7.157347117522686
-6.985443071428572,-7.53733138085202
-7.086506214285714,-7.249830887324247
-4.887057428571429,-5.4234368385543625
-8.215552142857144,-6.993234122816926
-7.625197142857142,-6.804999587059097
-8.167049285714286,-7.63059149663091
-6.882265071428571,-6.210977662674718
-7.081019642857143,-6.9443620307097085
-7.270435,-6.906022855023462
-8.944807142857142,-8.807218406946145
-5.152019285714286,-5.001211340644414
-8.011327857142858,-8.00484355875572
-8.767355,-8.838856540219904
-8.89374642857143,-8.940119710579989
-5.808703857142858,-6.351266560215304
-6.007973214285714,-5.985743478940986
-7.390570714285714,-7.721222629730033
-8.177657142857143,-8.518813970156526
-6.592245071428572,-7.084848412085972
-6.2086655,-6.582540366897643
