y_test,y_test_pred
-5.821506928571429,-5.741878457828719
-4.621251785714286,-5.752423782053169
-7.526242857142857,-7.160437285246662
-6.500954428571428,-7.133845919208078
-7.153503571428572,-7.868203479998082
-7.097877428571429,-7.904998921366649
-9.783194285714286,-9.899120823629518
-5.579847785714286,-6.561667840300163
-9.184462142857143,-8.241729020969595
-7.343720714285714,-6.592913058548921
-6.757396428571428,-7.3402833713681455
-7.072166071428571,-7.500903334527168
-6.913866071428571,-6.40466363081651
-6.937067571428571,-7.037013721148937
-9.875172142857142,-9.471722224936869
-6.305499142857143,-6.948040901672216
-7.916783571428572,-7.893162308501513
-7.950632857142857,-7.335275228753276
-6.191303571428572,-6.409962187314958
-7.041613,-6.531685467639514
-7.546271428571429,-7.1399902128312505
-5.438709642857143,-5.7206204829386635
-6.908738714285714,-7.46051397587064
-5.632164285714286,-6.520817122364265
-6.636655857142857,-7.366130598431159
-6.615749785714286,-7.025632714174671
-9.357441428571429,-8.778818750648218
-6.068239214285714,-5.899169556092136
-10.76575285714286,-9.923019070584042
-6.179439214285714,-6.933304130907723
-6.125514357142857,-6.218547219364826
-5.680347357142857,-5.293898607326151
-7.364295714285714,-7.774766452345201
-8.274790714285714,-8.077820695551836
-7.312525714285714,-6.88266840357916
-8.100477857142858,-8.38909811909947
-5.612598857142857,-5.493160895716135
-3.934322857142857,-3.9145426306419764
-3.588080785714286,-4.017450522577435
-3.743045357142857,-4.207993855017601
-6.060508071428571,-7.038584055728323
-8.50725,-8.160714791476245
-6.6929295,-6.161255823122155
-8.893165,-8.69927030484823
-5.621510285714286,-6.40466363081651
-6.295456785714285,-5.955493522867555
-7.390570714285714,-7.973921516277723
-6.944411357142857,-7.167636401654399
-8.137156428571428,-7.719320542598311
-6.877483785714285,-7.771748899813482
-7.256547142857143,-6.641080190343878
-5.493628785714286,-5.287804578900218
-9.01573,-8.503371978575373
-7.15607,-6.283404397786488
-6.135627214285714,-6.032407952464996
-6.1862085,-6.8670683834333
-8.768693571428571,-9.196895078494057
-8.173098571428572,-8.018984471287341
-5.842978642857142,-5.099663123369081
-7.803626428571429,-6.673874927630286
-7.675907142857143,-6.524419728429779
-8.181610714285714,-8.26984485981777
-6.828804357142857,-7.226105789766106
-8.475087857142857,-8.117567067279738
-5.368052285714286,-5.460524945162798
-7.041663928571429,-6.654833743914598
-8.334469285714286,-8.387342935945462
-7.642635714285714,-7.517303882318227
-10.38727428571429,-9.641238570385129
-7.646427857142856,-7.6081483018266685
-7.024978571428571,-8.19893366606264
-8.423791428571429,-8.14421078898851
-6.799041857142858,-6.179347629053847
-5.268197714285714,-6.411650761899881
-8.292942857142858,-7.4283237235929995
-6.298133142857142,-7.280381864076225
-8.102893571428572,-7.920362226048795
-7.012779285714286,-7.803717718545115
-7.442706428571428,-7.519960824560238
-8.471874285714286,-7.911489638491397
-7.132093857142857,-6.788842083595771
-5.8518685,-6.31975764300631
-5.431555357142857,-5.463625743720062
-6.8898675,-7.698718786129054
-7.661060714285715,-7.184000965986948
-8.406304285714286,-8.428811907847695
-7.012859642857143,-7.2503807427562945
-8.06451,-8.258132761295398
-8.41298357142857,-7.2817334576234005
-8.171753571428571,-8.073801344073264
-7.102106714285715,-7.2718004721549105
-6.903718357142857,-6.20795320623822
-6.907310785714285,-6.8350914961408575
-7.467642142857143,-6.830986902022152
-7.404301428571428,-6.822663530047459
-8.177747857142858,-8.616459228492435
-7.866369285714286,-8.090037205674864
-7.213802142857142,-6.767022737675226
-5.007661,-5.403600840666639
-7.665492857142858,-7.780043552463404
-8.47552642857143,-8.258312281499778
-8.060920714285714,-8.255376671775002
-4.792253714285714,-6.1165196089337694
-7.0695445,-7.222563822493965
-6.473117285714286,-7.616958741888285
-7.99008,-7.7328823079508275
-3.352371857142857,-3.3585876645350408
-7.683030714285715,-7.245617350125099
-7.174512857142857,-6.748949893116562
-3.973987428571429,-3.903364786907089
-4.491158714285715,-4.80249488497468
-8.121682142857143,-8.073920390952567
-9.241512857142856,-9.684399615617782
-8.39328,-7.54441846340034
-7.970032142857143,-8.026860619758617
-7.896024285714286,-8.052337103839411
-7.015726571428572,-7.382472785871534
-7.100659928571429,-7.602296397526898
-6.889618,-7.4885649104178045
-7.763872142857143,-7.121178715513714
-6.426092785714286,-6.130199190626329
-5.179593285714286,-4.850885798579862
-6.367735928571428,-7.206962290807052
-6.035874571428572,-6.181196416395076
-7.167237857142857,-7.1395085885091145
-9.015920714285715,-8.137648181499298
-6.9253445,-7.375345582374398
-9.070244285714285,-8.52548053141972
-7.197353571428572,-6.743073324316028
-6.949584357142856,-7.069923931839428
-6.464115785714285,-5.719700156564618
-5.719312785714286,-6.446419923834898
-5.9435905,-6.0802695393599615
-7.147135714285715,-6.995301414864297
-6.241782785714285,-6.9935003373864815
-6.510126857142857,-6.985888552231209
-6.7698175,-6.2045830696930535
-5.310022642857143,-6.3723754515394315
-7.875410714285715,-7.278481019737545
-6.403473071428571,-6.060917078868982
-5.415536571428571,-5.183834064791151
-7.944881428571429,-7.624907529987024
-6.378382571428571,-7.231780953944408
-8.24011,-8.15124503863629
-7.924332142857144,-7.733580611204561
-7.821526428571429,-7.026865956774937
-4.684363285714285,-5.749535607303941
-10.11882928571429,-7.780958469541127
-5.214636642857143,-5.258727867205396
-7.90573,-7.893162308501513
-8.496577142857143,-8.418182223615588
-7.683247857142858,-7.2503807427562945
-8.23025,-6.903985013754172
-8.55380357142857,-8.801911133758548
-5.763872999999999,-6.71703956899144
-6.240893642857143,-6.975079685054031
-6.9616925,-6.235072048167836
-7.561174285714286,-8.16780112690467
-7.364147857142858,-8.532512593877241
-7.302615714285714,-8.003112973170037
-7.718467857142857,-7.713558199970617
-4.299331142857143,-5.103584466743671
-7.515727142857143,-7.780043552463404
-6.985443071428572,-7.779971707023219
-4.221382357142857,-4.249930483002288
-10.48111285714286,-9.603141044501166
-8.925213571428571,-8.449584211750079
-7.353286428571429,-6.56305579723967
-6.636190142857143,-5.676959967474813
-5.766191357142858,-6.18053805178322
-8.863578571428572,-8.485774855223841
-5.857893214285714,-6.503872413240493
-7.755776428571429,-7.98062978659199
-5.571707785714286,-6.779954890643857
-7.14665,-6.691060937152037
-4.128017071428571,-4.208087968524457
-9.095950714285715,-8.80060552779328
-8.823683571428571,-7.402725473683837
-7.689562857142858,-7.072445696689323
-8.916214285714286,-8.524271707716233
-7.47862,-6.264346994972237
-8.520798571428571,-7.477773970080434
-7.608012857142858,-7.100054872917283
-8.967606428571429,-8.860095202078986
-6.883586999999999,-6.060469292212799
-5.613485857142857,-6.589281572637593
-7.849142142857143,-6.7023703587568
-7.936146428571428,-7.27476243206231
-8.110984285714286,-8.313678443339551
-5.541105428571428,-5.768912419602111
-6.047412142857143,-5.609884830619591
-5.632322714285714,-5.905707091023313
-7.886982142857143,-8.106151744016833
-9.544094285714285,-9.107252229464152
-7.760736428571429,-8.176139678326054
-4.780400285714286,-4.343943112842069
-8.756039285714285,-8.181377121914046
-3.658611785714286,-4.014212312434078
-5.185134071428571,-5.05755081859182
-7.086506214285714,-7.402155544729895
-6.611680357142857,-7.3193709672199505
-8.528895,-8.181377121914046
-9.257405714285714,-9.471722224936869
-6.365140214285715,-6.869401286898449
-4.825450142857143,-5.1514809507779775
-6.378293999999999,-6.775056431551026
-8.004335,-7.471047406118783
-7.286191428571429,-7.393912520280102
-3.300618642857143,-3.711148689485173
-6.624651285714286,-7.290302207340504
-7.321345,-6.969717910905991
-6.475946571428572,-7.122587330520137
-6.732399928571428,-7.5735704702105116
-6.556504857142857,-6.747013624049437
-6.164921285714286,-6.857266342193554
-7.546727857142857,-6.0579006812053375
-6.834771642857143,-6.706853364203882
-8.59635857142857,-7.969039689511511
-6.533178285714285,-6.270567325315347
-7.253149285714286,-7.414848555977946
-6.973904571428571,-6.457079351177455
-8.101749285714286,-8.083949236788085
-8.383221428571428,-9.160678485172234
-6.219460857142857,-6.77715442618759
-6.959814142857143,-6.380996018914515
-7.361522857142857,-7.417795523032904
-8.974857857142856,-9.147027911273591
-7.576258571428572,-7.069923931839428
-4.883870714285714,-6.528303700284114
-8.979577142857142,-7.743208145738356
-5.613711285714286,-6.542951471737529
-6.5049365,-5.447370005194268
-6.002704142857143,-5.691479182104165
-8.53555357142857,-8.368442714247195
-7.956647857142856,-8.522709978966438
-3.841668928571429,-4.496796545972891
-6.939349785714286,-7.923208751951573
-6.174712,-5.754901561501784
-5.792363857142857,-7.313643909055201
-4.846572142857143,-4.1779471009013625
-7.581350714285714,-8.008617699823334
-7.997747857142857,-8.220742276346867
-6.359771428571428,-6.8690595291436995
-7.740043571428571,-7.259420865412535
-5.621700357142857,-5.768912419602111
-4.031895785714286,-3.9722758139580128
-7.92807,-7.7328823079508275
-5.858885785714286,-5.89893207884182
-6.977560642857143,-7.749487726423761
-9.018620714285714,-7.3764167917011845
-7.812154285714286,-8.241398950163358
-7.504238571428572,-7.343533244350223
-6.318560285714286,-6.2628391763957865
-6.433096214285714,-7.019870621803782
-5.515119142857143,-5.609884830619591
-6.830932357142857,-6.515620967134403
-6.667605285714286,-6.893824651628169
-6.867643785714286,-7.0661000404446455
-5.244780571428572,-5.064142157323013
-6.626613357142857,-6.0807840521323815
-3.931034357142857,-4.219660385077506
-6.337640142857143,-7.209592693991714
-7.935505,-8.004862674594799
-8.627597857142858,-7.800831031344059
-7.016195714285715,-7.3812017005461374
-8.009057142857143,-7.848142325731018
-7.71758,-7.592441891234638
-6.078209785714286,-6.161255823122155
-6.385479500000001,-7.586993501973676
-5.083825357142857,-4.747951567742247
-7.562705714285714,-7.612529591041127
-7.72222,-7.874424581305383
-8.094472142857143,-7.864511820835699
-7.069990571428571,-7.888795571400177
-6.862026571428571,-6.057840977116183
-4.948033142857143,-5.3911255004373615
-5.646313714285715,-6.283404397786488
-3.917805142857143,-4.693414115509368
-8.556304285714285,-8.440774537803506
-9.087562857142858,-7.65957404040939
-4.963756357142857,-4.918265260569405
-5.549344285714286,-6.216720957799974
-6.601089071428571,-7.267923854975712
-7.219215714285714,-7.848142325731018
-8.20253857142857,-7.985839365132431
-7.393910714285715,-7.923156283877657
-9.131082857142857,-9.505773951066724
-8.909619285714285,-7.349833180687621
-9.234970714285714,-8.734525513151109
-7.455934999999999,-8.14706530863537
-8.694117142857143,-8.641867991353124
-7.399966428571429,-7.8219888839291185
-6.768883857142858,-6.261168072172621
-9.518355,-9.206309410878788
-6.161200428571428,-5.51509200012895
-6.590078785714286,-7.2039890708490635
-8.941409285714286,-8.384494242458834
-4.054998928571428,-4.403368271872816
-5.424052928571428,-5.493160895716135
-8.745016428571429,-8.387342935945462
-7.567025,-7.9321198902581695
-7.007296714285714,-6.247533030007814
-7.973627857142858,-7.847008781134176
-5.719487,-6.06147247501591
-6.826268428571429,-7.247871550009747
-8.762601428571427,-8.107895133789583
-4.642627642857143,-4.38240869432533
-7.475538571428571,-7.089433137419643
-6.305341714285714,-6.119512690993718
-8.222133571428571,-6.214205788573496
-8.22933142857143,-8.342790110346494
-8.576635714285715,-7.582673570698781
-8.581272142857143,-8.220742276346867
-7.073027428571429,-7.327500519847466
-7.624747857142857,-8.086856972427094
-8.298547857142857,-7.9851655073743295
-8.413925,-8.208557218831876
-9.485027857142857,-9.481247330463775
-7.635247857142857,-6.096683335722364
-8.138618571428571,-7.957016878241044
-10.40036857142857,-9.983943012437075
-6.565504357142857,-7.05047694737218
-6.642481142857143,-7.489166744437241
-7.905692142857142,-7.821890529373057
-6.136518285714286,-6.702996277462271
-10.21419,-10.43331166842542
-5.977075642857143,-6.339131470330074
-7.669969285714286,-7.181324983855971
-5.212274285714286,-6.19526824477318
-7.081792285714286,-6.385917212536593
-6.763421285714286,-7.250431998833764
-7.701772142857143,-7.783133214270335
-4.512143142857143,-5.224957664809931
-6.383112071428571,-6.848198097262308
-8.943603571428572,-9.416618839157083
-6.654442214285715,-7.260420108648271
-7.302337142857143,-7.9851655073743295
-6.420149714285714,-6.960877843219801
-7.416517857142857,-7.324367641114848
-6.157056142857143,-6.9550450832959525
-8.303744285714286,-8.33338048259103
-4.985392500000001,-4.787157031942463
-7.170327857142857,-7.449451166978375
-7.131190500000001,-7.7193039583020635
-5.404815071428572,-5.2199663305932225
-7.243734285714285,-7.671044575832968
-4.832855285714286,-5.915071470223433
-5.344578142857143,-6.531685467639514
-7.871232857142857,-7.28266714647435
-7.714405714285713,-7.890375864565335
-7.579891428571429,-6.560847631053616
-3.797061357142857,-4.646183989649909
-8.902160714285715,-8.804411698987792
-8.468338571428571,-8.869965303572421
-8.034672857142857,-7.982567365649308
-6.639895357142857,-7.205617017842483
-4.920257142857143,-5.879540123548218
-4.604021928571428,-3.995794511597847
-5.1189715,-6.2045830696930535
-5.591260642857143,-4.815121604858307
-7.943319285714286,-8.414321424002127
-5.377395214285714,-5.40867173683156
-8.329745714285714,-8.387342935945462
-7.127718285714286,-6.928997820119604
-6.959622357142857,-7.732238664408673
-6.415570714285714,-7.063484617752709
-6.168705357142857,-6.790783399361415
-5.673673642857143,-5.623128192819416
-6.422740928571429,-7.073797483480162
-5.337425785714286,-6.564175776492604
-6.148289571428571,-7.278741711042173
-6.816908857142857,-6.563346450996175
-7.702795,-7.0661000404446455
-7.514277142857142,-6.990727904204927
-5.498199285714286,-6.6381538918197975
-5.745379499999999,-5.695264402008672
-8.357780714285715,-8.004862674594799
-8.603227857142857,-8.455977724539018
-7.316335714285715,-7.3279107173212426
-6.097096857142858,-6.122811130077467
-4.395947714285714,-5.045571910999864
-8.037575,-6.459114574954142
-7.249277142857143,-6.812588050980874
-6.2724715,-6.305377823127236
-3.168065785714286,-3.205724671215097
-6.987454571428572,-6.84456300964403
-5.589413357142857,-5.7486049783459015
-6.602497857142858,-7.222062273301675
-6.975693214285714,-7.6559416795035675
-8.69879357142857,-8.405522330069559
-7.659208571428572,-7.5702240307986175
-8.596651428571429,-8.099437469298998
-8.341540714285715,-7.96868278562639
-8.508296428571429,-7.506225485284488
-6.740076142857142,-7.300995215055304
-7.105831785714286,-6.5644274758270695
-5.325491928571429,-4.88749247986107
-6.942321357142857,-7.831707566746996
-6.061730857142857,-5.832350640292439
-7.562258571428571,-7.018616083846971
-7.0708615,-6.662988209256217
-7.826817142857143,-6.6797471818900265
-9.88208,-9.983943012437075
-5.602298714285714,-6.597595097206694
-5.0102415,-6.295931281546192
-5.831627785714285,-6.032407952464996
-8.812242142857142,-8.313678443339551
-7.164431428571429,-6.013442063479815
-8.079849285714285,-6.9935003373864815
-5.890167714285715,-6.428989913045799
-8.5358,-8.362259448755589
-6.244398428571428,-5.997260135343962
-6.073688142857143,-6.102318251379528
-7.521591428571428,-6.658169772475082
-8.029789285714285,-8.114430258043583
-7.060021714285715,-7.672082771191291
-8.975048571428571,-7.586993501973676
-7.748297857142857,-7.6751689865296955
-9.140552142857143,-8.831579628362126
-5.8980355,-5.523511780377722
-6.031482071428571,-7.049425845336708
-5.301963785714285,-5.148308388247088
-7.946212857142856,-7.309701102823443
-7.587089285714286,-7.260614746940985
-6.590922999999999,-7.245159208666961
-4.531732428571429,-4.701611181985103
-7.441235,-7.958059043468691
-7.17056,-7.9311866529784245
-8.966669285714286,-8.49614658991057
-9.277975,-9.10144632890462
-5.5839855,-5.282936178040233
-7.853661428571429,-7.155246520113497
-8.135389285714286,-7.187223088566914
-4.917625285714286,-6.140310018784
-4.621927428571429,-5.438146717902991
-4.578890357142858,-5.016432009423941
-8.402515714285714,-8.147174478966276
-8.901896428571428,-6.9657332214744505
-8.283685714285713,-8.294608008933109
-9.145071428571429,-9.019497639896388
-5.226586142857143,-6.272009527374409
-8.991047857142856,-7.053048256514345
-6.253679142857143,-5.01995787298901
-5.586069071428571,-5.878607067931166
-9.524780714285713,-9.371443183012653
-5.918088785714287,-5.7486049783459015
-5.173332142857142,-6.400498235871644
-5.723964571428572,-6.005388542426452
-5.161559071428571,-5.1885157702842575
-7.950657857142857,-6.908741184347422
-5.489018571428572,-6.311925509761693
-8.944807142857142,-8.154187303732375
-8.682947857142857,-7.773452068330653
-8.687697142857143,-8.387964344921375
-5.963227357142857,-6.055561195543651
-3.545890857142857,-3.9145426306419764
-8.659822142857143,-8.228318999939706
-8.949040714285713,-8.82682417824644
-8.163036428571429,-7.746490498519436
-8.57256142857143,-8.405522330069559
-8.068834285714285,-7.114073967130877
-4.514038999999999,-4.83279696560959
-7.616817857142857,-7.681523143633779
-7.269156428571429,-7.461431945146701
-7.923850714285714,-8.365738060634188
-3.911968142857142,-4.2423850160442536
-5.2135905,-5.927099476024302
-4.576007,-4.9404771029028085
-5.180439357142857,-6.444999185011347
-8.200072142857143,-7.814500232920797
-6.394192714285714,-7.081293933799806
-6.325494071428571,-6.964913843466589
-5.819752142857142,-5.599807579959607
-8.599095714285713,-8.677312749427985
-8.148898571428571,-8.391789268330216
-6.039338357142857,-7.148595744202153
-5.86103,-6.770791780241351
-6.630928214285714,-5.3911255004373615
-7.438977857142858,-7.741776813335542
-8.262330714285714,-8.075183971212628
-6.605020857142857,-7.508282845091547
-6.395271214285715,-6.1667199027459985
-7.060321857142857,-6.7036892306686315
-5.347981642857143,-5.682725846538422
-7.083562142857143,-6.717543493969469
-3.571192714285714,-4.036369226339387
-6.071755428571429,-6.233487419745325
-6.3109735,-7.073967501755519
-8.557806428571428,-8.171201011909526
-6.603597928571429,-7.265006536913693
-7.625967857142856,-7.984765064393441
-7.337244285714285,-7.830757539114955
-3.822764142857143,-3.919454641815278
-7.807168571428571,-8.117567067279738
-7.790462857142857,-8.029535501234593
-7.809300714285714,-7.206014873311101
-6.407916285714286,-7.012453851190909
-5.737104071428571,-5.470936947552277
-9.642045714285715,-7.904998921366649
-7.252839285714286,-7.823290848857815
-8.517670714285714,-8.33338048259103
-7.632941428571429,-6.968070095065451
-8.10752357142857,-8.403316212010303
-5.203071714285714,-5.215216735315117
-5.843755071428572,-6.210325858165355
-8.779615714285715,-8.387342935945462
-7.811739285714286,-7.182328121321315
-8.524723571428572,-7.959803240784483
-5.975069642857143,-6.109070130791861
-6.903810357142858,-7.259382539084257
-5.460373428571429,-5.6895612535910765
-7.142812285714285,-6.7312079445714845
-7.974157142857143,-8.09617229941899
-5.524754071428572,-6.03463192477286
-6.422819571428571,-6.157801465244188
-8.617604285714286,-8.412869295002276
-6.919521428571429,-6.654118929494068
-7.57403,-7.884541806587414
-7.258258571428572,-7.168779877534577
-6.419789642857142,-6.706853364203882
-7.026516071428571,-6.589281572637593
-6.857758285714286,-6.36289998944345
-5.038466,-4.967583156719978
-4.188194857142857,-4.673187664620256
-6.844909642857142,-7.310557874473327
-4.747855714285715,-4.125205851517985
-4.323567571428572,-4.952661090035217
-8.280640714285715,-8.430338963455105
-3.183017071428571,-3.205724671215097
-8.555617142857143,-8.403679918871063
-5.836302000000001,-7.795807585791837
-7.323715,-7.484611260174126
-8.761697857142858,-8.306929476782528
-5.080616428571429,-4.815017153976406
-7.856360714285715,-6.7064242624937265
-7.267546428571428,-7.463750184834032
-6.994273142857144,-7.563682534301277
-7.609247142857143,-7.195408172375012
-7.292427142857143,-7.619997309945498
-8.693722857142857,-8.3207267578757
-7.407450714285715,-6.6039979456615265
-6.163777428571429,-6.093609975373184
-9.514167857142857,-8.800758334575269
-7.564162857142857,-7.227634600077271
-4.177531071428572,-4.416407197418989
-4.777720928571428,-4.769758193719672
-7.557905,-7.639772076241035
-6.880922857142857,-7.427317620987553
-4.869991499999999,-6.308815558677509
-6.7085285,-6.101211387846125
-7.158554285714286,-7.377728498898068
-6.369910142857143,-6.75812307890902
-6.328652,-7.960848527121702
-6.806772214285714,-6.812640510364441
-5.658998,-6.610666792577386
-8.549057857142857,-8.344399668428528
-5.313788142857143,-6.354216408185844
-10.02721357142857,-9.481247330463775
-5.134820571428572,-6.304233582825911
-7.442216428571428,-6.8872964281980025
-5.918928928571428,-6.716593645074332
-9.0418,-9.317182111206922
-7.706630714285715,-7.6408790681284176
-6.103684428571428,-6.98222288764448
-5.943219714285715,-7.317530122228745
-7.037891857142857,-6.779954890643857
-5.818137428571428,-6.203519531420587
-4.735782071428572,-5.104383855028311
-7.568636428571429,-7.829120712889588
-6.606617571428571,-5.438146717902991
-6.3499075,-7.008123836796588
-8.429091428571429,-8.167900089828846
-6.959173928571428,-6.520817122364265
-7.642591428571428,-7.5287550525464
-5.627664714285714,-5.969168005659047
-8.609967857142857,-7.6559416795035675
-7.38581,-7.756357220535876
-8.09359,-7.5305252787795
-7.500524285714286,-8.008617699823334
-7.108713642857142,-6.720076077964979
-8.795865714285714,-8.274508033268367
-6.715885642857143,-6.447268047390488
-9.835132857142856,-8.100688918659625
-7.261226428571428,-6.506040742076498
-4.508083857142857,-4.585812040242955
-5.773085928571429,-5.736348464901625
-5.074319214285715,-4.817245507657199
-7.018692785714285,-7.2612198054128445
-6.225813071428571,-6.723834925537891
-6.805459142857143,-7.349103037087923
-6.446156,-7.599335984172207
-7.140170071428571,-6.870541193332828
-5.856407285714285,-5.966779063113201
-6.798708071428571,-7.04277530183805
-6.001613857142857,-6.491738718810283
-10.38631285714286,-9.557881792742116
-8.31271357142857,-7.783072195231196
-5.546152714285713,-5.697307605472437
-4.060181214285715,-4.726205224581118
-8.32713,-8.60452696778837
-7.654263571428571,-7.24325675515711
-8.953389285714286,-8.414906876619316
-8.786664285714286,-8.130875488793281
-8.059434999999999,-5.505020920928968
-5.940587071428571,-6.304252393492088
-9.490742142857142,-8.521456684160258
-8.651897857142858,-8.652819193943408
-6.064620571428571,-7.284925221384495
-5.281647142857143,-5.886253362461968
-9.408359285714285,-7.003397462858413
-8.252445714285715,-8.62986154055944
-8.8133,-8.705658974853177
-6.954761285714286,-7.363958018015629
-6.042629785714285,-6.52793202457287
-8.406455714285714,-7.672082771191291
-6.855049142857142,-6.322445407536424
-8.162814285714285,-7.327500519847466
-9.243400714285714,-8.809420354879279
-7.703411428571428,-7.89475538736787
-7.264012857142857,-7.451215212245684
-7.537903571428571,-7.819361694823137
-6.385234214285715,-6.996860094733598
-6.221619928571428,-6.704728582453712
-5.243562071428571,-5.354500697583361
-7.107537571428572,-6.420859308547808
-9.320478571428572,-9.107467271515233
-6.938645571428571,-7.144269824227439
-9.360622857142857,-9.93342007768316
-3.355408142857143,-3.7958823483505957
-5.488115785714285,-5.3773727827510855
-4.478213857142857,-4.65903072919619
-8.136743571428571,-7.879826247121506
-4.854657285714286,-4.258584002969905
-6.617488142857143,-7.374958649211235
-7.096441785714285,-7.770328894151926
-9.109719285714286,-8.365738060634188
-6.886656714285714,-6.596896006271623
-6.888955428571428,-6.864069149236659
-8.291355,-7.449451166978375
-7.600379285714285,-6.2279823921704365
-7.581983571428571,-7.699368946756754
-5.331669714285715,-5.33726721269796
-8.706288571428571,-8.26147998062649
-8.163795,-8.4141034982808
-6.5968665,-5.9378601185462525
-6.937230928571429,-6.4289170725788285
-5.463192142857143,-6.345125599393686
-5.825384857142857,-5.845811392697421
-6.980845928571428,-6.345969545568518
-3.515649428571429,-3.3443361727530494
-5.908977,-5.852221735732488
-5.736737,-6.22689950510646
-8.111502142857143,-8.455977724539018
-9.773435714285714,-7.8813512560348515
-6.064697357142856,-5.689468225646655
-7.200079285714286,-6.863726365512004
-6.931734142857144,-8.189110100905554
-3.926905857142857,-4.54874258008581
-6.442061714285714,-7.087716153438014
-8.868135,-9.623766362002844
-9.097992142857143,-8.344399668428528
-7.081019642857143,-6.995896782024251
-4.483351285714286,-4.935511962037646
-3.135079857142857,-3.855183680240393
-8.179293571428571,-8.402006890765913
-6.166636714285715,-7.378115449430174
-7.49685,-7.380041420766268
-7.981546428571429,-8.274508033268367
-8.278331428571429,-7.477383668804307
-8.036127142857143,-7.9321198902581695
-7.501938571428572,-7.741776813335542
