y_test,y_test_pred
-7.012859642857143,-7.492492797415791
-8.06451,-8.02176177514613
-8.41298357142857,-7.598845228835186
-8.171753571428571,-8.285765954734044
-7.102106714285715,-7.193444420968914
-6.903718357142857,-6.026331703717544
-6.907310785714285,-6.322292863652107
-7.467642142857143,-6.685432695743058
-7.404301428571428,-6.739843571867452
-8.177747857142858,-8.571896429160999
-7.866369285714286,-7.915597258761492
-7.213802142857142,-6.8423492260510255
-5.007661,-5.2086328213171935
-7.665492857142858,-7.510976402112503
-8.47552642857143,-8.780244495124945
-8.060920714285714,-8.140790490098054
-4.792253714285714,-5.897297695546483
-7.0695445,-7.013968278839313
-6.473117285714286,-7.483602197512793
-7.99008,-7.978193294960503
-3.352371857142857,-3.480982518579678
-7.683030714285715,-7.142153896755046
-7.174512857142857,-6.607972829190059
-3.973987428571429,-3.9313652091220472
-4.491158714285715,-4.777963670710362
-8.121682142857143,-7.936371647954131
-9.241512857142856,-9.705525040381955
-8.39328,-7.7472225759764495
-7.970032142857143,-8.096515582219437
-7.896024285714286,-8.054061775197367
-7.015726571428572,-7.48367005436168
-7.100659928571429,-7.204770066933262
-6.889618,-7.731229322925257
-7.763872142857143,-7.288168467506663
-6.426092785714286,-5.8878872131162705
-5.179593285714286,-4.793388161076193
-6.367735928571428,-7.077074409735443
-6.035874571428572,-6.079517017705113
-7.167237857142857,-6.830214504488678
-9.015920714285715,-8.641179630419144
-6.9253445,-7.7378489103562895
-9.070244285714285,-9.34806310991402
-7.197353571428572,-6.483336586854845
-6.949584357142856,-7.32274062254575
-6.464115785714285,-5.842194025218616
-5.719312785714286,-6.413245606403477
-5.9435905,-6.129959162621359
-7.147135714285715,-7.083958496309803
-6.241782785714285,-7.082545910278752
-6.510126857142857,-7.006117045794296
-6.7698175,-6.208213313075104
-5.310022642857143,-5.8468531541898
-7.875410714285715,-7.679220714467844
-6.403473071428571,-5.989260670823084
-5.415536571428571,-5.23287472326089
-7.944881428571429,-7.601465165332881
-6.378382571428571,-6.961773934063983
-8.24011,-8.180470579262503
-7.924332142857144,-7.912247770696892
-7.821526428571429,-7.2043703791303795
-4.684363285714285,-5.227790840222239
-10.11882928571429,-8.514680274937716
-5.214636642857143,-5.056145210849278
-7.90573,-7.986536570006335
-8.496577142857143,-8.653191687065002
-7.683247857142858,-7.492492797415791
-8.23025,-7.220626398522624
-8.55380357142857,-8.736913750678552
-5.763872999999999,-6.284976744995644
-6.240893642857143,-6.763173082289397
-6.9616925,-6.20454833925484
-7.561174285714286,-7.984747591784155
-7.364147857142858,-8.207371477684061
-7.302615714285714,-7.863884065202198
-7.718467857142857,-7.666327449562656
-4.299331142857143,-4.668863819844743
-7.515727142857143,-7.510976402112503
-6.985443071428572,-7.536488213223462
-4.221382357142857,-4.234108981296314
-10.48111285714286,-9.580140459017882
-8.925213571428571,-8.521003029283149
-7.353286428571429,-6.146262732816664
-6.636190142857143,-5.260210374093019
-5.766191357142858,-6.019052142299385
-8.863578571428572,-8.878647012710955
-5.857893214285714,-6.481553150504594
-7.755776428571429,-8.536784552294163
-5.571707785714286,-6.313300050031527
-7.14665,-6.518238416263754
-4.128017071428571,-4.00217351402395
-9.095950714285715,-9.260376550410198
-8.823683571428571,-7.903214147700934
-7.689562857142858,-7.081781286290349
-8.916214285714286,-8.977533090449212
-7.47862,-6.149965951850019
-8.520798571428571,-7.918799472345965
-7.608012857142858,-7.068983633864688
-8.967606428571429,-8.793919942291124
-6.883586999999999,-6.29113004519874
-5.613485857142857,-6.058154391765326
-7.849142142857143,-6.8988472287963685
-7.936146428571428,-7.285317477642449
-8.110984285714286,-8.384881976459807
-5.541105428571428,-5.675333685213415
-6.047412142857143,-6.211225057957874
-5.632322714285714,-5.617635553434267
-7.886982142857143,-7.928373573983064
-9.544094285714285,-9.27118907639405
-7.760736428571429,-7.9250019534015035
-4.780400285714286,-4.199726312438058
-8.756039285714285,-8.601787647198504
-3.658611785714286,-3.7265297291459927
-5.185134071428571,-5.1438639985964
-7.086506214285714,-7.249159297163002
-6.611680357142857,-6.921244753059311
-8.528895,-8.601787647214875
-9.257405714285714,-9.374620923232298
-6.365140214285715,-7.008600609341299
-4.825450142857143,-5.148454568789104
-6.378293999999999,-6.7097663812957915
-8.004335,-7.7308431408914355
-7.286191428571429,-7.756319909833648
-3.300618642857143,-3.632139037638664
-6.624651285714286,-7.269411192589102
-7.321345,-6.98289138656534
-6.475946571428572,-7.028915720143656
-6.732399928571428,-7.444861987615893
-6.556504857142857,-6.666564517391718
-6.164921285714286,-6.828848326468657
-7.546727857142857,-6.251851405191784
-6.834771642857143,-6.651844991003797
-8.59635857142857,-8.618067935479386
-6.533178285714285,-6.308347073255133
-7.253149285714286,-7.346748104194232
-6.973904571428571,-5.914992199100963
-8.101749285714286,-8.191345984988372
-8.383221428571428,-8.899949988345922
-6.219460857142857,-6.739427422500141
-6.959814142857143,-6.686212696157979
-7.361522857142857,-7.133580395270739
-8.974857857142856,-9.043646074336236
-7.576258571428572,-7.32274062254575
-4.883870714285714,-6.150397489069489
-8.979577142857142,-8.338324605315135
-5.613711285714286,-6.263648533989992
-6.5049365,-5.366818404875145
-6.002704142857143,-5.914555219720198
-8.53555357142857,-9.039211563349992
-7.956647857142856,-8.242845682135536
-3.841668928571429,-3.88791947110664
-6.939349785714286,-7.700073203922413
-6.174712,-5.723368889137843
-5.792363857142857,-6.798539129006114
-4.846572142857143,-4.246572599539006
-7.581350714285714,-7.582819426996563
-7.997747857142857,-8.229612589768605
-6.359771428571428,-7.232484810095881
-7.740043571428571,-7.635296151634945
-5.621700357142857,-5.675333685213415
-4.031895785714286,-3.4689803790706417
-7.92807,-7.978193294960503
-5.858885785714286,-6.0151530829782285
-6.977560642857143,-8.060672850962616
-9.018620714285714,-7.747453607246909
-7.812154285714286,-8.251559491231061
-7.504238571428572,-7.263035831783297
-6.318560285714286,-6.092120911043336
-6.433096214285714,-7.086326432459115
-5.515119142857143,-6.211225057954236
-6.830932357142857,-6.177704249681566
-6.667605285714286,-7.243987775507746
-6.867643785714286,-7.205789736188278
-5.244780571428572,-5.085406121756675
-6.626613357142857,-6.141332472275705
-3.931034357142857,-3.633993319747871
-6.337640142857143,-7.0891258296157655
-7.935505,-8.280126507542347
-8.627597857142858,-8.27600019601047
-7.016195714285715,-7.396972650103491
-8.009057142857143,-7.672342611366018
-7.71758,-7.599423999842399
-6.078209785714286,-6.331526427856344
-6.385479500000001,-7.2733622078473825
-5.083825357142857,-4.97157915452223
-7.562705714285714,-7.848012585574535
-7.72222,-7.734427142306769
-8.094472142857143,-7.846640212861955
-7.069990571428571,-7.783045036044966
-6.862026571428571,-6.43420427112582
-4.948033142857143,-5.646941792558634
-5.646313714285715,-6.121979975636888
-3.917805142857143,-4.699042991309254
-8.556304285714285,-8.435459358083078
-9.087562857142858,-7.555852713062192
-4.963756357142857,-5.11955213575831
-5.549344285714286,-6.061609365638757
-6.601089071428571,-7.107424964125668
-7.219215714285714,-7.672342611365563
-8.20253857142857,-7.951578809494292
-7.393910714285715,-7.884958503160048
-9.131082857142857,-9.517532300149893
-8.909619285714285,-7.878823101193886
-9.234970714285714,-9.272495192092462
-7.455934999999999,-8.212507351721426
-8.694117142857143,-9.154471017935377
-7.399966428571429,-7.625526306951057
-6.768883857142858,-5.944748844087341
-9.518355,-9.531365355784116
-6.161200428571428,-5.435278516357668
-6.590078785714286,-7.2891088327714595
-8.941409285714286,-8.952357040378244
-4.054998928571428,-4.079476717409049
-5.424052928571428,-5.4648567806669615
-8.745016428571429,-8.557100446027418
-7.567025,-7.783922888147542
-7.007296714285714,-6.498135273331142
-7.973627857142858,-8.139294624781625
-5.719487,-5.897639069680023
-6.826268428571429,-7.499634680956289
-8.762601428571427,-8.485194559979702
-4.642627642857143,-4.538248886693479
-7.475538571428571,-6.939952189249508
-6.305341714285714,-5.971179784129815
-8.222133571428571,-6.019366538424576
-8.22933142857143,-8.271859215057786
-8.576635714285715,-8.53579087714999
-8.581272142857143,-8.229612589768605
-7.073027428571429,-7.517644688565126
-7.624747857142857,-7.916668616490112
-8.298547857142857,-7.889295678743649
-8.413925,-8.259032263395481
-9.485027857142857,-9.530601018566214
-7.635247857142857,-6.5096258803064
-8.138618571428571,-7.642619211105595
-10.40036857142857,-10.307157655188545
-6.565504357142857,-7.342964828437941
-6.642481142857143,-6.973863484163614
-7.905692142857142,-7.806747973775797
-6.136518285714286,-6.7587879725425335
-10.21419,-10.613354263982925
-5.977075642857143,-6.410499361361159
-7.669969285714286,-7.3434834766241845
-5.212274285714286,-6.01113228413905
-7.081792285714286,-6.19333474132233
-6.763421285714286,-7.464036812337865
-7.701772142857143,-7.598256352131868
-4.512143142857143,-5.222262907270162
-6.383112071428571,-6.595672819809435
-8.943603571428572,-9.283741106081349
-6.654442214285715,-7.017620717079323
-7.302337142857143,-7.889295678743649
-6.420149714285714,-6.683180238389324
-7.416517857142857,-7.1187821699494105
-6.157056142857143,-6.79643745962616
-8.303744285714286,-8.431757702378006
-4.985392500000001,-4.592810459944046
-7.170327857142857,-7.870298616477468
-7.131190500000001,-7.545804686405374
-5.404815071428572,-5.305745049822319
-7.243734285714285,-7.9089909743904325
-4.832855285714286,-5.386035629213977
-5.344578142857143,-5.902462229808036
-7.871232857142857,-7.275191396078496
-7.714405714285713,-7.908734859632856
-7.579891428571429,-7.004532086801616
-3.797061357142857,-4.687375611130134
-8.902160714285715,-8.699819225300727
-8.468338571428571,-8.744020324008913
-8.034672857142857,-7.9922990673820475
-6.639895357142857,-7.017086765026503
-4.920257142857143,-5.477464696635108
-4.604021928571428,-4.013003152298976
-5.1189715,-6.208213313079197
-5.591260642857143,-5.614407993202887
-7.943319285714286,-8.556477915170232
-5.377395214285714,-5.352045981501162
-8.329745714285714,-8.55710044602469
-7.127718285714286,-7.050975522748528
-6.959622357142857,-7.171383491000681
-6.415570714285714,-7.150490754807349
-6.168705357142857,-6.552646074512124
-5.673673642857143,-5.651003452267643
-6.422740928571429,-6.948696922431024
-5.337425785714286,-5.899623024447207
-6.148289571428571,-6.84081953449194
-6.816908857142857,-6.3142325015904515
-7.702795,-7.205789736188278
-7.514277142857142,-7.390696186545794
-5.498199285714286,-6.269110268315982
-5.745379499999999,-5.747790531883508
-8.357780714285715,-8.280126507542347
-8.603227857142857,-8.224958527443588
-7.316335714285715,-6.99271284842129
-6.097096857142858,-5.949682935648381
-4.395947714285714,-4.742638859944206
-8.037575,-6.253562635853056
-7.249277142857143,-6.791821204893692
-6.2724715,-6.747686973279398
-3.168065785714286,-3.1414949872858795
-6.987454571428572,-6.475977037469049
-5.589413357142857,-5.785374227027175
-6.602497857142858,-6.624974728621025
-6.975693214285714,-7.760463853138814
-8.69879357142857,-8.66771329646255
-7.659208571428572,-7.328941973845728
-8.596651428571429,-8.117748469359155
-8.341540714285715,-7.932156882611677
-8.508296428571429,-7.529188594730014
-6.740076142857142,-6.998929033361007
-7.105831785714286,-6.183132142261881
-5.325491928571429,-4.799661378180842
-6.942321357142857,-7.615223673794814
-6.061730857142857,-6.044932764821253
-7.562258571428571,-6.908456035218903
-7.0708615,-6.600217521194251
-7.826817142857143,-6.338378511056105
-9.88208,-10.307157655188545
-5.602298714285714,-6.637858291565378
-5.0102415,-6.4921601964484505
-5.831627785714285,-6.028056479862554
-8.812242142857142,-8.384881976458898
-7.164431428571429,-6.5890665977546785
-8.079849285714285,-7.082545910278752
-5.890167714285715,-6.338297496027591
-8.5358,-8.204815874370835
-6.244398428571428,-5.911644604098084
-6.073688142857143,-6.291073911084906
-7.521591428571428,-6.696804117755475
-8.029789285714285,-8.097482334852968
-7.060021714285715,-7.489092340954555
-8.975048571428571,-7.2733622078473825
-7.748297857142857,-7.659664557391322
-9.140552142857143,-9.252303400688417
-5.8980355,-5.356443150943134
-6.031482071428571,-6.820755566664472
-5.301963785714285,-5.188266484999387
-7.946212857142856,-7.493254631720417
-7.587089285714286,-7.267540313506599
-6.590922999999999,-7.129731054108076
-4.531732428571429,-4.515994554304681
-7.441235,-7.882780790282338
-7.17056,-7.83508505745837
-8.966669285714286,-8.77479712495605
-9.277975,-9.495570995623408
-5.5839855,-4.9848331321342965
-7.853661428571429,-7.115404486423783
-8.135389285714286,-7.465661463322105
-4.917625285714286,-5.994103670119982
-4.621927428571429,-5.331084276057451
-4.578890357142858,-4.9396322011920955
-8.402515714285714,-8.528124632574842
-8.901896428571428,-6.9317117104068
-8.283685714285713,-8.273861214161313
-9.145071428571429,-9.310456581430087
-5.226586142857143,-5.870471147671507
-8.991047857142856,-7.047558123904393
-6.253679142857143,-5.7601967627450374
-5.586069071428571,-5.873374238131843
-9.524780714285713,-9.618903894057295
-5.918088785714287,-5.785374227027175
-5.173332142857142,-6.622493733630874
-5.723964571428572,-5.742676346853697
-5.161559071428571,-4.9300943980295795
-7.950657857142857,-7.063601276945603
-5.489018571428572,-6.3815974821278285
-8.944807142857142,-8.93595452259771
-8.682947857142857,-7.980718737668864
-8.687697142857143,-8.748184385924416
-5.963227357142857,-5.586968083074309
-3.545890857142857,-3.6109474147566214
-8.659822142857143,-7.9644979644210405
-8.949040714285713,-8.77225950273734
-8.163036428571429,-7.783042706114285
-8.57256142857143,-8.66771329646255
-8.068834285714285,-7.133948321663722
-4.514038999999999,-4.434195044873006
-7.616817857142857,-8.436328883292928
-7.269156428571429,-7.673743472083258
-7.923850714285714,-8.705644993210596
-3.911968142857142,-4.389629715459106
-5.2135905,-5.617328566975145
-4.576007,-4.755492438957814
-5.180439357142857,-6.530855026310602
-8.200072142857143,-8.285318785414317
-6.394192714285714,-6.737648785845492
-6.325494071428571,-6.842624309228055
-5.819752142857142,-5.385992852072006
-8.599095714285713,-8.726886202472967
-8.148898571428571,-7.801152393515364
-6.039338357142857,-6.265608374855303
-5.86103,-6.267858271737252
-6.630928214285714,-5.646941792558634
-7.438977857142858,-7.626878448561426
-8.262330714285714,-8.382613179330603
-6.605020857142857,-7.06425154716632
-6.395271214285715,-5.907694302092038
-7.060321857142857,-6.658058598300924
-5.347981642857143,-5.558741232142863
-7.083562142857143,-6.688256977984649
-3.571192714285714,-3.6804684410797943
-6.071755428571429,-6.249114544044543
-6.3109735,-6.654762909601201
-8.557806428571428,-8.518807383554956
-6.603597928571429,-7.002664570732206
-7.625967857142856,-8.16151523106029
-7.337244285714285,-7.762139263064311
-3.822764142857143,-3.696440277706385
-7.807168571428571,-8.230751638167673
-7.790462857142857,-8.109781170895728
-7.809300714285714,-7.421875369082015
-6.407916285714286,-6.70976277485701
-5.737104071428571,-5.588542736731567
-9.642045714285715,-8.262011979299897
-7.252839285714286,-7.821083786180763
-8.517670714285714,-8.431757702391648
-7.632941428571429,-7.032584235629967
-8.10752357142857,-8.431807620401257
-5.203071714285714,-5.208535887709983
-5.843755071428572,-6.032248140859535
-8.779615714285715,-8.493109155652148
-7.811739285714286,-7.408042446596452
-8.524723571428572,-8.061745979101117
-5.975069642857143,-5.938047056375778
-6.903810357142858,-7.148197565967818
-5.460373428571429,-5.5250216407657415
-7.142812285714285,-6.470682879066855
-7.974157142857143,-7.846164140943953
-5.524754071428572,-5.795783170194424
-6.422819571428571,-6.055266465593233
-8.617604285714286,-8.850945633668372
-6.919521428571429,-6.524517029290761
-7.57403,-7.654739510261008
-7.258258571428572,-6.979420285673397
-6.419789642857142,-6.651844991001978
-7.026516071428571,-6.058154391765326
-6.857758285714286,-6.299657494682576
-5.038466,-5.069566253468649
-4.188194857142857,-4.988564082462487
-6.844909642857142,-7.338355297365267
-4.747855714285715,-4.1557853397229945
-4.323567571428572,-4.702144199503406
-8.280640714285715,-8.373500457545758
-3.183017071428571,-3.1414949872876985
-8.555617142857143,-8.977493570288486
-5.836302000000001,-6.732087930182244
-7.323715,-7.614963725765817
-8.761697857142858,-8.561625638414936
-5.080616428571429,-4.868004425240285
-7.856360714285715,-6.98574160242819
-7.267546428571428,-7.361071978139959
-6.994273142857144,-7.323821492026324
-7.609247142857143,-7.26859148744583
-7.292427142857143,-7.723731830596504
-8.693722857142857,-8.891905958393378
-7.407450714285715,-6.558518112230528
-6.163777428571429,-5.833601899770626
-9.514167857142857,-9.439773047008627
-7.564162857142857,-7.215947356437452
-4.177531071428572,-4.118964141463691
-4.777720928571428,-4.309934475923198
-7.557905,-8.04120147402679
-6.880922857142857,-7.4044379120856245
-4.869991499999999,-6.151691548653586
-6.7085285,-6.1982255060590585
-7.158554285714286,-7.346792975864416
-6.369910142857143,-6.777826861458577
-6.328652,-7.201718862757472
-6.806772214285714,-6.538255379733611
-5.658998,-6.234100063049111
-8.549057857142857,-8.878813915271477
-5.313788142857143,-5.871494720149114
-10.02721357142857,-9.530601018558938
-5.134820571428572,-6.4631131768796575
-7.442216428571428,-6.9395067482731445
-5.918928928571428,-6.510100911598071
-9.0418,-9.572184558370024
-7.706630714285715,-8.336166420414399
-6.103684428571428,-6.530528647518478
-5.943219714285715,-7.12196769535066
-7.037891857142857,-6.313300050030618
-5.818137428571428,-6.5419313970917
-4.735782071428572,-4.939552747451186
-7.568636428571429,-8.198400031384237
-6.606617571428571,-5.331084276072003
-6.3499075,-6.874963120864633
-8.429091428571429,-8.763120566104446
-6.959173928571428,-6.349710443149176
-7.642591428571428,-7.96119573462485
-5.627664714285714,-6.24687859854893
-8.609967857142857,-7.760463853138814
-7.38581,-7.8136045407266845
-8.09359,-7.764474786451926
-7.500524285714286,-7.582819426996563
-7.108713642857142,-6.584619320434824
-8.795865714285714,-8.495357292120586
-6.715885642857143,-6.2818525111394745
-9.835132857142856,-8.488093512038487
-7.261226428571428,-6.91059500471337
-4.508083857142857,-4.263666068684158
-5.773085928571429,-5.985402710011355
-5.074319214285715,-5.01744292343855
-7.018692785714285,-7.2692008760932065
-6.225813071428571,-6.63223120000711
-6.805459142857143,-7.685614957745171
-6.446156,-7.05676637274061
-7.140170071428571,-6.97068446258899
-5.856407285714285,-5.902476133898828
-6.798708071428571,-6.6268288690914385
-6.001613857142857,-6.578609068692996
-10.38631285714286,-9.630746790295886
-8.31271357142857,-7.92971176984028
-5.546152714285713,-5.53639785010145
-4.060181214285715,-4.556702568194025
-8.32713,-8.49418714076816
-7.654263571428571,-7.3589957992240596
-8.953389285714286,-9.103195661594183
-8.786664285714286,-8.880593037880514
-8.059434999999999,-5.633983902170568
-5.940587071428571,-6.262305608287958
-9.490742142857142,-8.463205418633917
-8.651897857142858,-8.800651156763676
-6.064620571428571,-7.110751657359485
-5.281647142857143,-5.396582402958499
-9.408359285714285,-7.547407159647461
-8.252445714285715,-8.407203084267705
-8.8133,-8.929656690966764
-6.954761285714286,-7.210676284841581
-6.042629785714285,-6.323792167675576
-8.406455714285714,-7.489092340954555
-6.855049142857142,-5.978690704774037
-8.162814285714285,-7.517644688565126
-9.243400714285714,-9.172280194306124
-7.703411428571428,-7.902808383306562
-7.264012857142857,-7.351388549793425
-7.537903571428571,-8.090119532274427
-6.385234214285715,-7.053362163241415
-6.221619928571428,-6.657561130409674
-5.243562071428571,-5.550834345369905
-7.107537571428572,-6.336951240627256
-9.320478571428572,-9.231584802531726
-6.938645571428571,-7.441657194766519
-9.360622857142857,-9.7455629605125
-3.355408142857143,-3.2912633424354834
-5.488115785714285,-5.691459042787725
-4.478213857142857,-4.434000453044716
-8.136743571428571,-7.809228826071914
-4.854657285714286,-4.376465320332924
-6.617488142857143,-7.105017482525197
-7.096441785714285,-7.50534089625941
-9.109719285714286,-8.705644993217872
-6.886656714285714,-6.471683685061491
-6.888955428571428,-6.839281695560855
-8.291355,-7.870298616487473
-7.600379285714285,-6.774570161649846
-7.581983571428571,-7.483068758754682
-5.331669714285715,-5.346796839018422
-8.706288571428571,-8.349077761513142
-8.163795,-8.195987629557719
-6.5968665,-5.821360727490029
-6.937230928571429,-6.065657123558564
-5.463192142857143,-6.191684615099772
-5.825384857142857,-6.093187250455541
-6.980845928571428,-6.048891759718769
-3.515649428571429,-3.546419876709562
-5.908977,-6.047268208127518
-5.736737,-6.056004965139861
-8.111502142857143,-8.224958527443588
-9.773435714285714,-8.309683919592741
-6.064697357142856,-5.759213576623749
-7.200079285714286,-6.7695998263440895
-6.931734142857144,-7.819864807562082
-3.926905857142857,-4.893900140625844
-6.442061714285714,-6.955949398185082
-8.868135,-9.248252396608647
-9.097992142857143,-8.878813915269658
-7.081019642857143,-6.928345045473945
-4.483351285714286,-4.743252691946479
-3.135079857142857,-3.2664489807751504
-8.179293571428571,-8.433336568886913
-6.166636714285715,-6.951689517065885
-7.49685,-7.334328656705308
-7.981546428571429,-8.495357292120586
-8.278331428571429,-7.989362656823657
-8.036127142857143,-7.783922888147542
-7.501938571428572,-7.626878448561426
-9.086609285714285,-9.531365355784116
