y_train,y_train_pred
-7.257762857142858,-7.257863229093676
-8.50725,-8.508008615891159
-5.490638928571428,-5.4908182505880765
-8.69879357142857,-8.698895399019449
-6.854037357142857,-6.854058587944437
-8.185723571428571,-8.185908880179428
-8.388768571428573,-8.38860286269088
-10.30441571428571,-10.304562167489678
-3.626347857142857,-3.6260272915779215
-6.241753642857143,-6.242012324369704
-8.334469285714286,-8.3350238110681
-7.040117571428572,-7.039903060057414
-6.082858571428572,-6.082987957700259
-5.4780515,-5.4781587163791166
-8.623917857142857,-8.623851458802571
-5.651299,-5.6510942268779285
-9.283005714285713,-9.282562137456287
-5.853247357142857,-5.853451504356989
-7.917318571428572,-7.917492829651881
-7.74708,-7.74718675915945
-5.524754071428572,-5.524432571282524
-6.894961142857142,-6.894880353895242
-4.983134857142857,-4.982830464157063
-5.612309714285715,-5.61221893754475
-7.637959285714286,-7.63201343510489
-8.700372142857143,-8.700583345714005
-7.985935714285715,-7.985726877447403
-7.80527,-7.804797393667223
-4.625662785714286,-4.625976426162567
-4.069461071428571,-4.069080399134712
-5.133016571428572,-5.13314654725565
-7.835406428571429,-7.835632664365897
-8.110402142857144,-8.110295227493621
-5.992562428571429,-5.992260844519439
-7.267014285714287,-7.267618331449663
-5.500771714285714,-5.500570217119111
-8.285315,-8.28515787912262
-8.952388571428571,-8.952123321838274
-8.598990714285714,-8.599489601298652
-9.317278571428572,-9.318133463211705
-5.161559071428571,-5.1616042956004655
-5.603092642857143,-5.603233693139833
-7.756279285714285,-7.679193442274899
-6.822588000000001,-6.80238357654988
-6.895395928571429,-6.895305773268716
-6.688230785714286,-6.688125444997039
-7.928672142857144,-7.928374355473327
-7.456074285714286,-7.4562884731516075
-7.069990571428571,-7.06992357429782
-9.357334285714286,-9.358203207310801
-6.3499075,-6.3498710844007
-8.162814285714285,-8.163089983706184
-8.0239,-8.067699066317996
-7.856816428571428,-7.856804456900223
-8.26403,-8.349486944904282
-8.264352857142857,-8.356904520178558
-7.614417857142857,-7.628723634082661
-5.284049142857143,-5.283934423969614
-7.885186428571429,-7.885335524013611
-7.174512857142857,-7.174367734651963
-8.356659285714285,-8.35660821794467
-5.941055928571429,-5.941353222483238
-9.69550142857143,-9.695336176898417
-9.082544285714286,-7.10648167351386
-6.142036785714287,-6.142110776370516
-9.213378571428573,-9.213573754066994
-8.514325714285714,-8.514880547365662
-7.557332142857143,-7.55673992487489
-7.342469285714285,-7.342574013273152
-5.042312571428572,-5.042334829401016
-9.347032857142858,-9.347459183172706
-7.768355714285714,-7.768175136389678
-6.509759214285714,-6.5094935504530635
-7.392038571428571,-7.451562741269846
-6.943777571428571,-6.943946455657217
-7.0695445,-7.069579926255171
-8.478311428571429,-8.40239434553697
-10.28070357142857,-9.819018231653628
-3.060195714285714,-3.0603244860226155
-6.937581071428572,-6.937885222424904
-7.188155,-7.1882616216652035
-5.771752571428571,-5.7725662534087405
-6.206830857142857,-6.206668038569655
-9.145071428571429,-9.145365737405696
-4.512143142857143,-4.511708400533309
-8.57256142857143,-8.572551212387994
-7.683247857142858,-7.683260423384867
-5.024135714285714,-5.024284127775973
-3.799845857142857,-3.7998949322791726
-5.590027999999999,-5.590056432291241
-7.195072142857143,-7.195195860768033
-7.828009285714286,-7.876742659279614
-6.455325571428571,-6.455342368500408
-7.369935714285715,-7.3697699265038725
-6.485168214285714,-6.48510767962327
-6.578682571428572,-6.706996177630035
-9.914328571428571,-9.914341742945462
-9.194845714285714,-9.195201502230548
-5.526483857142857,-5.527060203203732
-5.553462285714287,-5.553600232865694
-5.520487428571428,-5.489650779799662
-8.020854285714286,-8.020778302972829
-5.897436357142857,-5.897532261843994
-5.759562857142858,-5.759637331929207
-9.320478571428572,-9.320631790311529
-6.104760714285715,-6.1055089890673235
-4.005267714285714,-4.0058637723702235
-6.636655857142857,-6.636620972068592
-4.060181214285715,-4.060101588570225
-5.613040928571428,-5.613361116067072
-8.555659285714286,-8.556378026592045
-5.937811071428571,-5.937099921076507
-8.163036428571429,-8.125542572045552
-7.950657857142857,-7.9501939536483635
-9.307150714285713,-9.30705270316399
-7.863603571428571,-7.820908555555234
-7.774067142857143,-7.773588553023085
-7.393115,-7.392784834378018
-5.738233642857144,-5.86838444030478
-7.348957857142857,-7.348556160968235
-6.926828,-6.926566365260208
-7.407450714285715,-7.407380986203094
-7.137404642857143,-7.137140597872776
-8.746065714285715,-8.745716461375507
-7.088112785714286,-7.0871172565400204
-7.016350500000001,-7.01627606110965
-6.751963428571429,-6.726478321546592
-8.137156428571428,-8.137483438135794
-3.236407785714285,-3.236283449195204
-6.915620857142857,-6.915997236155677
-7.532755,-7.532522786272983
-8.153778571428571,-8.34700248929457
-6.338237285714285,-6.337970346395092
-4.416585785714285,-4.416556769453238
-7.564162857142857,-7.564290514933953
-8.755707857142857,-8.75621329423419
-6.991695,-6.990916159190332
-6.040981785714286,-6.0410799788332605
-5.535073,-5.734049045105655
-8.29009857142857,-8.290476088577881
-8.068834285714285,-8.068635813597815
-8.167049285714286,-8.167093189799909
-8.256397142857143,-8.256417878242644
-10.645525,-10.644637148474638
-8.110984285714286,-8.110508398558041
-8.423352857142858,-8.42307892475905
-4.6176855,-4.617772343905063
-5.125728285714286,-5.12555977200183
-7.992232857142858,-7.88295100474625
-7.578437142857142,-7.473070535445494
-7.366631428571429,-7.366683281001967
-7.921712142857143,-7.922091830165579
-6.3172925,-6.3175225276662434
-4.9238245,-4.923411650325551
-6.112769,-6.1126312568226275
-7.149645,-7.150139049878563
-4.098038642857142,-4.097702049095222
-7.321831428571429,-7.321418413413223
-4.262503785714285,-4.262510718173049
-5.861350714285714,-5.8614641019186795
-8.03385357142857,-8.034079398023389
-7.898852142857143,-7.899343217496513
-7.547505,-7.547571163564527
-6.732482142857143,-6.732290133270327
-6.609216285714285,-6.6092101494621005
-6.328652,-6.328978902167489
-5.589413357142857,-5.589494532487752
-7.638465714285714,-7.6385516080525315
-7.111310857142857,-7.110813533558095
-8.490367857142857,-8.489671104134397
-8.611075,-8.611418735641132
-7.787485714285714,-7.852913270606363
-5.264140142857143,-5.263694539107154
-8.842755714285714,-8.872436521567812
-7.998202857142857,-7.997879995749011
-8.659111428571428,-8.65909508087926
-5.512588428571428,-5.512655339545285
-8.024061428571429,-8.024502308972318
-6.941970214285715,-6.942262779077138
-8.811097142857143,-8.811307944344016
-6.370694071428572,-6.3709513479672815
-7.258575714285714,-7.25861332993246
-8.233564285714285,-8.233304037477067
-5.947162214285714,-5.947007326605868
-5.105611214285714,-5.105336733436832
-8.235186428571428,-8.191580193511372
-7.996001428571428,-7.996214787267285
-7.434015,-7.434246834557445
-4.604021928571428,-4.6041769675213855
-7.271206428571429,-7.271338644038456
-5.921993357142857,-5.9222213668074435
-6.638083,-6.638644882109251
-7.225868571428571,-7.226001560386261
-8.001095000000001,-8.001154435445981
-4.387356,-4.387277072364196
-7.399966428571429,-7.399389666631153
-8.725443571428572,-8.724841240598346
-5.766191357142858,-5.766279591137833
-4.162996857142857,-4.162902851688009
-6.9197625,-6.9196575307036845
-6.879290357142857,-6.879164793745388
-6.420149714285714,-6.419932984646892
-3.874065214285714,-3.8739256449154116
-7.013438357142857,-6.768705895379204
-8.077014285714286,-8.077140629987676
-7.947243571428571,-7.947224667243814
-8.010540714285714,-8.010603117564882
-6.556470142857143,-6.556767168111621
-6.944894928571428,-6.944894660104413
-5.347981642857143,-5.348041466485025
-7.267453571428571,-7.2681811476872085
-8.689316428571429,-8.689448906641644
-7.561174285714286,-7.56124356068247
-5.074161928571429,-5.073945004711181
-7.020929714285714,-7.021145591998622
-4.886463428571429,-4.88537726978958
-6.125514357142857,-6.125339732033973
-5.570170428571429,-5.570238050754849
-6.943780071428571,-6.9436562262359445
-9.610727857142857,-9.610362559473446
-5.873426357142857,-5.8733552887329585
-6.289387571428572,-6.289179588553456
-7.839066428571429,-7.838921678859995
-8.335256428571428,-8.217975726245724
-3.853606714285714,-3.8535955455581696
-7.726646428571429,-7.726613457459639
-8.06114,-8.061318361682305
-8.63605142857143,-8.636036566282128
-7.072272357142857,-7.072284961240063
-6.750056642857143,-6.7497500548596046
-6.272462642857143,-6.332940437042596
-6.250559142857143,-6.250651622170002
-7.916915714285715,-7.916443203414692
-6.864683928571429,-6.865033527313986
-7.862460714285715,-7.862367582698672
-8.486341428571428,-8.486090399193579
-6.965343428571429,-6.965460003962412
-5.847287642857142,-5.847558475075353
-6.522228428571429,-6.523047063442805
-8.549189285714286,-8.544281130243226
-8.768693571428571,-8.7691170277987
-5.7707865,-5.770854561846649
-5.909003928571429,-5.908997661374411
-7.864847857142857,-7.864556793483284
-6.479492714285714,-6.479622778572925
-9.449430000000001,-9.450175519253321
-7.120992857142857,-7.121334156707807
-7.0594055,-7.059268973198946
-5.501886499999999,-5.501915049512753
-6.817707428571429,-6.8174980404667345
-9.31588642857143,-9.315737428045662
-8.694117142857143,-8.69427994738577
-7.434532857142857,-7.4343566730520845
-5.285121857142856,-5.284997786068929
-7.540012857142857,-7.54003181881217
-7.429875,-7.429725296730882
-5.298654142857143,-5.298685847666933
-7.240611428571428,-7.24038146835457
-8.10752357142857,-8.107812609444462
-7.643783571428571,-7.643501935973717
-6.966642785714286,-6.9674738857128675
-8.767355,-8.817006390611253
-6.184096714285714,-6.200059616980063
-5.174375428571429,-5.174116972559007
-6.074393071428572,-6.074440961005074
-6.408882,-6.40892004818412
-5.487875571428572,-5.487674723361175
-5.909048214285714,-5.909046689014376
-5.314519428571429,-5.314211781551042
-5.831475928571429,-5.831569354506705
-4.214545,-4.2145632105422255
-6.816908857142857,-6.817145103864277
-8.706288571428571,-8.706637762716236
-6.562530928571428,-6.561821935327901
-7.926569285714286,-7.572904707803124
-6.886385428571429,-6.886382562486934
-5.7213385,-5.815664521646648
-7.680332857142857,-7.68026934023983
-9.015965,-9.058987478672663
-4.7192285,-4.719034511165875
-7.474379999999999,-7.474425713130152
-7.406081428571428,-7.406523508221766
-3.120184357142857,-3.1198755388297137
-5.711778857142858,-5.710553584414974
-5.257185928571429,-5.2564222565797
-6.875705785714286,-6.876271377520856
-5.572821857142857,-5.572595645834659
-6.350087785714286,-6.349357209500946
-4.751830214285714,-4.751947780240318
-6.006173857142857,-6.005404342086679
-5.510108214285714,-5.510391644792796
-6.939349785714286,-6.939248730840896
-7.205247142857142,-7.205766249836822
-5.914888642857143,-5.91474535598362
-9.27961,-9.279638281804159
-6.012798357142857,-6.012498475617739
-5.457194214285714,-5.457289169382475
-7.553899285714285,-7.553484421117758
-4.732999785714285,-4.732895761945027
-8.185461428571427,-8.185449666907816
-6.620841357142857,-6.620452843632894
-5.203071714285714,-5.20316265463256
-7.052783714285715,-7.052958006416318
-8.315693571428572,-8.315847616833675
-8.523177142857142,-8.522785085404129
-5.038417714285714,-5.038347578261449
-7.571077857142858,-7.5717029479584514
-8.27103642857143,-8.27129155939083
-8.707659285714286,-8.707822863062258
-9.112652142857142,-9.112769743331611
-9.228925714285714,-9.229328630286762
-6.573834642857143,-6.573918749458526
-7.330737142857143,-7.330776315242247
-6.324833214285714,-6.324952358431299
-10.06408714285714,-10.064003075208364
-5.292794857142857,-5.292874238204736
-7.677912857142857,-7.677290588519928
-5.706957785714286,-5.706913605943509
-5.768925,-5.769397908486003
-7.166832857142857,-7.172651238727962
-4.920257142857143,-5.006900843730451
-8.508296428571429,-8.50834435539231
-7.724105714285714,-7.724202896082134
-6.469557071428571,-6.468774084612719
-4.164876357142857,-4.16523877883316
-7.740493571428572,-7.739944511503836
-8.094366428571428,-8.105738282876192
-5.651756857142857,-5.651714465256471
-4.578014785714286,-4.578668900501059
-5.675159571428572,-5.67531694921372
-8.712072857142857,-8.712382741997915
-7.760736428571429,-7.760762475853854
-7.058117642857143,-7.057758131063613
-8.181610714285714,-8.181423104457084
-6.913822714285715,-6.913909662715752
-5.946328714285714,-5.9471045331159775
-5.209995142857143,-5.210010381490861
-8.712333571428571,-8.712255329102495
-5.303720428571429,-5.303911839297395
-7.496782857142857,-7.496519038422141
-7.399689285714286,-7.400006590271788
-6.836090642857143,-6.836106684880921
-7.729757142857143,-7.72964838692339
-7.108713642857142,-7.108930456356434
-6.697061499999999,-6.697272781344775
-8.994915714285714,-8.995083824551998
-5.226829285714286,-5.226565143466202
-5.893074571428571,-5.89352563009726
-5.864315642857143,-5.86470925990484
-6.165993,-6.165877222524374
-6.590078785714286,-6.589720253323023
-9.362435000000001,-9.36285013007318
-7.086506214285714,-7.088619545309289
-7.849142142857143,-7.849463431492968
-8.009057142857143,-8.00881179280273
-8.81634,-8.718873068676942
-4.384985857142857,-4.385037462688004
-5.499058857142857,-5.499231498915344
-8.574235,-8.574488560475698
-8.102904285714285,-8.080084464018373
-7.730665,-7.730805556633237
-4.133472857142857,-4.133658469999972
-7.408024285714285,-7.407457598761775
-7.380220714285714,-7.380214594514587
-5.1560815,-5.155982103565934
-9.835132857142856,-9.8352003575106
-6.3157525,-6.3149851440344005
-8.095497857142856,-8.094570892674591
-4.6519705,-4.652124277666387
-4.576007,-4.575992771140629
-8.112328571428572,-8.112240553176264
-5.061441285714286,-5.06143458739854
-5.226586142857143,-5.225875254891591
-7.649127142857142,-7.6490825462477705
-9.89848642857143,-9.912312538910854
-5.158643857142857,-5.158970492887307
-5.492824428571429,-5.492874918257938
-5.181937499999999,-5.302934059673738
-7.073027428571429,-7.073716763364574
-7.302139285714285,-7.302376048645769
-8.135389285714286,-8.135328799256213
-8.320732857142858,-8.320780608807327
-9.449566428571428,-9.449785339684713
-5.468500857142857,-5.468638797307388
-6.665677428571429,-6.6654973210367565
-7.190542142857143,-7.274498522971465
-5.372597214285714,-5.372524326722289
-5.219943642857143,-5.2202201909123955
-6.166636714285715,-6.1666986060370395
-6.984632571428572,-6.8326508007207405
-6.068932785714286,-6.069240458175816
-9.09908357142857,-9.099060004746002
-7.941162142857143,-7.941270696451068
-8.503428571428572,-8.503604877702074
-7.328717142857143,-7.328503836662781
-5.515049928571429,-5.515140712005473
-6.289450142857143,-6.289564169432012
-4.602090642857143,-4.6020977052238745
-6.605020857142857,-6.605685722823964
-4.551217714285714,-4.550895594848397
-8.544940714285714,-8.54489952500021
-5.337425785714286,-5.337254970652184
-6.898144785714286,-6.8977065125320305
-10.36193642857143,-10.362233537557325
-7.239815714285714,-7.239976905235948
-6.144984857142857,-6.145212016703745
-8.124802142857144,-8.12444887084298
-7.090396714285714,-7.090542016063338
-5.802455928571428,-5.802479543148947
-8.245912857142857,-8.258520990605016
-7.658972857142857,-7.658531681205318
-5.65366,-5.65377427103762
-5.568180571428571,-5.5681706368546475
-9.051797857142857,-9.051796837360207
-5.951786142857143,-5.9519617860237615
-8.780923571428572,-8.769812333052984
-7.005508285714286,-7.005867456148627
-8.297491428571428,-8.243686344588504
-6.003407142857143,-6.003489443765523
-8.345205714285715,-8.345251971037102
-7.413077857142857,-7.413127427416373
-5.344578142857143,-5.344467717682228
-7.964712142857143,-7.928161764543201
-6.937230928571429,-6.936902034129208
-9.361052857142857,-9.36098853175555
-5.884577714285714,-5.912892126278047
-7.0840295,-7.083390477326155
-6.748390928571429,-6.748419162023834
-8.967622857142857,-8.544656534635866
-4.803402071428572,-4.8033828549574515
-7.230283571428571,-7.2298639036850005
-6.542059428571428,-6.541571234543548
-4.629732857142857,-4.629580709604067
-8.105381428571429,-8.106745257338396
-6.486398214285714,-6.486254208015337
-6.938645571428571,-6.938539504263225
-9.218744285714285,-9.218777956467912
-10.40173071428572,-10.34762195520013
-7.993419285714286,-7.993808041235761
-6.4912825,-6.491159067141989
-8.051858571428571,-7.999775923525384
-4.951331785714286,-4.951253462504772
-5.066227571428572,-5.066404552478089
-6.071755428571429,-6.071423276903883
-6.319976571428571,-6.320024460971826
-8.049595714285713,-8.04937990479521
-6.367698928571428,-6.367812523472294
-5.313788142857143,-5.313485297076306
-8.003562857142857,-8.002515760903265
-8.549057857142857,-8.549263927701036
-8.771775714285715,-8.771914342872792
-7.835807142857143,-7.83587251633777
-8.346244285714286,-8.34648406167006
-7.756643571428572,-7.7564961326381265
-5.267193,-5.266913429117528
-6.103064000000001,-6.1031110163916695
-4.963629571428571,-4.963444531667321
-8.838892142857143,-8.591245742941275
-8.05982,-8.059712313011953
-5.198039142857143,-5.197764696131646
-5.449916571428572,-5.449657057021289
-6.991782428571428,-6.991590502368927
-5.730558714285714,-5.730411541333069
-9.345817857142858,-9.345885167003674
-6.637613357142857,-6.636646761491711
-5.200605357142857,-5.20094111948489
-5.177303071428571,-5.176993788659388
-6.877483785714285,-6.877628721717493
-7.097877428571429,-7.0983176938352734
-6.525040428571429,-6.5255143442675205
-10.095345,-10.095467306881176
-5.002669857142857,-5.002823521354956
-8.735255,-8.735331653426774
-7.498556428571428,-7.498424971205098
-5.980623928571428,-5.980243426025622
-7.460379285714287,-7.460673663148634
-8.693722857142857,-8.667085376299921
-6.960247000000001,-6.930260855094355
-9.30878,-9.309533433979466
-5.673673642857143,-5.673737596176128
-5.189069785714286,-5.189038501086348
-5.871588928571429,-5.871637835735234
-8.783357857142857,-8.783528299601796
-8.060932142857142,-8.060951044009304
-3.355408142857143,-3.3554685656434478
-6.921178857142857,-6.920786817615635
-5.209195785714286,-5.209202488306187
-6.828804357142857,-6.829038515854878
-6.922712071428571,-6.922951156609541
-7.528647142857143,-7.528605471008745
-7.873106428571428,-7.872722641334746
-5.084146142857143,-5.084045856267117
-9.863148571428571,-9.863324859771962
-8.283919285714285,-8.283831597038443
-7.298132142857143,-7.29823358018392
-4.542881214285715,-4.542789786447356
-8.782257142857143,-8.782157240475506
-6.786871142857143,-6.787219566738453
-6.402405571428572,-6.402477397900203
-8.261677142857144,-8.262107271513946
-8.495247142857142,-8.495354295145379
-5.050758928571428,-5.05107883725913
-8.730952142857143,-8.731086637526694
-6.374162785714286,-6.373868179547069
-6.623817857142858,-6.6244963957798415
-6.846400428571428,-6.947630646568367
-6.067106928571429,-6.066882077861942
-4.3695635,-4.369402531527549
-6.163777428571429,-6.164191922234419
-7.513612142857142,-7.513935531087342
-8.324094285714285,-8.323544524697223
-8.482347142857142,-8.482479665178928
-6.585309571428572,-6.585484690545966
-6.736461142857143,-6.737039297481772
-5.795704428571428,-5.872453226668808
-5.386846214285714,-5.387294760386725
-6.034533571428571,-6.034766598578804
-5.239719357142858,-5.239483393011394
-7.337244285714285,-7.35717568568702
-6.671686357142858,-6.671931005386751
-6.486734285714285,-6.487116470292483
-5.404815071428572,-5.4047527655694445
-5.810579571428571,-5.810367639074677
-4.699723928571429,-4.6996397123076274
-6.051004642857143,-6.050878700173786
-9.243400714285714,-9.24345978110163
-4.173050571428571,-4.173326594891323
-7.335763571428571,-7.335642324050264
-6.581191071428571,-6.581177884849665
-3.059842785714285,-3.0599918943953637
-7.17056,-7.170407082473718
-8.560573571428572,-8.560467134625561
-8.680385,-8.680795110450823
-8.445252142857143,-8.445375079554443
-6.129123714285714,-6.129468671721603
-7.690957857142857,-7.690946126929508
-7.642635714285714,-7.642120503086579
-6.797658785714286,-6.797909824146435
-7.425863571428572,-7.425679727635532
-6.355766428571428,-6.35568869220233
-9.560701428571429,-9.560123029167158
-3.105865,-3.1060874830329768
-5.509735071428572,-5.5096491402554175
-7.465604999999999,-7.46553633727095
-7.240446428571429,-7.240281409711303
-6.578756357142857,-6.578793571636655
-6.487523428571428,-6.487058714098845
-9.638400714285714,-9.638020516181951
-7.529445,-7.52917896595289
-6.259411,-6.259712040126805
-6.753192071428572,-6.752506754738606
-5.632322714285714,-5.631994212601615
-9.099252142857143,-9.100054709352184
-4.648771785714286,-4.648631641801636
-4.260436928571428,-4.260440552668783
-7.031499928571429,-7.031421551092006
-8.659822142857143,-8.659591586912578
-8.237459285714285,-8.237509671483572
-5.848591285714286,-5.848450520901635
-4.979041071428571,-4.978911568950331
-4.779633071428571,-4.779507343103429
-7.672030714285714,-7.672031026758852
-8.365872142857143,-8.366015312208738
-8.704939285714286,-8.70566938620943
-5.389599928571428,-5.389379822665675
-7.267546428571428,-7.2675367722558395
-11.21085642857143,-10.261108713665616
-5.188820857142857,-5.188885635336003
-9.346863571428571,-9.22408826737353
-8.448215,-8.424928351576963
-5.692985714285714,-5.693226614850047
-7.703411428571428,-7.703936594130143
-8.046500714285715,-8.046137576640607
-3.964082642857143,-3.964117951014547
-4.335807785714286,-4.335699751152028
-7.537903571428571,-7.5379563855827865
-7.790462857142857,-7.790211007759892
-9.574056428571428,-9.337584184558214
-7.412032857142857,-7.41186621053992
-5.079820857142857,-5.079726927823715
-7.704800714285715,-7.704741030072073
-6.060494214285714,-6.060803392081254
-8.727745714285714,-8.727974783226763
-7.910230714285714,-7.910138040941106
-5.520796428571429,-5.520646674911273
-8.559759285714286,-8.560150612866874
-7.006262428571429,-7.006356930138283
-5.924902428571428,-5.924937833626221
-5.452803,-5.452634686866955
-8.722683571428572,-8.722471980183691
-6.221619928571428,-6.222158464507773
-8.046204285714285,-8.046709547694897
-10.40036857142857,-10.388261700465709
-7.367720714285714,-7.367235248300757
-5.697861785714286,-5.697938628109344
-6.940405285714285,-7.040582549201611
-6.650501714285714,-6.650584084935732
-7.996384285714286,-7.989292062177766
-8.528895,-8.418936575306898
-9.298640714285714,-9.29799371296019
-8.285822142857143,-8.422201877474196
-3.998783857142857,-3.9989035179892887
-8.604635,-8.604672991631771
-7.154934285714285,-7.1547416745591885
-8.893165,-8.893381408420241
-8.21183,-8.211926312856088
-5.229048571428572,-5.229216479450343
-8.39328,-8.465566428033577
-5.726916642857143,-5.726749535080911
-9.667524285714284,-9.463520020007742
-8.998748571428571,-8.998198486487263
-8.06451,-8.064384754155054
-6.190437,-6.190152345098028
-10.05805714285714,-10.058179168904541
-5.821483571428572,-5.821684109672171
-7.742764999999999,-7.743143824160283
-3.799684428571429,-3.7999027455274588
-5.913806,-5.91395909448382
-5.082039428571428,-5.081793215185863
-8.223731428571428,-8.223154545028324
-6.413918785714286,-6.41460692864284
-7.71758,-7.714153980014949
-7.007296714285714,-7.0074784296033075
-6.049684642857143,-6.049294705673988
-6.770514714285714,-6.770457790760057
-6.073688142857143,-6.07371731118502
-6.052253285714285,-6.052000995663677
-5.516702357142857,-5.517107382490616
-5.114733857142857,-5.115032804050284
-8.060920714285714,-8.060721764295359
-3.666999785714286,-3.667459292082789
-6.2308085,-6.230371184328117
-5.576918714285715,-5.576161985996321
-6.572200428571429,-6.451326292476514
-8.545992857142858,-8.546418416238751
-4.0657215,-3.9266594566133444
-8.693834285714285,-8.69405304168594
-9.524780714285713,-9.525159297648617
-7.754655714285714,-7.754391177742468
-5.365534857142856,-5.365560944216789
-8.567813571428571,-8.567731128111808
-6.473644428571428,-6.473690113230466
-6.763421285714286,-6.763612126777483
-4.642798214285714,-4.642392775943144
-8.317622857142856,-8.318037680463016
-8.632541428571429,-8.632480078588838
-6.198249285714286,-6.198304186151953
-6.6746305,-6.674651988128929
-8.039925714285713,-8.029930158608591
-5.301963785714285,-5.302080083419281
-5.810561285714286,-5.811047965021073
-6.267270785714286,-6.266313092324109
-7.995790714285714,-7.995715426850351
-6.878103285714286,-6.877698529698762
-7.440995714285714,-7.440928798313367
-7.504388571428572,-7.504624138988299
-8.55380357142857,-8.554201500976868
-5.574970285714286,-5.5745529980622495
-5.680347357142857,-5.6803445446038126
-8.383221428571428,-8.383317831666844
-5.074256428571429,-5.074738915904113
-6.977560642857143,-6.97798675881185
-7.557567857142857,-7.557637720604745
-7.521755,-7.5211986814423835
-8.341992142857142,-8.341738895654888
-7.950632857142857,-7.950447268375031
-7.514445714285714,-7.514728462798908
-9.443100714285714,-9.443419039019933
-3.905055571428572,-3.905219346735767
-7.176284285714286,-7.17615709150561
-6.030234857142857,-6.030440829323596
-6.078209785714286,-6.078207797235633
-7.320512142857143,-7.320438216129159
-6.973813428571428,-6.973362975854272
-8.733922142857143,-8.734277375715463
-7.500524285714286,-7.50028796956825
-4.556015285714285,-4.555995473824416
-5.6236125,-5.6237072785325815
-7.016195714285715,-7.0160686143125615
-6.168481785714286,-6.168275687150744
-7.861056428571429,-7.861106285154562
-7.654263571428571,-7.654414633616679
-6.001629071428572,-6.0019120935998895
-6.758337071428572,-6.892167057032234
-5.262113071428572,-5.262232270540416
