y_train,y_train_pred
-5.873798714285714,-6.046927088550357
-6.190774785714285,-6.2466586989817605
-5.092980785714286,-5.378929650361932
-7.771888571428571,-7.189927048116089
-6.668565071428572,-6.611427609129106
-4.299331142857143,-4.64021483265564
-7.756643571428572,-7.623605728960917
-5.445673071428572,-5.6014262057635555
-9.481843571428572,-9.173368910251808
-8.863578571428572,-8.541736737139692
-8.315693571428572,-8.357905912175953
-8.599095714285713,-8.66795919764635
-5.585153571428571,-5.870447907122631
-7.029459357142857,-6.963226888319238
-6.212681428571429,-6.327689269866426
-4.644103642857142,-4.9193236505856195
-5.4331725,-5.915662991275379
-5.720977785714285,-6.000914558204601
-4.885858071428571,-5.137793262245656
-7.013438357142857,-6.764662384100036
-8.146889285714286,-7.792999997827243
-5.655851642857143,-6.104358637389279
-7.756279285714285,-7.549394689299792
-5.773367428571428,-6.102573040571286
-7.084553928571429,-7.633994368116499
-6.067106928571429,-6.207245986091424
-6.3499075,-6.335264504179068
-6.012479928571429,-6.266047304291165
-8.345420714285714,-7.9352955795452855
-6.994319071428571,-7.174438958061399
-6.261863214285714,-6.781916751312277
-7.993419285714286,-8.103405290061437
-6.155317142857143,-6.52618591061596
-7.616817857142857,-7.405398656100907
-5.498199285714286,-5.709706972471546
-4.997885928571429,-4.876831774686646
-8.944807142857142,-8.468986080124774
-5.503710928571429,-5.461400535035032
-7.326829285714285,-7.456636733666087
-8.410441428571428,-8.193210716879424
-7.117960285714285,-7.002357580444691
-8.035770714285714,-7.895615618971872
-8.137156428571428,-7.602751318781537
-5.303504642857143,-5.578019813236868
-4.737392285714286,-5.247742833556218
-7.197967857142857,-7.138569871748974
-7.527645714285714,-7.7747203738166535
-7.305386428571429,-7.64080702995381
-8.281185714285714,-8.256109865329112
-8.296593571428572,-8.185556366429871
-6.936374642857143,-6.9272271411888795
-5.292794857142857,-5.343599776874397
-9.692647142857142,-8.476485214877151
-8.42069357142857,-8.263103214696743
-7.298792857142857,-7.356564466286149
-5.039341428571428,-5.401443435421178
-9.074915714285714,-8.214592321619769
-7.511743571428572,-6.8541012643545445
-4.920094,-5.339638210861294
-6.401733785714286,-6.597154207391045
-6.736461142857143,-7.0347663842172645
-6.932746071428572,-7.219925019972116
-6.493734642857143,-7.198005748476566
-7.604316428571429,-7.317682580064043
-8.387615714285714,-7.861631302075721
-5.742861571428572,-6.018409612742248
-8.007759285714286,-7.818594508117687
-7.941806428571428,-7.690075080783374
-6.27603,-6.283454283591001
-4.634378928571429,-4.66998204141316
-7.372396428571428,-7.427322459974159
-8.580339285714286,-8.416389495388497
-7.386717142857143,-7.08861237560027
-7.768355714285714,-7.887793241110873
-6.636190142857143,-6.566676351280765
-7.019314428571429,-7.5548110001894555
-5.760921928571428,-5.926841559140971
-8.907578571428571,-8.706073582969944
-9.339175,-8.85577465562058
-8.51935642857143,-8.426774769887107
-10.37382071428571,-9.987563522709223
-7.0569975,-7.163335848825493
-6.792409928571429,-7.374049155063309
-5.096078071428572,-5.4976384992080245
-7.57403,-7.83963866930441
-7.910230714285714,-8.018429559065599
-8.182760714285715,-8.142437432407846
-7.572965714285714,-7.526774947155335
-6.942321357142857,-7.064667494645075
-5.514454857142858,-5.618654994902603
-9.319633571428572,-9.317014554362018
-6.407916285714286,-6.563714196276497
-7.741517857142857,-7.841196432942517
-6.948576928571429,-7.047246065489845
-5.068259500000001,-5.413512767810721
-6.689805357142857,-6.558202810590673
-7.749720714285714,-7.597478128814448
-8.003972142857142,-7.835444711287331
-8.380963571428572,-7.6488589723129214
-7.356421428571429,-7.238684314205942
-5.2135905,-6.08853768035069
-5.783023642857144,-6.449773175581
-6.682561714285714,-6.506103854367145
-8.81135357142857,-8.219212984022192
-5.673673642857143,-5.784184137574137
-6.591961071428571,-6.355977799492461
-6.919569428571428,-7.244833319009755
-7.924432142857142,-8.010029663739118
-6.58019,-7.168180962981427
-8.475087857142857,-8.19243649975237
-5.263644071428572,-5.117736159468164
-7.562925,-7.356676898826442
-5.284049142857143,-5.503001880463753
-8.013984285714285,-7.425388710847871
-3.349741785714286,-3.360328517915522
-6.677579928571428,-7.1138910073401425
-4.337896428571429,-4.265570690355263
-5.963269857142857,-6.376927767019473
-5.087120785714285,-5.079991473417763
-6.751963428571429,-7.022215008583511
-9.265277857142857,-8.207606469403853
-7.441077142857142,-7.436172790827446
-6.174904714285715,-6.520666202391014
-9.197119285714285,-9.130752869410054
-6.165251928571428,-6.291382172595615
-8.560170000000001,-8.501405070223434
-7.202122142857143,-6.784543875495579
-6.3157525,-6.392689685234312
-7.534396428571428,-7.563540734516813
-10.66176785714286,-9.995228107830949
-7.154934285714285,-7.740472573211691
-8.767355,-8.096073124123256
-6.959814142857143,-6.873773370081756
-6.155136499999999,-6.33110372746857
-7.264940714285714,-7.158946188769751
-5.693730357142857,-5.745281468144341
-5.722607857142857,-6.436715256147873
-5.606275785714286,-5.790588457747218
-8.610674285714286,-8.480421055828401
-6.694350214285715,-7.223063328891765
-6.252729857142858,-6.428905278666264
-6.479492714285714,-6.898799232235258
-7.898717857142857,-7.607660006168089
-6.3109735,-6.589370017083833
-6.446156,-6.816743823376311
-8.15292,-8.040367224202743
-5.8518685,-5.957270373696864
-5.203384642857143,-5.486379042957334
-6.708451571428571,-7.300701443852439
-5.618809928571428,-5.809416367314895
-7.093361285714286,-7.189101751769472
-7.073863857142856,-7.143173627991445
-5.133016571428572,-5.279238223835896
-8.071227142857143,-7.485854620097586
-5.9435905,-6.286767149636695
-7.522572142857143,-7.817593227767858
-8.121682142857143,-8.134607209797755
-6.512764428571429,-6.525496923986029
-6.746728142857143,-6.800333852817717
-8.171237142857143,-8.130027090005647
-9.417712857142858,-8.981766491642635
-8.495247142857142,-8.131212936102063
-6.028720642857143,-6.725658445538326
-4.979990357142857,-5.339261221742224
-9.443100714285714,-8.855761694337286
-5.589510785714286,-5.642524254304144
-7.058117642857143,-7.344972019883685
-6.528580571428571,-6.832845496875494
-7.878787857142858,-7.540382238437291
-6.212805714285714,-6.432242695528118
-4.193892571428571,-4.663711606438134
-8.232755000000001,-7.933061245938555
-8.279290714285715,-8.493142734457972
-6.883918642857142,-6.842387803956442
-6.6746305,-7.141196292406941
-8.861548571428571,-8.705817256044993
-7.958816428571429,-8.115187782898776
-5.511831357142857,-5.27991140231369
-4.849749142857143,-4.8577515689669
-6.624999928571428,-6.640445895803545
-4.471649571428571,-4.825054218526157
-6.4976755,-6.895312324529321
-8.641040714285714,-8.856050531624188
-7.966818571428571,-7.852724478490923
-4.101216071428571,-4.097613573036697
-6.940679357142857,-6.896659423399298
-7.955345714285714,-7.549507922736366
-5.699890928571429,-5.880315146453136
-7.804475714285714,-7.777885002627438
-8.527564285714286,-7.761601342692188
-5.557372785714286,-5.877722524674056
-6.533973,-7.471415511154303
-6.632444285714286,-6.408821182411571
-7.433342857142857,-6.656998195361828
-8.502902857142857,-8.18017720452543
-4.934940214285715,-5.2433880392663506
-7.936146428571428,-6.972129348932197
-3.722446857142857,-4.35806838516313
-6.857327214285715,-7.059927006846775
-7.517685714285714,-6.7266244757496025
-6.513204214285714,-6.428308159224793
-5.886507,-5.979705080862216
-7.140181357142858,-6.94246009231893
-6.788908928571429,-6.663131910760729
-4.465261714285714,-5.364873811351327
-8.010540714285714,-7.83082434628191
-8.351615714285714,-8.121580858065336
-6.7698175,-6.994974203260548
-5.346417214285714,-5.393447731199326
-5.488115785714285,-5.736848817432504
-7.427402857142857,-6.982349237387804
-8.842755714285714,-8.270710259462282
-8.379628571428572,-8.478401819203127
-6.602497857142858,-7.283497924451633
-9.54815642857143,-9.146692418598782
-10.22446642857143,-9.64714545149719
-6.698500428571428,-6.947520704100924
-5.932394571428572,-6.073071616182374
-4.640618785714286,-4.754477758371062
-8.932969285714286,-8.503036406172402
-8.978439285714286,-8.305552715565904
-8.200044285714286,-8.038599275823012
-7.686662142857143,-7.720904078031143
-7.455637142857142,-7.607328761541055
-5.172358857142856,-5.650190529772357
-7.958652857142857,-7.7136736774122925
-7.992972142857143,-7.2253151821948896
-7.303416428571428,-7.556847187401864
-6.272462642857143,-6.752190662422174
-7.410789285714286,-7.329060830180138
-6.949584357142856,-7.151147386067945
-4.468533285714286,-4.875779890571841
-6.247056142857143,-6.267991883207493
-6.385479500000001,-6.500505735414987
-7.025663142857143,-6.798515774521707
-6.814306142857142,-6.9234449740174275
-9.798957142857143,-9.337064583087333
-8.492583571428572,-8.222038334723775
-5.211002785714285,-5.420983638608532
-8.748252142857144,-8.420616290934246
-4.6519705,-4.831282876990454
-9.339049285714285,-9.154324904243634
-5.909003928571429,-5.693033044774555
-8.55380357142857,-8.733981199029047
-7.628101428571428,-7.986330540838631
-6.057130142857143,-6.442120282406084
-10.87793857142857,-10.180519667565266
-5.441508499999999,-5.543711349506034
-7.561324285714286,-7.58860524250619
-3.039210857142857,-3.1774076039374783
-8.838522142857142,-8.457202005646838
-5.375376785714286,-5.622908234344478
-6.455325571428571,-6.831070449885204
-8.240045,-8.015859097766185
-7.612011428571429,-7.648890070784211
-10.02719428571429,-9.776104782318017
-6.415148571428571,-6.621500047918228
-6.667101857142858,-6.829373915105231
-7.694067142857143,-7.832445061650724
-5.565694285714286,-5.21953785425032
-7.564162857142857,-7.632079113830206
-5.403234928571429,-5.298729947050167
-9.099646428571429,-9.11825019245655
-5.786537142857143,-5.847500735284368
-7.908306428571429,-7.806501261711833
-8.017235714285714,-7.911767150126303
-8.100477857142858,-8.171780357348123
-7.346730714285714,-7.373170661005213
-8.215104285714286,-8.410928951920447
-8.000903571428571,-8.073806318031961
-5.976243928571429,-6.221303353926154
-7.571077857142858,-7.925274210121574
-6.324097,-6.3672155195360665
-4.947731071428572,-4.990121226304015
-7.576651428571429,-7.18132341323822
-4.572385285714286,-4.952872167223403
-5.351919214285714,-5.865843054659812
-6.359383285714286,-6.870948651096499
-5.020143071428572,-5.197046697410041
-7.204927142857143,-7.184223188639947
-6.819877928571429,-6.5992297990269595
-6.934647285714285,-7.035515094820146
-9.421622857142856,-8.627659992447777
-6.141822714285714,-6.341163878412419
-6.966642785714286,-7.2925138434256525
-6.598549142857143,-6.881083093256548
-6.488700857142858,-6.698798461991083
-6.826060928571429,-7.089959803975627
-8.627597857142858,-8.023187710414737
-5.780829357142857,-6.356034356406852
-3.911968142857142,-4.171135850711949
-4.747855714285715,-4.740504311183822
-6.649706357142857,-6.724750545387434
-8.356659285714285,-8.223265241474255
-6.993987071428571,-7.2937609253730455
-7.683030714285715,-7.657322928679703
-8.060920714285714,-8.177774159799743
-9.108175,-8.454218576462905
-8.98255,-8.556506235910806
-10.38631285714286,-9.896869707600422
-4.052335071428572,-4.273059351555298
-4.054998928571428,-4.7832685403571125
-3.925898142857143,-4.052693593318021
-6.187252214285714,-6.6971186389351915
-7.740043571428571,-7.322689378985246
-6.786871142857143,-6.827819838080751
-5.281647142857143,-5.826149985756727
-5.884001285714286,-5.86572764116697
-7.99008,-7.988136639812334
-4.684363285714285,-5.18840984626796
-5.975069642857143,-6.011517196501848
-5.829995642857143,-6.534832045387096
-5.947162214285714,-5.796596664526067
-9.070244285714285,-8.57938567910725
-9.18184642857143,-9.136052113742506
-4.710667357142857,-5.37573177114648
-8.05982,-7.667221841912684
-5.961264642857143,-6.159130818506351
-7.516638571428572,-7.0397711996439
-6.216201357142857,-6.247330132173524
-7.883404285714286,-8.19117508693568
-5.253485714285715,-5.577258565821789
-6.242477428571428,-6.630518659696743
-5.627664714285714,-5.829053564631906
-5.439731571428572,-6.075075336369715
-8.582995714285714,-8.268327273157244
-8.039925714285713,-8.215085060234992
-7.532863571428571,-6.7589279969850375
-3.759015214285714,-4.276450925494811
-7.489876428571429,-7.609571673776974
-7.018692785714285,-6.885432784609364
-9.092444285714285,-8.456933740712339
-5.439004428571429,-5.238648235652352
-7.905692142857142,-7.7420373307397625
-6.452086714285714,-6.71831014927793
-6.732033928571428,-6.815075076144309
-7.028855857142857,-6.9498044734773465
-8.59203642857143,-8.228190621305316
-8.777983571428571,-8.325020684502284
-6.451758428571429,-6.685714514049285
-7.477297142857142,-7.246968478969628
-7.084473642857143,-7.3319236106184675
-6.841029499999999,-6.986523704203472
-8.941409285714286,-8.700780858547827
-6.303155357142857,-6.32723972939958
-6.206106214285714,-5.923553705947496
-7.595815,-7.7789686427732105
-8.665820714285713,-8.600034660645093
-5.518580714285714,-5.499922714533868
-8.22933142857143,-8.225844910164474
-6.688607785714285,-7.217129169822324
-6.894961142857142,-6.895004676545558
-4.214545,-4.436837160533793
-8.909619285714285,-8.29321525014713
-6.137490857142857,-6.297548251525046
-6.069616571428571,-5.336932141623143
-7.118199857142857,-7.103845485743288
-6.221160500000001,-6.06584003155971
-7.952922857142857,-8.131248112089692
-4.991696642857143,-4.975395997230106
-5.882342785714286,-6.242481096929184
-6.289450142857143,-6.311373977418171
-9.708043571428572,-9.384904145128356
-6.423166928571428,-6.618829659313126
-6.213428214285714,-6.43313473420163
-7.226105,-7.0315309679319125
-8.003249285714286,-8.1053642540107
-8.836747142857144,-7.504396907451558
-8.116982857142856,-8.126518744311712
-5.801373785714286,-6.135653373519162
-8.717952857142857,-8.182799001845817
-5.552545142857142,-6.226093239031229
-6.396902714285715,-6.799211517148165
-8.03385357142857,-7.967362697266685
-5.179222,-5.302081499573614
-6.903810357142858,-7.106026242014908
-6.529654142857143,-6.912325835681955
-4.981473714285714,-5.168528138968703
-5.651299,-5.956230149021691
-4.678093785714286,-5.208657494940367
-4.949070142857143,-5.329983588201806
-6.585309571428572,-7.001166545514041
-5.105611214285714,-5.453028970347251
-8.715657857142856,-8.238765975590875
-7.295504285714286,-7.5841530251561835
-5.133587285714285,-5.329089721323564
-8.046500714285715,-7.5473156558563375
-7.502592142857142,-7.357285020369698
-5.940587071428571,-6.072801227224322
-4.376474214285714,-4.875547747685706
-7.916915714285715,-7.04601733917914
-6.130692642857142,-6.469542176053199
-8.039604285714287,-7.942107449599773
-7.577246428571429,-7.412096763520291
-8.957966428571428,-8.891442938443822
-6.209078928571429,-6.080932520510139
-8.66964,-8.495211114477963
-5.269006285714285,-5.52942089019753
-6.937230928571429,-7.122521839675744
-4.636828285714286,-4.835739910734947
-5.514724999999999,-6.019863433252094
-5.951786142857143,-5.977945519642106
-8.576635714285715,-7.438605024660066
-9.574056428571428,-9.241099764767762
-8.118695,-8.225668329982813
-7.329026428571429,-7.051568838749698
-7.558555714285714,-7.919581951344528
-7.761830000000001,-7.716249062906354
-8.784692857142856,-8.112220549837005
-5.923895642857143,-5.8360026092010555
-8.885136428571428,-8.83505860117997
-7.821526428571429,-7.391811852784393
-9.109719285714286,-8.504446435744402
-7.101013142857143,-6.874877295566838
-4.787848857142857,-5.330226200203423
-9.137210714285715,-8.18417259730468
-4.615274928571429,-4.658095611601995
-8.930933571428572,-8.600292020029817
-5.796410714285714,-5.719462259166466
-3.934322857142857,-4.0769013309415945
-6.100069499999999,-6.030711045747056
-6.683691071428571,-7.032521527435538
-8.173098571428572,-7.956646744716722
-7.111310857142857,-7.178901611592644
-8.972494285714285,-8.483562780189267
-5.180439357142857,-5.3413957121280164
-8.065107142857142,-7.990949297582357
-7.705436428571429,-7.338532240088008
-6.179348357142857,-6.300136393344448
-8.983094285714285,-8.87179275787759
-7.812220714285714,-7.729284344029054
-6.642945357142857,-6.906032755242988
-7.811739285714286,-7.452993464495078
-5.045050357142857,-5.452318035006746
-9.081506428571428,-8.520621965014229
-7.80527,-7.13620597020613
-7.864847857142857,-7.950997627538866
-8.97674857142857,-8.534384451046062
-7.724105714285714,-7.413368478881599
-8.558130714285713,-8.099126359375791
-7.496782857142857,-7.666998049037367
-7.204196428571429,-7.309835122982648
-5.918928928571428,-6.331179736242191
-6.899247071428571,-6.974928941882097
-5.658998,-5.990847867396216
-5.667757142857143,-6.244943482732637
-4.847528285714286,-4.934564625087266
-4.621251785714286,-4.727452334053422
-6.950179285714285,-6.909892610253691
-7.761680714285714,-7.667433894517332
-8.024061428571429,-8.153636425206017
-5.884169071428571,-6.33997643755163
-5.460156857142857,-5.70006955053988
-8.337978571428572,-7.887550883457642
-8.63605142857143,-8.480613860976925
-8.008092857142858,-8.128771202313759
-6.134376071428571,-6.050550088146836
-5.689166357142858,-6.022871100336761
-5.467962857142857,-6.237456336074507
-9.827618571428571,-9.587622660777738
-8.38538,-7.8871928533524125
-6.965343428571429,-7.352274842221765
-8.795865714285714,-8.40023887642075
-7.670504285714286,-7.895703928460971
-4.688161142857142,-4.972178015551579
-4.973094142857143,-5.075008695025646
-8.507209285714286,-8.032423402586726
-7.230283571428571,-7.262198305675332
-4.699723928571429,-5.128925225726319
-7.690957857142857,-7.134856890756266
-7.732271428571429,-7.107693798226275
-5.567285071428572,-5.722799314121141
-6.581249785714285,-6.154045641565787
-6.064410785714286,-6.169513969670223
-9.592681428571428,-8.53474327130776
-6.631639714285714,-7.1074836985142325
-5.655994142857144,-6.110036221285379
-4.582128071428571,-4.743945112249396
-9.530925,-8.686887279730609
-7.434015,-7.263515161737375
-6.908738714285714,-7.224438319378173
-5.325850642857143,-5.789418590293015
-6.879290357142857,-6.924749129598996
-7.874898571428572,-8.098394671737807
-9.106144285714285,-9.017983633795541
-7.588763571428571,-7.584850482343687
-5.840836214285715,-5.839544540759468
-8.39328,-7.76360698270704
-7.474711428571429,-6.712780029127948
-6.811655714285714,-7.033963757758199
-7.301607142857143,-7.214092529015221
-4.824768785714285,-4.9493118696340845
-6.537642214285714,-6.432934825169549
-10.26910857142857,-10.015118734626462
-4.877798428571429,-5.1100274956244265
-6.529621142857144,-6.554410694881664
-7.386605,-7.327740662581783
-7.108375428571429,-7.007684341609562
-8.17660357142857,-8.206897439409724
-7.103054,-7.221614518435
-7.335887857142858,-7.461856678531355
-4.929413571428571,-5.3274022193515895
-9.084755,-8.461535559460073
-6.443701571428571,-6.61613301524553
-8.352642142857142,-8.13166086362756
-6.565504357142857,-6.907888424136385
-8.667912142857142,-8.094467765952714
-7.025433,-6.86735095180652
-5.095842500000001,-5.311340267465519
-6.733511571428571,-7.216917702054706
-4.642627642857143,-4.415052561221846
-5.632322714285714,-5.988809110639621
-8.025335714285713,-7.550821913378952
-7.992232857142858,-8.069144135707873
-7.796889285714286,-7.738043692547009
-4.952541428571428,-5.1346137072088185
-8.979577142857142,-8.165900746085827
-4.834927142857143,-5.0561264082271515
-6.655988714285714,-6.717229575148581
-7.554397142857143,-6.924097972816969
-8.266098571428572,-7.841628299506889
-5.839469785714286,-5.93413328819955
-7.600379285714285,-7.046224900036155
-5.924902428571428,-6.110164545332842
-7.562705714285714,-7.14273891241174
-7.162361428571429,-7.348976200425523
-5.520235428571429,-5.487577558382981
-7.264587857142857,-7.654463461681165
-4.625662785714286,-4.701034748688207
-6.201512357142858,-6.248512305211435
-7.868885,-7.87642344032943
-5.776343714285715,-5.640448557407214
-8.716842857142856,-9.252353099769106
-8.27329142857143,-8.454107474783674
-5.946328714285714,-6.1055441317339785
-8.052317857142857,-8.108035197411603
-6.308240214285715,-5.880298558249389
-7.862941428571429,-7.819975582357212
-9.042219285714285,-8.361144867358606
-5.857132571428571,-6.0659499901478515
-4.999117142857143,-4.977257170384174
-7.747044285714286,-7.778930371107245
-8.233518571428572,-7.503513316741658
-6.160695214285715,-6.304453939552695
-8.766053571428571,-8.38508738835477
-5.868173285714286,-6.089337495898836
-8.768693571428571,-8.915725027732272
-5.466145500000001,-5.796259501672314
-6.075166285714286,-6.0383399376454845
-6.806772214285714,-7.018786261766515
-7.69902,-7.095288775324891
-5.152019285714286,-5.227914699825932
-7.649896428571429,-7.334002247479375
-8.138618571428571,-7.832000263624562
-4.499649714285714,-4.8470047987292135
-7.747964285714287,-8.039932907346435
-5.858885785714286,-6.298482734490321
-5.911471499999999,-6.067738559323919
-4.981733714285714,-5.717347220239991
-7.426513571428572,-6.613571311588899
-4.054101714285714,-3.96530576918367
-8.421657142857143,-8.159652275432334
-5.512832571428571,-5.485508969889087
-6.908675285714286,-6.686690629020693
-6.227026071428571,-6.253170670679092
-6.9669665,-7.259466108473777
-7.127662571428572,-7.901694288628844
-9.771624285714285,-9.730163193303076
-6.999258785714285,-7.032756458936599
-8.553005,-8.65423237170494
-5.906663571428572,-6.146883101929496
-8.958572857142856,-8.748108704359751
-6.326581357142858,-6.376151568012197
-5.729508214285715,-5.960803695733145
-5.0981215,-5.393520444310833
-6.630928214285714,-6.137361633679265
-5.944897071428572,-5.849929981680538
-7.546091428571429,-7.595267089642552
-8.187968571428572,-8.377760911261564
-4.616847071428571,-4.694996376397417
-5.432620857142857,-5.983662775974459
-8.592319285714286,-7.805467704474378
-7.111123285714286,-7.006118807075464
-8.368724285714285,-8.500039319330538
-7.570192142857143,-7.972216454178327
-7.026042928571428,-7.350871810274033
-8.036127142857143,-8.097785536861911
-7.105125214285715,-6.828480671944771
-6.3081395,-6.324449306835398
-7.054275071428571,-7.12809868083901
-4.724917357142857,-4.81937230056984
-6.415570714285714,-6.693340275890419
-8.126259285714285,-7.631267604313474
-7.974280714285714,-7.92326046640775
-8.338687142857143,-8.314054865490556
-7.54118,-7.706578649779356
-5.735385428571428,-6.157850412865172
-6.826268428571429,-6.802822823496176
-9.095950714285715,-8.955226140677897
-8.292942857142858,-8.194986602399245
-7.602164285714286,-7.293819086955339
-9.755870714285715,-9.150110748255672
-7.763872142857143,-7.405597337513859
-7.511198571428571,-7.3444051841137705
-5.217389428571429,-5.526950024013134
-7.0840295,-6.309772359682381
-6.886656714285714,-6.574171601522894
-6.927783499999999,-7.235245033623857
-7.652987142857143,-7.701706089614538
-8.233564285714285,-8.35945774496769
-7.219569285714286,-6.852565177223311
-9.277267857142858,-9.453314975171613
-8.175923571428571,-8.342075262052862
-5.990735142857143,-6.082580026480954
-6.142289357142857,-5.8822816001986125
-5.816643,-6.240622926761778
-5.074256428571429,-5.190030240780305
-5.515049928571429,-6.172885530843893
-7.894631428571429,-8.212659304502228
-4.789579571428571,-5.022381574023376
-7.171742142857143,-7.244914571231821
-6.502491642857143,-6.656646065450931
-8.620134285714286,-8.618097413375237
-8.662954285714287,-8.099815235404114
-5.050758928571428,-5.1832398188527735
-8.74881857142857,-8.888884634947916
-7.514445714285714,-7.4076931301671625
-8.538544285714286,-8.15612469437975
-6.482023928571429,-6.790093081840943
-7.130937142857142,-7.154480490906322
-5.977075642857143,-6.117635878207616
-4.883870714285714,-5.36712826053488
-8.614912142857143,-8.472854602733598
-5.779119428571429,-5.654438490978618
-5.810561285714286,-5.946756904017654
-8.011984285714286,-7.932217313446974
-7.083042928571428,-7.265684216455038
-6.248725428571428,-6.656788932033725
-6.082858571428572,-6.38296958324994
-6.330990142857142,-6.387716960765624
-8.528895,-8.292018897151916
-5.227420142857143,-5.677225416989768
-4.959326285714285,-5.165305856183812
-7.219215714285714,-7.335536606057006
-8.1369,-8.187329771757158
-4.948033142857143,-5.3157405475563735
-8.441130714285714,-8.162259391092135
-8.990201428571428,-9.052789328083659
-5.711778857142858,-5.513958149052081
-5.745379499999999,-6.201594163134134
-5.745653714285715,-6.036797520372294
-5.431555357142857,-5.490524188117548
-6.999575,-6.540818444776739
-5.579847785714286,-5.740305308405364
-6.234899,-6.167561117190738
-8.92197,-8.68905975279823
-7.189537142857143,-7.273260433823308
-7.149645,-7.62595105074718
-7.072166071428571,-7.503683108270003
-5.578191928571428,-5.613128440714318
-6.35967,-6.577159117589203
-6.178934714285715,-6.255495165348981
-4.757305000000001,-4.8613836925200395
-3.889329071428571,-4.265247466182099
-7.610564285714285,-8.011225882650077
-6.369382142857143,-6.315715866357536
-6.996936214285713,-7.16349314831532
-7.320997142857143,-7.3581010857479034
-6.199426285714286,-6.392830237214193
-4.188194857142857,-4.293749269466433
-5.526483857142857,-5.984844006476375
-6.485168214285714,-6.580075003890984
-5.209995142857143,-5.257588883025915
-8.844990714285714,-8.508771361479207
-5.626970857142857,-5.646701469858748
-7.443434285714285,-6.8477384237747145
-6.387266785714286,-6.445229379366304
-8.153778571428571,-8.124734451623963
-4.272924071428571,-4.345018742839719
-5.079820857142857,-5.44123777250751
-7.514242857142857,-7.497976104715557
-9.059581428571429,-8.63377461403875
-8.105381428571429,-8.134475472839663
-5.499058857142857,-5.590982685559846
-8.181748571428571,-8.123759057658955
-7.4982,-7.947750419591988
-5.437953428571428,-5.216742719141439
-9.051797857142857,-7.975804325653709
-7.432219285714285,-6.88233332765747
-8.021953571428572,-7.926632962695177
-8.963749285714286,-8.76547502466076
-9.367579285714285,-9.140315355641015
-6.8165515,-6.9831094438850965
-7.475116428571428,-7.928947808041261
-8.388768571428573,-8.474314444866938
-5.483706,-5.765014790611505
-8.545992857142858,-8.192001880034383
-4.225428142857143,-4.815005148037682
-9.560701428571429,-9.410836296178955
-7.774067142857143,-7.705333789924311
-6.168705357142857,-6.280450365853178
-7.096441785714285,-7.192498248796466
-8.20253857142857,-8.198438801960165
-9.449566428571428,-9.18370398450529
-7.729757142857143,-7.394229778417056
-7.61938,-7.528370576031975
-8.060932142857142,-7.77822202590878
-7.947243571428571,-8.01829325230968
-8.229575,-8.278920046115104
-6.887978857142857,-7.021045740820988
-6.590078785714286,-6.675735065179367
-6.952525214285714,-6.70369547247973
-5.981405714285715,-6.34541671208695
-7.557905,-7.537868261442605
-8.432712142857143,-8.341425487583747
-6.364575785714286,-6.345296530274628
-5.495028,-5.685757000250941
-9.097677142857142,-8.326431507647374
-6.395727642857143,-6.77076118070313
-6.0591105,-5.828809172483378
-7.669969285714286,-7.634141264451357
-8.134288571428572,-7.977228050902386
-3.964082642857143,-4.092279801558751
-8.660795714285715,-8.863940287288955
-6.374162785714286,-6.546797000145512
-7.650745714285714,-7.7049800389406045
-8.966669285714286,-8.382123664519606
-4.262503785714285,-4.729819071057071
-9.216159285714285,-9.004387379949398
-6.049684642857143,-6.521899036065685
-8.21183,-8.214628844556259
-7.638465714285714,-7.7974071699555
-5.194688,-5.263545063335247
-5.458504928571428,-5.638215183873698
-9.342045,-8.370478680784931
-5.214636642857143,-5.440214568487614
-4.779633071428571,-4.970948024860708
-6.955749714285714,-7.071669860410427
-5.967099142857143,-6.022002950542842
-8.094472142857143,-8.095909399076994
-7.638107142857143,-7.546790742172659
-9.653113571428571,-9.319592336129304
-7.198527142857143,-7.598455017652639
-4.776409642857144,-5.336762750580433
-9.856041428571428,-9.659577986929712
-8.69879357142857,-8.605008456507454
-5.048622571428572,-5.116424276768758
-4.49105,-4.579605517111159
-6.431207071428572,-6.885840485273595
-7.514034285714286,-7.69725241286829
-7.323478571428572,-7.5441377968517855
-7.946212857142856,-7.553107281677048
-6.837671571428571,-6.682230285323725
-6.563367571428572,-7.086444235336573
-7.87383,-7.741201781474238
-5.042336642857143,-4.823600026844487
-5.570759142857143,-5.821556357632064
-9.357334285714286,-9.115943423424829
-7.055407857142858,-7.135752392753307
-5.386846214285714,-5.32302981022493
-8.556304285714285,-8.377728599182385
-7.293608571428571,-7.494584946473188
-7.993097857142857,-7.62818451734566
-7.200925,-7.693531825907818
-7.945191428571428,-7.514950668780537
-8.89374642857143,-8.456818530713642
-8.583188571428572,-8.658671288008923
-5.29757,-5.312254679329401
-7.314850714285714,-7.297548741640306
-8.337085714285715,-7.9351210641846075
-6.099977071428571,-6.440872769971381
-6.157183142857143,-6.496579086011838
-8.252445714285715,-8.150554742712792
-6.723569571428571,-7.267315595808319
-8.34261357142857,-8.357629640590345
-6.103555285714286,-6.024184646500607
-8.203722142857142,-8.240051842599831
-6.784562,-6.638248639447602
-7.041663928571429,-6.44782209944017
-6.6929295,-6.714040279406544
-5.326715214285714,-5.451959852555015
-7.798817142857144,-8.037261309483762
-9.736319285714286,-9.205620035338049
-7.315452142857143,-7.213351191831996
-5.4780515,-5.432381428525824
-5.460621571428571,-5.562204943159027
