y_test,y_test_pred
-8.731164285714286,-8.299335866575609
-4.617048142857143,-4.785512633653667
-4.909451714285715,-4.80975099201168
-7.696450714285715,-7.600656007382322
-5.65366,-5.774723147963694
-5.919590142857143,-6.297169305227735
-7.192946428571429,-7.295491931486561
-8.743009285714285,-8.417529237784539
-8.079849285714285,-6.844108983126385
-6.781598000000001,-6.570275178138517
-6.572200428571429,-7.109913391504315
-8.254854285714286,-8.70210420590285
-7.458746428571429,-7.539382180689729
-6.951044785714286,-7.847124567187697
-9.726046428571427,-9.211969944422153
-7.784742857142858,-7.7556378360725295
-8.96468,-8.387099736708565
-8.166016428571428,-8.044576071761782
-8.317254285714286,-8.32772996189336
-8.523192857142858,-8.194065898544018
-8.331347857142857,-8.36258618406354
-7.267592857142858,-6.5517466227555685
-3.850371071428571,-4.14709379119095
-3.853606714285714,-4.655960194269052
-7.850788571428572,-7.80622623374148
-8.304206428571428,-7.869492626933291
-6.733323785714285,-6.669352535883954
-8.707865714285715,-8.040502675560141
-8.609967857142857,-7.662682038256031
-4.796410785714285,-5.200633865770543
-7.529445,-7.25068944172545
-5.146424428571429,-5.3461595002480875
-4.416585785714285,-4.706391783805522
-7.012859642857143,-6.686660936762351
-3.874065214285714,-4.257155692263652
-7.520020000000001,-7.257848707995487
-7.909118571428571,-8.100772228355686
-6.246388571428571,-6.7841826480211385
-6.434867642857143,-6.785552104203608
-9.406105714285715,-9.169376250126541
-8.682947857142857,-7.807338308443977
-7.564330714285715,-7.335745385530733
-8.895846428571428,-8.76853992169373
-6.174712,-5.5133719106524675
-8.341992142857142,-8.489143270112423
-8.232382142857142,-8.213424183987385
-9.131322857142857,-8.181741565279232
-7.354022857142858,-7.109561900346073
-5.415536571428571,-5.251833031681561
-6.513852857142857,-6.914082295492501
-4.871090357142857,-5.197685236416495
-5.612598857142857,-5.40304391896279
-8.490367857142857,-7.855068356805352
-6.605020857142857,-6.653835265977964
-8.704939285714286,-8.141118386065099
-7.149195714285715,-7.696695819093622
-7.597435714285714,-7.501274952214776
-8.840515,-7.635218495558247
-5.613711285714286,-5.966149088419358
-9.546117142857142,-7.667565377362891
-5.629914642857143,-6.069901727147875
-7.069990571428571,-6.8327568700317185
-6.035874571428572,-6.224260587716518
-7.327670714285714,-7.132847836634106
-5.856097857142857,-6.606038302004029
-6.358171928571429,-6.713452562725215
-6.486948428571429,-7.076665406878511
-5.080878,-5.495307880416994
-4.700740142857143,-4.785850593005873
-7.474379999999999,-7.710640239726492
-6.807828285714286,-7.11356086717852
-8.237958571428571,-7.117422847437546
-8.345205714285715,-7.621776892012818
-7.107493785714285,-7.710809944472824
-4.785259785714286,-5.298916859953079
-8.587085,-8.868125215226971
-5.191932142857143,-5.365453917193624
-5.406144214285715,-6.180346675795968
-8.04122142857143,-8.141318861005578
-6.064620571428571,-6.121179899711896
-8.448215,-8.095450748784131
-5.279786214285714,-4.89050971959784
-8.359838571428572,-8.177435028982051
-6.836090642857143,-7.226721371765896
-7.608012857142858,-7.2407116629965165
-8.917442142857142,-8.336232169448383
-6.951512857142857,-7.228950185357233
-8.449265,-7.7361480350403085
-8.528140714285714,-7.536343066286221
-6.520715500000001,-6.749598721912571
-7.213802142857142,-6.631569937236887
-6.350669928571429,-6.30797889855961
-6.662597285714286,-6.395342676571997
-6.391709357142857,-6.992477146756069
-7.500524285714286,-7.734879806549566
-7.441235,-7.693126793234234
-8.693722857142857,-7.463086670856545
-7.780242857142857,-7.842918942693934
-8.626037857142856,-8.171621221232684
-8.617604285714286,-8.208011205339886
-5.867359142857143,-6.471358729177348
-8.556278571428571,-8.038116008574756
-8.569844999999999,-7.8124972655014275
-9.075647857142858,-8.286950744984201
-8.621135,-8.096027838092871
-7.099285,-6.691960211216913
-8.20102,-8.21074153350671
-7.060021714285715,-7.199549165932708
-6.818886214285714,-7.028147598299582
-5.378574214285714,-6.210413911130807
-4.698082642857143,-5.225379507560774
-6.666287071428571,-7.055104557875906
-6.279671071428572,-6.483729553200478
-8.397996428571428,-8.110424178551574
-8.289041428571428,-8.170225613159557
-6.758337071428572,-7.5673814218054565
-6.206830857142857,-6.3006437274525116
-8.423791428571429,-8.017096882540658
-8.782257142857143,-7.647294721891289
-8.305722142857142,-7.310749933034112
-7.697403571428572,-7.690404048492224
-8.48439142857143,-8.269943665755045
-6.197040214285714,-6.271505860328602
-8.805586428571429,-7.651082886279497
-7.698950000000001,-7.912092937123244
-9.304635000000001,-9.304874853451144
-7.984562857142857,-7.715758300903545
-8.328963571428572,-8.451765656487478
-7.310386428571428,-6.890257756352538
-8.406304285714286,-8.453506475281541
-6.420122642857143,-6.7447030938169945
-6.5049365,-6.668138596346381
-5.527404857142857,-6.39593890724262
-5.220763,-5.492443511823484
-8.400811428571428,-7.722668952063108
-10.60666285714286,-9.937956936875963
-5.066227571428572,-4.8798110195062305
-8.185403571428571,-8.362193283567974
-5.460373428571429,-6.361999069568123
-7.820325,-7.672986664283449
-5.172998785714285,-5.244127554135733
-5.774872357142857,-6.1565506413218
-6.217012,-6.539199427850395
-4.886463428571429,-4.8430969365667185
-6.689451142857143,-5.831421356057339
-6.915620857142857,-8.087945291514197
-7.646427857142856,-7.606426744792574
-4.283124642857143,-4.994541856182476
-5.325491928571429,-5.214054387055724
-7.974157142857143,-8.122388727667442
-6.393793571428572,-6.45148188086033
-7.376192142857143,-7.472173014090335
-8.30004,-6.8423039450681165
-5.563216071428571,-6.0630721587517415
-7.060434928571429,-7.031230814940667
-9.345430714285714,-9.405449737506054
-9.371495,-8.257130311344403
-6.943780071428571,-6.943221811506703
-5.8160575,-5.831356427511738
-8.826822857142856,-8.067224357714863
-8.246157142857143,-8.096085048602854
-7.739667142857143,-7.1382272424523565
-6.068239214285714,-6.094266863425786
-8.640394285714285,-8.160949031468862
-7.120992857142857,-7.445458345542784
-6.998739714285714,-6.661887239836361
-8.32404,-8.35435531594393
-7.480124285714285,-7.533451392882
-7.863603571428571,-7.491729286412718
-5.393967785714286,-5.672222539749368
-7.21507,-7.347422856643113
-6.250559142857143,-6.28706357576603
-5.920374642857142,-6.116643530390644
-7.972542857142857,-8.210974868778033
-3.868415071428572,-3.9448580437356995
-7.267014285714287,-8.14323331790624
-4.529358642857143,-4.964114563706805
-6.943777571428571,-7.503161168885505
-6.993762571428571,-6.890430876679458
-7.897132857142857,-7.860156608945696
-7.301317857142857,-7.586039231642242
-7.160469999999999,-7.468068390681747
-7.205247142857142,-7.502255716957526
-6.085284285714286,-5.638789816269105
-7.498638571428572,-7.058879988502682
-4.0657215,-4.788413065800885
-5.6127635,-5.779946859188125
-4.308292571428572,-4.796296078373332
-5.629865714285714,-6.380745926098309
-7.89854,-8.100772228355686
-7.576258571428572,-7.791400337892737
-7.356851428571429,-7.755513843734842
-6.0300495,-6.000983620363994
-7.716754285714286,-7.068722807665383
-7.556495,-7.5913192191949035
-6.259411,-6.579802018324543
-10.30441571428571,-9.258983284933162
-5.303720428571429,-5.471406968309438
-7.469155,-7.608872918626011
-8.49945,-8.239421648860487
-5.325186142857143,-5.9466878453088885
-6.146342428571429,-6.323066466409024
-5.051283071428571,-5.925584282805007
-5.520796428571429,-5.903657735482154
-5.274232571428572,-5.450337068926546
-8.748512857142858,-8.717730468050195
-5.150199857142858,-5.757121333040971
-6.161200428571428,-6.363972242523237
-7.648442857142856,-7.639161026108359
-7.924332142857144,-7.952321236042406
-6.128099499999999,-6.713092346818416
-5.916648428571428,-5.98551708850024
-7.102631928571428,-6.8843854535356135
-8.576486428571428,-8.11384472706133
-7.717719285714286,-7.504607755043581
-7.164431428571429,-5.976789274077491
-3.917805142857143,-4.288574616151182
-6.360254071428572,-6.725562780708127
-4.513314357142857,-5.098389231664304
-5.972446071428571,-5.986572740031998
-8.860597857142858,-8.548838513682949
-8.812979285714286,-8.830827534356528
-8.235680714285715,-7.828151003837524
-5.808311357142857,-6.551637331111678
-5.962282571428572,-5.646069561486741
-5.698832214285715,-5.8972477525562175
-7.740493571428572,-7.606790102039634
-8.095376428571429,-8.258949052237229
-6.671091642857143,-6.64280778336057
-8.836725714285715,-7.858643752824176
-6.187802714285715,-6.275295459670679
-7.177477142857143,-7.431324612533113
-7.925507857142857,-7.633778400502589
-6.114585785714286,-6.540288851263583
-6.457179571428571,-6.998604656268914
-6.621164285714285,-7.146421573444563
-5.807963285714286,-5.687509991951693
-6.987454571428572,-6.64920935296452
-7.492908571428572,-7.401879250375514
-7.440715714285714,-7.1591829444582755
-8.303980714285714,-8.354339039872956
-8.042009285714286,-8.121860041035188
-7.429698571428572,-7.575005226352948
-9.362435000000001,-7.942892096676032
-10.08919857142857,-8.340445371360119
-8.796155714285714,-8.11537320772755
-7.532755,-7.775542594277395
-8.81634,-8.299924319581834
-7.896848571428571,-7.827825153804417
-5.4728535,-6.825299421242069
-7.019296857142857,-7.605288992330171
-8.031145714285715,-8.138162755690956
-6.862026571428571,-6.941271993425141
-8.500928571428572,-8.341349913296051
-4.377580428571429,-4.842217289402882
-3.908317428571429,-4.555773771905666
-6.729043785714286,-6.971150943570748
-7.408710714285715,-7.052551238255392
-9.791514285714285,-10.279882010012166
-7.426129285714286,-7.042411001153381
-6.122474142857143,-6.161992982307294
-6.568623714285714,-7.303280841806059
-8.402515714285714,-7.909500288557287
-8.690234285714286,-7.991385278309626
-7.568636428571429,-7.965526705428719
-6.669650214285714,-6.623270064336559
-7.924194285714286,-7.555090616500409
-9.929329285714287,-9.85942832568775
-8.532205714285714,-8.199168821320878
-7.078861928571428,-7.151995876042798
-5.768925,-6.290201493458381
-7.321345,-7.330148259312596
-7.622845714285715,-7.722775484278845
-6.577736714285714,-6.593931160818667
-6.415408571428571,-6.737628303892203
-8.623377857142858,-7.897652184294539
-7.036999285714286,-7.151591459617356
-7.498155,-7.089572789986698
-5.134820571428572,-5.409959843440947
-8.813642142857143,-8.148991546148487
-9.01573,-8.551413346395643
-7.504388571428572,-7.513936790150865
-8.274277857142858,-8.456121176322716
-5.886780142857143,-6.159202457146874
-7.970295,-7.359226416753162
-8.357780714285715,-8.01302096366883
-5.1189715,-5.463228947321433
-3.571192714285714,-4.573927555749149
-5.354977357142857,-5.73554193893617
-3.938085357142857,-4.562947404571575
-7.761290714285714,-8.044340639772281
-7.015726571428572,-7.19869424710415
-9.470012857142859,-8.494986030481991
-8.219825,-7.560300097332549
-9.669905714285715,-9.067345687610052
-6.750402999999999,-7.070211705176827
-4.820608642857144,-5.248992302466276
-6.282362214285714,-6.584286325270959
-7.976508571428572,-8.182142091506961
-7.672030714285714,-7.604683471074295
-5.651756857142857,-5.824658433171185
-9.076447857142856,-8.38630628405125
-7.994208571428572,-8.250162379873288
-8.549105,-8.359623700515987
-7.788297857142857,-7.486228395548059
-9.588660714285714,-8.254814788277628
-7.746749285714286,-7.741848460572014
-6.954438571428571,-6.416258534980029
-7.755776428571429,-7.224308923694248
-6.780507857142857,-6.8843035471178
-6.938714500000001,-6.009620892769649
-8.228013571428571,-8.249011863549262
-5.583272642857144,-6.227806346952123
-7.16409,-7.2318415479218485
-5.813327642857144,-6.180495964500803
-7.658972857142857,-8.099603622620982
-6.574624,-6.741781302351987
-7.239815714285714,-7.565869379090108
-6.954761285714286,-7.769420566553343
-6.781401857142858,-6.2261403733626315
-8.23025,-7.353894476767846
-9.644219285714286,-8.885948764470903
-7.0594055,-7.1717907865080495
-9.208543571428573,-8.703877528952098
-8.331040714285715,-8.148990051245487
-5.789760714285714,-5.691818792005786
-5.467824142857142,-5.7978484196554865
-6.005758642857143,-7.075002137555964
-6.870341000000001,-6.987557241906176
-8.111164285714285,-7.1295001527344875
-9.10756857142857,-8.325709595494914
-8.525597142857142,-7.3811086943687085
-7.811852142857143,-7.034969243357981
-6.809896785714286,-7.086625150485429
-7.90573,-8.039225932901664
-4.415877428571429,-4.8420787846847775
-6.176567071428572,-6.557506201283737
-6.253679142857143,-5.727864656409933
-6.419789642857142,-6.869195145390664
-6.139641428571429,-5.599886712246728
-4.046631428571429,-4.733228583889643
-7.016195714285715,-6.9684367038505375
-6.475687285714286,-7.2810983878000455
-7.853661428571429,-7.624246314806477
-8.490104285714285,-8.705126190432042
-5.847287642857142,-6.537761145978466
-5.516702357142857,-6.217463881860016
-5.8796195,-5.9441388638033885
-6.161468071428572,-6.628653363590776
-4.5679905,-4.621252909128553
-5.347981642857143,-4.906641592530386
-8.066569285714285,-8.098500641114269
-8.646779285714286,-8.110656512120162
-9.400730714285714,-8.735670277997759
-6.617488142857143,-6.922640442048438
-9.382917857142857,-8.43922156441627
-7.428890714285714,-6.580722888722359
-8.205453571428572,-8.105345552053494
-7.504238571428572,-6.829471207390807
-6.671686357142858,-6.635867910671759
-5.174375428571429,-6.117012019284794
-8.60947,-8.122482251633702
-7.265653571428571,-6.809228508453154
-8.056560714285714,-8.179358294114113
-6.776061857142857,-6.987647380427093
-5.457194214285714,-5.513235624463587
-6.328440071428572,-6.713318892966805
-7.519583571428571,-7.185333361560505
-5.987908714285714,-6.048978381135344
-5.470457214285714,-5.617960647142391
-8.032982857142857,-8.178644764446178
-7.743841428571429,-7.761370886059735
-7.190542142857143,-7.946309576030256
-6.956437071428572,-6.6821951368572705
-7.68425,-7.946633635773804
-10.40173071428572,-9.713167168976227
-3.135079857142857,-4.112448840938988
-7.560207857142857,-7.127672125839074
-5.716457928571429,-6.147369484968138
-7.705045714285714,-7.7814949247299605
-7.775614285714285,-7.832127411042768
-4.082399285714286,-4.785294177682804
-5.652945571428572,-5.421216768966848
-7.972553571428572,-8.128458669907385
-6.753596357142857,-7.125979970162523
-5.183719285714285,-5.403859395585263
-5.378779285714286,-5.9494669420516635
-6.833820785714286,-6.929543153657272
-9.257405714285714,-9.150724054852393
-6.716340000000001,-6.52910444795755
-7.794295,-7.247909559628088
-7.720228571428572,-7.987746299373724
-9.039572857142856,-9.18138847846435
-7.996001428571428,-7.526649991941671
-5.189069785714286,-5.372378869458262
-7.032619142857143,-6.411144805674988
-7.239624285714286,-6.164367585378633
-10.02721357142857,-9.416464866914854
-8.219557142857143,-7.336361338188002
-7.762182142857143,-7.38118894716869
-6.751105142857143,-7.140083063139033
-7.637510714285715,-6.68308289814661
-7.514277142857142,-7.6328064047589255
-8.478311428571429,-7.485686826143659
-8.195435714285713,-6.974593449180873
-5.703431928571428,-6.921045997619573
-8.198741428571429,-8.129878898876267
-7.90686,-8.15952083893875
-6.870647357142857,-7.251106870185489
-5.167057928571429,-5.349227811090809
-7.530547857142857,-7.3532637125251785
-5.561413642857143,-5.551890646879903
-8.237909285714286,-7.287869014980123
-8.21844357142857,-8.13927964232773
-9.108202142857143,-8.409425578215787
-7.382775000000001,-5.6130917478585385
-5.721088285714286,-6.157729013418106
-7.889977142857143,-8.296600188540927
-8.900486428571428,-8.553134436900196
-7.137043214285714,-7.316200431682881
-5.6236125,-5.90105648231678
-6.049459857142857,-6.056798197849197
-5.673683071428571,-6.604308822592436
-7.456074285714286,-7.670365239809738
-7.539411428571428,-7.700615104938044
-6.328652,-6.600832716549833
-7.142812285714285,-6.764087960919607
-6.3182895,-6.5629326625106925
-7.364513571428572,-6.603820230620799
-7.206285,-7.424089673123191
-5.761635357142858,-6.462738623946249
-8.289792142857143,-7.435481742022127
-5.071187642857143,-5.462779507011696
-5.908977,-6.859950823137495
-5.680347357142857,-5.323024473410784
-5.906852714285714,-6.165427227965721
-7.151867142857143,-6.628409034691448
-7.251583571428571,-7.518505469877486
-8.056447857142858,-7.636258558177188
-6.556470142857143,-7.029200203088691
-4.672506714285714,-4.87649179934802
-7.843887142857143,-7.794036279715861
-8.157282857142857,-7.327712716121958
-7.035649785714286,-7.166454914635197
-8.66983,-7.876140666922785
-8.773887857142856,-8.14393954583212
-6.923264142857143,-7.159646330727218
-6.834771642857143,-7.283267918039322
-9.514167857142857,-8.556900667141367
-8.693834285714285,-7.90119644548365
-7.346438571428571,-7.403482855843514
-7.034325642857143,-6.977372515886698
-6.082562571428572,-5.867018194657969
-5.490201,-5.401517752664575
-7.642591428571428,-7.575605496271937
-5.138987928571429,-5.316365456538568
-9.131082857142857,-8.975373205432506
-4.9981875,-5.145664330120597
-6.161886714285714,-6.6923216695440395
-7.186792142857143,-7.205576723261547
-8.266462857142857,-7.917050525729478
-8.884120714285714,-8.594244301531589
-5.340218,-6.134146417309668
-7.865586428571429,-7.797757635120902
-7.379049285714286,-7.830076421877107
-3.291349142857143,-4.258713457759226
-7.665421428571428,-7.858705488365659
-8.336260714285714,-8.402806063133992
-8.762601428571427,-8.02993750891514
-6.601089071428571,-6.739208808123702
-9.835132857142856,-8.220283467021403
-9.667524285714284,-8.961598723677223
-4.881849142857143,-5.1875363792156355
-7.20011,-7.3201409365757835
-6.9616925,-7.0571936603700625
-5.967041214285715,-6.7417015481030385
-6.3314165,-6.376602438212275
-6.198249285714286,-6.614836887548473
-8.026184285714285,-8.203119640866033
-8.746065714285715,-8.263502800791322
-6.300531642857143,-6.278308893705929
-5.546152714285713,-6.015439951017462
-9.030279285714286,-7.84717583661819
-3.720936571428571,-4.077999177995757
-10.66835142857143,-9.883084794126122
-4.239197428571429,-4.07901569565953
-5.719903357142857,-6.208043326475123
-6.775049928571429,-7.002214053954713
-6.413918785714286,-6.179002800437854
-3.979059071428571,-4.224963790888751
-5.368052285714286,-5.519623106730669
-8.712333571428571,-8.353743384495589
-5.941055928571429,-6.183973641877085
-6.250780142857143,-6.901005110752868
-7.19765,-7.14973371315923
-8.393014285714285,-8.542636252805032
-5.203071714285714,-5.522552802961203
-8.910545,-8.565338992141438
-6.437000857142857,-6.124605033621346
-7.812154285714286,-7.965563718399923
-5.562212785714286,-5.561075338381495
-7.982635,-8.201279968987533
-8.879790714285715,-8.463591595975503
-7.760736428571429,-7.719868513265091
-6.074393071428572,-6.637918515181559
-8.57256142857143,-8.492064629203085
-7.464247142857142,-7.646267924168028
-5.828901428571428,-6.19009154176464
-5.441140071428571,-6.041810664322924
-8.135141428571428,-8.274545391771387
-6.552206928571429,-6.365190464192988
-5.244780571428572,-5.36926135020151
-7.903668571428571,-8.223943694548023
-7.1415505,-7.332544781613417
-8.181445714285713,-7.891518362340693
-9.293862857142857,-8.157187352079177
-6.136518285714286,-6.934406280205289
-8.61399857142857,-8.84999932570628
-6.363889,-6.298564869270567
-6.363805357142858,-7.087277999293777
-6.325582928571428,-6.728435297302782
-8.560573571428572,-8.57922717893834
-9.874742142857142,-8.967534987202834
-5.827170214285714,-6.657139528653956
-6.4302965,-6.209950574260598
-7.501938571428572,-7.839741088200047
-6.433096214285714,-6.593519696786249
-6.912843428571429,-7.169618753803168
-7.195072142857143,-7.463561166167214
-8.241757857142856,-7.951143273586959
-4.492261428571429,-4.603036274781776
-7.066657071428572,-6.80642231187583
-7.067010571428571,-6.849776541116348
-4.057719428571429,-4.339544912818466
-6.260581857142857,-6.836500746535972
-8.486341428571428,-8.148555280631768
-7.981100714285715,-8.13816021846489
-6.040426857142857,-6.424061544628214
-7.368868571428571,-7.1611025771295145
-7.587089285714286,-7.822343959601116
-6.252711428571429,-6.919901803085818
-8.448847857142857,-8.503938005537199
-8.688815,-7.460239688289302
-7.699699285714286,-7.696199330813788
-5.006603071428572,-5.16881964222985
-10.36193642857143,-9.896901808220605
-8.283865,-8.394909700615347
-5.393930357142857,-5.5837179469143114
-7.98619,-7.250071128029442
-7.789927142857143,-7.736432961876043
-6.930248357142857,-6.7649598798343185
-10.04617142857143,-9.475021618627453
-5.301963785714285,-5.821199783108484
-6.340947642857143,-7.055045784151478
-4.9238245,-5.561325010751013
-9.086609285714285,-8.936172610392028
-5.466604928571429,-5.52419576878449
-8.233230714285714,-7.9385228457990475
-8.41298357142857,-8.243780618913108
-8.021209285714287,-8.079991655689891
-5.586069071428571,-6.079477640099378
-7.540012857142857,-6.945504823048303
-8.192828571428572,-8.144560689251968
-7.091778,-7.512297799143614
-7.353286428571429,-6.702156265393934
-8.25499857142857,-8.13110952278747
-8.112108571428571,-7.5360161400457315
-6.739105714285714,-6.949752403847173
-8.13116,-8.163523501585539
-6.8195825,-6.745430026088256
-7.107537571428572,-6.65245032751251
-6.994246642857143,-6.5370865846933075
-7.723938571428572,-7.706386022076168
-6.561357214285715,-6.9602446627900845
-8.374297857142858,-7.430704336834984
-6.473117285714286,-6.949434761124333
-5.257338928571428,-5.255640487937631
-3.626347857142857,-3.794563055323659
-4.614528428571428,-5.362143143673284
-6.394192714285714,-7.18085220704438
-4.133472857142857,-4.459017348760304
-7.625967857142856,-8.103215528203032
-9.516955714285714,-7.657460450232695
-5.378494642857143,-5.964248337900408
-4.832855285714286,-5.369708733491196
-6.598072071428571,-6.6907781902153225
-6.351515071428572,-6.747299253350523
-6.701104,-6.543946008044218
-6.842906785714286,-6.8014376561723795
-6.383112071428571,-6.333534166480196
-6.678937285714285,-6.78132201161341
-7.081435214285714,-7.5099608522728305
-5.209195785714286,-5.316886190631779
-7.009267857142857,-7.013968917499515
-5.480088571428571,-6.155941848473649
-5.688579785714286,-5.813614136702422
-8.008952857142857,-7.593283324371565
-7.323715,-7.050694378205046
-6.020491142857144,-5.752851665731411
-7.069415999999999,-6.949104308972098
-4.3695635,-5.1748976773767135
-7.538947142857142,-7.062554724117106
-8.568637857142857,-8.12743008772823
-8.524393571428572,-8.092590327858073
-6.166636714285715,-6.464630316905846
-8.863624285714286,-8.501830388128935
-7.249277142857143,-7.321580594415265
-4.395947714285714,-5.093272558951672
-5.026053500000001,-5.245163179627639
-8.902578571428572,-8.480764681635279
-7.898531428571429,-7.574710728843489
-6.947939571428571,-6.996636740008096
-8.108195,-7.874791963235503
-4.963629571428571,-5.318684684043786
-5.899430142857143,-6.340503890422335
-3.568007714285714,-4.116214479662362
-4.857461214285714,-5.034875680074289
-7.747775,-7.29033716845198
-7.597934285714286,-6.956879495621129
-8.462101428571428,-8.065123321741147
-9.242721428571429,-9.182856172937571
-5.065837928571428,-5.4976106929825175
-7.596420714285714,-7.532492045137607
-4.060181214285715,-4.669212396278022
-6.938399,-7.380481245172965
-6.586096,-6.64111152960684
-8.046204285714285,-8.142661660044789
-7.364797857142857,-7.377966886074656
-8.177657142857143,-8.316360795637708
-8.26837,-8.345361986257013
-7.264012857142857,-7.3269314056919015
-4.638607857142858,-5.883741087800602
-7.74911,-7.172132194964629
-6.959173928571428,-7.047758564985396
-7.372534285714286,-6.543434705525021
-7.031014785714286,-7.115927729533843
-8.518935714285714,-7.708526846894742
-8.654364285714285,-8.385064454620222
-7.228922857142857,-6.970977614417921
-7.993582857142857,-8.149143483752077
-7.998923571428572,-7.704149529174294
-5.634166571428572,-5.934027214824105
-7.537903571428571,-7.7680184915996096
-7.629880714285714,-8.467704708649347
-5.321437714285715,-5.852184579389876
-8.381174285714286,-8.118324803636852
-5.417506,-5.618855204839951
-5.904789642857144,-5.721498272822649
