y_train,y_train_pred
-5.092980785714286,-5.092746653065519
-7.771888571428571,-7.772042493017503
-6.668565071428572,-6.668818233995901
-4.299331142857143,-4.299555748544365
-7.756643571428572,-7.602289026011036
-5.445673071428572,-5.445399286951742
-9.481843571428572,-9.481158939165283
-8.863578571428572,-8.862975153352014
-8.315693571428572,-8.316017605096281
-8.599095714285713,-8.599255404203355
-5.585153571428571,-5.585185106001917
-7.029459357142857,-7.029738997379419
-6.212681428571429,-6.212767152433664
-4.644103642857142,-4.643792331283113
-5.4331725,-5.43299336529084
-5.720977785714285,-5.720849878242003
-4.885858071428571,-4.886168486839083
-7.013438357142857,-6.953769404649884
-8.146889285714286,-8.147206063138093
-5.655851642857143,-5.655903286748939
-7.756279285714285,-7.5399946879046675
-5.773367428571428,-5.773890876877307
-7.084553928571429,-7.084181974194558
-6.067106928571429,-6.067498284715669
-6.3499075,-6.349896272095475
-6.012479928571429,-6.012430898252128
-8.345420714285714,-8.345512836038768
-6.994319071428571,-6.99390034057295
-6.261863214285714,-6.26176605442619
-7.993419285714286,-7.993314430319707
-6.155317142857143,-6.154922072280173
-7.616817857142857,-7.616567857500761
-5.498199285714286,-5.498433294182479
-4.997885928571429,-4.9980704221921295
-8.944807142857142,-8.945168999220783
-5.503710928571429,-5.503229807109226
-7.326829285714285,-7.326680196529453
-8.410441428571428,-8.365016778626668
-7.117960285714285,-7.117851331092273
-8.035770714285714,-8.035922097603276
-8.137156428571428,-8.137504601272639
-5.303504642857143,-5.302970368642787
-4.737392285714286,-4.737249633666679
-7.197967857142857,-7.197668216319145
-7.527645714285714,-7.527871164295495
-7.305386428571429,-7.304888501551447
-8.281185714285714,-8.280877931479257
-8.296593571428572,-8.296625643653957
-6.936374642857143,-6.936590720873325
-5.292794857142857,-5.292624970100179
-9.692647142857142,-9.692578418337177
-8.42069357142857,-8.352881658245245
-7.298792857142857,-7.298475934490937
-5.039341428571428,-5.03932163138984
-9.074915714285714,-9.075328261471789
-7.511743571428572,-7.511372163432058
-4.920094,-4.919950643873805
-6.401733785714286,-6.401883607003501
-6.736461142857143,-6.73654763206346
-6.932746071428572,-6.932808021261686
-6.493734642857143,-6.493992085901753
-7.604316428571429,-7.60423131545656
-8.387615714285714,-8.387729214076842
-5.742861571428572,-5.742962199049239
-8.007759285714286,-8.007427648436984
-7.941806428571428,-7.941673326765868
-6.27603,-6.275562844544589
-4.634378928571429,-4.634067884156277
-7.372396428571428,-7.37233402145433
-8.580339285714286,-8.580176172397932
-7.386717142857143,-7.38665577889718
-7.768355714285714,-7.768975014797863
-6.636190142857143,-6.6362633165492095
-7.019314428571429,-7.01919165048846
-5.760921928571428,-5.761118339008033
-8.907578571428571,-8.927926289645214
-9.339175,-9.338918279549834
-8.51935642857143,-8.62225043511911
-10.37382071428571,-10.35308034105876
-7.0569975,-7.057453929160553
-6.792409928571429,-6.792289258530741
-5.096078071428572,-5.0956647020887695
-7.57403,-7.573858637956309
-7.910230714285714,-7.909578666448329
-8.182760714285715,-8.14583415740314
-7.572965714285714,-7.573039034287711
-6.942321357142857,-6.942360451401966
-5.514454857142858,-5.514282823036226
-9.319633571428572,-9.320619446801842
-6.407916285714286,-6.407959297417148
-7.741517857142857,-7.740985152380054
-6.948576928571429,-6.948459081826444
-5.068259500000001,-5.068427114305948
-6.689805357142857,-6.687434269469279
-7.749720714285714,-7.749653840945463
-8.003972142857142,-8.003202709138812
-8.380963571428572,-8.381150577426766
-7.356421428571429,-7.356271047168449
-5.2135905,-5.213026284398823
-5.783023642857144,-5.7831463505465175
-6.682561714285714,-6.5927561070976575
-8.81135357142857,-8.811392373360519
-5.673673642857143,-5.6737204328022
-6.591961071428571,-6.592387032990374
-6.919569428571428,-6.927363346806527
-7.924432142857142,-7.924739779972306
-6.58019,-6.580378156769527
-8.475087857142857,-8.474892423170076
-5.263644071428572,-5.263457909595076
-7.562925,-7.689505877037939
-5.284049142857143,-5.28405467862389
-8.013984285714285,-8.014086499913875
-3.349741785714286,-3.3498653960996077
-6.677579928571428,-6.677578708823874
-4.337896428571429,-4.338049139151705
-5.963269857142857,-5.963671825016766
-5.087120785714285,-5.087296923876471
-6.751963428571429,-6.749306199621722
-9.265277857142857,-9.26492754414354
-7.441077142857142,-7.441009569388641
-6.174904714285715,-6.174432394739555
-9.197119285714285,-9.197696528380627
-6.165251928571428,-6.164983284225061
-8.560170000000001,-8.560372989577697
-7.202122142857143,-7.188548019520831
-6.3157525,-6.316528226423345
-7.534396428571428,-7.534536658777607
-10.66176785714286,-10.661756662696236
-7.154934285714285,-7.429206785216068
-8.767355,-8.828088077875506
-6.959814142857143,-6.959492893972212
-6.155136499999999,-6.155256826115013
-7.264940714285714,-7.264922754156237
-5.693730357142857,-5.693972710720261
-5.722607857142857,-5.722749523834385
-5.606275785714286,-5.606384523712612
-8.610674285714286,-8.61051808207787
-6.694350214285715,-6.694309268935158
-6.252729857142858,-6.252852425803586
-6.479492714285714,-6.479279770777566
-7.898717857142857,-7.899094396766871
-6.3109735,-6.311639543027358
-6.446156,-6.446334596526368
-8.15292,-8.153210347962247
-5.8518685,-5.851899081521641
-5.203384642857143,-5.203177730474949
-6.708451571428571,-6.708230398702654
-5.618809928571428,-5.619052600810634
-7.093361285714286,-7.092554131737615
-7.073863857142856,-7.073384843155688
-5.133016571428572,-5.087833303884414
-8.071227142857143,-8.07072281310038
-5.9435905,-5.943724041603233
-7.522572142857143,-7.569056573254838
-8.121682142857143,-8.122282640454952
-6.512764428571429,-6.51301092295125
-6.746728142857143,-6.746789137148419
-8.171237142857143,-8.171066050676403
-9.417712857142858,-9.67884165339504
-8.495247142857142,-8.49528682014114
-6.028720642857143,-6.028318185090897
-4.979990357142857,-4.979896095052298
-9.443100714285714,-9.442818351361908
-5.589510785714286,-5.589672498502179
-7.058117642857143,-7.058255109965782
-6.528580571428571,-6.528978567944379
-7.878787857142858,-7.878726796566712
-6.212805714285714,-6.21299190788609
-4.193892571428571,-4.194173570321824
-8.232755000000001,-8.233400069945361
-8.279290714285715,-8.279579392128255
-6.883918642857142,-6.8839314781239205
-6.6746305,-6.674612489564006
-8.861548571428571,-8.862011173802665
-7.958816428571429,-7.959116588497913
-5.511831357142857,-5.511055717595071
-4.849749142857143,-4.84973908356507
-6.624999928571428,-6.624900525957217
-4.471649571428571,-4.471811083117559
-6.4976755,-6.497495989092628
-8.641040714285714,-8.697418609425435
-7.966818571428571,-7.966960874879541
-4.101216071428571,-4.1014135394262485
-6.940679357142857,-6.939897896587023
-7.955345714285714,-7.9552326942226
-5.699890928571429,-5.699801539682288
-7.804475714285714,-7.804115246413401
-8.527564285714286,-8.52765683964381
-5.557372785714286,-5.556837543638744
-6.533973,-6.5340571724932675
-6.632444285714286,-6.63254291683343
-7.433342857142857,-7.433296894631611
-8.502902857142857,-8.502839895381761
-4.934940214285715,-4.934772869494467
-7.936146428571428,-7.931960761445581
-3.722446857142857,-3.7225197411572006
-6.857327214285715,-6.856947358928074
-7.517685714285714,-7.51759932517669
-6.513204214285714,-6.5129418568983946
-5.886507,-5.886575200172261
-7.140181357142858,-7.1402790740614845
-6.788908928571429,-6.789696681019715
-4.465261714285714,-4.465768519773307
-8.010540714285714,-7.913692954529637
-8.351615714285714,-8.35168818381716
-6.7698175,-6.7697843879132975
-5.346417214285714,-5.346272558054765
-5.488115785714285,-5.488236783184747
-7.427402857142857,-7.427541391399387
-8.842755714285714,-8.843296013673697
-8.379628571428572,-8.437946135065626
-6.602497857142858,-6.549372241617509
-9.54815642857143,-9.547799286698293
-10.22446642857143,-10.224091199902535
-6.698500428571428,-6.6991053871392845
-5.932394571428572,-5.9322167093833125
-4.640618785714286,-4.640782421551482
-8.932969285714286,-8.933017282838573
-8.978439285714286,-8.978022313422613
-8.200044285714286,-8.199906406249909
-7.686662142857143,-7.686684914563075
-7.455637142857142,-7.231974385354364
-5.172358857142856,-5.172178134049298
-7.958652857142857,-7.95859636656519
-7.992972142857143,-7.992366617659983
-7.303416428571428,-7.302541859675201
-6.272462642857143,-6.288879988537911
-7.410789285714286,-7.410036041789068
-6.949584357142856,-6.949299210985786
-4.468533285714286,-4.469218063035997
-6.247056142857143,-6.246613324151739
-6.385479500000001,-6.38519231894377
-7.025663142857143,-7.025225079033052
-6.814306142857142,-6.814757992247673
-9.798957142857143,-9.799190364210952
-8.492583571428572,-8.49259339766165
-5.211002785714285,-5.210583026342264
-8.748252142857144,-8.74862643860456
-4.6519705,-4.651814236880094
-9.339049285714285,-9.339137495295596
-5.909003928571429,-5.9092033800599975
-8.55380357142857,-8.624191719447094
-7.628101428571428,-8.018776722975886
-6.057130142857143,-6.056970808128377
-10.87793857142857,-10.878248900267494
-5.441508499999999,-5.4412835124131655
-7.561324285714286,-7.561120207847083
-3.039210857142857,-3.0394424571288
-8.838522142857142,-8.838891035088782
-5.375376785714286,-5.375346022509945
-6.455325571428571,-6.455287763392513
-8.240045,-8.239673325703322
-7.612011428571429,-7.6117466710734245
-10.02719428571429,-10.000052866937946
-6.415148571428571,-6.415147157926567
-6.667101857142858,-6.667347846914837
-7.694067142857143,-7.693396885303819
-5.565694285714286,-5.56587947294159
-7.564162857142857,-7.564507073110303
-5.403234928571429,-5.403007655400654
-9.099646428571429,-9.099350353337602
-5.786537142857143,-5.7860038669957286
-7.908306428571429,-7.90810562555179
-8.017235714285714,-8.018271764021122
-8.100477857142858,-8.100205741943661
-7.346730714285714,-7.346552531564544
-8.215104285714286,-8.215835706920783
-8.000903571428571,-8.000932915756412
-5.976243928571429,-5.976525849796517
-7.571077857142858,-7.571678142558357
-6.324097,-6.323566161596511
-4.947731071428572,-4.948062526290176
-7.576651428571429,-7.576302755623929
-4.572385285714286,-4.572744487407946
-5.351919214285714,-5.351377579660153
-6.359383285714286,-6.3599059227687045
-5.020143071428572,-5.020146342314612
-7.204927142857143,-7.204871731182167
-6.819877928571429,-6.8201452107649
-6.934647285714285,-6.935094229124471
-9.421622857142856,-9.422481358930398
-6.141822714285714,-6.142354630445596
-6.966642785714286,-6.966446222111785
-6.598549142857143,-6.598177064035756
-6.488700857142858,-6.488583078440363
-6.826060928571429,-7.181990023348837
-8.627597857142858,-8.627482819572613
-5.780829357142857,-5.7809146355006655
-3.911968142857142,-3.9119973738679557
-4.747855714285715,-4.747514754839191
-6.649706357142857,-6.649356655448549
-8.356659285714285,-8.368004920386252
-6.993987071428571,-7.022685361530592
-7.683030714285715,-7.683315181016227
-8.060920714285714,-8.060999727979343
-9.108175,-9.108601414146012
-8.98255,-8.830237012887867
-10.38631285714286,-10.386272822191106
-4.052335071428572,-4.05281009243261
-4.054998928571428,-4.05502805695436
-3.925898142857143,-3.9257846038875615
-6.187252214285714,-6.1873127603879405
-7.740043571428571,-7.73960817978825
-6.786871142857143,-6.786621559566507
-5.281647142857143,-5.2819676147840875
-5.884001285714286,-5.8842600349912475
-7.99008,-7.990284483378841
-4.684363285714285,-4.653472756080995
-5.975069642857143,-5.97505121514864
-5.829995642857143,-5.830453829913105
-5.947162214285714,-5.94727187818657
-9.070244285714285,-9.070316635167625
-9.18184642857143,-9.181769075875959
-4.710667357142857,-4.710699180112088
-8.05982,-8.05975180320074
-5.961264642857143,-5.961134760708021
-7.516638571428572,-7.516451474406662
-6.216201357142857,-6.215963761544825
-7.883404285714286,-7.883686255406112
-5.253485714285715,-5.289905946284066
-6.242477428571428,-6.242856894538278
-5.627664714285714,-5.627254639402015
-5.439731571428572,-5.439723603606937
-8.582995714285714,-8.58268611798401
-8.039925714285713,-8.039811570441195
-7.532863571428571,-7.533112541039773
-3.759015214285714,-3.7592443819930006
-7.489876428571429,-7.490375814400822
-7.018692785714285,-7.0185984657598235
-9.092444285714285,-9.091577177350526
-5.439004428571429,-5.43866157637344
-7.905692142857142,-7.895142078507141
-6.452086714285714,-6.4521316698582964
-6.732033928571428,-6.731476913282656
-7.028855857142857,-7.029238295397006
-8.59203642857143,-8.582800733734082
-8.777983571428571,-8.777477057028165
-6.451758428571429,-6.451470258474603
-7.477297142857142,-7.476907459743232
-7.084473642857143,-7.084300510196072
-6.841029499999999,-6.841379463565503
-8.941409285714286,-8.941921542779184
-6.303155357142857,-6.303510640989511
-6.206106214285714,-6.206120945175172
-7.595815,-7.596558888249235
-8.665820714285713,-8.666253225760151
-5.518580714285714,-5.51809775440752
-8.22933142857143,-8.2299102106603
-6.688607785714285,-6.688403906968298
-6.894961142857142,-6.894962254255419
-4.214545,-4.214655368831985
-8.909619285714285,-8.909552402642992
-6.137490857142857,-6.137297671065232
-6.069616571428571,-6.069400360893348
-7.118199857142857,-7.118071712154262
-6.221160500000001,-6.221321526254742
-7.952922857142857,-7.961323203625621
-4.991696642857143,-4.9919303434487015
-5.882342785714286,-5.88225365746612
-6.289450142857143,-6.289447868692791
-9.708043571428572,-9.61772745235574
-6.423166928571428,-6.423225174221952
-6.213428214285714,-6.213352935385559
-7.226105,-7.226311227764344
-8.003249285714286,-8.002379748074274
-8.836747142857144,-8.157602267827045
-8.116982857142856,-8.116965171134357
-5.801373785714286,-5.800783494436453
-8.717952857142857,-8.657773593696614
-5.552545142857142,-5.552571826314151
-6.396902714285715,-6.396724138676675
-8.03385357142857,-8.03401016073292
-5.179222,-5.179194740449575
-6.903810357142858,-6.9039484047762825
-6.529654142857143,-6.529834921898286
-4.981473714285714,-4.981516317575832
-5.651299,-5.6511084884513005
-4.678093785714286,-4.678144974000333
-4.949070142857143,-4.949145268979536
-6.585309571428572,-6.585645162282847
-5.105611214285714,-5.105408800385299
-8.715657857142856,-8.71549512925696
-7.295504285714286,-7.295360751206928
-5.133587285714285,-5.13359757549723
-8.046500714285715,-8.046502720973123
-7.502592142857142,-7.5025217076859585
-5.940587071428571,-5.940750540529959
-4.376474214285714,-4.376679042823853
-7.916915714285715,-7.877357273466903
-6.130692642857142,-6.1302313089361435
-8.039604285714287,-8.039497878741827
-7.577246428571429,-7.5772291033197385
-8.957966428571428,-8.95772415098266
-6.209078928571429,-6.208814414082451
-8.66964,-8.669390038322046
-5.269006285714285,-5.269264962597817
-6.937230928571429,-6.93744304676919
-4.636828285714286,-4.6365675512765385
-5.514724999999999,-5.514757890308335
-5.951786142857143,-5.952088574237201
-8.576635714285715,-7.664403328584982
-9.574056428571428,-9.574160989610824
-8.118695,-8.11827155988189
-7.329026428571429,-7.328170478833506
-7.558555714285714,-7.558610455320032
-7.761830000000001,-7.762141234329605
-8.784692857142856,-8.784736858312087
-5.923895642857143,-5.923384150182923
-8.885136428571428,-8.885468557555752
-7.821526428571429,-7.81986119949076
-9.109719285714286,-9.110307427189426
-7.101013142857143,-7.1004016570563655
-4.787848857142857,-4.787732632817255
-9.137210714285715,-9.137332566559465
-4.615274928571429,-4.615171748578182
-8.930933571428572,-8.930713461608327
-5.796410714285714,-5.795684451624897
-3.934322857142857,-3.934323200821477
-6.100069499999999,-6.100467750377704
-6.683691071428571,-6.683857786740362
-8.173098571428572,-8.168817384748564
-7.111310857142857,-7.11199046299564
-8.972494285714285,-8.972777033976104
-5.180439357142857,-5.180542682780858
-8.065107142857142,-8.065280331100883
-7.705436428571429,-7.705770043262178
-6.179348357142857,-6.179385790647098
-8.983094285714285,-8.983370218844929
-7.812220714285714,-7.812792155506632
-6.642945357142857,-6.64328636784574
-7.811739285714286,-7.811294490322582
-5.045050357142857,-5.04466426099144
-9.081506428571428,-9.02273712388343
-7.80527,-7.721025976388746
-7.864847857142857,-7.864693758708896
-8.97674857142857,-8.976821537907586
-7.724105714285714,-7.72460772928686
-8.558130714285713,-8.557895909144715
-7.496782857142857,-7.496946030249705
-7.204196428571429,-7.2042983558855065
-5.918928928571428,-5.918555086263077
-6.899247071428571,-6.899552164527209
-5.658998,-5.658624144031024
-5.667757142857143,-5.667612348168917
-4.847528285714286,-4.847911345383367
-4.621251785714286,-4.620832052308416
-6.950179285714285,-6.9503475931935395
-7.761680714285714,-7.7607867225703595
-8.024061428571429,-8.024248165829832
-5.884169071428571,-5.88438590830235
-5.460156857142857,-5.460761801938497
-8.337978571428572,-8.338058346724736
-8.63605142857143,-8.636796537846452
-8.008092857142858,-8.007788776202368
-6.134376071428571,-6.134102957639741
-5.689166357142858,-5.727661585637905
-5.467962857142857,-5.46776439631556
-9.827618571428571,-9.828240954600151
-8.38538,-8.276868402259751
-6.965343428571429,-6.965561947737755
-8.795865714285714,-8.857484957340866
-7.670504285714286,-7.670111315956093
-4.688161142857142,-4.688910229386416
-4.973094142857143,-4.973632376221056
-8.507209285714286,-8.50664903680724
-7.230283571428571,-7.230346379558669
-4.699723928571429,-4.699757813549559
-7.690957857142857,-7.691207899637662
-7.732271428571429,-7.397704611522841
-5.567285071428572,-5.567116492016155
-6.581249785714285,-6.581403996216509
-6.064410785714286,-6.06486969993533
-9.592681428571428,-9.59185691914108
-6.631639714285714,-6.632091338067554
-5.655994142857144,-5.655723428651073
-4.582128071428571,-4.582605514104408
-9.530925,-9.53138458967247
-7.434015,-7.433502568617836
-6.908738714285714,-6.909493794185332
-5.325850642857143,-5.325836349618629
-6.879290357142857,-6.878936130366896
-7.874898571428572,-7.875307673835598
-9.106144285714285,-9.105990432092815
-7.588763571428571,-7.5886578115728
-5.840836214285715,-5.840654038268017
-8.39328,-8.393908315123554
-7.474711428571429,-7.474710308023682
-6.811655714285714,-6.811573336338702
-7.301607142857143,-7.301363288064757
-4.824768785714285,-4.824535079264859
-6.537642214285714,-6.537973934302685
-10.26910857142857,-10.269269702536668
-4.877798428571429,-4.8781471832976
-6.529621142857144,-6.530298505739789
-7.386605,-7.386922979227628
-7.108375428571429,-7.108703230525636
-8.17660357142857,-8.2051819047348
-7.103054,-7.103401178919811
-7.335887857142858,-7.336191206526746
-4.929413571428571,-4.929366975624364
-9.084755,-9.085204924364522
-6.443701571428571,-6.4435284024200365
-8.352642142857142,-8.35236217919087
-6.565504357142857,-6.56504941770367
-8.667912142857142,-8.668047808630554
-7.025433,-7.0251832223600355
-5.095842500000001,-5.096119103136492
-6.733511571428571,-6.733290559684478
-4.642627642857143,-4.642613317873068
-5.632322714285714,-5.632663192808153
-8.025335714285713,-8.025236321112537
-7.992232857142858,-7.991655587201426
-7.796889285714286,-7.796993693556871
-4.952541428571428,-4.952733056860638
-8.979577142857142,-8.97984731250142
-4.834927142857143,-4.851939483506535
-6.655988714285714,-6.656207345046583
-7.554397142857143,-7.554375398895545
-8.266098571428572,-8.266189249326274
-5.839469785714286,-5.839376091401058
-7.600379285714285,-7.600160106215594
-5.924902428571428,-5.924888425336248
-7.562705714285714,-7.563028315040527
-7.162361428571429,-7.162637399735986
-5.520235428571429,-5.520077729056127
-7.264587857142857,-7.264457925294026
-4.625662785714286,-4.625817503299301
-6.201512357142858,-6.2022934219446375
-7.868885,-7.86882603859134
-5.776343714285715,-5.776151813325269
-8.716842857142856,-8.716980438894153
-8.27329142857143,-8.273413644934728
-5.946328714285714,-5.946728122674105
-8.052317857142857,-8.051859237711955
-6.308240214285715,-6.308331774877318
-7.862941428571429,-7.815834934791804
-9.042219285714285,-9.042495977339717
-5.857132571428571,-5.857017608027847
-4.999117142857143,-4.999153662052351
-7.747044285714286,-7.6417218560220315
-8.233518571428572,-8.234020494156603
-6.160695214285715,-6.16084658617581
-8.766053571428571,-8.765809413963108
-5.868173285714286,-5.8684282822572
-8.768693571428571,-8.768378909433839
-5.466145500000001,-5.465787016186298
-6.075166285714286,-6.075328819230756
-6.806772214285714,-6.807229372123758
-7.69902,-7.698646970894104
-5.152019285714286,-5.1521484614730335
-7.649896428571429,-7.649937105964023
-8.138618571428571,-8.138677134327285
-4.499649714285714,-4.499893351990964
-7.747964285714287,-7.613600102941864
-5.858885785714286,-6.003339078521954
-5.911471499999999,-5.911768815622637
-4.981733714285714,-4.981033861430633
-7.426513571428572,-7.426551035606523
-4.054101714285714,-4.054128923592395
-8.421657142857143,-8.420353136811073
-5.512832571428571,-5.5125652578187365
-6.908675285714286,-6.908557521117765
-6.227026071428571,-6.226921773246052
-6.9669665,-6.9918843506195865
-7.127662571428572,-7.298214820810327
-9.771624285714285,-9.771611133354504
-6.999258785714285,-6.998950311529264
-8.553005,-8.55204807913454
-5.906663571428572,-5.906054008520285
-8.958572857142856,-8.958165473494219
-6.326581357142858,-6.325912307616583
-5.729508214285715,-5.729539431480476
-5.0981215,-5.0983044483565445
-6.630928214285714,-6.630831429017822
-5.944897071428572,-5.9447919996711684
-7.546091428571429,-7.546521154082186
-8.187968571428572,-8.187871388175367
-4.616847071428571,-4.6167471808660006
-5.432620857142857,-5.432832629058687
-8.592319285714286,-8.592213175926489
-7.111123285714286,-6.993818686791482
-8.368724285714285,-8.385353356959982
-7.570192142857143,-7.584947097698993
-7.026042928571428,-7.026219877323052
-8.036127142857143,-8.036124498446647
-7.105125214285715,-7.105184165765645
-6.3081395,-6.308306461924443
-7.054275071428571,-7.054036827911809
-4.724917357142857,-4.725406622271035
-6.415570714285714,-6.416241041082444
-8.126259285714285,-8.189544713144857
-7.974280714285714,-7.9739859452554365
-8.338687142857143,-8.337936900267248
-7.54118,-7.541003035989033
-5.735385428571428,-5.735584120377291
-6.826268428571429,-6.826115590030987
-9.095950714285715,-9.095638578856159
-8.292942857142858,-8.292961856950171
-7.602164285714286,-7.602081837458557
-9.755870714285715,-9.755872992678913
-7.763872142857143,-7.618834077314169
-7.511198571428571,-7.510801403855617
-5.217389428571429,-5.217113486133429
-7.0840295,-7.083744569324396
-6.886656714285714,-6.886646225111928
-6.927783499999999,-6.928212572024514
-7.652987142857143,-7.652711496048796
-8.233564285714285,-8.232630992452478
-7.219569285714286,-7.219613543873631
-9.277267857142858,-9.709338752433435
-8.175923571428571,-8.335562458353863
-5.990735142857143,-5.990666101534544
-6.142289357142857,-6.1425551537706164
-5.816643,-5.816603049877743
-5.074256428571429,-5.074820654255148
-5.515049928571429,-5.515206431316259
-7.894631428571429,-7.762383976671985
-4.789579571428571,-4.789908987988128
-7.171742142857143,-7.17152961756812
-6.502491642857143,-6.502805757768141
-8.620134285714286,-8.620206964582865
-8.662954285714287,-8.662363985417354
-5.050758928571428,-5.050790660994168
-8.74881857142857,-8.780193657061771
-7.514445714285714,-7.515092673403104
-8.538544285714286,-8.574750316893457
-6.482023928571429,-6.482233619803884
-7.130937142857142,-7.130562039451683
-5.977075642857143,-5.9772570329414245
-4.883870714285714,-4.883774233357934
-8.614912142857143,-8.614651018984237
-5.779119428571429,-5.778861850075449
-5.810561285714286,-5.814904787376254
-8.011984285714286,-8.011766247718676
-7.083042928571428,-7.083177958894368
-6.248725428571428,-6.249116669532423
-6.082858571428572,-6.082797857683439
-6.330990142857142,-6.331298414945236
-8.528895,-8.50159631982337
-5.227420142857143,-5.227493254923702
-4.959326285714285,-4.959292735337928
-7.219215714285714,-7.219245171383205
-8.1369,-8.136466259950708
-4.948033142857143,-4.948557850049014
-8.441130714285714,-8.441985203297978
-8.990201428571428,-8.985084154505753
-5.711778857142858,-5.711949662327513
-5.745379499999999,-5.817911144189169
-5.745653714285715,-5.746348657203492
-5.431555357142857,-5.431526139152461
-6.999575,-6.999683547362268
-5.579847785714286,-5.57896852237791
-6.234899,-6.235197245895066
-8.92197,-8.92260377718015
-7.189537142857143,-7.146803623850091
-7.149645,-7.15002281088706
-7.072166071428571,-7.072331540530375
-5.578191928571428,-5.577892902679751
-6.35967,-6.359419098266622
-6.178934714285715,-6.179167673545998
-4.757305000000001,-4.7571892718543305
-3.889329071428571,-3.8896721849874174
-7.610564285714285,-7.610163572713499
-6.369382142857143,-6.3684548582942435
-6.996936214285713,-6.996811215184678
-7.320997142857143,-7.320791642955116
-6.199426285714286,-6.198790967878828
-4.188194857142857,-4.189087524599721
-5.526483857142857,-5.525943625866657
-6.485168214285714,-6.485061697685553
-5.209995142857143,-5.2097933409694015
-8.844990714285714,-8.953654771295515
-5.626970857142857,-5.627090766678293
-7.443434285714285,-7.408981133593373
-6.387266785714286,-6.387046146552346
-8.153778571428571,-8.305612764167613
-4.272924071428571,-4.2729018415332884
-5.079820857142857,-5.079750447767567
-7.514242857142857,-7.514959469008056
-9.059581428571429,-9.02651231640781
-8.105381428571429,-8.106273433302357
-5.499058857142857,-5.498903447106515
-8.181748571428571,-8.181196921741805
-7.4982,-7.49806472682048
-5.437953428571428,-5.370727717882503
-9.051797857142857,-9.05250492815712
-7.432219285714285,-7.432287110464132
-8.021953571428572,-8.021917216535662
-8.963749285714286,-8.963624198244737
-9.367579285714285,-9.367866469143003
-6.8165515,-6.816783417536197
-7.475116428571428,-7.474794316198624
-8.388768571428573,-8.388762402265577
-5.483706,-5.48374129324905
-8.545992857142858,-8.546479917776395
-4.225428142857143,-4.225274500671973
-9.560701428571429,-9.560750610641655
-7.774067142857143,-7.774345248909561
-6.168705357142857,-6.167944170490629
-7.096441785714285,-7.096315369555151
-8.20253857142857,-8.203104943153377
-9.449566428571428,-9.449158869166663
-7.729757142857143,-7.729982066626193
-7.61938,-7.61965928790414
-8.060932142857142,-8.061277074739474
-7.947243571428571,-7.947798305709378
-8.229575,-8.298448172505381
-6.887978857142857,-6.887982841379406
-6.590078785714286,-6.589303934756821
-6.952525214285714,-6.9524260150777915
-5.981405714285715,-5.981054200318554
-7.557905,-7.558092436412733
-8.432712142857143,-8.433033671765692
-6.364575785714286,-6.363967276087146
-5.495028,-5.4954511450288015
-9.097677142857142,-9.097747384176632
-6.395727642857143,-6.396066318315655
-6.0591105,-6.058884928276513
-7.669969285714286,-7.669473085402545
-8.134288571428572,-8.134601761802674
-3.964082642857143,-3.9637968813889453
-8.660795714285715,-8.660606145545776
-6.374162785714286,-6.374683439014661
-7.650745714285714,-7.650977108472618
-8.966669285714286,-8.966879487597943
-4.262503785714285,-4.26249071652822
-9.216159285714285,-9.216173941951105
-6.049684642857143,-6.0499156919159
-8.21183,-8.220958775332548
-7.638465714285714,-7.638471928144457
-5.194688,-5.194569249391251
-5.458504928571428,-5.458457423105757
-9.342045,-9.342353383386339
-5.214636642857143,-5.214729835557053
-4.779633071428571,-4.779894588758055
-6.955749714285714,-6.955688051853401
-5.967099142857143,-5.967962122992497
-8.094472142857143,-8.094413290884713
-7.638107142857143,-7.638603675062002
-9.653113571428571,-9.652765835002036
-7.198527142857143,-7.198641992576076
-4.776409642857144,-4.776128204616541
-9.856041428571428,-9.89139183713257
-8.69879357142857,-8.698687947511733
-5.048622571428572,-5.048499179847231
-4.49105,-4.4906781551824375
-6.431207071428572,-6.431615959994887
-7.514034285714286,-7.514225702059842
-7.323478571428572,-7.323790121419409
-7.946212857142856,-7.946154368770025
-6.837671571428571,-6.838338703146589
-6.563367571428572,-6.56331352427613
-7.87383,-7.874069065102703
-5.042336642857143,-5.042422530561505
-5.570759142857143,-5.570820405443855
-9.357334285714286,-9.357565554843715
-7.055407857142858,-7.0550305166199285
-5.386846214285714,-5.4478675344343594
-8.556304285714285,-8.555940754661645
-7.293608571428571,-7.294008365240658
-7.993097857142857,-7.99275640193686
-7.200925,-7.200702424090495
-7.945191428571428,-7.8407392683273125
-8.89374642857143,-8.893345415670446
-8.583188571428572,-8.58276778826834
-5.29757,-5.296909316924824
-7.314850714285714,-7.314700029080839
-8.337085714285715,-8.336879864507992
-6.099977071428571,-6.099926323076259
-6.157183142857143,-6.157356490494707
-8.252445714285715,-8.252239627519241
-6.723569571428571,-6.723362068085121
-8.34261357142857,-8.342961573638
-6.103555285714286,-6.103219271583655
-8.203722142857142,-8.21456399513
-6.784562,-6.784728048650384
-7.041663928571429,-7.04178994263382
-6.6929295,-6.693223451776093
-5.326715214285714,-5.326356749743511
-7.798817142857144,-7.799131644939614
-9.736319285714286,-9.737180492682636
-7.315452142857143,-7.315607956792179
-5.4780515,-5.478423380541281
-5.460621571428571,-5.460623869512085
-6.149848285714286,-6.149581896331584
