y_test,y_test_pred
-6.057130142857143,-6.433499969653589
-6.870647357142857,-7.296976076573766
-5.180439357142857,-5.419700871537415
-4.857440214285715,-5.798532281406669
-4.471649571428571,-5.157170228376661
-4.676280142857143,-4.830317113182181
-9.11507642857143,-8.188789098915313
-7.127024285714286,-7.388507415613755
-7.154915,-7.710922703893162
-6.642945357142857,-6.971524065960894
-6.530870999999999,-6.764534955610253
-8.988852857142858,-8.16515602552852
-5.563567999999999,-5.875595022147432
-6.744912071428572,-6.264932819203082
-6.861430214285714,-6.154092279479701
-7.870878571428571,-8.133530623058308
-5.4784215,-5.476002976288984
-6.303369357142857,-7.121849941535971
-8.568637857142857,-8.037709412283583
-10.37585714285714,-9.775658426848494
-7.744185,-8.255968861523945
-5.589828785714286,-5.897341938004464
-7.160469999999999,-7.854245441881213
-5.745379499999999,-5.937566334888089
-7.798124285714286,-6.689847996841938
-6.985443071428572,-7.028837919347805
-4.272924071428571,-4.44787577270916
-7.936303571428572,-8.399473659933063
-8.304206428571428,-8.040814247946782
-5.550736714285714,-5.32483956152022
-6.179348357142857,-6.193892168435338
-7.369648571428571,-7.37055159108456
-6.409951928571429,-6.587704036482574
-4.587807928571428,-5.007428953160522
-7.177767857142856,-7.526700880629494
-7.804475714285714,-8.029721098399554
-6.685477857142857,-7.340937289867333
-7.157251428571429,-6.679367096831405
-9.167870714285714,-8.704219584847445
-7.393785714285714,-7.4917051038846125
-6.913866071428571,-7.169469810683893
-8.006262142857143,-6.62525495605787
-7.511198571428571,-7.120043545086954
-6.293100857142858,-6.350873741857194
-8.1126,-7.337649896998422
-7.608012857142858,-7.2918188783519025
-8.549105,-8.474012756562967
-5.654761071428572,-6.406974936142173
-6.171656642857143,-6.546436343302155
-8.349318571428572,-7.794244081615224
-5.1721475,-6.249930915590171
-5.675408142857143,-5.779176630725883
-4.374326714285714,-5.039749286888915
-6.673357857142856,-7.3176267932564025
-9.141721428571428,-8.700213485832213
-6.442259357142857,-6.4703548311933
-7.49685,-7.454187307603214
-5.510858142857143,-5.642622942489862
-5.044913214285714,-5.980776150062601
-6.529654142857143,-6.9857502392189454
-10.76575285714286,-9.109646903151866
-6.682036857142857,-6.758352443368431
-8.280640714285715,-8.443414328425119
-6.141427428571428,-6.957564914182517
-4.831630642857143,-5.198214841868996
-5.470457214285714,-5.209119229899299
-6.020491142857144,-6.217375628862969
-7.556012857142858,-7.227032470642063
-7.0404505,-7.0366521618980995
-5.920374642857142,-6.171174887901016
-8.895292142857143,-8.037221356958648
-7.189537142857143,-7.477496347691369
-7.562645000000001,-7.733427769566247
-8.264064285714285,-7.851400245745986
-6.455173857142857,-6.5675708011948
-5.4304815,-5.904189881389873
-5.573075571428572,-5.4402939779665775
-6.426092785714286,-7.220060164768805
-8.211675714285715,-7.692910648671849
-5.982690857142857,-6.287167073753886
-5.623843785714286,-5.884396149932156
-7.525224285714286,-7.704436281688157
-5.742742214285714,-7.188119007161649
-5.3525705,-5.661394043919216
-6.010816357142857,-6.637637155598076
-8.641095,-8.257267345112524
-7.997747857142857,-8.36319763834213
-8.273064999999999,-7.930904617902566
-8.112113571428571,-7.616707566115822
-8.200505714285715,-7.523697211683353
-6.606617571428571,-6.9923489439150535
-6.040426857142857,-6.355207699982338
-6.846425000000001,-6.598661279396016
-8.205453571428572,-8.126154820339893
-8.538544285714286,-8.15168007008672
-5.310022642857143,-5.752360592999913
-5.911471499999999,-6.287778829180367
-7.029459357142857,-7.003381079422625
-8.843243571428571,-9.136930413015099
-4.945711,-5.089351919659019
-6.954438571428571,-6.246148493394676
-6.587469214285714,-6.909552311792833
-5.549344285714286,-5.829156869427004
-8.858100714285714,-7.552844835968744
-8.28042642857143,-8.038799374137865
-6.377145642857143,-6.699534676538965
-6.928325785714286,-6.828721503789737
-6.365140214285715,-6.7972269311564855
-8.547447857142858,-8.331416480193399
-6.951044785714286,-7.714908157555897
-7.106987571428571,-7.558441468798961
-6.667101857142858,-6.8947365379657395
-7.514242857142857,-7.332473929443091
-6.337640142857143,-6.876369466429227
-9.763497142857144,-9.885084647739763
-5.576080928571429,-5.89692160210659
-5.753522714285714,-5.5850664392608795
-6.449771071428572,-6.6382376764871225
-5.996127357142858,-6.383443509712117
-7.856360714285715,-7.347496490809443
-6.049459857142857,-6.506151826388296
-7.20011,-7.400683641932046
-8.231847857142856,-7.616815583618939
-4.582128071428571,-4.845795130212366
-6.993987071428571,-7.489703705536697
-8.116982857142856,-8.286915117141088
-7.754610714285714,-7.881356906266917
-6.195125,-6.184765414998971
-7.15607,-5.837874932046681
-8.788944285714285,-8.997501805306616
-8.279290714285715,-8.50815622442686
-8.488825,-8.676608069324159
-4.642627642857143,-4.284521234480892
-8.449265,-7.277038594472784
-4.981473714285714,-5.398203776894004
-6.763182214285714,-7.308441920434827
-6.785927785714286,-6.789273640448554
-5.564188357142856,-5.8029634128436465
-7.591512857142858,-6.21710657516955
-6.943777428571429,-7.313655877851597
-4.177531071428572,-4.3803356611978055
-6.886457285714286,-7.2058385625854005
-6.392675285714286,-6.620719018766783
-6.565459785714286,-7.249808700473269
-8.177247142857142,-8.31042205779733
-7.258072857142857,-6.8067948732832715
-7.686940714285714,-7.830869466737478
-7.299077142857143,-6.899676381420358
-7.716754285714286,-7.2990822357136915
-6.134376071428571,-5.978040558657568
-6.005758642857143,-7.150523466162221
-7.948925,-8.360358199797561
-8.115950714285715,-8.08879248565712
-8.331040714285715,-8.17675102669848
-6.174904714285715,-6.540699854601907
-6.3109735,-6.721759766104829
-7.443968571428571,-7.6729923844206205
-6.454980785714286,-6.682615768072303
-7.32083,-6.989272861205648
-5.490201,-5.172968125712163
-5.584681357142857,-5.531855954586959
-6.282362214285714,-6.580713737915578
-5.373690285714285,-5.530884408648769
-8.646779285714286,-8.313299142769495
-9.693070714285714,-9.427111771685698
-7.102106714285715,-6.954858125879626
-6.652667785714286,-6.921724470472969
-6.438187285714285,-6.889639813824208
-9.290976428571428,-8.95121611930578
-6.930711285714286,-7.279856979246377
-8.399625714285714,-8.384457516138646
-6.221160500000001,-6.111337719817481
-8.248427857142858,-8.03485872858042
-9.265598571428571,-8.297003981986192
-6.692291285714285,-5.917246124982952
-8.840515,-8.06704261482578
-8.107933571428571,-8.287066034217816
-8.4751,-8.071026798357916
-4.797905,-5.070214638943985
-5.962282571428572,-5.621980280299225
-6.444740571428571,-6.651233680993677
-5.399914428571429,-6.327909831757759
-7.832991428571428,-7.578188942667362
-7.924332142857144,-7.571330867227757
-7.766121428571429,-7.65448546819369
-7.443434285714285,-6.418175611065505
-8.281744999999999,-7.65361367398096
-8.087473571428571,-7.8927800216339
-7.386717142857143,-6.880688414785278
-6.187600714285715,-6.3210345318356715
-4.283124642857143,-5.027584646347929
-7.158586428571428,-7.443452382916949
-7.490557857142858,-7.591870792974303
-6.292258857142857,-6.924532577295285
-5.867359142857143,-6.362868332592377
-6.903810357142858,-7.51307487944147
-7.348767857142858,-7.497097026580931
-4.239197428571429,-4.074694911166636
-8.51935642857143,-7.888741668281625
-8.376842857142858,-7.83373496632793
-7.643516428571429,-7.707991377565983
-9.097212857142857,-9.002736408058167
-7.993582857142857,-8.096558648420181
-7.966818571428571,-7.9236873495179205
-5.520235428571429,-5.286934734559284
-8.948808571428572,-8.713466458752468
-7.171742142857143,-7.14674935811343
-6.874742142857143,-6.953155897292932
-7.213802142857142,-6.744973895137176
-5.543306214285714,-5.840588398855574
-7.35678,-7.649741917861524
-6.839342928571428,-6.91574682835848
-8.161512142857143,-7.32994676736312
-5.2833295,-5.908287288577341
-7.039516785714286,-7.282780835081469
-9.137704285714285,-8.004765347063607
-6.876626857142857,-6.792773837099765
-7.405067857142858,-7.6144622754399505
-3.838239214285714,-4.538392188950189
-6.199176928571428,-6.359677677902191
-4.919978785714286,-5.470054921198403
-7.140181357142858,-6.7761443277043245
-7.149195714285715,-7.755995143423625
-3.704182785714285,-4.5006166253244855
-8.20253857142857,-8.34339716425246
-6.550453928571429,-6.938028255135233
-4.219592857142858,-5.566771407571668
-5.379994928571429,-5.350829329490349
-7.747044285714286,-7.757789751945001
-7.970032142857143,-8.045142718341848
-7.718467857142857,-7.759614196343812
-4.792707714285714,-5.175428883597083
-5.063165428571429,-4.836479286468606
-8.018572857142857,-7.423395276643628
-6.655988714285714,-6.651672481152329
-9.852492142857143,-9.159912024853972
-5.967041214285715,-6.5755185616157155
-6.792409928571429,-7.491651646928676
-5.203425857142856,-5.526099853860703
-5.281647142857143,-6.486129286914869
-4.777365000000001,-5.447816344762503
-8.325796428571428,-8.312291579999997
-5.064300071428571,-5.281374925152429
-10.48111285714286,-9.737347112638341
-6.382243785714286,-6.530476014035109
-5.939172071428572,-6.458140271983573
-8.682947857142857,-8.07583920677752
-6.540749428571429,-7.166786354363583
-5.237738571428571,-5.725097835961616
-7.426129285714286,-7.162918132527794
-7.915831428571429,-7.637579543004543
-5.561413642857143,-5.559718098270121
-7.303416428571428,-7.77238051616644
-8.410441428571428,-7.740299066408054
-7.982725,-7.517618063025072
-5.571707785714286,-5.646117985351626
-6.908675285714286,-6.908971902578874
-5.567285071428572,-5.635057834140485
-8.241400714285714,-7.679553713642026
-10.18502214285714,-9.108514727384835
-5.616911928571429,-5.861063030593006
-5.331669714285715,-5.354730504163489
-3.535550214285714,-3.8779928490527125
-7.079213214285715,-7.465938980842707
-6.611680357142857,-6.886952665110137
-7.177562857142857,-7.48565000461671
-6.200418928571429,-6.197929119299666
-8.101749285714286,-8.09746659320573
-4.883870714285714,-5.635925532639029
-7.158554285714286,-7.160786906059084
-7.107537571428572,-6.806681912756324
-6.442061714285714,-6.620364628878268
-5.4921445,-5.452913718242961
-6.073361642857143,-6.536034470844205
-7.89854,-8.034529558447266
-8.489656428571427,-7.705452070336748
-5.831035642857143,-5.889509543890645
-8.55671357142857,-8.193632956713193
-8.095376428571429,-8.153347390534439
-7.042330285714286,-6.835072835424893
-5.908977,-6.984126677730265
-6.940679357142857,-7.460162051136988
-7.312461428571429,-7.547575058472637
-7.338118571428572,-7.888737104695596
-8.381174285714286,-8.166289988365957
-6.3988295,-7.059608593794232
-8.958572857142856,-8.666275816062452
-6.538818428571429,-6.375359928070957
-5.586656642857143,-6.352268184233182
-4.856902357142857,-4.859312030797526
-5.378494642857143,-6.051578988767937
-7.685835714285714,-6.952608442979384
-8.181748571428571,-8.000056801044234
-6.996936214285713,-7.490003261534337
-7.821526428571429,-6.7153075863699945
-8.338049999999999,-8.381313453132924
-6.199426285714286,-6.617634777851889
-6.859613785714286,-7.412723238214733
-5.246305357142857,-5.39522366920842
-8.807835714285714,-8.400747248655112
-8.776252857142858,-8.864292064452416
-7.997417142857143,-7.934042419120388
-5.475467357142857,-5.849124342387317
-8.73448,-7.758375215729676
-6.375125357142857,-6.557591754474943
-6.160826357142858,-6.519085546449993
-5.389413857142857,-5.695541049724909
-7.298792857142857,-7.36739062444103
-8.662954285714287,-7.987677617393782
-5.214636642857143,-5.546459998850368
-8.432712142857143,-8.27845359554483
-8.266850714285715,-7.856844353706736
-3.812409642857143,-4.561673198824915
-9.791514285714285,-10.231209076016295
-7.739667142857143,-7.112564112809613
-7.868092857142857,-8.08486573625763
-9.618340714285713,-9.113229206902217
-4.621927428571429,-4.716073385115744
-7.898717857142857,-7.638773973782881
-6.634292785714286,-6.821510229876784
-6.632444285714286,-6.53244084865653
-8.177747857142858,-8.813985529468983
-7.498638571428572,-7.285879558098813
-4.959326285714285,-5.3284190333130965
-6.746776357142857,-6.7004273855343355
-5.6068045,-5.606247666509509
-5.831627785714285,-6.012918054126349
-7.88217,-8.144889073029532
-5.905080642857143,-6.699599398561148
-5.773367428571428,-6.253921452412124
-6.715885642857143,-7.385758540681256
-8.558130714285713,-8.095393930413396
-7.653457142857143,-7.57071798952506
-9.234970714285714,-9.481031966428198
-5.627350571428572,-5.691553366144665
-6.03792,-6.045270335953447
-6.103555285714286,-5.96954863407386
-7.118199857142857,-7.186779290062563
-8.173098571428572,-8.004530144203414
-9.345430714285714,-9.470340314831763
-8.059434999999999,-6.79536353113541
-6.424521642857143,-6.57584411159736
-5.519757214285714,-5.596041586404691
-7.302811428571429,-7.217673529391879
-5.440217,-5.4454328007192485
-8.280588571428572,-7.7900985978046755
-6.167251928571429,-6.255395472826465
-6.205712142857143,-6.172872986289165
-6.873323428571429,-6.505163040922185
-8.834093571428571,-7.682129924538562
-6.420122642857143,-6.661298506692937
-5.587463928571429,-6.327767939598692
-5.784273928571428,-5.7961292189744
-5.488115785714285,-6.136161769632532
-6.919569428571428,-7.087561120102392
-6.980845928571428,-6.835014598923386
-5.392187142857144,-6.474637230920299
-6.9443055,-7.1205831575274745
-8.909619285714285,-7.648493719831023
-6.583442285714286,-6.645952083317681
-8.495177142857143,-8.538407882543583
-9.708043571428572,-9.376668808281266
-5.048622571428572,-5.2247805689301385
-7.677814285714286,-7.718260465506646
-9.980045714285714,-9.224233948565379
-8.031145714285715,-8.14741478902036
-4.997885928571429,-4.860503515635373
-7.595815,-8.023951869404984
-7.936146428571428,-6.675362021569433
-8.925213571428571,-8.295648048362153
-8.140170714285714,-8.047476696895133
-8.20102,-8.268828155761726
-6.676963142857143,-6.628126293940096
-8.517670714285714,-8.129820990269346
-8.400811428571428,-7.892864901581839
-7.924194285714286,-7.372348716841759
-6.947939571428571,-6.959166529515631
-6.054079285714286,-6.605979240834097
-6.148289571428571,-6.73068416687989
-6.298133142857142,-7.200581029369835
-6.987454571428572,-6.748051317660688
-7.226021428571428,-7.838559831095271
-5.915669428571428,-6.106837468615829
-5.606275785714286,-5.65198467899434
-4.631284357142857,-5.796146854004714
-7.984562857142857,-7.664794435912423
-7.528356428571429,-7.593736486125361
-4.334903357142857,-4.940094120060611
-7.475099999999999,-7.408050672129699
-5.1189715,-5.468865965771303
-6.653187428571428,-7.053638716497453
-6.689747928571428,-7.326758139146075
-6.502491642857143,-7.0735246927539634
-7.791974285714285,-8.041353168847301
-8.052825,-7.243741180325058
-8.699173571428572,-7.892519567362712
-5.621662714285714,-6.324459974201254
-7.993267857142857,-8.157621857738402
-5.315943785714286,-5.76032984284813
-3.934322857142857,-4.393316301682033
-10.21419,-10.483051534094258
-5.541103714285714,-6.1469419283399365
-6.9253445,-7.140757221256601
-7.666653571428571,-7.990393204995712
-6.082562571428572,-5.805401813174427
-7.397619285714286,-7.808773101980072
-6.064410785714286,-6.2462027337100725
-7.992416428571429,-7.101573884243477
-8.804405,-8.330216056648878
-7.019296857142857,-7.707202945825121
-8.016140714285715,-8.299348663940084
-4.964448142857143,-5.414193823511542
-5.052461928571428,-4.83744459551284
-9.291241428571428,-9.112441493657954
-5.424788785714285,-5.589360437579483
-8.490104285714285,-8.683657846205213
-5.352336785714286,-5.4578043895820025
-6.741907928571429,-7.302862849941169
-8.202547857142857,-8.047666563435094
-8.274790714285714,-7.837429742922481
-4.472392285714286,-4.151083959455926
-7.865586428571429,-7.721257383046383
-4.273875142857142,-4.518129383094017
-8.60376857142857,-8.354823256952761
-7.894631428571429,-8.311919671243663
-9.319949285714285,-9.23007298863172
-7.474711428571429,-6.034516324186702
-9.586047857142857,-9.037452064759927
-8.866110714285714,-8.256443643604712
-4.834512428571428,-5.158624135223672
-7.516401428571428,-7.969666900958018
-8.163795,-8.12624671565584
-6.624651285714286,-6.999166728280192
-7.634384285714285,-7.074296851900969
-7.284858571428572,-7.047094010198263
-8.400312142857143,-7.775681261823681
-8.168580714285714,-7.6279342919387645
-4.101216071428571,-4.067514669991547
-8.907578571428571,-8.622787560263601
-6.478824785714286,-6.488766269385522
-9.293862857142857,-8.125656852428863
-9.070993571428572,-8.17153327485391
-7.931946428571429,-8.06405229306182
-7.526745714285715,-7.996839056491034
-8.245147142857144,-7.429579168133624
-5.014683,-5.1773462638682775
-8.514355714285715,-8.163478225336194
-8.228013571428571,-8.361206899473311
-5.814575142857143,-6.163627302931748
-7.544466428571428,-7.740304197356032
-7.066657071428572,-7.0432465693299156
-5.045050357142857,-5.618250912124079
-7.945191428571428,-7.554175475874927
-7.960831428571429,-7.996105930111563
-8.963749285714286,-8.861544510619686
-8.219077142857143,-7.932624161543384
-4.963697285714285,-6.104627485188331
-4.824768785714285,-4.995687642681297
-3.725072,-4.11207639603908
-9.143419285714286,-9.343300950975484
-6.030592571428572,-6.484208806255883
-8.010172142857142,-8.033848805116946
-7.930185,-7.321975380750736
-9.215105,-8.518674330941494
-4.49105,-4.805538004364437
-7.376192142857143,-7.669965849934673
-8.317254285714286,-8.188961621088174
-6.910710214285714,-7.466689449006146
-9.223044999999999,-8.807375076748798
-3.925898142857143,-4.588641266294066
-7.258258571428572,-7.004622805447942
-6.123396071428572,-6.308078282870809
-3.868625285714285,-4.40867594515011
-6.392885928571429,-6.447043098052399
-9.419007857142857,-9.102061702249953
-6.191303571428572,-6.696338620318608
-7.038754857142857,-7.436790986676564
-6.7719375,-6.839317461983841
-8.206822142857144,-8.264416599671998
-7.491884285714286,-7.620791783892659
-6.175991071428571,-6.311771168480142
-8.292942857142858,-8.182869176819816
-9.101922142857143,-8.341356130361746
-7.73346,-7.494403491912094
-7.272394285714285,-7.408175402526875
-5.880140857142857,-6.149569705991642
-4.513314357142857,-5.182713498232153
-5.948684928571429,-5.823306479917139
-5.463192142857143,-5.599870437635132
-8.557992142857143,-7.611058654886577
-7.68224,-7.647237732172696
-6.834771642857143,-7.446114843322238
-7.530547857142857,-7.764167978694127
-5.840095785714285,-6.867079968751004
-3.973987428571429,-4.25031878895769
-7.971767142857144,-7.334984091319827
-6.101245857142857,-6.402975222437654
-3.797061357142857,-4.65350906014688
-8.331347857142857,-8.334895280227437
-6.721569071428571,-6.744128339910838
-5.916648428571428,-6.170485760302153
-4.949039,-5.5792006327738095
-5.8504835,-6.04333705781346
-8.045308571428572,-7.904962138291088
-6.818886214285714,-7.336757453686206
-6.994273142857144,-6.728731934606411
-6.395727642857143,-6.777991594860438
-6.180313285714286,-6.4691839212373825
-7.96235,-7.464029773781624
-7.698195714285714,-7.34179516730219
-6.652358642857143,-6.686545823048893
-5.722607857142857,-7.103236378817713
-9.205145,-7.102989523017321
-6.3182895,-6.601158779973902
-7.697403571428572,-8.11624468360047
-7.597435714285714,-7.610362767954387
-5.445673071428572,-6.038310352245527
-8.233518571428572,-7.363615233785467
-8.932969285714286,-8.365979896913712
-6.360254071428572,-6.664542489436266
-6.869974071428572,-6.990959627444191
-4.082399285714286,-4.436556140383818
-7.958652857142857,-7.652613909938411
-7.455637142857142,-7.639237791743551
-7.576651428571429,-6.821773747920092
-7.539411428571428,-7.706291865379775
-5.618809928571428,-5.8563405933620505
-4.4796775,-4.913023582096512
-4.188194857142857,-4.977523785843909
-7.670504285714286,-7.916223147517871
-7.833621428571428,-8.058416376610266
-5.296051142857143,-5.863684615313793
-7.0569975,-7.234702282304802
-7.413910714285714,-7.956203127236094
-6.892537857142857,-6.976405498703609
-9.108175,-8.351021185696696
-8.012044285714286,-8.22193424512278
-7.783147857142858,-7.779398466252772
-5.454236285714286,-5.572379869987088
-4.808573857142858,-4.744731878916056
-7.461237857142857,-7.642274794735431
-4.846572142857143,-4.716770682431569
-5.799401428571429,-6.836384362004332
-4.565190714285714,-4.9489205726656635
-4.5679905,-4.709327445563054
-5.867768,-6.735040561149223
-7.251607857142857,-7.25468816385758
-10.36934785714286,-9.798806276452034
-6.535667642857143,-6.495021538581342
-7.142812285714285,-7.2581116286995835
-8.32300357142857,-7.997007081356614
-7.562705714285714,-7.306382793968797
-6.395271214285715,-6.4854042184786715
-9.059581428571429,-8.58891181519696
-4.726483500000001,-4.973856586094919
-6.502961071428571,-6.958514110652135
-5.782302,-5.957703159049371
-3.911968142857142,-4.433166159634582
-8.089145714285715,-8.155420487441612
-8.002765714285713,-8.062069960921026
-5.377395214285714,-5.3430285612215735
-6.594939071428572,-6.910389785832926
-7.850788571428572,-7.81715136417184
-7.085541285714285,-6.849798842311157
-9.559167857142857,-7.746122950589665
-8.432793571428572,-7.502350315039725
-7.14665,-7.505232903406123
-6.084843142857143,-6.552518604183038
-4.461574642857143,-4.291440452055158
-5.904789642857144,-5.755086938540889
-7.925507857142857,-7.787384310948263
-6.9192045,-6.945613112526041
-5.461453785714285,-5.6789014700839475
-8.14818642857143,-8.315625448241885
-7.534396428571428,-7.681516876783805
-6.318560285714286,-6.62648328177312
-6.137490857142857,-6.327336180557636
-7.681001428571428,-7.725281806247187
-6.819877928571429,-6.757305580960562
-6.956571357142857,-6.878352677774016
-6.305499142857143,-6.411598172784858
-7.755776428571429,-7.147259562325203
-5.581462642857143,-5.734695380530937
-5.330397142857143,-5.140630330589147
-5.536815857142857,-5.601506475148611
-5.212799785714286,-6.111124614201631
-3.860616928571428,-4.292801610735046
-7.724152142857143,-7.345475573645805
-7.922662142857143,-8.037152030924705
-3.883955142857143,-5.002379297630091
-6.645618499999999,-7.069845384785927
-5.3758515,-5.53065829370509
-7.775614285714285,-7.864070770397793
-7.725016428571428,-7.746422424974235
-4.991539857142857,-5.848800186048859
-4.747855714285715,-4.989882877462549
-8.336260714285714,-8.374365878650702
-6.552206928571429,-6.045240423912868
-8.337085714285715,-7.632883806846649
-6.7085285,-6.930452409521678
-4.638607857142858,-5.915398200600537
-7.414911428571429,-7.464857904137322
-9.210085714285714,-8.78668970380095
-8.347579285714286,-8.14230699945364
-7.709892857142857,-7.6823025269024745
-6.391709357142857,-7.125532948125235
-5.192402285714286,-5.49739524764032
-6.260857214285714,-6.556981217295913
-7.0679615,-7.2662622206997085
-8.267117142857142,-8.185879370908268
-8.413017142857143,-8.44193089340662
-8.15292,-8.103794585426341
-8.826822857142856,-7.976244668614086
-6.9901465,-7.396163054739324
-8.267682142857144,-8.157992769675419
-5.856097857142857,-6.38644919506753
-7.973627857142858,-8.040726814452592
-8.581272142857143,-8.130050624908774
-9.007178571428572,-8.369563366704682
-6.415148571428571,-6.77802384005812
-7.330929285714285,-7.489324757821412
-6.397299214285715,-6.064841151952389
-6.231481785714286,-7.465344380894161
-5.374676357142858,-5.459229324389925
-8.124845714285714,-8.397516980353394
-6.578859214285714,-6.962551166129566
-4.634378928571429,-5.325350618195828
-5.607924428571429,-5.586234022967054
-4.078708285714286,-4.745148431696999
-5.498208071428571,-5.695885980085529
-3.349741785714286,-3.28060619856576
-5.272519285714286,-5.891345309977827
-8.039604285714287,-8.00441051696894
-8.978439285714286,-7.655447089103133
-6.671091642857143,-6.897033790599986
-8.167470714285715,-8.230949445054904
-8.482014285714286,-8.107045007355948
-8.008092857142858,-7.784486040926387
-4.452604642857143,-5.044819335384039
-5.961264642857143,-6.544718649273637
-7.890914285714286,-7.629031608341492
-6.100607714285714,-6.646539668317974
-4.925909357142857,-5.202002202730784
-6.933730785714286,-6.959863589558138
-6.733511571428571,-7.466183843666313
-6.710935714285715,-6.931686034066537
-8.328963571428572,-8.42702101445358
-5.602298714285714,-5.640292760349228
-6.716340000000001,-6.385860848585301
-6.695459857142858,-6.836990936455293
-8.767580714285714,-7.738691840285828
-8.09359,-6.895825316080085
-5.369689999999999,-5.9946105631054865
-6.767209,-6.917698189866027
-7.228633571428571,-7.139142105913849
-7.671655714285714,-6.95886324217236
-3.889329071428571,-4.624578279461197
-8.167132857142857,-7.576621330361003
-7.031014785714286,-7.18223149968944
-9.057212142857143,-8.57146596407564
-7.860521428571429,-7.959226691004221
-5.387383428571428,-5.6710030443727675
-5.9435905,-6.122391150502267
-10.330555,-10.246365726008902
-7.440715714285714,-7.029273940007899
-8.518935714285714,-7.843829436775885
-4.700740142857143,-4.848223234486425
-9.197119285714285,-9.106690630092453
-6.385058071428571,-6.628859413969088
-5.296910285714286,-5.776699493672391
-9.400730714285714,-8.35150944803951
-6.684093857142857,-6.608091677124805
-5.503710928571429,-5.238359615097787
-6.841439428571428,-7.587946866203928
-7.078861928571428,-7.188141837112017
-5.279011857142857,-5.903316940273984
-8.246390714285715,-7.7666267551026404
-7.784742857142858,-7.788107627128321
-9.264467857142858,-8.768277514845002
-5.074319214285715,-5.7283569806004655
-7.304211428571429,-7.387905595401191
-7.784505,-8.59930160967727
-7.870197857142857,-7.968384880659273
-6.914618642857143,-6.850456677362315
-5.417506,-5.429351551137457
-7.229269285714286,-6.971539256158065
-8.237909285714286,-7.171640396493256
