y_train,y_train_pred
-7.856816428571428,-8.040228581076462
-8.26403,-8.112840266825259
-8.264352857142857,-7.406555657760438
-7.614417857142857,-7.70501615937279
-5.284049142857143,-5.470445366505148
-7.885186428571429,-7.925503300766456
-7.174512857142857,-7.559008454148776
-8.356659285714285,-8.277276350754112
-5.941055928571429,-6.170243203448723
-9.69550142857143,-8.241049713725971
-9.082544285714286,-7.787625449341814
-6.142036785714287,-6.136498066797442
-9.213378571428573,-8.464603377822813
-8.514325714285714,-8.270843528805196
-7.557332142857143,-7.579064012034241
-7.342469285714285,-7.5655957155359195
-5.042312571428572,-4.975122806483487
-9.347032857142858,-9.174033198152637
-7.768355714285714,-8.00143130533906
-6.509759214285714,-6.743079786569153
-7.392038571428571,-7.470534629185951
-6.943777571428571,-7.320845127528386
-7.0695445,-7.582442951036706
-8.478311428571429,-7.613334347068483
-10.28070357142857,-9.569464190188578
-3.060195714285714,-3.2425452469683345
-6.937581071428572,-6.949268571561598
-7.188155,-7.070057988537439
-5.771752571428571,-6.0397923324451055
-6.206830857142857,-6.220819263636508
-9.145071428571429,-9.022731624592561
-4.512143142857143,-5.2550531564281995
-8.57256142857143,-8.53817244997145
-7.683247857142858,-7.331210807868004
-5.024135714285714,-5.0635138664908785
-3.799845857142857,-4.151037711809864
-5.590027999999999,-5.478333816086658
-7.195072142857143,-7.447235874253348
-7.828009285714286,-7.912441345504551
-6.455325571428571,-6.889435734258053
-7.369935714285715,-7.458857658554846
-6.485168214285714,-6.633568837580803
-6.578682571428572,-7.569923278210352
-9.914328571428571,-9.669187386401322
-9.194845714285714,-8.304705865111458
-5.526483857142857,-6.057485614799867
-5.553462285714287,-5.775375262265918
-5.520487428571428,-5.866423028282134
-8.020854285714286,-8.245084034976534
-5.897436357142857,-6.162248208931229
-5.759562857142858,-5.602304409431221
-9.320478571428572,-9.317664526582034
-6.104760714285715,-6.648188987294158
-4.005267714285714,-4.145742835628008
-6.636655857142857,-6.697175064536242
-4.060181214285715,-4.699460336587597
-5.613040928571428,-5.467694017805485
-8.555659285714286,-8.503392244220818
-5.937811071428571,-6.556456271036695
-8.163036428571429,-7.56409245010896
-7.950657857142857,-7.387693681905216
-9.307150714285713,-9.055249425158749
-7.863603571428571,-7.63677392889223
-7.774067142857143,-7.728033263358578
-7.393115,-7.477822337095698
-5.738233642857144,-5.935822532610055
-7.348957857142857,-7.3805456385800525
-6.926828,-7.368934125440001
-7.407450714285715,-7.459001258812634
-7.137404642857143,-7.0540176174786025
-8.746065714285715,-8.378824310768467
-7.088112785714286,-7.254058672821402
-7.016350500000001,-7.281828824628266
-6.751963428571429,-7.097034247607419
-8.137156428571428,-7.72329123410639
-3.236407785714285,-3.3607052043216057
-6.915620857142857,-7.690170923164963
-7.532755,-7.787245807287526
-8.153778571428571,-7.977544399227791
-6.338237285714285,-6.195312042429038
-4.416585785714285,-4.626438053335391
-7.564162857142857,-7.880228592524077
-8.755707857142857,-8.456461014796451
-6.991695,-7.32071395733714
-6.040981785714286,-5.61752237345932
-5.535073,-5.531505333913888
-8.29009857142857,-8.227584879913811
-8.068834285714285,-7.93214672351272
-8.167049285714286,-7.734020028555871
-8.256397142857143,-8.31355076757872
-10.645525,-9.44291373561451
-8.110984285714286,-8.580184696400888
-8.423352857142858,-7.956117564352371
-4.6176855,-4.87344991979076
-5.125728285714286,-5.4469900919714
-7.992232857142858,-8.146658315034626
-7.578437142857142,-6.907021710324006
-7.366631428571429,-7.34073589234652
-7.921712142857143,-7.500254238968729
-6.3172925,-6.441894267929711
-4.9238245,-5.434716328668284
-6.112769,-6.111302137695937
-7.149645,-7.2697188294432
-4.098038642857142,-4.522615397350595
-7.321831428571429,-7.500106398445602
-4.262503785714285,-4.732352954922783
-5.861350714285714,-5.705582414847717
-8.03385357142857,-8.03867115003986
-7.898852142857143,-8.11666058589999
-7.547505,-7.605710796965889
-6.732482142857143,-7.091138308510303
-6.609216285714285,-7.355334631976007
-6.328652,-6.5741265806265075
-5.589413357142857,-6.256144155446192
-7.638465714285714,-7.742571056673906
-7.111310857142857,-7.283600418189916
-8.490367857142857,-8.085937179196309
-8.611075,-8.599181185883825
-7.787485714285714,-7.90089936521241
-5.264140142857143,-5.564348747727586
-8.842755714285714,-8.468612229082687
-7.998202857142857,-7.807450134194081
-8.659111428571428,-8.332907409242248
-5.512588428571428,-5.460256745779461
-8.024061428571429,-8.219206972756702
-6.941970214285715,-6.836903314412067
-8.811097142857143,-8.89898262295098
-6.370694071428572,-6.408774485737821
-7.258575714285714,-7.483605582949882
-8.233564285714285,-8.384189366225035
-5.947162214285714,-5.618817934974375
-5.105611214285714,-5.378583567967005
-8.235186428571428,-7.554367390960036
-7.996001428571428,-7.518641090697601
-7.434015,-7.325987647251088
-4.604021928571428,-4.635546915485709
-7.271206428571429,-7.2733822596323146
-5.921993357142857,-5.893698117945239
-6.638083,-6.859878497825012
-7.225868571428571,-7.322350782916115
-8.001095000000001,-7.892741904728609
-4.387356,-4.618150322941836
-7.399966428571429,-7.4219502861298645
-8.725443571428572,-8.3285475666911
-5.766191357142858,-6.450617456719556
-4.162996857142857,-4.244439805929368
-6.9197625,-7.328065236743502
-6.879290357142857,-6.871773974495287
-6.420149714285714,-6.7969609627859375
-3.874065214285714,-4.151909480685075
-7.013438357142857,-6.72003768925248
-8.077014285714286,-8.136488390563946
-7.947243571428571,-8.046114806808653
-8.010540714285714,-7.8498279862075835
-6.556470142857143,-6.820962802047051
-6.944894928571428,-7.267596055134418
-5.347981642857143,-5.166575639543864
-7.267453571428571,-7.239291849087149
-8.689316428571429,-8.275799133399673
-7.561174285714286,-7.7714443205719155
-5.074161928571429,-5.217336077730413
-7.020929714285714,-6.642383120962961
-4.886463428571429,-5.070210671595323
-6.125514357142857,-6.523775719594229
-5.570170428571429,-5.701323762689597
-6.943780071428571,-6.92462040927935
-9.610727857142857,-9.442341747405377
-5.873426357142857,-5.77836807898412
-6.289387571428572,-6.1096594104207345
-7.839066428571429,-7.9247166359751064
-8.335256428571428,-8.177317228102336
-3.853606714285714,-4.168511806174873
-7.726646428571429,-7.531103459145431
-8.06114,-8.1376747559471
-8.63605142857143,-8.358230093840817
-7.072272357142857,-6.950800986959607
-6.750056642857143,-6.771034756450977
-6.272462642857143,-6.752158192237587
-6.250559142857143,-6.326768202508613
-7.916915714285715,-7.14174285878052
-6.864683928571429,-6.941882016634998
-7.862460714285715,-7.589739498413597
-8.486341428571428,-7.975104365540607
-6.965343428571429,-7.467165284068401
-5.847287642857142,-6.337395279382294
-6.522228428571429,-7.1927403219679835
-8.549189285714286,-8.476150635033834
-8.768693571428571,-8.896776253503313
-5.7707865,-6.012005241291478
-5.909003928571429,-5.699345674229879
-7.864847857142857,-8.136521195238892
-6.479492714285714,-7.113027394870626
-9.449430000000001,-9.216525694618214
-7.120992857142857,-7.201594405485529
-7.0594055,-7.203020494392131
-5.501886499999999,-5.717273700787695
-6.817707428571429,-6.940594103411587
-9.31588642857143,-8.383504021290813
-8.694117142857143,-8.175183110716706
-7.434532857142857,-7.37230903997065
-5.285121857142856,-5.09415837027386
-7.540012857142857,-7.218287239612833
-7.429875,-6.186613363601947
-5.298654142857143,-5.595810799635691
-7.240611428571428,-7.482712039515767
-8.10752357142857,-8.032404474110702
-7.643783571428571,-7.716790740004138
-6.966642785714286,-7.318479098665435
-8.767355,-8.026539415577373
-6.184096714285714,-6.371245926039634
-5.174375428571429,-5.833821409015198
-6.074393071428572,-6.522772153985453
-6.408882,-6.6756166957834395
-5.487875571428572,-5.713065965777043
-5.909048214285714,-6.032420364499157
-5.314519428571429,-5.477224297650829
-5.831475928571429,-5.863983886028299
-4.214545,-4.328795701492852
-6.816908857142857,-7.173677408797491
-8.706288571428571,-8.308678059018415
-6.562530928571428,-6.693076739205726
-7.926569285714286,-7.166595808058466
-6.886385428571429,-7.126421056670098
-5.7213385,-6.430730395593215
-7.680332857142857,-7.21261880877386
-9.015965,-9.047978220375757
-4.7192285,-5.025272901509531
-7.474379999999999,-7.695687759440377
-7.406081428571428,-7.274333938391089
-3.120184357142857,-3.3829467894950533
-5.711778857142858,-5.490893456188431
-5.257185928571429,-5.709906886025042
-6.875705785714286,-6.983762579852703
-5.572821857142857,-5.562824148522143
-6.350087785714286,-6.611092589218527
-4.751830214285714,-4.846403788924773
-6.006173857142857,-6.203724347255705
-5.510108214285714,-5.648019670173932
-6.939349785714286,-7.173210418764409
-7.205247142857142,-7.447300718074343
-5.914888642857143,-5.707554703963125
-9.27961,-8.698639188375989
-6.012798357142857,-6.093440585322097
-5.457194214285714,-5.511348668145691
-7.553899285714285,-7.698034654007004
-4.732999785714285,-4.989386738474776
-8.185461428571427,-8.324264511718905
-6.620841357142857,-7.061267910834631
-5.203071714285714,-5.533426659878128
-7.052783714285715,-7.57936816718114
-8.315693571428572,-8.255529640091586
-8.523177142857142,-8.436156233282048
-5.038417714285714,-5.4119333432132395
-7.571077857142858,-7.957243803742004
-8.27103642857143,-8.448558757506241
-8.707659285714286,-8.215498637199572
-9.112652142857142,-8.398225892088332
-9.228925714285714,-8.808025581790487
-6.573834642857143,-7.216056513937035
-7.330737142857143,-7.492900692205285
-6.324833214285714,-6.191280672685878
-10.06408714285714,-9.391791812266694
-5.292794857142857,-5.396952185782808
-7.677912857142857,-7.650994815445154
-5.706957785714286,-5.728850427940176
-5.768925,-6.0345223084646555
-7.166832857142857,-6.223478467789022
-4.920257142857143,-5.212242668259407
-8.508296428571429,-8.26577737541759
-7.724105714285714,-7.566005793776692
-6.469557071428571,-6.67934499165514
-4.164876357142857,-4.016518854562972
-7.740493571428572,-7.56422188522692
-8.094366428571428,-7.6515282099454
-5.651756857142857,-5.624210465632834
-4.578014785714286,-4.976217578887023
-5.675159571428572,-6.009226419878699
-8.712072857142857,-8.386985667803787
-7.760736428571429,-7.727832230600591
-7.058117642857143,-7.243974119917728
-8.181610714285714,-8.0495954849029
-6.913822714285715,-7.00297321048058
-5.946328714285714,-6.244305333407405
-5.209995142857143,-5.4182927685943145
-8.712333571428571,-8.52276845599729
-5.303720428571429,-5.747054642969771
-7.496782857142857,-7.771491915434016
-7.399689285714286,-7.399084832262513
-6.836090642857143,-7.11160313981409
-7.729757142857143,-7.4544142604920225
-7.108713642857142,-7.194372869463868
-6.697061499999999,-6.407669640500923
-8.994915714285714,-8.713864267847725
-5.226829285714286,-5.459559940695535
-5.893074571428571,-6.056131862727765
-5.864315642857143,-6.367639653214501
-6.165993,-6.138890595823749
-6.590078785714286,-6.712671605751895
-9.362435000000001,-9.106343076114781
-7.086506214285714,-7.383339591890327
-7.849142142857143,-7.745761760633357
-8.009057142857143,-7.526405160540842
-8.81634,-8.589461712000876
-4.384985857142857,-4.725833361982832
-5.499058857142857,-5.827573185124863
-8.574235,-8.010510272367224
-8.102904285714285,-7.727399962438299
-7.730665,-7.684145776222398
-4.133472857142857,-4.268084091417511
-7.408024285714285,-7.268621831708047
-7.380220714285714,-7.13191043786923
-5.1560815,-5.430517269746853
-9.835132857142856,-8.992938443735152
-6.3157525,-6.795091345957455
-8.095497857142856,-8.19480333165862
-4.6519705,-5.031911965844222
-4.576007,-4.7921662822661055
-8.112328571428572,-7.919668619767445
-5.061441285714286,-5.208051601560804
-5.226586142857143,-5.345462898480314
-7.649127142857142,-7.669645510785069
-9.89848642857143,-9.582782453082741
-5.158643857142857,-5.110092155072538
-5.492824428571429,-5.497719107268053
-5.181937499999999,-5.250588186772736
-7.073027428571429,-6.896415151803233
-7.302139285714285,-7.310342866805389
-8.135389285714286,-7.599424647676407
-8.320732857142858,-7.954595382085396
-9.449566428571428,-9.205429692058747
-5.468500857142857,-5.6254827311984865
-6.665677428571429,-6.797337542906893
-7.190542142857143,-7.889401384734401
-5.372597214285714,-5.476087135285877
-5.219943642857143,-5.6507907747250625
-6.166636714285715,-6.306644270477568
-6.984632571428572,-6.97851852884894
-6.068932785714286,-6.230670769905338
-9.09908357142857,-8.495367582141279
-7.941162142857143,-7.7997011404000025
-8.503428571428572,-8.109095635049234
-7.328717142857143,-7.167479190832378
-5.515049928571429,-6.147416598417761
-6.289450142857143,-6.193051677207534
-4.602090642857143,-4.8796727273567795
-6.605020857142857,-6.6996467975726794
-4.551217714285714,-4.845901093881057
-8.544940714285714,-8.201463397323467
-5.337425785714286,-5.498557952360739
-6.898144785714286,-6.7903337270123005
-10.36193642857143,-10.184679986769316
-7.239815714285714,-7.300095673101274
-6.144984857142857,-6.258145301327836
-8.124802142857144,-8.113805056235144
-7.090396714285714,-7.420717411816395
-5.802455928571428,-5.863157986470475
-8.245912857142857,-8.113105724838285
-7.658972857142857,-7.826751905499254
-5.65366,-5.678973473231005
-5.568180571428571,-5.775285447089607
-9.051797857142857,-8.30122397770033
-5.951786142857143,-5.777072816113311
-8.780923571428572,-8.224699677677165
-7.005508285714286,-7.622191165518263
-8.297491428571428,-7.993959294098659
-6.003407142857143,-5.567321860686992
-8.345205714285715,-8.035665644069855
-7.413077857142857,-7.392709658525754
-5.344578142857143,-5.552389019155485
-7.964712142857143,-7.477129914292206
-6.937230928571429,-7.078790711302608
-9.361052857142857,-9.397310798189327
-5.884577714285714,-7.0879095772300476
-7.0840295,-6.080236363308411
-6.748390928571429,-6.757564948569007
-8.967622857142857,-8.320922204284562
-4.803402071428572,-5.202913446870496
-7.230283571428571,-7.16649022150045
-6.542059428571428,-6.52625601175509
-4.629732857142857,-4.641637817453331
-8.105381428571429,-8.126899231984005
-6.486398214285714,-6.655704533375425
-6.938645571428571,-6.8837436595587125
-9.218744285714285,-8.516029894993451
-10.40173071428572,-9.887091295956413
-7.993419285714286,-8.02328708626904
-6.4912825,-6.441354994234977
-8.051858571428571,-7.917370736826881
-4.951331785714286,-5.280449456128054
-5.066227571428572,-4.98101612481177
-6.071755428571429,-6.03873008199769
-6.319976571428571,-6.455781449632774
-8.049595714285713,-7.962796096393792
-6.367698928571428,-6.511131773702098
-5.313788142857143,-5.411115843233531
-8.003562857142857,-8.036379888490298
-8.549057857142857,-8.433782215780768
-8.771775714285715,-8.258140273678512
-7.835807142857143,-7.556373632852426
-8.346244285714286,-8.164817787861935
-7.756643571428572,-7.57868203028552
-5.267193,-5.9971000736459015
-6.103064000000001,-6.171253744867029
-4.963629571428571,-5.053633875533466
-8.838892142857143,-8.112948811513093
-8.05982,-7.567908200764599
-5.198039142857143,-5.54736610993542
-5.449916571428572,-5.726869441976958
-6.991782428571428,-6.991368129918667
-5.730558714285714,-5.691552681744633
-9.345817857142858,-9.093038173884901
-6.637613357142857,-6.961985232174568
-5.200605357142857,-5.459554369191223
-5.177303071428571,-5.31214530601438
-6.877483785714285,-7.742116816071822
-7.097877428571429,-7.250575086948776
-6.525040428571429,-6.674197353570669
-10.095345,-9.638508367884718
-5.002669857142857,-5.057775804965636
-8.735255,-8.442645016000046
-7.498556428571428,-7.6244683932019015
-5.980623928571428,-5.941495579251815
-7.460379285714287,-7.36556612909918
-8.693722857142857,-8.102211602738056
-6.960247000000001,-7.008979907742337
-9.30878,-8.633093574049836
-5.673673642857143,-5.669016141958227
-5.189069785714286,-5.293427730650719
-5.871588928571429,-6.271267269768797
-8.783357857142857,-8.826449205044257
-8.060932142857142,-7.889307630764447
-3.355408142857143,-3.592048467433549
-6.921178857142857,-7.317305627372458
-5.209195785714286,-5.120378828874939
-6.828804357142857,-6.90679820085505
-6.922712071428571,-6.943022749804921
-7.528647142857143,-7.585665455524587
-7.873106428571428,-8.171546365512835
-5.084146142857143,-5.0179547232324815
-9.863148571428571,-9.333022394146553
-8.283919285714285,-7.698114681890611
-7.298132142857143,-7.833197871481943
-4.542881214285715,-4.877436169946122
-8.782257142857143,-8.265151058887513
-6.786871142857143,-6.907117852351354
-6.402405571428572,-6.619984491264548
-8.261677142857144,-8.269449176067942
-8.495247142857142,-8.148904408478655
-5.050758928571428,-5.154630859219526
-8.730952142857143,-8.867537721191288
-6.374162785714286,-6.440659866517215
-6.623817857142858,-7.147975756026548
-6.846400428571428,-7.395544994974206
-6.067106928571429,-6.13038366712868
-4.3695635,-4.817216067735507
-6.163777428571429,-6.437190087600826
-7.513612142857142,-7.915303072760394
-8.324094285714285,-7.951294294468308
-8.482347142857142,-7.4925455028934556
-6.585309571428572,-6.977557642109538
-6.736461142857143,-6.90499701421937
-5.795704428571428,-6.24046993909483
-5.386846214285714,-5.1445924646873475
-6.034533571428571,-5.91491127525523
-5.239719357142858,-5.390591743130373
-7.337244285714285,-7.355134728908378
-6.671686357142858,-6.601550531119104
-6.486734285714285,-6.676180702679167
-5.404815071428572,-5.3799626595872985
-5.810579571428571,-5.802275075752382
-4.699723928571429,-4.742884743636597
-6.051004642857143,-6.066406697592664
-9.243400714285714,-8.671889202372414
-4.173050571428571,-4.790562420575145
-7.335763571428571,-7.393022621354605
-6.581191071428571,-6.960904972408796
-3.059842785714285,-3.174990654399499
-7.17056,-7.319294896126332
-8.560573571428572,-8.599352699074332
-8.680385,-8.402829698907354
-8.445252142857143,-8.162355484028181
-6.129123714285714,-6.199414175431311
-7.690957857142857,-7.100364217455708
-7.642635714285714,-7.299639756091426
-6.797658785714286,-6.910110002239178
-7.425863571428572,-7.498883562638473
-6.355766428571428,-6.335630984440006
-9.560701428571429,-9.505148068818299
-3.105865,-3.2091495172416584
-5.509735071428572,-5.759870093222677
-7.465604999999999,-7.400381924925541
-7.240446428571429,-8.049010177077127
-6.578756357142857,-6.865282873052111
-6.487523428571428,-6.98181492941093
-9.638400714285714,-9.11872465688143
-7.529445,-7.409686982655799
-6.259411,-6.497043474006943
-6.753192071428572,-6.530163570298405
-5.632322714285714,-5.682849146193306
-9.099252142857143,-8.657125182191223
-4.648771785714286,-4.811313190952449
-4.260436928571428,-4.948159106813903
-7.031499928571429,-7.0965809880011985
-8.659822142857143,-8.098109310106823
-8.237459285714285,-7.572962203551661
-5.848591285714286,-6.218130629587587
-4.979041071428571,-4.9510185658715
-4.779633071428571,-4.971368695602125
-7.672030714285714,-7.599463028695527
-8.365872142857143,-7.977226996720102
-8.704939285714286,-8.245685021636623
-5.389599928571428,-5.725468718064725
-7.267546428571428,-7.54847941484725
-11.21085642857143,-10.712794597252831
-5.188820857142857,-5.633245177743422
-9.346863571428571,-8.621529184867402
-8.448215,-8.28862083478646
-5.692985714285714,-5.520489263484691
-7.703411428571428,-7.71076877757377
-8.046500714285715,-7.6446967297643305
-3.964082642857143,-4.1401438683507035
-4.335807785714286,-4.7191140345011995
-7.537903571428571,-7.7255789097619365
-7.790462857142857,-7.923453439048387
-9.574056428571428,-9.132493755738922
-7.412032857142857,-7.131595050627202
-5.079820857142857,-5.519042856596959
-7.704800714285715,-7.914281175227092
-6.060494214285714,-6.440365906634568
-8.727745714285714,-8.810485899875646
-7.910230714285714,-8.273127450950252
-5.520796428571429,-5.482184344094297
-8.559759285714286,-8.065800439576636
-7.006262428571429,-7.10259700979197
-5.924902428571428,-6.424889543849073
-5.452803,-5.577989520471036
-8.722683571428572,-8.576341693557543
-6.221619928571428,-6.430409500773948
-8.046204285714285,-8.074670213878031
-10.40036857142857,-9.940544658673392
-7.367720714285714,-7.503235957964948
-5.697861785714286,-5.546594759606981
-6.940405285714285,-6.9673364907402195
-6.650501714285714,-6.199529194926994
-7.996384285714286,-7.53565186682766
-8.528895,-8.32789943497336
-9.298640714285714,-8.679333931573485
-8.285822142857143,-8.057257810549153
-3.998783857142857,-4.4133179307417025
-8.604635,-7.835111202616791
-7.154934285714285,-7.509755864297521
-8.893165,-8.506127450225994
-8.21183,-8.190867762972399
-5.229048571428572,-5.443100798679121
-8.39328,-7.596628730411695
-5.726916642857143,-5.899294994918069
-9.667524285714284,-9.196768040822825
-8.998748571428571,-8.343485960065317
-8.06451,-8.21133823320614
-6.190437,-6.277713454760991
-10.05805714285714,-9.44355253166607
-5.821483571428572,-5.939925434075326
-7.742764999999999,-8.044239242430889
-3.799684428571429,-3.9763424358311146
-5.913806,-5.587497945859265
-5.082039428571428,-5.0479122461087576
-8.223731428571428,-7.629091988103916
-6.413918785714286,-6.310204842356516
-7.71758,-7.672436001976674
-7.007296714285714,-7.015777012485677
-6.049684642857143,-6.456349668270022
-6.770514714285714,-6.883261986468707
-6.073688142857143,-6.778893846589151
-6.052253285714285,-6.377230405859767
-5.516702357142857,-6.152861000069046
-5.114733857142857,-5.429658714897123
-8.060920714285714,-8.197076320138821
-3.666999785714286,-4.076925512232633
-6.2308085,-6.145728280730366
-5.576918714285715,-5.869291845733345
-6.572200428571429,-6.885719764495014
-8.545992857142858,-8.349651351522093
-4.0657215,-4.237823916993252
-8.693834285714285,-8.238729829483253
-9.524780714285713,-9.237833806455797
-7.754655714285714,-7.571556138479748
-5.365534857142856,-5.6289804353190025
-8.567813571428571,-8.228287435333154
-6.473644428571428,-7.20528870998573
-6.763421285714286,-6.800574466655851
-4.642798214285714,-5.035774121067411
-8.317622857142856,-8.141353213561679
-8.632541428571429,-8.080601477783226
-6.198249285714286,-6.363033732416835
-6.6746305,-7.325600261935168
-8.039925714285713,-8.245896584781311
-5.301963785714285,-5.757028112005192
-5.810561285714286,-5.986993411419263
-6.267270785714286,-6.465275213415972
-7.995790714285714,-7.5827608294381195
-6.878103285714286,-7.04891638054506
-7.440995714285714,-6.887132346676421
-7.504388571428572,-7.435885219407798
-8.55380357142857,-8.701233708801949
-5.574970285714286,-5.634039925965299
-5.680347357142857,-5.474068909288723
-8.383221428571428,-8.710853997659598
-5.074256428571429,-5.17384640306809
-6.977560642857143,-7.130992907367381
-7.557567857142857,-7.712182371108587
-7.521755,-7.386720375397243
-8.341992142857142,-8.461901874958818
-7.950632857142857,-7.970083047483281
-7.514445714285714,-7.275972855985273
-9.443100714285714,-8.838473633960112
-3.905055571428572,-4.212086086548922
-7.176284285714286,-7.057705430723089
-6.030234857142857,-6.660764038348944
-6.078209785714286,-6.575938478125592
-7.320512142857143,-7.063410918226659
-6.973813428571428,-6.802438472263442
-8.733922142857143,-8.573511999560278
-7.500524285714286,-7.678186136289553
-4.556015285714285,-4.8763469263838095
-5.6236125,-5.883398320788751
-7.016195714285715,-7.034321978923516
-6.168481785714286,-6.366479772331188
-7.861056428571429,-7.637165125380324
-7.654263571428571,-7.661621265884354
-6.001629071428572,-6.656457908192423
-6.758337071428572,-7.066185887928528
-5.262113071428572,-5.519680272207343
-6.930268857142857,-7.037819525878962
