y_test,y_test_pred
-5.470457214285714,-5.563048854253565
-6.020491142857144,-7.417828937005586
-7.556012857142858,-7.66589329968913
-7.0404505,-6.989413778672846
-5.920374642857142,-6.05613689875636
-8.895292142857143,-8.884243933442583
-7.189537142857143,-6.917249019418839
-7.562645000000001,-7.6331705206608405
-8.264064285714285,-7.923371046074099
-6.455173857142857,-6.518173937717441
-5.4304815,-5.325471491209704
-5.573075571428572,-5.5896474062643655
-6.426092785714286,-6.224738729450234
-8.211675714285715,-8.251879778536788
-5.982690857142857,-5.854086725256294
-5.623843785714286,-5.66359302189554
-7.525224285714286,-7.947847023696127
-5.742742214285714,-6.372203595050076
-5.3525705,-5.479011902252175
-6.010816357142857,-5.640983577092613
-8.641095,-8.590342831805165
-7.997747857142857,-7.832584386721697
-8.273064999999999,-7.941152078455657
-8.112113571428571,-8.013814766087739
-8.200505714285715,-7.886879732043665
-6.606617571428571,-5.958067699741429
-6.040426857142857,-6.147358300783261
-6.846425000000001,-6.634244803726755
-8.205453571428572,-8.29454555921508
-8.538544285714286,-8.681514394665918
-5.310022642857143,-5.242057510803468
-5.911471499999999,-5.967831517746292
-7.029459357142857,-7.359486726517696
-8.843243571428571,-8.917652422790505
-4.945711,-4.821128632444649
-6.954438571428571,-6.666768163136704
-6.587469214285714,-6.732379779549914
-5.549344285714286,-5.651361805372666
-8.858100714285714,-8.67286387253421
-8.28042642857143,-8.233737362167451
-6.377145642857143,-7.613257306480145
-6.928325785714286,-7.310076544609183
-6.365140214285715,-6.456474271350077
-8.547447857142858,-8.691412227167097
-6.951044785714286,-7.1325455896008005
-7.106987571428571,-7.182232966469655
-6.667101857142858,-6.594386130777652
-7.514242857142857,-7.552231480917903
-6.337640142857143,-6.610824976399277
-9.763497142857144,-9.747056699901071
-5.576080928571429,-5.764455892380057
-5.753522714285714,-5.220212403178899
-6.449771071428572,-6.304993493110112
-5.996127357142858,-6.117267272117758
-7.856360714285715,-7.483221347463513
-6.049459857142857,-6.136936397771176
-7.20011,-7.125977006658092
-8.231847857142856,-8.246597444613153
-4.582128071428571,-4.65869539689785
-6.993987071428571,-7.050450499218778
-8.116982857142856,-8.380599923637329
-7.754610714285714,-7.763233089240954
-6.195125,-6.0786475228242995
-7.15607,-7.225126142462068
-8.788944285714285,-8.787153391338322
-8.279290714285715,-8.380840267591019
-8.488825,-8.479332067654479
-4.642627642857143,-4.420899939112255
-8.449265,-8.758549064845266
-4.981473714285714,-5.163696144653491
-6.763182214285714,-6.988192862855444
-6.785927785714286,-6.8839231315626765
-5.564188357142856,-5.3324952633021265
-7.591512857142858,-7.409017743914083
-6.943777428571429,-7.022723415031407
-4.177531071428572,-4.649701242694551
-6.886457285714286,-7.064852742582646
-6.392675285714286,-6.492637002481391
-6.565459785714286,-6.598066637641413
-8.177247142857142,-8.196471765305018
-7.258072857142857,-6.8716615623779544
-7.686940714285714,-7.557304562881082
-7.299077142857143,-7.517001538377249
-7.716754285714286,-7.590146902826898
-6.134376071428571,-5.809028805164972
-6.005758642857143,-6.18323937509887
-7.948925,-7.955576564837775
-8.115950714285715,-8.23671553338072
-8.331040714285715,-8.559177650156839
-6.174904714285715,-6.194025232996745
-6.3109735,-7.545610919267536
-7.443968571428571,-7.439594009373517
-6.454980785714286,-6.5172966848017015
-7.32083,-7.520622060581356
-5.490201,-5.416872242571681
-5.584681357142857,-5.727666981004374
-6.282362214285714,-6.749352496609256
-5.373690285714285,-5.450752765634558
-8.646779285714286,-8.624659900756113
-9.693070714285714,-9.38723199748591
-7.102106714285715,-7.1890830452592205
-6.652667785714286,-6.8197917369446035
-6.438187285714285,-6.302058842412106
-9.290976428571428,-9.288051377749289
-6.930711285714286,-6.83982755583247
-8.399625714285714,-8.391042117212342
-6.221160500000001,-6.810578495394391
-8.248427857142858,-8.245238730728193
-9.265598571428571,-9.544818036825308
-6.692291285714285,-6.130882301227855
-8.840515,-8.772533976511784
-8.107933571428571,-8.201841558588757
-8.4751,-8.691290831509448
-4.797905,-4.84653080788944
-5.962282571428572,-5.9285614432885065
-6.444740571428571,-6.878761600514791
-5.399914428571429,-5.366710253824541
-7.832991428571428,-8.02069917640917
-7.924332142857144,-7.632788568293733
-7.766121428571429,-7.746303770002481
-7.443434285714285,-7.332450373514251
-8.281744999999999,-8.323075776973358
-8.087473571428571,-8.14937858864393
-7.386717142857143,-7.0777775441188036
-6.187600714285715,-6.082885402362628
-4.283124642857143,-4.1365518682693
-7.158586428571428,-7.703270602877706
-7.490557857142858,-7.369827207523249
-6.292258857142857,-6.366029240529146
-5.867359142857143,-5.493594799836684
-6.903810357142858,-7.107585608951632
-7.348767857142858,-7.075540663188349
-4.239197428571429,-4.623176506062178
-8.51935642857143,-8.659009502872186
-8.376842857142858,-8.376365594206993
-7.643516428571429,-7.796817561050538
-9.097212857142857,-9.206687991224511
-7.993582857142857,-8.090176866084212
-7.966818571428571,-8.016416110755895
-5.520235428571429,-5.077811245940355
-8.948808571428572,-8.349653733464905
-7.171742142857143,-7.423184578842209
-6.874742142857143,-6.8284616937785945
-7.213802142857142,-7.124741846233329
-5.543306214285714,-5.834761892867695
-7.35678,-7.654290269174895
-6.839342928571428,-6.910714167286202
-8.161512142857143,-8.382036134360263
-5.2833295,-5.293321131631547
-7.039516785714286,-6.998008248975728
-9.137704285714285,-9.395737814315078
-6.876626857142857,-6.969926528900841
-7.405067857142858,-7.60572778179304
-3.838239214285714,-3.2141773004121883
-6.199176928571428,-6.542394267837704
-4.919978785714286,-4.759329437023061
-7.140181357142858,-7.123570596926722
-7.149195714285715,-7.32810976348037
-3.704182785714285,-3.9796036144203732
-8.20253857142857,-8.399947160200105
-6.550453928571429,-6.743833011846807
-4.219592857142858,-4.108772995607292
-5.379994928571429,-5.360864994813527
-7.747044285714286,-7.7926786499633485
-7.970032142857143,-7.873444932326601
-7.718467857142857,-7.827479464737953
-4.792707714285714,-5.01767997497033
-5.063165428571429,-5.121831491583515
-8.018572857142857,-7.8184456567053715
-6.655988714285714,-6.756405872498108
-9.852492142857143,-9.41637810828215
-5.967041214285715,-5.584563728614841
-6.792409928571429,-6.9015624147049
-5.203425857142856,-5.391589527896608
-5.281647142857143,-5.399471226860548
-4.777365000000001,-5.031377543905888
-8.325796428571428,-8.461028820519333
-5.064300071428571,-4.869819532346982
-10.48111285714286,-10.464541078190889
-6.382243785714286,-6.328886493932169
-5.939172071428572,-6.112989803972502
-8.682947857142857,-8.876130819781405
-6.540749428571429,-6.472718231426695
-5.237738571428571,-5.168295434298647
-7.426129285714286,-7.985989373258386
-7.915831428571429,-7.816885823014294
-5.561413642857143,-5.563756999380475
-7.303416428571428,-7.332244803573188
-8.410441428571428,-8.177537897263043
-7.982725,-7.865372388380667
-5.571707785714286,-5.37701251635227
-6.908675285714286,-7.083987352834567
-5.567285071428572,-5.488066538293328
-8.241400714285714,-8.359661216327357
-10.18502214285714,-10.245706387263072
-5.616911928571429,-5.049370215794544
-5.331669714285715,-5.235459066439393
-3.535550214285714,-3.4534962375540186
-7.079213214285715,-7.05000360333953
-6.611680357142857,-6.646164124845373
-7.177562857142857,-7.275709974122
-6.200418928571429,-6.082982932366901
-8.101749285714286,-8.10354695226909
-4.883870714285714,-4.907485014537263
-7.158554285714286,-7.15019216204848
-7.107537571428572,-7.077472174402331
-6.442061714285714,-6.524827755692938
-5.4921445,-4.820547734118437
-6.073361642857143,-6.026741850162987
-7.89854,-7.892182192008676
-8.489656428571427,-8.912627297804955
-5.831035642857143,-5.439399437575712
-8.55671357142857,-8.451757142371573
-8.095376428571429,-8.09698608044232
-7.042330285714286,-7.143139712692498
-5.908977,-6.089246173246281
-6.940679357142857,-6.996309151624894
-7.312461428571429,-7.77933982919403
-7.338118571428572,-7.688227059167441
-8.381174285714286,-8.408722034380006
-6.3988295,-6.9215397147627495
-8.958572857142856,-8.936582372063095
-6.538818428571429,-6.5654969955842155
-5.586656642857143,-5.219399489390712
-4.856902357142857,-5.229537438517455
-5.378494642857143,-5.457678904679383
-7.685835714285714,-7.4967893274606645
-8.181748571428571,-8.142138198284355
-6.996936214285713,-6.95918279575414
-7.821526428571429,-7.50138455961876
-8.338049999999999,-7.570574187983256
-6.199426285714286,-6.041630937589087
-6.859613785714286,-6.908627725779729
-5.246305357142857,-5.278564461976302
-8.807835714285714,-8.889476071753071
-8.776252857142858,-8.723217681895159
-7.997417142857143,-8.191187316129776
-5.475467357142857,-4.8282555307546975
-8.73448,-8.42701005857759
-6.375125357142857,-6.594946316446637
-6.160826357142858,-6.106314796266105
-5.389413857142857,-5.519875906921962
-7.298792857142857,-7.327325092462001
-8.662954285714287,-8.653702603892913
-5.214636642857143,-5.352100908834041
-8.432712142857143,-8.28444229316626
-8.266850714285715,-8.265636329085096
-3.812409642857143,-3.6262076276461865
-9.791514285714285,-10.51345049487006
-7.739667142857143,-7.801269445475431
-7.868092857142857,-7.6082974920784086
-9.618340714285713,-9.869273673390932
-4.621927428571429,-4.558762703826636
-7.898717857142857,-7.794917637158352
-6.634292785714286,-6.916220999595681
-6.632444285714286,-7.027395252485349
-8.177747857142858,-8.405602041103162
-7.498638571428572,-7.384109048564316
-4.959326285714285,-5.19063711267295
-6.746776357142857,-6.908942860435941
-5.6068045,-5.627043753628108
-5.831627785714285,-6.119908854871281
-7.88217,-8.080920573196481
-5.905080642857143,-5.711887660510447
-5.773367428571428,-5.619490114627853
-6.715885642857143,-6.674401976432749
-8.558130714285713,-8.491384343156096
-7.653457142857143,-7.636818150108377
-9.234970714285714,-9.412934709606498
-5.627350571428572,-5.593285647010584
-6.03792,-6.2280927842134215
-6.103555285714286,-5.957993739879919
-7.118199857142857,-6.962373393888714
-8.173098571428572,-8.215083024775668
-9.345430714285714,-9.305906595882817
-8.059434999999999,-5.490890438725689
-6.424521642857143,-6.496812561625164
-5.519757214285714,-5.58660006378478
-7.302811428571429,-7.106054656122074
-5.440217,-5.532228539136388
-8.280588571428572,-8.270949976619473
-6.167251928571429,-6.115361815495811
-6.205712142857143,-6.418554694513558
-6.873323428571429,-6.771815102729958
-8.834093571428571,-8.723490380698806
-6.420122642857143,-6.4437105600396185
-5.587463928571429,-5.27587572077498
-5.784273928571428,-6.122210922345968
-5.488115785714285,-4.669599659579249
-6.919569428571428,-7.1032015234214665
-6.980845928571428,-7.114663003107449
-5.392187142857144,-5.706616997535921
-6.9443055,-6.9594256833037065
-8.909619285714285,-8.880625766761689
-6.583442285714286,-6.597051794636167
-8.495177142857143,-8.52144079284633
-9.708043571428572,-9.71164110404322
-5.048622571428572,-4.907090105106311
-7.677814285714286,-7.719867692906339
-9.980045714285714,-9.998026698243434
-8.031145714285715,-7.9932179100925165
-4.997885928571429,-3.5437650656059234
-7.595815,-7.658997031596147
-7.936146428571428,-7.987006117452317
-8.925213571428571,-8.990941311682905
-8.140170714285714,-8.17016622115668
-8.20102,-8.29355036968367
-6.676963142857143,-6.958388420034414
-8.517670714285714,-8.392247951917435
-8.400811428571428,-8.208935439640957
-7.924194285714286,-7.772639041660376
-6.947939571428571,-6.769295263722379
-6.054079285714286,-6.419198318036671
-6.148289571428571,-5.982852629900789
-6.298133142857142,-6.302705126166336
-6.987454571428572,-7.481255455411802
-7.226021428571428,-7.191413562978511
-5.915669428571428,-6.129665256782975
-5.606275785714286,-5.612991131025437
-4.631284357142857,-3.0286597834047706
-7.984562857142857,-8.008338678215521
-7.528356428571429,-7.540291724602776
-4.334903357142857,-4.035828796638719
-7.475099999999999,-6.601606538455733
-5.1189715,-5.3382749349335
-6.653187428571428,-6.616659269796781
-6.689747928571428,-7.122387266460509
-6.502491642857143,-6.547015100172045
-7.791974285714285,-7.702643228014649
-8.052825,-8.229817045229447
-8.699173571428572,-8.69234313093532
-5.621662714285714,-5.929883073350462
-7.993267857142857,-7.812001312763771
-5.315943785714286,-5.300082883664659
-3.934322857142857,-3.9753142187445882
-10.21419,-10.636861683832139
-5.541103714285714,-5.649747226666821
-6.9253445,-7.3265580887810255
-7.666653571428571,-7.718241398636456
-6.082562571428572,-6.552618537345304
-7.397619285714286,-7.446434115681347
-6.064410785714286,-6.209340809289705
-7.992416428571429,-8.085436779806646
-8.804405,-9.019728774415372
-7.019296857142857,-7.143552601312015
-8.016140714285715,-8.554351099659941
-4.964448142857143,-5.0712667813815
-5.052461928571428,-5.156832297369028
-9.291241428571428,-9.419646888350876
-5.424788785714285,-5.238901381862037
-8.490104285714285,-8.58499011173674
-5.352336785714286,-4.634105888553194
-6.741907928571429,-6.465887766016721
-8.202547857142857,-7.993817822051966
-8.274790714285714,-8.250113076160842
-4.472392285714286,-4.269996786340585
-7.865586428571429,-7.936995385902071
-4.273875142857142,-4.657973834613297
-8.60376857142857,-8.610266111500913
-7.894631428571429,-7.599391095360131
-9.319949285714285,-9.285082088797203
-7.474711428571429,-7.422258044780424
-9.586047857142857,-9.807495534088897
-8.866110714285714,-8.855277342904364
-4.834512428571428,-4.033882710523436
-7.516401428571428,-7.649087057583278
-8.163795,-8.253330190716783
-6.624651285714286,-6.557910434143638
-7.634384285714285,-7.492357368890866
-7.284858571428572,-7.1527804171048555
-8.400312142857143,-8.49669946488534
-8.168580714285714,-7.954555627645252
-4.101216071428571,-3.914186328886986
-8.907578571428571,-8.89365847792987
-6.478824785714286,-6.522262475388798
-9.293862857142857,-8.963733631260597
-9.070993571428572,-8.982786325194844
-7.931946428571429,-8.043805772303676
-7.526745714285715,-7.46330007618973
-8.245147142857144,-8.030990461699334
-5.014683,-5.425408355866608
-8.514355714285715,-8.565412953393745
-8.228013571428571,-7.6335055907466565
-5.814575142857143,-5.939311462876289
-7.544466428571428,-7.3388825777947115
-7.066657071428572,-6.873219514954183
-5.045050357142857,-4.969710874714035
-7.945191428571428,-7.727863060359688
-7.960831428571429,-7.924764207984509
-8.963749285714286,-8.98967141822722
-8.219077142857143,-8.062163265621432
-4.963697285714285,-4.242334550242131
-4.824768785714285,-4.801478921393141
-3.725072,-3.7290002191254974
-9.143419285714286,-9.19424778464785
-6.030592571428572,-5.864449151715945
-8.010172142857142,-8.029995273000145
-7.930185,-7.6138597434376045
-9.215105,-9.390390593364286
-4.49105,-4.738772457004177
-7.376192142857143,-7.175277844366724
-8.317254285714286,-8.40547161591847
-6.910710214285714,-6.888534282360132
-9.223044999999999,-9.221228365393047
-3.925898142857143,-4.186226000302863
-7.258258571428572,-8.359658646261474
-6.123396071428572,-6.104830238058387
-3.868625285714285,-3.5497637797991612
-6.392885928571429,-6.621382237854948
-9.419007857142857,-9.378638208325336
-6.191303571428572,-6.295856826723136
-7.038754857142857,-7.118756836168389
-6.7719375,-6.873147084490787
-8.206822142857144,-8.058655410252713
-7.491884285714286,-7.441899786399579
-6.175991071428571,-6.379581504177324
-8.292942857142858,-7.971897003420581
-9.101922142857143,-9.071688823408683
-7.73346,-7.7170814984202165
-7.272394285714285,-7.377268829275872
-5.880140857142857,-6.05803715251866
-4.513314357142857,-4.648979878836073
-5.948684928571429,-4.233003588612693
-5.463192142857143,-5.557102282427009
-8.557992142857143,-8.6441801160171
-7.68224,-7.560874613758299
-6.834771642857143,-6.698158220871601
-7.530547857142857,-7.493570436685731
-5.840095785714285,-5.300499939484087
-3.973987428571429,-4.1015793471000705
-7.971767142857144,-7.962460448771992
-6.101245857142857,-5.79124886119409
-3.797061357142857,-4.557338102047143
-8.331347857142857,-8.367974822783241
-6.721569071428571,-6.635570188132294
-5.916648428571428,-5.966157488068792
-4.949039,-4.613697584943943
-5.8504835,-5.846727589427196
-8.045308571428572,-7.805303066467214
-6.818886214285714,-6.878977742376488
-6.994273142857144,-6.460735550189218
-6.395727642857143,-6.569582202797362
-6.180313285714286,-6.1573775087472935
-7.96235,-7.810319680373421
-7.698195714285714,-7.518074458033007
-6.652358642857143,-6.508770514123661
-5.722607857142857,-6.071742830713263
-9.205145,-9.173852570594532
-6.3182895,-6.200463766747083
-7.697403571428572,-7.5893623709850875
-7.597435714285714,-7.577243542480607
-5.445673071428572,-5.5722780907692675
-8.233518571428572,-8.296693737328278
-8.932969285714286,-9.05391823546709
-6.360254071428572,-6.345608215115086
-6.869974071428572,-6.787210441067029
-4.082399285714286,-4.537215275453936
-7.958652857142857,-7.720742931597696
-7.455637142857142,-7.231070753564643
-7.576651428571429,-7.118428374399972
-7.539411428571428,-7.113233322246796
-5.618809928571428,-5.514389341876043
-4.4796775,-4.351695094618933
-4.188194857142857,-4.118445863710982
-7.670504285714286,-7.641677136873755
-7.833621428571428,-7.838892759308202
-5.296051142857143,-5.390201903234182
-7.0569975,-7.2959594115688855
-7.413910714285714,-7.930164484766129
-6.892537857142857,-6.777053202669814
-9.108175,-9.129885636335459
-8.012044285714286,-8.470403307081375
-7.783147857142858,-7.8727363577732685
-5.454236285714286,-5.443322975173016
-4.808573857142858,-4.725000743806286
-7.461237857142857,-8.409616149120108
-4.846572142857143,-5.0136877815084375
-5.799401428571429,-5.82777698983827
-4.565190714285714,-4.40728466836077
-4.5679905,-4.827996004044361
-5.867768,-5.8411481282227795
-7.251607857142857,-7.170038395792551
-10.36934785714286,-10.245043177581906
-6.535667642857143,-6.4186236918461965
-7.142812285714285,-7.13476659973637
-8.32300357142857,-8.250386262846822
-7.562705714285714,-8.996387722382316
-6.395271214285715,-6.289149589246163
-9.059581428571429,-8.870406092721199
-4.726483500000001,-4.803938183728908
-6.502961071428571,-6.1054688973828855
-5.782302,-5.39235551587006
-3.911968142857142,-4.560736041353805
-8.089145714285715,-8.173706613841311
-8.002765714285713,-8.068998638213486
-5.377395214285714,-5.417890220454383
-6.594939071428572,-6.559155275826294
-7.850788571428572,-7.709769728779164
-7.085541285714285,-6.884807116055473
-9.559167857142857,-9.40158848273769
-8.432793571428572,-8.244121526664335
-7.14665,-7.403219241640303
-6.084843142857143,-6.433727899357114
-4.461574642857143,-4.497239210917206
-5.904789642857144,-5.834945782381676
-7.925507857142857,-7.857120223774656
-6.9192045,-6.765513892543732
-5.461453785714285,-5.666581207554908
-8.14818642857143,-8.005959707407769
-7.534396428571428,-7.628114629205182
-6.318560285714286,-6.418667007459752
-6.137490857142857,-6.155023253846062
-7.681001428571428,-7.681197230290998
-6.819877928571429,-6.851294194371421
-6.956571357142857,-6.979252386073734
-6.305499142857143,-6.156262739123392
-7.755776428571429,-7.936747015310237
-5.581462642857143,-5.402865606964992
-5.330397142857143,-5.4830180382446825
-5.536815857142857,-5.549756373847492
-5.212799785714286,-5.141835407455078
-3.860616928571428,-3.5378304984466458
-7.724152142857143,-7.9000141410386675
-7.922662142857143,-7.816261291618387
-3.883955142857143,-3.52396290756211
-6.645618499999999,-6.708205240733923
-5.3758515,-5.379773426570081
-7.775614285714285,-7.784847815616919
-7.725016428571428,-7.668251262559091
-4.991539857142857,-5.279242861429891
-4.747855714285715,-3.3764242090499783
-8.336260714285714,-8.410733223114812
-6.552206928571429,-6.176660787397899
-8.337085714285715,-8.617294668558038
-6.7085285,-6.647243352354376
-4.638607857142858,-4.698050081114149
-7.414911428571429,-7.303286419908415
-9.210085714285714,-9.014056595425249
-8.347579285714286,-8.448440923341328
-7.709892857142857,-7.838075453032659
-6.391709357142857,-6.849596974734103
-5.192402285714286,-5.320095015464791
-6.260857214285714,-6.34130006533694
-7.0679615,-7.113181067578097
-8.267117142857142,-8.362468533014546
-8.413017142857143,-8.453290087353261
-8.15292,-8.182558344144905
-8.826822857142856,-7.718817942396271
-6.9901465,-6.894398520626154
-8.267682142857144,-8.24451239613304
-5.856097857142857,-5.789112792959528
-7.973627857142858,-8.104497949561791
-8.581272142857143,-8.743043505271366
-9.007178571428572,-8.956593434257096
-6.415148571428571,-6.328908614319686
-7.330929285714285,-7.37902999778404
-6.397299214285715,-6.137062176362146
-6.231481785714286,-6.029116790117159
-5.374676357142858,-5.426710797522325
-8.124845714285714,-8.272114832477449
-6.578859214285714,-6.628239061043407
-4.634378928571429,-4.073641850682167
-5.607924428571429,-5.736711690512767
-4.078708285714286,-3.9738871639449633
-5.498208071428571,-5.58758587742401
-3.349741785714286,-3.8519927470549793
-5.272519285714286,-5.220100064550358
-8.039604285714287,-8.16550545750567
-8.978439285714286,-9.070062746089869
-6.671091642857143,-6.697360699522555
-8.167470714285715,-8.253067808892355
-8.482014285714286,-8.470611694650877
-8.008092857142858,-8.120286562220455
-4.452604642857143,-4.565534361953974
-5.961264642857143,-6.089638930557175
-7.890914285714286,-7.545649878641013
-6.100607714285714,-6.050049062422016
-4.925909357142857,-5.703545912058062
-6.933730785714286,-6.859032092740062
-6.733511571428571,-6.9174551439554435
-6.710935714285715,-7.054820423308391
-8.328963571428572,-8.450608933537147
-5.602298714285714,-5.766961904713747
-6.716340000000001,-6.997857936353725
-6.695459857142858,-6.547203823025393
-8.767580714285714,-8.723550343173807
-8.09359,-8.521903282542599
-5.369689999999999,-5.422782551995281
-6.767209,-6.833053794477978
-7.228633571428571,-7.243837698014146
-7.671655714285714,-7.520466234779885
-3.889329071428571,-3.987852172259069
-8.167132857142857,-8.330331967843268
-7.031014785714286,-7.298242049692227
-9.057212142857143,-9.169243290358386
-7.860521428571429,-7.881605033437557
-5.387383428571428,-5.269057476207795
-5.9435905,-5.7074199643379915
-10.330555,-10.39193898963951
-7.440715714285714,-7.547216872058586
-8.518935714285714,-8.670582868720155
-4.700740142857143,-5.089008775238785
-9.197119285714285,-9.21086947857821
-6.385058071428571,-6.380063586807802
-5.296910285714286,-5.236830980012064
-9.400730714285714,-9.38812482785524
-6.684093857142857,-6.758104296323291
-5.503710928571429,-5.295603939222847
-6.841439428571428,-6.972567639769897
-7.078861928571428,-7.010832677440639
-5.279011857142857,-5.187315150659903
-8.246390714285715,-8.250534435572126
-7.784742857142858,-7.809602817518488
-9.264467857142858,-9.309651231807255
-5.074319214285715,-5.195370526822101
-7.304211428571429,-7.225359478076738
-7.784505,-8.077109759097791
-7.870197857142857,-7.778408265040149
-6.914618642857143,-7.061687555214407
-5.417506,-5.533757179543974
-7.229269285714286,-7.360137250079049
