y_test,y_test_pred
6.56512164142279,6.572821815332421
7.00427416715832,6.759439282010493
6.45035632591066,6.504112647577106
6.6107923669265,6.576181674085691
6.78145000367563,6.74909342635716
6.6968732095564,6.768539315263329
6.30892874707435,6.2899595915741076
6.86723528458634,6.827686399134868
6.58944390722185,6.496482214655296
6.40449379288217,6.306519578866253
5.5637294206997,5.7743007611676
7.05199292707305,7.070745741524152
6.51242107673856,6.541531734329226
6.76260502106932,6.6349610713419285
5.82264797339014,5.736461369881545
6.21151097310547,6.157823471596171
6.17489365243013,6.166411848770188
6.40417247543866,6.445454751334866
6.73021682398208,6.752644271957262
6.75698901844792,6.82158940285839
6.67738120191266,6.669072113350179
6.50809051102594,6.520743260162392
6.34113870280759,6.325811086349595
6.40549987917258,6.343980980937818
7.01393975726457,6.882833125243986
6.12017508309549,6.137197608192805
6.95115880072495,6.86187753484506
5.95167308159334,6.007205567164495
6.66203170130361,6.637920712680917
6.06081264400525,6.017518186317392
6.40766067668053,6.380473573498965
6.11699859719802,6.117330636273266
6.56899050083114,6.542980011119316
6.26907455166694,6.302156101805124
6.48115027764037,6.3972070096947915
5.98348447607259,5.943235776175454
6.98989955194315,6.849672957315563
6.61595549109989,6.644206273575792
6.81246559329338,6.8673727885608296
5.94035850932875,5.9485849266436555
6.70874399658161,6.706580741029968
6.44478638500543,6.456320478533006
7.47037398442466,7.159787413210212
6.25244253455277,6.271079968217769
6.72737669243344,6.748353324821018
6.48534611851354,6.544096255163322
7.18773783587368,6.282675015720557
6.0675518874465,6.137847966503567
6.7871443169585,6.807798803259315
6.32467695415938,6.393768096983349
7.45877810130085,7.153022192865638
6.49292248501477,6.48316093018488
5.87685955323273,5.994356053459838
6.24274957166431,6.2770365248304385
6.2035918401086,6.183552998431237
6.4794984685588,6.540433490259357
6.3286078695118,6.382668913350118
6.24624076364313,6.3110346907298425
6.69137642868801,6.685526778678486
6.27347352556663,6.218229890926553
6.85499920435505,6.855406521648112
7.31933833961497,7.426962664718342
7.14549445590958,7.160828530900377
6.13116081578691,6.246032710992243
6.27784338408516,6.1628571277440125
6.37960239681554,6.473804519955898
5.74650919258985,5.818582810998628
6.84461342669003,6.829530624764773
7.15389221140813,6.69018718811276
6.23452974382503,6.228607421744501
7.02061634272531,6.87290110357689
6.34065703342648,6.360166431789985
6.89244120578859,6.938684295547001
5.84591013923897,5.956314201434563
6.15142238916587,6.1964444832670305
7.24775771132218,7.070174740481674
7.00680360657066,7.017697342853463
6.36582232638489,6.3957463247548825
6.76102016134932,6.863173451348767
6.60976132419853,6.570835917567364
6.79482734626704,6.869219245299647
6.5827514816917,6.557461497517851
6.41450044332857,6.3723282045810645
6.06413082368046,6.134635143570353
6.38355391810317,6.386757115783975
6.91929934983639,6.820484293167784
6.29501526142026,6.368248997756692
6.55902163155738,6.526234797987267
6.93588241647999,6.7148834144987815
6.9969698400872,6.9249781173972975
7.79713334967611,7.454091104981561
6.68592583889878,6.716445989456209
6.93234334934826,7.050469075257796
6.34290379357682,6.352745751291732
6.7787931313038,6.7571914929121295
6.92202291046076,6.864649603931649
6.04952581318428,6.02934570639329
6.5330287715347,6.526529383702472
5.99949441386511,5.970417030707058
6.76709093840908,6.746555345064399
6.26309403527758,6.290538475589864
7.19209187527486,7.1036374233164326
6.59972558642554,6.6660648712636075
6.77948545737061,6.709550136822512
7.11445122314181,7.141698362249342
6.08037006856696,6.189246589102455
6.65646254736894,6.5923972379291
6.58106632019161,6.574423575248888
6.96125004402085,6.582807294372397
6.82977841999341,6.8443948534482155
6.40689407250607,6.372513362397139
6.81836472282525,6.8354561262031925
5.27060019065511,5.369253890297881
6.15599613896081,6.2147747199827466
7.16257938147231,7.107710198223963
6.77720469009167,6.792616526689995
6.52700164536921,6.522927485426523
6.59979608679449,6.601663899889412
6.42179761960679,6.379206796573895
6.49929952942274,6.596687568020168
6.37590080130378,6.3198117161638505
6.94146790061636,6.958435413052906
6.89445697694322,6.799066918783811
6.82735429350545,6.703986925252059
6.80499360591177,6.74826510697662
6.28219077817537,6.285277570561424
6.34511285310211,6.263664376755066
6.4540040851778,6.4647762747596484
6.33069535975805,6.3948228480543365
6.69892915535304,6.629687836711481
7.13639572917398,7.5127415938566156
6.54767220391346,6.562740930487003
6.18673987116867,6.207501631626386
6.53733120487554,6.56482429240676
6.6235860125832,6.494730906771485
5.9626559924653,6.046588249957184
6.67147306865736,6.6610429347191875
7.00136700875156,6.881718234044355
6.88323548991209,6.901716736606994
6.54864532566387,6.414582110301918
6.21767027765015,6.244342920693161
6.67747460330208,6.720441889057968
6.33924349052644,6.382083665848928
6.53945843291967,6.558104560097466
5.7707600812101,5.964929628756614
6.96642394303605,6.944012661153129
6.61964061606641,6.699618505494115
6.13419209907486,6.1820385222021415
7.02484963387199,6.930961684009363
6.31117516014272,6.496911558686809
6.40435327168314,6.330762187986989
7.19985535863431,7.032519732316103
6.79214137508573,6.9031927004705915
6.6332543548929,6.706051927933459
6.58559287129679,6.604586135454196
6.84474865894241,6.908059889670059
6.51010199956598,6.520316819203673
6.83052634582756,6.771138815393753
6.85915912480565,6.652356767905397
7.03102559357343,7.090290255016111
6.93249844583987,6.996939384153118
6.62535095162597,6.63126827841307
6.17189835260946,6.112817433940578
6.89509095078703,6.943561398014097
6.79978623342709,6.845927938661884
6.65588716577578,6.566535042590764
6.09439996475206,6.072636178971702
5.43986760399948,5.428945365614028
6.98575071357606,6.993995599528357
6.52170805387281,6.641994100827148
6.91447630063633,6.856232533983184
6.04573708777206,6.019803922427316
6.89306585912218,6.921050994278711
6.69906639496578,6.730584701217398
6.51943000128725,6.4690807787796425
5.98377108236657,6.0637050746245595
6.60677926219728,6.740790285566346
6.95529943136773,7.000524920470331
6.69921613083537,6.741991064749636
6.87506398754515,6.8784126655096625
6.06285562554568,6.031606333130824
7.72790379951441,7.470103181205892
6.58302230080236,6.579931145937529
6.20954199058376,6.251911110967577
6.66111773456676,6.705327031959129
6.16840700724737,6.244600985111817
6.64494700941725,6.625267166049865
6.3686141221116,6.413503990106553
6.90534976062854,6.584702464085468
7.05281835908213,6.644565186132679
6.05904555791742,6.05672825822613
6.61759333643631,6.639340642615159
6.59930523304161,6.573921773759596
6.40228706354104,6.196735466888765
6.58659856487856,6.566805068613552
6.9579328571625,7.04083496898988
6.6116104601692,6.614013321944285
6.49320885953909,6.449768691626591
6.49664611376949,6.36996402739462
5.89768690899198,5.855914146464942
6.85711204647461,6.890369573975434
6.66412712409876,6.685642458551406
6.42061970484808,6.224097974608682
7.32459684709678,6.96585159790972
6.13715722211134,6.114422952871404
6.77457478758351,6.80335481299697
6.69841805753079,6.657447723618478
6.43853371175843,6.434229227579959
6.76371663150202,6.767828625222125
6.80663444337581,6.82359554795597
6.58069740045884,6.529976084293022
5.97673817167116,6.067274772895932
6.88099828441813,6.916384155054081
6.08802284195507,6.096482441921119
6.16771612083882,6.049509313048658
5.89393232648477,5.841920469949851
6.70378224129709,6.779895848415564
6.31576931944381,6.33725455513959
6.29310969677285,6.286216173098871
6.83989842993393,6.958416478582003
6.87515892760135,6.898146887527048
6.92012554093239,6.857089035422788
6.94779883414254,6.8955122644071345
6.92164175181108,6.93745704718566
6.30027692371481,6.244817913111544
6.22656221140055,6.183383009811893
6.44622745622557,6.431453091032925
6.19200020238964,6.153404159168274
6.83971940219434,6.806978520015231
6.61646795913053,6.607921417875031
6.68226666684588,6.702677487251577
6.52788737370141,6.429515008388904
6.20924123320923,6.364177343661224
6.15942704158473,6.235085009756066
6.75584843869445,6.77086655006194
6.62397496682266,6.551089415509062
6.88542291595602,6.777796572000408
5.75660308759352,5.980117947128715
6.65901405611961,6.735152485670186
6.24725290355555,6.188502645597479
6.06966936996444,6.105933174232201
7.16655944543979,7.206991464947506
6.6643555028389,6.618692969472
7.0011655356243,6.9486292640893845
6.48865237282951,6.583254187153587
6.55930552747274,6.614230664961755
7.11966846054711,7.102095388202846
5.83507396701994,5.845105462130718
6.73189911831762,6.764437278784146
6.41365664203648,6.548161349950207
6.52236761651414,6.540712302519052
6.67058196523374,6.7387457261804435
6.69063832618313,6.583372678924905
7.27250838068255,6.999381136229354
7.04895752368624,6.987225401493417
6.45972544770776,6.4629859729808805
6.11628164173977,6.1941918484720535
6.47815162019232,6.549965088408638
6.6698073949824,6.716590787796382
6.61802869536784,6.619916616980864
5.54860068668261,5.433770671895045
6.7748520997732,6.815632396961204
6.40096331010728,6.441994065219428
6.86211534738232,6.743554885683669
6.99347262523104,7.01253515844105
7.12038239778308,7.1327827281618905
6.34621186675834,6.365305755405246
6.36286565943458,6.390099700818122
6.76901437872668,6.801431952036913
5.79868939836853,5.927240096457453
6.44197465663607,6.421175999248935
6.41093472416483,6.357481021635215
6.48196744435455,6.493198604582597
6.4223233605498,6.42454044986147
6.99467380266051,6.973969063641727
6.77801274192811,6.695250818081629
6.33238570350542,6.422842043833275
6.91635735626883,6.908965020668175
5.73710578004279,5.734291254353502
6.32400714082098,6.467239081323244
6.6823388724927,6.682622511279336
6.76661690343805,6.758622337113391
5.97585707735752,6.092222983456678
6.54509721042901,6.53154735282736
6.42915246170141,6.413576315520813
6.12434245730863,6.003412242836682
6.34395846849427,6.323954026606249
6.54767374833153,6.613133550238099
6.56360390962343,6.565804312551726
6.60136262437935,6.6713756979219365
7.21795223429616,7.067542453786768
6.96829015797679,6.986229509803111
6.36816450516582,6.305505578820449
6.42932356489662,6.430770070278958
7.00057988271851,7.020714815787505
6.83138933889946,6.826634308134043
6.54439927694017,6.481609554843693
6.39597305130438,6.37746987047021
7.26792504637429,7.302172293698081
6.84896014063678,6.693757441626616
6.762085506905,6.785568402177329
6.69256149875828,6.691538923698406
6.83751941422316,6.836413389579405
6.51024476659084,6.318770249691568
6.52913690121664,6.494465926911811
6.1710869345925,6.194212735298866
6.42172838175148,6.462527263561432
6.22674096563589,6.264078931764277
6.69208182314578,6.620830798288051
6.76873622274227,6.704660670544499
6.83788280883985,6.760246509304451
7.04821701976797,6.920167095011095
6.81252303387411,6.742489132851465
6.10296857521509,6.102471288788788
6.91230462115449,6.84806231469378
6.23363937031383,6.234924085601284
7.221337670805,6.992145101201304
6.11423386963633,6.240418976597813
5.78851624103755,5.74510420193584
6.53357767707144,6.710543720456388
7.04042876629405,6.969801579490556
6.71715805406337,6.747957338197458
6.61369995949948,6.708540078780192
6.0978050882372,6.132451995299568
5.98116034569941,6.033729864180548
6.49082582706935,6.70640563681084
6.96631330371924,6.925195494591981
6.97885663630186,7.017424852168707
6.51481573536265,6.473249565175121
6.56086153630272,6.4871105388057115
6.97924771501831,6.948516558881373
7.42206052972862,6.932025754404808
5.97790230872617,5.988291742748599
6.45265818045532,6.485760739526129
6.26960715638739,6.272201947994645
6.17798424246735,6.300360594396669
6.28024328754988,6.260074059965737
6.16188910413676,6.083930715263954
6.15050975801264,6.094337652271802
6.64852496795338,6.7438410648813845
5.97522876290001,6.061877171605919
6.62524253615949,6.661759392255022
5.5484529746705,5.512882681641526
6.8475704973925,7.023687764612066
6.93524954032383,6.917026607323954
6.19502210751309,6.214930320157837
6.50865102861769,6.52486530411454
6.35697450615833,6.3461999280375325
6.40068026627338,6.411354263694144
6.49404748446375,6.450799619717638
6.96517723445233,6.954737153465966
6.38426995782796,6.450713337715437
6.2281096781859,6.227059941614462
6.62389962784753,6.891548674660676
6.87622554840485,6.9094691414779845
6.76461317689574,6.827554689059952
6.68044596988344,6.640634410904535
6.50703662743796,6.503244749321105
6.86684635591204,6.789258593501117
6.43996117592651,6.468927850147549
6.39998419679428,6.403620481100681
6.633335023737,6.600276111224796
6.57015215902596,6.627401405049544
6.42818799577662,6.361796701462742
5.9087866478095,5.929254435726662
6.49105497204491,6.539904414543842
6.74860366524467,6.7028497907157085
6.21873353436901,6.317429543024239
6.71513789807444,6.633669147478728
6.56669556402268,6.62792520550835
7.24003953192276,7.236190882687458
6.52951773923749,6.49553383838239
6.50979183247085,6.454554869784695
6.57202550046881,6.519579708562505
6.45115938591016,6.5339975494511995
6.77591333658934,6.707139187491463
6.56966884152116,6.580387964631427
5.95006503862469,5.833364850326819
6.00809403768946,5.999308906319996
7.07004888581208,6.878710704913469
6.18084978274997,6.131849773483381
6.16011589638429,6.129043394733197
5.78974814092802,5.790835942077648
6.40307945294637,6.374292942996283
6.88995941040764,6.802433145431666
5.89466854190974,5.828754014329207
5.77444194644392,5.786670274085613
6.14811503535519,6.127967562635873
6.8829510451534,6.908131760996499
6.67788044018752,6.744478092313409
6.56430093564334,6.579694855458612
6.5943258941328,6.493185837615924
6.48713432240503,6.510997557119233
5.96975710608751,6.070236497399313
6.48235768899656,6.548960924542383
6.91828254426195,7.0032987487058485
6.1014550522139,6.315656388693959
5.67107358855132,5.7684661806343644
6.52480474035239,6.51410185087704
6.6162123322546,6.643596631828487
6.41804308545289,6.399128402122542
6.75558280512214,6.773930920904399
6.39464393264446,6.425566889161092
6.39397199028981,6.343161796882806
6.47873562726325,6.505254691368571
6.67233303250843,6.679297729128151
6.84426973244255,6.870602991383644
6.62130620402007,6.692885934572355
6.52372578610198,6.5220468940670715
6.61180474679211,6.637132011306869
6.34014851420319,6.369898423884976
6.67049111224489,6.707887177964538
6.79088296578339,6.866981228218847
6.32386837184793,6.274847829494438
7.23109752390187,7.278985069129978
6.31373048080735,6.36609490784259
6.16350201997118,6.182229977222737
6.29560454778385,6.331035680416464
6.71648006243025,6.6865651702900655
6.3909528964992,6.41461901748556
6.56960692671895,6.424133759556008
6.58060443224714,6.584750848513587
6.27620675107567,6.28083045715599
6.20365557084901,6.1911014212225135
6.67833746044893,6.6074029618818315
6.95811066352649,6.867771149698619
6.79941251081538,6.877839979214222
6.78241349229511,6.582414079208983
7.10579581294308,6.908159384595868
6.66096748042828,6.702085254225831
7.04185207142748,7.076204184907029
6.33963115173022,6.384297647437483
6.55458412859648,6.609744550268692
6.67714954766581,6.735369533907483
5.84203176138033,5.871324199296068
6.13241104395882,6.208293423982131
6.71158410425455,6.694095412994036
6.17296542293449,6.187233155495794
6.43329208280972,6.397279928897913
6.71069538477149,6.704707308668725
6.015437259964,6.102061722704733
6.83987497818882,6.91009312050588
7.04769588934091,7.097537533535112
6.74434772207923,6.7788548929848345
6.59789153881775,6.72678423940794
6.9706296497809,6.86656083514759
6.64107550936714,6.64717066057005
6.84909166894358,6.660701619455665
6.6309409951625,6.620585066958073
6.35815027474926,6.36206968163944
6.03717541583125,6.103138301876844
5.77520486963704,5.789207447768107
6.43272541093183,6.543291430024366
7.07306567267707,7.204704485876434
6.48373973223246,6.602909730530025
5.65975812394577,5.5907638891830995
6.20807549700758,6.216426132800594
6.79481896787811,6.88568457720154
6.52200864197141,6.5511778475651115
7.06112260271097,7.0078365783217205
6.08549850765887,6.013536860668078
6.23977219497314,6.209350671327823
6.17100681284291,6.185013404778615
6.97568713967547,6.8703820015295465
6.92713559319529,6.697075792265501
7.17111762749752,7.125043325247934
5.71728277692055,5.754983718363165
6.66643696348475,6.6338827560257645
6.8687873334742,6.870853525512013
6.65444750474335,6.6774324535421625
6.45165800307262,6.471852541234598
5.99229139452477,6.0320793320456705
6.62111858655229,6.753205254740884
6.79575510599855,6.815393630658943
6.77155376304746,6.847009953521339
6.51028316633563,6.493044628393269
6.75577320763463,6.816624831519653
6.33459717066156,6.36491037872989
6.12250175237026,6.093276185155764
6.71934515126103,6.698179845712251
6.63253087727316,6.696137864900076
7.32524340087194,7.059272705056367
6.90178278271828,6.8154414198724815
7.23525858632124,7.217140321851368
7.1158485784557,7.087569390862496
6.61201981530451,6.662029101844851
6.91312094092908,6.9165898851421765
6.23643490639675,6.2298062985468
6.51622891455613,6.529604438305065
6.01005380359771,5.914429974571279
6.48321678464066,6.539663613908972
6.12634902347374,6.146642942310188
6.41768617437646,6.4720107482908205
6.57178054235178,6.550059328535642
6.45711544174969,6.3915085276937145
6.80091737141894,6.747225647113509
7.0983412008596,7.072024417759722
7.05927913794327,7.11618870963089
6.79670198185112,6.60352235601857
5.73055644257632,5.799741951993155
6.18818058764105,6.155538147273414
6.68367661022134,6.728785843543179
6.6242417619827,6.703540639667987
6.63365858496007,6.5480089919368565
6.82731277897309,6.8839228940803885
6.63102666067859,6.58643809507134
6.10319497664715,6.160663685863656
6.58259247687018,6.641527052970778
6.83731833042546,6.904547715622538
5.99228385109994,5.950945647726646
6.66070853670152,6.7456533239287895
6.06609359499337,6.150381761852841
5.6106119380143,5.607695234741638
7.16610011664278,7.27866168863056
6.90196643687334,6.940246073912608
6.83943780869338,6.838191203903083
6.56642925679973,6.5688864694755935
6.42697558831857,6.419968767345451
6.23461617827771,6.2340462159076075
7.36755867785876,7.249691610693086
6.10314332150845,6.066521063755388
6.64772382088656,6.665337022089963
6.45752367995438,6.504269886745037
6.50334999347146,6.348976772538057
6.35158254061084,6.390779849736091
6.65248800435829,6.677587583970746
5.89286040552427,5.95603505082054
6.63247379571863,6.719300499380795
6.26860394503435,6.377166877042288
6.37984197657748,6.47263330210927
6.91204075424919,6.908689373917103
6.93416944757754,7.008968229185956
5.87394686939675,5.938555511574065
6.01747100762565,5.925630487566468
7.49911238208094,6.70102099217549
5.96592467337212,5.983739164549559
6.56693618520823,6.573870151382547
6.58740350356519,6.573286552832329
6.46331260603865,6.425281100937795
6.63709307192624,6.571237694820216
6.96413661508945,6.962170153777488
5.77535266730915,5.80605422274036
5.99153422971535,6.019712350025248
6.14848565241029,6.101327524002193
6.61223153378246,6.5619927692093185
6.75542024480484,6.713262300232946
7.20399748756442,7.225488983799653
7.16054139365104,7.3682434118232045
5.85773116550567,5.927531520217845
7.00215999412245,7.011564983443222
6.50916170593343,6.536011874625725
6.4877225917607,6.4606602163833955
5.99826491301821,6.018764096611287
7.95987652357428,7.5562859515326535
6.54764613338251,6.597856113053159
6.14625168848514,6.101195341861198
7.13549766741394,7.01913142975341
6.75395713633606,6.7103085430780585
7.07715785144272,6.804605002300826
6.56150258157857,6.668352740326338
6.52845873641036,6.507872263278609
6.57541818245987,6.582306920575017
6.6302602085323,6.528436645085727
5.79123159751523,5.803458177228919
6.1649470934611,6.1639229259930675
7.17834329018054,7.202705621403418
6.02109593265257,5.955310423563934
7.04339925666821,6.911321551493003
6.29593401763636,6.255577752623569
6.66799559639331,6.717507845495505
6.51184081500536,6.491291462012388
6.09311640409862,6.087513523294757
6.6102071720558,6.511061635760409
6.2957190742294,6.4357728951749875
6.98285556207454,6.986730016017682
6.97987304022994,6.987588906860024
6.52950694954432,6.535289914954608
7.08053110784767,6.8716186201469736
6.65990230201835,6.7262302945179
6.93955396672964,6.944693754292096
6.90195617322409,6.925402835164084
6.46997100728979,6.3630127872604545
6.81743616223434,6.67150475637115
6.37673086801365,6.424574383206402
6.3614162441417,6.326256162750944
6.13879399997392,6.359349842515685
6.28592209025913,6.312998594547625
6.05714211121656,6.169607221465983
6.82320868490811,6.824779677267031
6.88827465091733,6.901815973213958
6.46647107759199,6.652681799407151
5.92065214758187,5.9829368901541
6.48717716290216,6.315947100347135
6.19149907366094,6.125224921947606
5.980434866655,6.351189810819666
6.32375821553995,6.400927220659479
7.35956084048415,7.0953455831003724
6.15090505189446,6.221753952643854
6.81211640983029,6.836301486500448
6.68438649324697,6.540916500948074
7.01339643671864,6.891208527685951
6.35528981383156,6.500118391560425
6.40202201520163,6.356951708855884
6.47966648320185,6.444084602951356
6.32714578558005,6.3721003085784655
5.72414498270571,6.023408621336342
6.53229891370478,6.502261237264089
6.0543090088157,6.088128482252675
6.72949715996853,6.68950966400125
6.42436623931278,6.486981174185028
5.56907675212189,5.624705996979304
6.61687603891291,6.540337582836032
6.4277841239959,6.428952005873285
6.79392924077764,6.803953909413072
6.41508435848201,6.458522291031855
6.78018368768062,6.716572968036556
6.67700310487783,6.680802401585192
6.26170109446968,6.260067835961012
7.00283998711263,7.033292154406918
6.81188458229708,6.800987081112382
6.17075658854934,6.14453992550039
7.07150501733547,6.912295029106572
6.83900908119276,6.856646644510784
6.68021871525189,6.815763612114399
6.59096567575029,6.727193350229713
6.74007758769433,6.747765274691843
6.82215328347304,6.6848047921298654
6.39293439866444,6.362900448094505
6.64037182193693,6.589235980389181
6.93714612770374,6.866436117340532
6.59033055513853,6.643103850016459
6.39258892234026,6.478005215546833
6.73639450484357,6.690915228873287
6.38064842179218,6.453854144970328
6.57717287323398,6.664712148285271
6.75057075060111,6.74138303105867
6.48474875855929,6.492147320976627
6.5085485993586,6.562620866280373
6.09832081015698,6.078957788670114
6.51280192903259,6.555511198533921
5.89631064455932,5.830660012971745
6.54770853449504,6.68661990594116
7.09261067620632,7.146676622624832
6.96255331238549,6.994119828620233
5.898360172179,6.023440404535476
6.92521010009857,6.915333579842047
6.19025199013182,6.1823121714570295
6.79512216820739,6.806650213144852
6.47256204181844,6.452941497969308
7.30058551767892,7.046605299999103
5.92825988627675,5.964316246435437
6.84928744568788,6.611426778955025
6.87248896259434,6.928648128769046
7.09098343599593,7.088030935405607
6.7463622237362,6.768365784914524
6.2091209127477,6.1896644045219995
6.06650230917345,6.041207311594481
6.86897867456397,6.969654902476999
6.30102689833557,6.344213229193973
6.80221798343618,6.850074840576145
6.30275862693493,6.275510809659441
5.67885968191267,5.745710331006865
6.49253183828764,6.606623122383265
5.80069182833424,5.778756992762928
6.21722593156687,6.245968600932384
6.52537178456402,6.534447371588851
6.52367728092374,6.558458601167293
5.86181909407555,5.913934331978346
6.76147634227311,6.781706855709055
7.19043026862527,7.0801069152695435
6.29830892127447,6.214298982639974
6.74123953638731,6.742396053472461
7.43091520922288,7.038388732366871
6.52453748028601,6.61723079093144
6.90873911739949,6.998986944998153
6.81553798230031,6.829151363620385
6.11347926297195,6.20684192110569
6.70405132137268,6.705875993388507
6.3104552870029,6.359155433163526
6.87498784934925,6.847048388499817
7.03863739419197,6.95175793154328
6.1698813988693,6.137267721903319
6.19386191545341,6.242896132178079
6.7899877315199,6.806504412783662
6.30180915051016,6.398182100710549
7.11568590448411,6.725094771931777
6.09846671501442,6.1024775606081265
6.77110475236895,6.7688573967374115
6.74679743907639,6.763357770785706
6.52404635846408,6.600556979439115
6.63383796551178,6.643019614837621
6.16776493036815,6.178169272210695
6.32240569753095,6.348083620097907
6.56219924398607,6.589057245356194
6.82153420621982,6.807397628823688
6.34298771455854,6.318311886318923
6.55031789208893,6.61678318549104
6.3084662920079,6.291325225210118
6.94914901748307,7.0179875435026275
5.99762149323451,6.054161205094113
6.03251498330721,5.987176777944049
5.75486757845272,5.813531163621619
6.15506115041319,6.301548793935268
6.92278406087076,6.749197524572289
6.1113426776062,6.133714618199263
6.12620909835355,6.164787737408918
6.88264526992551,6.9488855858824685
6.78400005710816,6.805776654892349
6.71674269513994,6.701620279098301
7.03717101613383,7.086287434787404
6.01626467825007,5.979701471863923
6.87548088268862,6.851572792759107
6.85549094244219,6.763197612366286
6.92010675130457,6.878922130290856
6.19156458354159,6.243449029507162
7.15356562396548,7.205701580221106
7.02671094396926,7.040280978587836
6.54879250987427,6.791056763016836
6.74010768757739,6.689812798697277
6.04549632741616,6.11037336793465
6.61244900919122,6.484147491593343
6.71858302517586,6.662521237036935
6.14114954481226,6.172170696626619
6.37649460273812,6.397636419515327
6.64783730133052,6.629032760287168
6.75377197345037,6.75963204948951
6.85236181016054,6.913073480428117
6.11250668119138,6.153249241938265
7.1374696400768,7.168242557384538
6.45707866995924,6.483575096468267
6.82789210028951,6.875991068132054
7.27723032428472,7.118340748905467
6.53234334702945,6.5298871055503
7.00763504476616,6.843274179106148
6.13010849999272,6.032877578562323
6.24381208766771,6.391947089429469
5.84768870270145,5.80036439430697
6.41455782876894,6.429298910465278
6.5920952132368,6.466634113639379
6.905166821793,6.884123656068836
6.5813358248835,6.639744061597286
6.78168299192937,6.885231233864786
6.69876344930188,6.63382690545437
6.5505365138724,6.543550406412837
6.019132251767,6.074332798964792
6.09140321106282,6.195636904686247
5.99395730935524,6.054128034810304
6.86505165434311,6.869992368247207
5.8333311661185,5.807199196831789
6.83317168812252,6.833544202359865
6.60901443213865,6.657663263864948
6.60857368134179,6.374308846595235
6.28063720524461,6.367677442639503
6.67466648853019,6.785441779394021
6.44366652184282,6.493767084816937
6.56286720080587,6.535929681123854
6.86684787289955,6.96287288991606
7.10022477514856,6.965231834560964
6.48169680003926,6.537329036213251
6.14659731391128,6.215916036171907
6.8372782727133,6.885400461274935
6.47272093762794,6.455049299630079
6.14795420349722,6.252584612628706
6.6784912343702,6.6890439832984745
5.8417801381822,5.8796420368958024
5.97596226643178,6.035400712768073
6.53139381829226,6.471307766512347
6.88072798035623,6.962969516748057
6.96676564449624,6.9744536182129115
5.58622702165328,5.570452318315027
5.85685661654634,5.821454727496808
6.91240114657369,6.817761463922945
6.5828277583156,6.3789240391359705
5.95116301521641,5.910920916205083
6.51690599596933,6.474896454019895
6.13873121420779,6.1668309260935095
6.85710031917173,6.872476334532664
6.21183823767652,6.272623684700843
6.27709068309695,6.283234619421376
7.1088523705018,7.1095783688288305
6.82024060685777,6.740616181774772
6.33558570083364,6.364209283375524
