y_test,y_test_pred
6.9846809471082,6.9070172745787835
6.7850259752068,6.786664022220251
6.79306230124128,6.832249740699157
6.58965887773084,6.626328608307535
6.33435717075158,6.349964322368469
7.30058551767892,7.031811999341051
5.74142714200361,5.739594575718833
6.55042547186731,6.487091392527254
7.04821701976797,7.009799203872479
6.62535095162597,6.648107955904348
7.74550173961085,7.176705018709625
6.52801163388491,6.5300920161901645
6.00248723710772,6.091827124563104
6.57144927844029,6.583027077709677
6.19623077310292,6.219092341796364
5.97596226643178,5.989278580219595
6.61595549109989,6.626750599002721
6.52542555930315,6.50384274475741
5.75297359539071,5.9164713077311335
7.95987652357428,7.8398526881976975
6.53957471100278,6.582359261892176
7.09706538099825,6.9674816235601025
6.71858302517586,6.653185458814536
6.62041822679489,6.656880702803528
6.06462399159345,6.009219857729448
6.67233303250843,6.661008079128655
6.43378698286179,6.464365365497743
6.40469575273037,6.389294245341897
6.90778067106136,6.790361664706378
6.63985505582965,6.559028740131826
6.9650085950437,6.8758203522499555
6.13934988597894,6.196784943140441
6.46538793151874,6.442084985442503
6.52477134443582,6.64015795994956
5.63007188845005,5.600744064636838
6.61589115168313,6.460979451599569
6.74947190414989,6.71442819159569
6.479584224713,6.502253298688673
5.74295143215476,5.868458012655873
6.63910928942928,6.5492679335594195
6.1383500004178,6.205429302610352
6.49405843268157,6.485064940804489
6.25446966272659,6.289484900091964
6.70314736379507,6.754599361316392
6.56219957403791,6.561731256181691
7.29740866049601,6.9656849480024805
6.35544223847794,6.364856572759691
6.56608863689332,6.529690941555157
6.24830006557153,6.235836061915987
6.26800996415463,6.300328408453021
6.72054665447883,6.764705702629354
6.09752538166082,6.126806414223045
6.32157679634971,6.342324157933982
6.2957190742294,6.441603122892407
6.05130189321773,6.293479194261739
6.7620907857274,6.65552706529255
6.35958619687885,6.359891997762126
6.81193268587487,6.821805911229707
6.88051507744549,6.767842976032791
6.27539553279204,6.35997203550041
5.43044373232528,5.416227573278428
6.59951473329366,6.6035326963882355
6.37535267273004,6.391185920847118
6.43818267013701,6.491048338535141
6.93808845529924,6.840081747904292
5.94859703929559,5.982249942070568
6.50680746211643,6.513762603753572
6.75418065622524,6.804148572449293
7.1136193278443,7.077129399994301
6.52695124632148,6.614116515988213
6.33069535975805,6.395520816851737
6.38628449724437,6.601403482829074
6.43384020349659,6.358515679798793
6.40112404114225,6.386171416001111
6.65358050868306,6.608242791987952
6.44746571846659,6.3880251469781
6.85122148166746,6.915107776589274
6.12749834729759,6.136150959646313
6.3686141221116,6.439368124292058
6.48472577492806,6.4781741724345405
6.13758148762049,6.136414808561412
6.11566248675512,6.044161748012776
6.4846899749007,6.746963728688974
6.72390941227397,6.7289765194517255
6.10150016102174,6.0397541608322305
6.54006668728233,6.578326279721733
6.1228448371632,6.2338784961516485
6.84551405919732,6.743944547676708
6.66301153454916,6.463478554088968
6.10169236529491,6.012216840020632
5.89002239964206,6.003095783601653
6.3104552870029,6.356060422897302
6.34455743040017,6.265443324739868
6.72840666768466,6.731651289333877
6.13761558956949,6.084215353522182
6.65070108608326,6.518307161261548
6.86266729952199,6.723603869241548
7.15496566835115,7.154919849376963
6.7621490650258,6.766944399694068
6.64644270462392,6.748602849911167
6.76780404533662,6.671424262262162
5.37481204380008,5.548303783109704
6.29830526710957,6.297958896502833
6.48203422638328,6.335816723728544
6.79014941985461,6.8346051876081235
6.31065165487415,6.301881136892565
6.66524681492777,6.735045703491092
6.67323772538701,6.626912011058112
6.79789244718593,6.769321540629171
6.91304919070253,6.899412568057687
6.54439927694017,6.497860678112516
6.64148856318016,6.627151961274989
7.17131992085785,7.215819846170436
6.60081291814316,6.546253790421074
6.65990230201835,6.709844034603434
6.3371656436453,6.310324507482435
6.78193975451166,6.784058593993255
6.84957396498826,6.841685328157562
6.65444750474335,6.681425140875269
6.70388776335,6.6858536877533075
6.36503831313304,6.334212611412929
6.38722222365487,6.4753137981605455
6.41305233467088,6.424325769883485
6.89758179050913,6.873747998609609
6.4795711489058,6.387247386519409
5.97557609534753,6.009265252780472
6.29501526142026,6.367800653078855
6.86673129032298,6.917264172060187
6.44669566790291,6.485600644498412
6.6496799625196,6.696791112185382
6.82684605651588,6.859500225490267
6.66310945245269,6.698352401469232
7.16952057369387,7.501745860670147
5.8467562922167,5.8329961978867
6.42342028999624,6.49035119630976
6.32098401611198,6.377597274163222
6.87816211123958,6.872960903394003
6.13401591486784,6.169857507092099
6.65025395178121,6.629627114783424
6.16535179029659,6.082378506925445
6.61440227359038,6.6721542868398105
6.80799575479331,6.798337706126241
6.880146214677,6.88353572952342
5.75934676603628,5.701946481633999
6.76661690343805,6.694127569685207
6.76371663150202,6.773007166937208
6.58809215796247,6.411518819551368
5.90902097050584,5.9976182362744295
6.52320215608929,6.55866845403966
6.45752367995438,6.46354387266577
5.99656174635057,6.167791495558893
6.71003195357509,6.767064696864752
6.74274455751163,6.737407508907149
6.85464451932127,6.733275814941609
6.33172652855423,6.328920669307685
6.8989945255915,6.903677007471105
6.50671005286354,6.434871996081327
5.57137863314122,5.530150845340062
5.43957704487745,5.379666648886162
6.56388569494022,6.530673297605004
6.92012554093239,6.857353080583967
6.5330287715347,6.529278855421576
7.01660780991046,6.950998413568741
5.73477185730548,5.77112961151972
6.93524954032383,6.886770222466518
6.52788737370141,6.434135934160048
6.65155130726742,6.660356728591867
6.90667625640434,6.924170381546067
6.48534611851354,6.50573532232386
6.06933331473936,6.043276819851458
6.47654567335943,6.49822699770892
6.33761578073732,6.306786044458007
6.58259507593765,6.64697499302332
6.3734876475935,6.323475510550671
6.91484986876596,6.989082515697676
7.08725810147046,6.938184855626694
6.73325444877289,6.715609599832375
6.89347854083357,6.896845794219071
6.57747929964088,6.655859907291152
6.59135364891892,6.621066620026844
6.83749868421982,6.783110982596109
6.83808996037891,6.855706478758717
6.89244120578859,6.910761377359259
6.98646036012163,6.9408994079200195
6.91230462115449,6.819436637834386
5.72356843591994,5.838245202719933
6.98118751619649,7.0854970845316885
6.68494060460842,6.588717905766757
5.95405441298854,6.021583381505326
6.52858698602924,6.447510323221326
6.96228031717337,6.881623426663784
6.46932616122182,6.504163090774761
6.84914089180808,6.846586792296511
7.16054139365104,7.29057009000177
7.19758355635649,7.726267719999778
6.37616383027212,6.339047439642628
6.89337436745807,6.950922244005636
6.8475704973925,6.933861465675034
6.17334863248779,6.13539403422023
6.07191111114021,5.991157251403746
6.67687774216079,6.71658282351239
6.41455782876894,6.421394406851171
6.76763411868484,6.7772993426118875
6.82731277897309,6.864145594680394
6.57265970930478,6.548151836201977
5.64358818658211,5.6138009715965875
6.83616451329747,6.862535972574508
6.26044396283745,6.399684508172896
6.04556517187711,6.00895011659992
6.0232885416648,5.989644630091559
6.1698813988693,6.118879183569909
7.12210559113145,7.132827306636949
6.72737669243344,6.73349828651508
6.55673763792542,6.52686195309049
6.89548211539317,6.839015060431887
6.72581798338507,6.726143625278753
7.00057988271851,7.032510160762883
6.17259324791206,6.301409761693072
6.74009524131549,6.77042477372498
6.79333572278444,6.82074633277119
7.01717697061403,6.976366223196372
6.13044102398646,6.1546139209620065
6.4363447407848,6.348437020741624
6.88054353155796,6.868637129228564
6.42502583247477,6.507903654776001
6.70478123972216,6.590465317563102
6.17197770806649,6.178324403909513
6.71425309974122,6.7701370341365115
7.4288860461185,7.090717483877015
6.72143829738958,6.693963671873329
6.62000647647635,6.785522175186639
6.58377549009066,6.496852769728014
6.88013232011661,6.928824907629833
6.65423629924249,6.59115404959412
6.63471072926461,6.666532608818419
6.82688491525223,6.840831556011461
6.21448440078691,6.269590618496252
6.46080733280895,6.39860166811748
6.94405826675513,6.960070137391702
6.51354808834243,6.430618542776468
6.65607238724966,6.675124057120017
6.50603724418345,6.5123094904948315
6.10176108756428,6.161387437149228
6.56937072098993,6.551514769856938
6.77820937171462,6.771769644268029
6.0734983795363,6.016390866905942
6.27804596362192,6.256751218940977
6.62564481423119,6.587536427624764
6.73369251087121,6.687833442800517
6.23089068481468,6.235490485065246
6.58288792107387,6.534880503079567
6.6264138738784,6.547434300442183
6.35698670635202,6.405384394416562
6.23159446778869,6.213974262508395
6.71065143577483,6.713688190519316
6.62495399932212,6.675483336131516
6.58106632019161,6.5285901299571485
6.58936035142124,6.572271469822414
6.74164836579028,6.856198811019342
6.6425266409468,6.691307825185679
6.14762073432403,6.14786102667137
5.94408621571962,5.961566693322371
5.95959901196271,5.992024070304396
6.38887639009329,6.323947805328167
6.27590354491164,6.274337696984447
6.65717990547477,6.433403144567087
6.31594886480337,6.29884698083788
6.14850603446158,6.118365606672872
7.13068429958386,7.026878246697191
7.04339925666821,6.917193544293539
6.78409155077844,6.825076963683911
6.25133731724094,6.238094991135829
6.06057483542436,5.992578826894573
6.63272697737749,6.308983333039688
6.66517463228312,6.682149495944147
6.94172515488607,6.483342312100277
6.38585409113957,6.419195494390706
6.02311697484424,6.0861632471353175
6.31015422231002,6.26916170394953
6.94453899878398,6.935778806613291
6.21646680022377,6.3609477895476285
6.60330935605511,6.604029901783321
6.21873353436901,6.331638634515279
7.28599644101446,7.121811733990005
7.08615362314691,6.965933063015464
6.74007758769433,6.73852628557022
6.64868726822076,6.70417861488319
6.37590080130378,6.2741858186936454
6.71743191191441,6.5948759978145475
6.90146626102338,6.885361497432575
6.81836472282525,6.853286510276879
5.50368075675967,5.503900345862603
6.76431231574446,6.780564062192031
7.12228358291139,7.061900310385363
6.70183434700703,6.7435380965244525
6.92944923596838,6.904552029044186
6.14362349464019,6.310406533835607
6.40435327168314,6.329116521871934
6.30102689833557,6.347875241378884
7.99497986986467,7.853576986015137
6.83943780869338,6.853538615335226
6.68967722109835,6.718578351850268
6.03251498330721,5.99774612939081
6.17276862688914,6.221124110106958
6.72062213565756,6.780186009066923
6.05005428300721,6.2215038713452815
7.13319477468423,7.142123600366382
6.67747460330208,6.706442498575504
5.70871671055363,5.590432189206972
6.33363201159131,6.397112392178753
6.93249844583987,7.007161827939561
6.92729388949482,6.981857665141645
5.83782204965336,5.99850081128455
6.3084704669671,6.287308120593141
6.23547268770132,6.196494457123319
6.73115273436755,6.686157008603617
6.31117516014272,6.52286100066239
6.33459717066156,6.3685451580002574
6.02548357196005,6.025296669988364
6.44197465663607,6.438728179721554
7.0644866742264,7.245604974578943
5.90347216034774,5.970254017675604
5.74838664488238,5.7594604780561145
6.84896014063678,6.686897750395843
6.905166821793,6.904856826986132
6.50334999347146,6.375635586038869
6.6643569623808,6.705122285032112
6.17507348896507,6.252214823680918
5.67716839732232,5.691103280672891
6.56445520245476,6.5863331492819785
6.72929475846889,6.717008278479856
6.38492132323657,6.494928363565697
6.0191578895989,6.0672882292934895
7.05724557383953,6.785148166766048
6.33758393309807,6.379380962720665
6.80815071127089,6.822562662092409
6.88273720447663,6.720644484737189
6.85786435678265,6.766382517940329
7.06444840614962,7.100558976898274
5.98304723433731,6.1001748187299105
5.78610476509574,5.895277436470184
6.49746375763746,6.346731533699053
5.96871027845789,6.053968610160913
6.73294652083455,6.620193794772306
6.94452208775974,6.874652035077997
6.0679918206605,6.043399506072622
6.36939213316355,6.314270337865756
6.53976064424946,6.672291101790391
6.20163519265445,6.1149128569448346
6.86508176094751,6.8860782230402195
6.82251271671029,6.896333444372283
5.96130221969002,6.009201452573812
6.0978050882372,6.135463172133549
6.47814549471809,6.495145678581992
7.04790014006342,6.863965899488197
6.08390741081819,6.193146458588823
6.96887433786506,6.901206101140844
6.0818503978044,6.03710871605511
6.87944860593761,6.763076386580209
5.97479761289314,5.962583150559715
6.68658338427762,6.65593505444795
7.0999993865497,6.889987674333402
7.05414865363563,7.105898713190721
6.99515838287957,6.961807908765185
6.68233625977902,6.7368372786475605
6.43343788319371,6.279622305725765
5.85606194929662,5.831033476827645
6.32500441487344,6.383199673288784
6.23682559759096,6.199586928029641
6.57853330918239,6.572839543035706
6.46207815365501,6.461864432021252
6.03431316086686,5.936716717253257
6.33238570350542,6.396410786147857
6.25199600057788,6.381512013325995
6.07807676675289,6.1004627724206575
6.25826868554308,6.387738899877889
5.96438028535026,6.002130667428692
6.76337697601054,6.7983694358095805
6.73716435754726,6.764327536966432
6.29037374398334,6.195600596878904
6.98387153871566,7.013499824505594
6.26788674927617,6.402471404250709
7.06112260271097,6.986137320218322
6.31150229415109,6.2893648562240045
6.71485953747059,6.748292881955995
7.06357368779983,6.922029694396778
6.64070552252623,6.653972865365442
6.92382794953808,6.826950840631259
6.44478638500543,6.452696730955601
6.81126863015049,6.739405180363878
6.60437570916903,6.613408428998245
6.57492456267346,6.532118174184995
6.38583424066301,6.45676860728524
6.79734710146477,6.802558396619942
6.14090476630765,6.149584932164948
6.26870853100753,6.325467571224438
6.10314332150845,6.057069927350256
6.15947831543726,6.32431444769014
6.2469387380085,6.184453681675442
5.0277289604208,5.275418148293366
7.07239978336231,6.916408333089433
7.07306567267707,7.168167666983477
6.66914818481796,6.673699865485755
6.4758200966155,6.525895260109
6.71069538477149,6.687452981181063
6.48511224251802,6.526094747438941
6.36272296288103,6.405095603607241
6.89192986407998,6.881626337302693
6.45461978641118,6.504770589277249
6.51172003082763,6.3696976885296746
7.40496307240303,7.030990691739839
7.41506162577593,7.172952163524128
6.36557983490365,6.398971153328472
6.54748026383106,6.603435657637506
6.52108068166071,6.578519910351604
6.96676564449624,6.9912879358742614
6.16340288661904,6.2196073838122885
6.03436647571588,6.125226749889987
6.28985307266742,6.359479473320178
6.5741136085525,6.544300822321893
6.2465184863447,6.198996178660175
7.27723032428472,7.089245712196576
6.91447630063633,6.862977546650829
6.9554880038475,7.056727559970317
5.88115190633391,5.897198829673683
7.05004605150462,6.9594146370430945
6.38597345094015,6.267612856586271
6.88490999350997,6.925065664130696
5.9928474403585,6.084320179477649
6.79379397675074,6.802154283997931
6.29227166826614,6.260341175505701
6.23241797092657,6.2209005931807875
5.9973274926441,5.943471037595837
5.93989805040427,5.899680285545206
6.81743616223434,6.696397365936759
6.48506294489242,6.498371241138284
6.45963427794027,6.567502088029049
6.72820888006586,6.749171413549536
5.93104250438735,5.921349023729304
6.85886231373139,6.90742296765822
6.51721779672981,6.495557350587594
6.70378224129709,6.792005141229845
6.50095617620684,6.562383471041693
6.41624162278709,6.440193342702867
6.16909994787458,6.269274555231696
6.19700329629425,6.220266510732092
6.43015720566521,6.332974496574735
6.85589676369721,6.87737680390547
5.78550871016975,5.819745149220576
6.76727911407892,6.793132504737654
6.38284598438193,6.365975678351346
6.85549094244219,6.743316134712903
6.06609359499337,6.165636740169488
5.7620084453268,5.8366502637777735
6.0853210090962,6.0869195011556245
6.71990755138738,6.778289626297483
6.61326321772543,6.625752420341158
6.29014533849245,6.438971752824899
6.49320885953909,6.39824583773526
6.81428052530421,6.687365175553076
6.64188229839601,6.7380635177674915
6.25574049644332,6.270975770681251
6.21501115743083,6.147138664499949
6.68044596988344,6.62046691362253
6.06624225544222,6.0795065114165725
6.95811066352649,6.8893082871196665
6.67067268425868,6.696664921984285
6.93738239168145,6.866228522190565
6.38644689082378,6.410704346289127
6.93775018737363,6.936717878559596
6.21578127483539,6.247874686927858
6.29314051551752,6.3572211924267625
6.60165142426133,6.583044333825739
5.87899357818987,5.925992615905277
6.68809031569029,6.667754698390056
6.04758685883729,6.195063399437031
6.56901433879858,6.390481440076863
6.79267572016715,6.610097434170545
5.95266668364326,5.922918826821209
6.54255114127458,6.55483960046187
5.92827346642158,5.818715776890926
6.67875884939022,6.7196965569935925
6.30569851865339,6.389568709600128
6.39503631629965,6.418485945378209
5.4496550686639,5.561859318665935
6.30389824967719,6.311548524026179
6.38292373850039,6.4070247247441365
7.12745612134716,7.120631153640023
6.31131840198235,6.301238167687479
6.77833525476525,6.806713006783379
6.72856837375672,6.714588568951983
6.52084936674269,6.418399910145689
5.98310192338813,5.994366054780116
6.48115027764037,6.439488112880352
6.89680252958786,6.744308305826566
6.69140508325337,6.69762555544501
6.75769508191528,6.748711702036305
6.91742361405281,7.0037883783609605
6.31731465850704,6.306107650652129
6.60608854629179,6.576821613707384
7.04769588934091,7.090486968111929
6.43664747502714,6.451732995521114
6.61961069930282,6.575307694883188
6.22274634605243,6.2405179223446705
6.37584718388001,6.381602471260327
6.19386191545341,6.2473373985742935
6.79200526990256,6.725864919446693
6.54767569877624,6.496724992671554
6.63253087727316,6.676002865085328
7.17585734233318,7.031573352756099
6.13452293058383,6.16846593278062
6.37089354291155,6.490923970242292
6.41450044332857,6.34788841644161
6.49665741423945,6.495033919006683
6.04184715417125,6.003024564974559
6.11635751420515,6.072688522055344
6.30568486370211,6.3033845195275955
6.94985936423515,7.0219781419356835
6.8545992346098,6.939626144930348
6.31057554081411,6.285438068546611
6.80961575427957,6.895341837783798
7.71137410654053,7.895624403764857
6.74452293579349,6.757601014075515
6.53598046797164,6.440817567397357
6.79730857928544,6.830646198116476
6.33582639767067,6.356670696356903
6.9613943358475,6.975825751732126
7.12713112435327,7.148067164462936
6.74208607403939,6.737124621890337
6.52431992537048,6.515192960317634
6.64783730133052,6.58343942999718
6.7814721032808,6.762080740887519
5.73878749369983,5.847337878556163
6.68226666684588,6.708637032529748
6.05247656028458,6.0287261650395685
6.52823600942176,6.512673253741285
5.47834060777159,5.567170687279159
6.11920414594267,6.022231452277219
6.70273048612362,6.671705104036487
6.9421312308034,6.8662362193882185
5.97025693401511,6.087481503558014
6.33303941773687,6.431858754001479
7.10222209795577,7.220944870206421
6.79081994362608,6.8063661870179875
6.54391596462126,6.547772544700161
5.69697854253494,5.761664615917847
7.1974186412003,7.072757162096909
6.60397139417971,6.754345957878613
7.31933833961497,7.329873008115984
6.19285113624866,6.229231130991711
7.29757419557381,6.757239762234245
5.7380374177536,5.685559103113462
6.53240416637577,6.655097461916298
6.74589450296928,6.690809943846093
6.51978418269453,6.485247854368754
6.92347532988954,6.943379816946728
7.6969319101961,7.8963611379623835
6.33353178754991,6.4886887702404845
5.97090018767421,6.032092346031888
6.63442160028879,6.654387947858698
6.52064345259925,6.616785198408309
7.17228782935984,7.0163018086236395
6.69104853969034,6.878671837424218
6.61647946178953,6.631102123181088
6.80838916551126,6.806414748832314
6.25748404317425,6.341111727882212
6.154551524214,6.178223722193411
6.19418789738996,6.211719356258052
6.84761494582385,6.7034784549264685
6.7656307953406,6.795973975925132
6.73614325980009,6.811435347976591
6.5968487165933,6.5832419277692065
6.56871131600549,6.568234772811367
6.63232494277845,6.516313681882798
7.01014591241848,6.95265220858228
6.56815722814041,6.65951919645598
6.49984510264277,6.530651398878067
6.71463243000907,6.552073776953974
6.08478307302011,6.077756225569368
5.87117956448861,5.873366471518064
6.6951849424193,6.697820724892945
6.98166381048214,6.998014316268192
6.35935157595297,6.377433778793068
6.79715793802459,6.790708917743544
6.29944913220043,6.301877779114145
5.90653753609326,5.970675210326747
6.80760486897491,6.878935450724567
6.00107334132215,6.053935739523109
5.79907892611227,5.740342097981083
6.25492516543569,6.30134149792582
6.50897651130674,6.392892979134094
7.15426665983223,7.303471210257091
6.98527980426066,6.983764434683423
6.5243405081213,6.4915624035983575
6.25378640890578,6.232676807501478
6.13419209907486,6.179800357988081
6.54059552727053,6.482911675652109
6.78529560305207,6.769822417608036
6.53416297612635,6.559737697489643
6.70671711426854,6.633534910224221
5.96921830536116,6.015300601736385
5.43986760399948,5.427623981890227
6.05708552847263,6.0291016194714
6.39256579480229,6.466223659761232
6.34441436392714,6.359463605877953
6.42837942543466,6.415902704630281
6.49878092577758,6.486807237090223
5.72414498270571,6.218961804473495
6.85236181016054,6.908796673563334
7.25605515336237,7.063663434012279
6.41005676031991,6.506266326751535
6.72887593936679,6.682425354342669
6.55565140511889,6.631215061619112
6.12402487947708,6.047267320989483
7.06588490124081,7.013539217021619
6.54828619215291,6.567511293752825
6.88542291595602,6.803782731672144
6.56157394944142,6.569095338662481
6.06697172642705,6.192654344653968
6.83616354456689,6.813444065928041
6.74388405547574,6.739655137776035
6.07936090388511,5.999937927103178
6.76088123497281,6.7718743985502305
6.7410836004058,6.737165254573875
6.5943258941328,6.48568416225914
6.2188647362683,6.198250022338918
6.8876888098372,6.821765804519502
7.04601047086438,6.893486374697096
6.11957528376378,6.183933639969374
6.01401091141344,6.0821039567273125
5.78817405343011,5.782706389904637
6.60210693576531,6.628441809570172
6.74503577906922,6.788626812232061
6.37777952636042,6.337573644071698
6.89157570969245,6.707632461646029
6.7905530536581,6.796208143326948
5.99789085022257,5.955151295070511
6.50040655349645,6.518266226624531
6.33828533211427,6.372077236700605
6.75007766971541,6.812103291779689
6.5418827561917,6.6207630676648295
6.0258903955619,5.993897277759741
6.24850884135722,6.260388478740677
6.6772102978045,6.654325722168009
6.38564239663091,6.329180448668873
6.73830733327337,6.741508708019737
6.28715294109386,6.281042176871364
6.28283074568285,6.332764418339869
6.21767027765015,6.240351034427058
6.89498805566389,6.923653330289895
6.07873216809343,6.160056656833548
7.04201089770755,7.0153664558915
6.72699186391576,6.78454756792578
6.89693819721509,6.93913263185103
5.79691181213135,5.80656594823443
6.5678414636671,6.530635262934107
6.83567656073756,6.8107650765112355
6.70874399658161,6.687575284197099
6.29717793053744,6.40188080334426
6.18117315692718,6.211971026069207
6.48373973223246,6.603130427291256
6.3793831625706,6.330969306906308
6.57520918732881,6.510787725775503
6.15210293058888,6.161608338178059
6.18476336642737,6.349474173590207
6.81252303387411,6.775315892221572
6.28844228978166,6.303056576318121
6.1649470934611,6.172268342209306
7.21145524416951,7.079319126163201
6.52537178456402,6.5492496763782535
6.18975459967376,6.084780210086556
6.28266672640901,6.33913740735613
6.8013808007757,6.786157172729848
6.65135739186423,6.690001877002868
6.89209655257701,6.952124989714313
6.57744238979669,6.561306275090001
6.56430093564334,6.573789930414023
6.74343196902942,6.786993470297125
6.70624339917489,6.758239786805705
6.81188458229708,6.8055068033799095
6.82977841999341,6.834736764870659
6.25495265249469,6.332107797484934
5.9602092923302,6.066980979298395
7.12392272616483,6.93364701643171
6.00530684935734,6.169147344680939
6.80787480201393,6.759365430128663
6.39036338407363,6.5117605214156615
5.8333311661185,5.824246117628476
5.87685955323273,5.978702823750637
5.8417801381822,5.881725154747201
5.81041328994572,5.951910691974882
6.82789210028951,6.863210919923024
6.61098142388718,6.6542282286970735
6.50828597553788,6.461680561993728
6.82625985033465,6.841115366648726
6.33247846025076,6.284794053622401
6.93803255972835,6.880155120879299
6.17545397422664,6.091636979729003
6.74761488762202,6.67853978078994
6.42177336867331,6.400372207670536
7.03035894024984,7.144045947329674
