y_train,y_train_pred
6.52372578610198,6.522255947104
6.15506115041319,6.217479772313055
6.30214593937516,6.299231971745759
6.57136511032275,6.449392875819297
6.58703145534946,6.597140548457865
6.03608181679949,6.007786730356494
6.29088386486208,6.270542011122967
6.09434247962212,6.077304215300098
5.86747605185511,5.831068688428459
6.63395454132099,6.534871712622201
6.85800421640173,6.858319863519955
6.60136262437935,6.620194879314752
7.14709031378483,6.9120718815483055
6.53234334702945,6.535905301254946
6.44443165823865,6.3436508503026445
6.34669110289334,6.353106083232035
6.7213313331397,6.6800601510807285
6.83751941422316,6.8495340896228045
6.79119709768663,6.800240381618707
5.64768905529236,5.659190981025006
6.36169392551474,6.401696453276303
6.04352115595597,6.068207349772693
6.5323512935262,6.544857805446887
6.4566763310724,6.48241896541581
6.70116210064258,6.725869851616641
6.39748061346617,6.384024959523578
6.11606474147742,6.132624827134501
6.68640156580204,6.719325238216746
6.15939464099514,6.1737154460292025
6.81241449183901,6.878202011240844
6.2556040419562,6.289275427969792
6.02303471746144,6.0072511558134
6.520795394733,6.523816316250099
6.11347926297195,6.162419350200201
6.69854208923692,6.724314735715891
6.09540944857332,6.125609260227433
6.25741545523317,6.3256949976044945
6.56864812533776,6.611595478396964
6.69508575628737,6.726006304325669
6.40228706354104,6.307168100402582
6.91004355315102,6.937455365214434
7.87474487692378,7.7533861134089195
6.32390744460388,6.254485160904027
6.6759829426922,6.704566264668138
6.87548088268862,6.872642949001523
6.93597755314405,6.811267744066754
6.77001169199799,6.786247113912239
6.08731297075924,6.1178285497549725
6.51233940168124,6.49068486397778
6.66318313584636,6.669517171610933
6.96125004402085,6.778280430259496
6.41854498973951,6.417945459055165
7.44043623864584,7.227709025149565
5.84216334618766,5.8301063168267175
6.38275415940036,6.3430815955120385
6.56881615287162,6.536930310455705
6.09130741887513,6.087332010137297
6.47297060958111,6.3991656035105535
7.2084583094816,7.11508527544784
6.67714954766581,6.722046250584721
6.82024060685777,6.753857526437245
6.91348279051541,6.944481817768347
6.81864121327225,6.846092821017928
6.65824234377264,6.478519783277968
6.6864054934776,6.71032592852709
6.07313076587022,6.0271239793174045
6.8372782727133,6.918445588842674
6.19530630449325,6.148414087524245
6.65588716577578,6.611250652293444
6.47719271384969,6.433827977404462
5.94179920561033,5.930655104546405
7.10420112177272,6.959670113420787
6.39915554190426,6.440106556880375
6.79186838487862,6.742316071207916
6.36582232638489,6.465574559634519
6.34058782613702,6.2696757434722965
6.71384568610986,6.697826284807073
6.60686975560873,6.59221655648721
6.36931701908681,6.34402977230374
6.3361931986036,6.37068129226646
6.52391075763487,6.544135455452185
6.49823782367167,6.47709352815723
6.44309868480119,6.5026036389162325
5.93883880818673,5.971578766859143
6.52453748028601,6.557323766368622
6.41433287394519,6.398303261323253
6.45792700180334,6.4890384116114115
7.56509992786441,7.4082973934953396
6.32480482725304,6.343697280026196
5.99650035964681,5.98659448891618
6.08037006856696,6.139042383557812
6.13985394466204,6.1419050652005
6.18415734478749,6.20790045569048
6.81220614969222,6.82552592836873
7.03375691698725,7.037026734007756
6.39433127635948,6.39770815707719
6.87792828955436,6.873219261952154
6.882796523068,6.759080028826698
7.20875461114476,7.239515449541979
6.47268990200178,6.500288926728407
6.62016713918799,6.629151117428064
6.88224153069356,6.832722193925863
6.67837619938928,6.711738087447266
6.2442745579194,6.237397585193259
6.5605386460204,6.615481262608015
6.08295332038604,6.105020533049417
6.18119065227306,6.241676527797752
6.77801274192811,6.722301091767209
5.7181397952648,5.714128601686854
6.5762193981394,6.604679854244824
6.57043549970406,6.548875255406367
6.21151097310547,6.1854322815123455
6.78297478634403,6.795387202943614
6.76868747505853,6.774586946814549
6.87756813511801,6.8440138177166165
6.23237435669583,6.214600382060698
6.7492109130901,6.765385923681598
5.95345399151611,5.931941460004602
6.41163443362321,6.419658372440305
6.39998419679428,6.392344931390921
5.95183551905178,5.985998999673629
6.27545987304509,6.2984363820209515
6.09535719800702,6.09829853795744
7.09486614479452,7.077328492376888
7.05213813075986,7.046822274078989
6.32409101387432,6.290695824073381
7.33551156314439,7.156425561826164
6.85605080290866,6.874503315980174
6.58202514497718,6.648716810724139
5.9978061896244,5.983444905604871
6.58914394621575,6.608967162055985
6.23461617827771,6.225150702082244
6.81891977827935,6.943142492991056
6.88072798035623,6.908300973008555
5.69431880535417,5.6885800696909286
7.08848021348576,6.948431922008159
6.86505165434311,6.860766217483201
7.00283998711263,7.011605507828222
6.61395672199492,6.626409123278142
6.74944909135674,6.781834235754398
6.83513545071168,6.832280615337471
6.48448924919122,6.52851008250321
6.54772982658196,6.551323821227624
6.29341344116046,6.307336184874718
6.38728720807145,6.459291568214638
6.53607907941542,6.510919226467276
6.42236358212944,6.409998508787012
6.59491183839933,6.6117908146587245
7.07404138815038,7.038000604705169
6.2486532187533,6.307652812269787
6.51499802628378,6.517675632628118
6.28219077817537,6.2827483007458405
6.51453779580894,6.492465191028066
6.43632273504406,6.470440913069839
7.03951964856175,6.996154341423872
5.77406740565128,5.802772847800889
6.05382335032858,6.054674454838317
6.12363658154386,6.164970175587886
5.64564536887116,5.615718362439063
6.17676157090358,6.179830612607802
6.75089170518785,6.777136975277128
5.92673318198869,5.902111007774741
6.39831083992353,6.377404510596769
5.9464144748022,5.992341419328654
6.45780994355843,6.467710429805468
6.41541949681649,6.4390855743561275
6.85986348647017,6.878934784199797
6.74390299815723,6.681036115653107
6.56669556402268,6.596849580989619
6.53882454910661,6.5248508590204075
6.0277117377114,6.046283421544753
7.00675527944103,6.98951544732228
6.2367836111782,6.22359164860129
6.85710031917173,6.869379525493296
5.29503664733866,5.3062926426841726
6.12434245730863,6.073416955121869
6.64419933536069,6.666566682201484
6.91074413891786,6.7896779650818075
6.71972437814345,6.708544174030006
6.85423121993636,6.930141552842089
6.27116403988085,6.32290753384613
5.97606715164801,5.995338408307879
6.99467380266051,6.95158646931941
7.05524573551464,7.023492969375896
6.34596354528516,6.368973135305266
6.31262684839065,6.341156513887935
6.53875592221931,6.508510038617425
6.54770853449504,6.617381290282265
6.39062897026029,6.400871322510035
6.61879374385693,6.645726870956659
6.62324798899672,6.576901081119677
6.44156534674488,6.446068784880981
5.95675691100579,5.899837981333256
5.83952898138471,5.886255417646383
5.78491854703735,5.7918811401116885
6.84270041601045,6.862668223842148
6.10756307222002,6.099956968633181
6.30600170414373,6.3652258550267975
6.51903379685046,6.496141612872129
7.34338613221342,7.169003766366948
6.6528123215726,6.726026514032906
6.49340751492959,6.585816656159815
6.69137642868801,6.674681897112497
6.36458876564116,6.435029407459809
5.96325728729997,5.999123624200033
6.44853077932151,6.440670436310867
6.16119058023464,6.244884673155793
6.48065194781514,6.463931180174371
6.2443800053452,6.267033247871658
6.63156729938641,6.668278555475829
6.52873003866332,6.527109397647291
6.51661405571803,6.5572694104781775
6.30901179832846,6.323259670377727
6.86531599599256,6.848616197097487
6.44003933240528,6.417998175807213
6.04549632741616,6.060631819214167
5.84203176138033,5.875827336556984
6.12944609925496,6.061267312538616
6.40068026627338,6.408699158113638
7.7816355896704,7.551052138590113
6.47290425596421,6.399576776053907
6.7250720988036,6.688688538925454
6.61382467239195,6.577487183559858
7.03937933531936,7.036137983695344
6.07046273507144,6.089119180215868
6.79048841556602,6.755611409547231
6.49404748446375,6.460948843877572
6.54227698392807,6.546611151956536
6.79253054883885,6.80233046816972
5.70725937590131,5.6999648728709635
7.11503999496594,7.029346840003022
6.34383330527974,6.378081385660167
6.50325001608226,6.560451489821216
6.49872404259631,6.505044906883525
7.93303817341125,7.85640525451665
6.72923770354245,6.726653136083602
7.05435586478436,7.05215149644922
6.53165474653898,6.523779120211141
6.52435292156684,6.536644253509057
6.40248853815982,6.415253448867694
6.79987039871405,6.791206962728226
6.7748520997732,6.801611048425329
6.14425151034287,6.137097371843694
6.05053685074906,6.01759441960151
6.05733852070577,6.077902201806102
6.23536456795883,6.271101922884843
6.64715535573507,6.709137892638368
6.06413082368046,6.101908229401433
6.79941251081538,6.810049731449937
7.1088523705018,7.132264713527069
6.2598556726722,6.298028370912966
6.65729481362843,6.594648304823594
6.78145000367563,6.751478037763731
6.36339208098771,6.415432742215187
6.7782199355086,6.717952060842664
6.29650913127813,6.283842668839937
6.57676257857536,6.4803253823521825
6.90534976062854,6.807633149029672
6.68864209281395,6.7714417028077545
6.72980291643471,6.730173195243253
6.35901004805211,6.39356222265549
6.61536633749502,6.596101503556359
6.69514913179129,6.655409814950308
6.17364568294176,6.18681478474446
6.54776580120663,6.632830859869518
6.762085506905,6.794757675854389
5.77540041151463,5.831962212303186
6.50517279894776,6.569570211894417
7.09874981477993,7.023701189662678
6.53048209564075,6.630549697599093
6.49091089660976,6.482376061563776
6.92278406087076,6.8017348191028155
6.52635284409772,6.4962146048904925
6.53104487131284,6.512734848477642
7.0983412008596,7.102378718103594
6.0397101262357,6.030521382370947
6.92521010009857,6.913239290971696
6.56105390257983,6.523628088627111
6.27519364018734,6.258123475653149
6.37984197657748,6.410461380808888
6.76901437872668,6.805927276688742
6.5054152442477,6.42360056301929
5.88886524705883,5.939886746791763
6.40498171755417,6.362649834852407
6.53548774139956,6.474301020053176
6.51024476659084,6.391799015138448
6.52087251164197,6.557345551640174
6.76405452571631,6.758655504918869
6.92202291046076,6.887227002106698
6.75698901844792,6.787708002495334
6.70189650687431,6.774423091560621
6.2699545782254,6.322588433890405
6.56642925679973,6.57062421183711
6.4794984685588,6.543851683481482
6.59353287661297,6.553853376466525
6.5813358248835,6.5930503535173415
6.98782957078434,6.941097927563789
6.53804336570431,6.4966035095401935
6.09905612323269,6.138103776475649
6.51622891455613,6.517155085195881
6.97568713967547,6.902275125112461
6.81506775630067,6.807772286975876
6.48697436550591,6.475043094446101
6.46659039969006,6.434810753608568
6.47380614812003,6.447035348588227
6.37233641211884,6.375099192520817
6.75235641388894,6.753301945337544
6.74865894505081,6.724963969553397
6.19584903920264,6.161328045317637
6.38946069734745,6.390662594603786
6.81216233680013,6.815600400590943
6.28218276007549,6.266725679441541
6.32856131550449,6.323308173359452
5.45776955147916,5.458169151367667
6.45312762805196,6.553748442584988
7.07135879113299,6.982772321769329
6.0404017736679,6.069761374452677
5.91325951890452,5.898701762359868
6.43856442824025,6.441805665728582
6.83138933889946,6.851982481104825
6.79088296578339,6.835867083955131
6.41639967984678,6.414612556921052
6.85580979797625,6.868520659528234
6.30323148450628,6.318607567133477
6.6055733911667,6.576164379564798
6.89504529941055,6.854987061018165
6.24081401521723,6.255398105506302
5.95216599905023,5.9667472979391745
6.67252923110174,6.708228822531282
7.20399748756442,7.246323650572994
6.24274957166431,6.279285060273808
6.2970055133628,6.339604694843458
5.89625096907215,5.920826789872636
6.13241104395882,6.177250362355164
6.83431905055881,6.830303674167729
5.97068788224791,6.023592233850692
5.29978810510784,5.348528361350157
5.91289190080403,5.937949243097477
6.39434448931142,6.375151576420099
6.90015990018704,6.924317331019195
6.46740679403725,6.405686416857293
6.34166618674904,6.309169290555608
6.18217691581974,6.167523932006071
6.75728527557841,6.772167718355205
6.74600128628426,6.790316095384481
6.66412712409876,6.6707078239757465
7.26020665952061,7.046207890001838
6.02649610003316,6.015321958824478
6.00799407297379,6.072125812832526
6.85687367363919,6.870003381616648
6.32279798550389,6.308129685802786
6.26860394503435,6.335148880072813
6.72150118923755,6.704857911982497
6.53884863730896,6.540075699929151
6.29574266585387,6.3469610187550565
6.8556271986895,6.847210238278133
6.34113870280759,6.328064065836462
6.86825460346042,6.903458041570546
6.43231768515314,6.41226479213116
6.43607427695538,6.353024035305108
6.5920952132368,6.517194603649171
6.07408155314488,6.106045617466243
5.5637294206997,5.642423583851767
6.60144611437432,6.67820255486434
7.17787011272537,7.030893995193858
6.95076121758822,6.967989986447081
6.43503434201658,6.3599770895272645
6.33761854933729,6.3669577528434
6.37021504566519,6.470119593834982
6.19763121355082,6.205209733585961
6.84804329520796,6.827177617688785
6.29720337783625,6.419242648026135
5.54902314551367,5.55286126480027
6.63378510788954,6.646615152298208
6.04084010704915,6.072889574428739
6.97729332769121,6.920483323401771
7.16610011664278,7.15677616324619
6.57398963965692,6.53637770415999
6.39688696664867,6.3983591874141466
6.47717953285541,6.423424958680661
6.50070795099172,6.496071094430282
6.33015461928313,6.3799287106727185
6.95416521175473,7.003396816362321
6.3997501733879,6.470845432211962
5.91329955450118,5.9370731091853255
6.62229713717071,6.645903569149785
6.60965139387732,6.6363197464990415
6.9157486257814,6.930948354714518
6.69326146402007,6.747642007248189
6.05906263960861,6.057275283524128
5.97960445558189,5.9789754171260965
6.70418369257271,6.728544520551815
6.68437570097006,6.7186075916451005
6.65712244181502,6.666256143603976
6.80913623958351,6.751428476842264
5.99472857304975,5.994794789329405
6.31413734665027,6.298318805790718
5.95265124903057,5.976523681210137
6.50623232605388,6.492985004738815
6.61816016524472,6.550628642776708
6.71311653255216,6.7306004507156105
6.60268735748683,6.595295078740562
6.75671971247604,6.729214424204146
6.30892874707435,6.30022856004571
7.03799841557749,6.9508726502992495
6.38471167823152,6.40999809805016
6.64662990634219,6.6515407172521055
6.71962445129517,6.737992100141016
6.23548934942044,6.258595575593445
7.0321843036915,7.013489137786223
6.79085191277249,6.830011106726208
6.41428319898545,6.44739138105139
6.5725267663654,6.555672560705082
6.66964108416548,6.680585597444079
6.68722669029363,6.6566799036755855
6.16298287274836,6.151877189367163
6.58944390722185,6.516256318083697
6.72680865133671,6.769218089218776
6.49623630791686,6.35010265889196
6.50807174392886,6.521659624448629
5.84247588415824,5.8424801293364
6.38381612232019,6.43996763764586
5.92178784306162,5.903669125217807
6.77504672014596,6.743813332843017
6.59735500719815,6.588169170703638
6.76141158561469,6.663826909574051
6.66212769240603,6.6506009953101755
6.4925936647845,6.433758149860513
6.95510395897022,6.996145840995858
5.89446924905305,5.936967729114163
6.32386837184793,6.307766593090231
6.80444045081474,6.757940415013689
6.72037509574703,6.684766951225582
6.23915003386105,6.193079490634626
5.97874521210589,6.033409386601786
6.79032025533665,6.77465799380616
6.16725464294581,6.170093481481848
5.99153422971535,6.0111868419056815
5.99551125866368,6.055863830126607
6.86090594399357,6.887640270113611
6.11608765155358,6.142641193779087
6.65614673489413,6.611023493985957
7.05716208463679,6.972187507388988
6.45186877072088,6.537551253609391
6.93406443149993,6.918468616937781
6.04473152840319,6.092065878697481
6.40689407250607,6.3959570314792344
6.72392430898095,6.707972953497837
6.63609134379959,6.620356309729459
6.68840619632019,6.714647379270921
7.23109752390187,7.230004388643714
6.79203195799837,6.799436257735597
6.01794296028671,6.0428447432410595
6.08037542084403,6.145515662669303
6.1014550522139,6.214596099179294
6.81827272873535,6.8227542921284705
7.10022477514856,7.016614660966671
6.01723469385671,5.956700132176346
6.13740739589226,6.149724068876268
6.08356946993821,6.1111555342033546
6.53441099574173,6.564909795592579
6.63383796551178,6.642843263345698
6.94396336285216,6.818811358274064
5.86795488884516,5.8151290381630325
7.09261067620632,7.091790338594135
6.30983360820007,6.344493882324159
6.82735429350545,6.750251979413666
6.95053802544141,6.937802208894642
6.42172838175148,6.429728715436355
6.6770220118332,6.695019803884866
5.88583054254195,5.9350365995236265
6.70747997895379,6.7527921218028
6.63892284226101,6.655809079315432
6.25446543071589,6.249528398723239
6.73021682398208,6.730713055711083
7.11573523834271,7.152527653311337
6.22452340170128,6.222929524149721
5.67888172903826,5.7065413225938215
5.97019401360233,6.05052500541091
6.77018554673356,6.761905066457287
6.82122669417057,6.847843125749527
6.79590130042515,6.8149064316214245
5.68740012137984,5.74732465655246
6.94767726920975,6.905467729087353
5.65975812394577,5.65560335866723
6.90648399468769,6.849000786383949
6.55930552747274,6.543533245892462
6.50567179145386,6.533263219459001
6.6242417619827,6.696579791270139
6.48235768899656,6.566310453029827
6.6968732095564,6.742040890056727
6.72558239144259,6.787061926833418
6.76705223172131,6.789986685876212
6.41508435848201,6.422172916967204
6.95687023965806,6.9302687627404085
6.31988614856202,6.394265433346523
6.6102071720558,6.542984716016297
6.21115117157247,6.2687416367723525
6.69034327560588,6.655592038502592
7.03182320665219,7.013853422575283
6.19149907366094,6.134640985156593
6.00193413537925,6.035699663738943
6.74328548446079,6.689301111651908
6.38972767236478,6.4164888892150245
6.90389127432853,6.935715717563533
6.82729306917479,6.866159960493831
6.63087190801885,6.668302674846401
7.1923970733649,7.083842815817731
6.98288837175892,6.993285939172636
6.53746134527158,6.554141246387765
6.78400005710816,6.82697888591444
7.12708395641631,7.036286221708179
5.97037031690798,5.9600393472374416
6.46560151743159,6.495249075388364
6.98779866046854,6.914762263951748
6.5794899987265,6.653194936455894
6.70806583825609,6.7198998904881675
5.99229139452477,6.01213211873221
6.75365925132645,6.69083425467711
6.53395779836001,6.523223077925406
6.22817806589024,6.279261387343122
6.44553533056106,6.420759777960468
6.36119147476146,6.392947552408948
6.87498784934925,6.891644223656311
6.57372877061696,6.574522690552643
6.66451261997686,6.668968333711678
6.50615987466811,6.501503922542773
6.61417134196283,6.6273963144380446
6.87946976171217,6.906244196359043
6.53623078043247,6.531233321372322
6.87282430112673,6.927890974701974
6.94659609751859,6.867324855402756
6.63236681941906,6.5356770923885765
7.19279967786636,7.134543461519903
6.84578870647573,6.810842395522494
5.4528400004977,5.463387959512829
6.83406545566639,6.837239942846182
7.9362089619039,7.8068809066008775
6.09333256526981,6.090782022537193
6.62453756873941,6.654386536632656
6.38064842179218,6.4448949484143165
6.82528311612093,6.898889641966186
6.5789041810491,6.655905712900525
6.68451657504394,6.7019474598332005
7.07877291833279,6.981107882257924
5.91022923584628,5.963582115064118
5.85685661654634,5.851810938742834
6.14588416533538,6.185789274115834
6.58268208501684,6.559424434346766
6.14039344001378,6.156150269356138
6.77701335208702,6.785274346476318
6.59012070091941,6.6719466869311805
6.19161614086679,6.159412977477005
6.56692015678482,6.558707473017751
6.62300688045888,6.637618360044721
6.53264894078466,6.546383790230893
6.82320868490811,6.790770717896645
6.86161465008416,6.891965600537194
6.36854588720384,6.318510011538251
6.71605388530441,6.7128461496828375
6.80783042340788,6.791686515973468
5.77283064442678,5.799427313191105
6.92934298714139,6.980991123348687
6.93955396672964,6.937480444085979
6.54105841566911,6.530509071599459
6.71900753386377,6.878827633980559
5.93297672915159,5.990592289201056
6.44661299644316,6.460852301040534
6.43329208280972,6.400776413078261
6.53917868169799,6.477064028301009
6.20202269053281,6.22361465989384
6.41438223547776,6.4160548520071465
6.63015434652074,6.588964686372377
6.39205345344023,6.359309747929384
6.1483292623365,6.173899569390589
6.45886103746568,6.491158850640999
6.80652167822072,6.7330282898138
6.35934518496683,6.323624555281029
5.77314062207229,5.809279707259057
6.71806563959241,6.739477593727126
6.08939703071515,6.136726884620282
6.61882627654764,6.630371479686792
6.78010918919813,6.741470982085187
6.67022966151249,6.635539103368114
6.17039679655589,6.263761775043918
6.72097436307825,6.737001015467365
6.07933830918227,6.122670157178741
6.7210824071256,6.733511753766894
6.69000929207699,6.719167103697873
6.02616661376547,6.0670089680632096
6.27761883353346,6.342370878608565
6.61172293604216,6.756959953747015
6.73591370584271,6.769945626569318
6.68971560657532,6.684033843724644
6.95477926220687,6.9705275206176935
6.29593401763636,6.275371732681144
6.29830892127447,6.27014963714644
6.55042905689575,6.5236538380111195
7.32524340087194,7.171879845008924
6.25670212933578,6.279448936252673
6.43272541093183,6.4615673328571015
6.06983099867351,6.084503775988748
6.78920560130886,6.7925202403078275
6.09846671501442,6.109844547548329
6.39597305130438,6.391598846667085
7.85068849748484,7.657634940000436
6.69892915535304,6.641029454538638
6.46797587117174,6.430512347786252
6.80937480739568,6.748240900330522
6.31784840604474,6.296908512035955
6.64707768896446,6.624541855301422
6.91240114657369,6.84425601504704
6.7114802252792,6.776266163563662
6.54732408479609,6.558420288605063
7.17771725427525,7.0833679691957
6.87193463266748,6.9193753617924685
6.62552746810436,6.530361412793951
6.64915743335947,6.662689369537728
6.14089806056431,6.155299854875694
6.35609253553061,6.392323295243581
5.97935711713579,5.979090229455062
6.45265818045532,6.462914047798763
6.73615363255264,6.714617060854839
5.67872359588934,5.689616065045185
6.40307945294637,6.399383931304538
6.9198025106009,6.914771782731888
6.7761972175815,6.775097905106956
6.51853418989781,6.524784953960867
6.56571294425525,6.458260517798723
6.19175567335616,6.208596912954207
6.83332911747941,6.880623642123587
6.93588241647999,6.8741488476344585
6.93032108185404,6.943778822017217
6.66823583455173,6.710737025544583
6.74244886177042,6.794966217806325
7.63575782044075,7.5969048365196485
6.39410562275265,6.395063609748144
6.67466648853019,6.725249990006221
5.97671315988562,5.992613548321356
6.11699859719802,6.137954995098828
6.78691688899643,6.803732051286768
6.18618231594093,6.211802600001425
6.63878484407302,6.623472801573429
6.43215542840618,6.4103251171881865
6.5578985130523,6.529325555856038
6.31992866552982,6.3172130322543
6.03505148050835,6.028830656917222
6.13624997647669,6.198183360065259
6.37925150320704,6.399408725644402
7.080118383494,7.05225726031664
6.75042045179967,6.805484765944483
6.2677687896162,6.273594456709306
5.55458843965624,5.634442113804095
6.83397844827366,6.756091658689881
7.13959158206426,7.0217120851789705
6.86931101627772,6.845322775580125
6.06081264400525,6.041629905996412
6.30936215949576,6.274328777426592
6.14995037984667,6.09100397054704
6.66307796543983,6.689780363387891
6.76177623381168,6.780306357712267
6.44842662236082,6.447773553582517
6.28592209025913,6.301831985053446
6.13107663268839,6.1169683091338065
6.97692866305238,6.966750019437893
6.65539159260673,6.674177341333171
6.69256149875828,6.690879562460297
6.36233304121638,6.3738678160857125
6.55681770065556,6.562445992907041
6.98591327285105,6.965730415396503
6.69841928326368,6.676817668378238
5.84330173683166,5.861730848276223
6.02442278715484,6.0156393100089804
6.01802897465316,6.029362705650338
5.27388986794213,5.299958494068933
6.28634913749312,6.302846689448346
6.77227421463176,6.738611344298481
6.78299610842818,6.785651192241251
6.42932356489662,6.433477582231263
6.75714030452325,6.7618838785805755
6.38402501698691,6.427096306231314
6.81517861670209,6.882543977790985
6.76353462565591,6.7932758584515724
6.35394545796473,6.393900178209342
6.88099828441813,6.9032340545794115
6.52951773923749,6.496374877765989
6.51242107673856,6.543564223709983
6.56525385712317,6.613012486682928
6.47320035574521,6.4732972574621925
6.74140144056961,6.749947124715462
6.67063213885179,6.66268757354511
6.77283896040893,6.811545153950839
6.02562246974272,6.070050909653968
5.96487948806438,5.908008973900269
6.18167518126431,6.169833031111399
7.36755867785876,7.299532359606941
6.70133931407748,6.719465088487886
6.99457446362346,6.9683699032288695
6.92876285911562,6.912135733178487
7.06720700924321,7.084763822244779
5.8775672489043,5.8819395194665045
6.83235293532785,6.854029263594923
6.19788179995956,6.207758335895725
6.67049111224489,6.697860076489524
6.5480511853822,6.587192804307071
6.50343469104013,6.485136427547007
6.19502210751309,6.210014263939373
6.67713051323629,6.620636627324408
6.9942757056381,7.10982475150323
5.77393585519313,5.833647805084366
6.57928501004224,6.589812149759529
6.22862058931298,6.26281659038372
7.10185193329017,7.000623488967637
6.86211534738232,6.786447275830687
6.24729274027542,6.317545070316825
6.62524253615949,6.651704229076369
5.95309249844134,5.89940849990685
6.59173870057979,6.5719571248596615
6.84777944813539,6.779716902354505
6.33501943322273,6.337047526714885
6.38727599931007,6.378996351850705
6.16771612083882,6.11798228117536
6.90744051606919,6.837730751485909
6.66678566744694,6.7032880986761185
6.60908941508371,6.642122196985023
6.84628648629111,6.901703883379694
6.50018065296075,6.479037945446371
5.59178761880564,5.5631599235457
6.10802748217469,6.155488016588166
6.94459441614977,6.890436620424334
6.73829636992806,6.769512297502586
6.48166901527033,6.528249967987031
6.10938047043231,6.07747906892708
6.99684599512568,6.977140628914175
6.55031789208893,6.581440468288278
5.98442102253381,5.970206600778099
6.44106328398879,6.419834926488633
6.95362578006395,6.905155483469462
6.6554565517698,6.678995622891888
6.28911727765511,6.287498671007965
6.16712041180689,6.175241388564642
6.44366652184282,6.488486740816206
6.52236761651414,6.527421279450022
7.18466388186988,7.110159995327408
6.52776175881249,6.513829044146643
6.93908031169559,6.951926121158456
5.91046063914077,5.874797948826734
6.33423883827555,6.2953774674745695
5.80069182833424,5.785294881985576
6.32704655802219,6.313862603279324
7.42206052972862,7.2088252019489545
6.68404768966755,6.774108940636575
7.14903488710134,7.025271913310375
7.05157614878128,7.047459419133467
6.37633777120229,6.362434465946748
6.40417247543866,6.415353769810009
6.30178662997762,6.2564636233893784
6.97452664792756,6.998829604025346
7.0724917778365,7.045213192784148
6.04637187201568,6.042648691261235
6.15197932095174,6.163615190681652
6.59587475078798,6.6066257390733485
6.32222194209555,6.316272336268355
7.20746749985128,7.080671804460233
6.8612509649645,6.819003147760747
6.65867147748672,6.681021637447673
6.30058972251369,6.285703693868713
6.50579025488706,6.470644384028155
6.86684635591204,6.807674547844236
6.56601509151076,6.558256429937241
6.60249636047702,6.577218469974342
6.85727947512493,6.884652200933039
6.75542024480484,6.747897974233587
6.49768228938222,6.515437665785139
6.01084497704835,6.000380676979322
6.96413661508945,6.954109218340149
6.18997793722454,6.177032551408651
6.14121610289809,6.082467163590122
5.74650919258985,5.764412467349373
5.33005746705764,5.335688260107236
6.17932627535378,6.1848244288248875
6.75407020173887,6.764820327661946
6.19393488457713,6.229051745325044
6.92918414906149,6.985279524479327
