y_test,y_test_pred
6.44513581513777,6.439667942700618
6.67244708263411,6.680336689013557
6.10402905437017,6.090249007630504
5.97250760414745,6.045947804481105
6.49106221436226,6.484036791744662
6.00419759238008,6.099076715338778
6.92737895501537,6.842800919599316
6.50602565075828,6.507986689545773
6.22901222496422,6.27060810024614
6.59805313830849,6.635287859866804
6.21426890714955,6.219135197836089
6.35158254061084,6.357528518359779
6.26807798220093,6.248460237294834
6.64107550936714,6.643648394355901
6.34511285310211,6.309441036752221
6.53945843291967,6.541516428922906
6.65567951528367,6.66936954900048
6.22613102027214,6.21541100781891
6.94158370807763,6.9360638909485175
6.10719230442681,6.112173364201334
6.7722137853052,6.797098200028092
6.87624061288348,6.84299509432621
6.38529396837358,6.369018751447986
6.77682235927645,6.711941575329703
6.19576680575534,6.2347065874024725
6.11185942150578,6.091079312381796
6.63508597594102,6.660466439379885
6.55749691039097,6.5882662583927445
5.94057448687949,5.855634674536629
6.14415110795367,6.218987657510692
7.18888185533659,6.95524073180011
6.52400351714445,6.54639664518755
5.79164352250824,5.704688807306582
6.30531813011477,6.297253299051101
6.16911292312577,6.199354769629663
6.66193082836909,6.726109736817773
7.04895988256004,7.114359545717657
6.32534293828458,6.3176507218990245
6.03431839257456,6.085390174182177
6.76473020179688,6.768690040882491
6.73385140852142,6.719732982764303
6.29482924772139,6.328032599393978
6.64924419015206,6.652688605168089
6.26903057877145,6.290267320841725
6.96177960014405,6.808341001627272
6.81172258342895,6.7404447800157925
5.52328187030748,5.47580967226208
6.53219630860433,6.5520279502574565
6.52594857201355,6.517639178402167
6.19170964458796,6.188673336482692
6.34467626186927,6.379562327632913
5.53322070731778,5.518499997835743
6.84186477457644,6.86171875826731
6.35528981383156,6.385525923695987
6.41882035569696,6.411640104309019
6.3614162441417,6.377638430593487
6.74949867969663,6.790595054507748
6.66865167987198,6.59531697470821
6.45808560589612,6.509862119687188
6.96745163455017,6.977087656885719
6.08283755992705,6.082099020361612
6.2228175502146,6.217679933199381
6.39445084463521,6.2834012254708025
6.24763423558837,6.2323550562553285
6.92849196668838,6.916468402248704
6.83725887328768,6.827751844543855
6.47087519216294,6.262811246007859
6.28866063781265,6.257909689506024
6.15090505189446,6.120636435504398
5.84528414435072,5.856030683003426
5.95605756564285,5.936688463887779
6.46691673956167,6.525466090016662
6.7796770518826,6.784493518452853
6.39397199028981,6.4578223460557
5.90432610086505,5.8887319244449525
6.72752827899253,6.707627972774341
6.34590379874565,6.197856160485957
6.30317834059339,6.287848499235395
6.91293057728984,6.920500791074639
6.73213294648445,6.7138063070585385
6.17805288841368,6.174764516342094
5.8837325163246,5.909431530614208
6.54864532566387,6.450818790787128
6.21390125902822,6.178250169178712
7.12489206310363,7.474960487139217
6.44341930047818,6.424411862860756
6.33562451787711,6.310791206577892
6.41867480887727,6.392213604752049
6.15142238916587,6.106380419586551
6.45937029932631,6.491474802135879
5.93839536609323,5.8628565521566625
5.58279885292982,5.555687981142231
6.18943165740811,6.204896040695221
6.64103737869098,6.622697379246444
6.98404320633783,6.971914282219282
6.91204075424919,6.908808455286021
6.21487639872333,6.247051643734963
6.44008690477521,6.434124509015746
6.63365858496007,6.5182092403414496
6.9846809471082,6.966923465391366
6.7850259752068,6.791644299256555
6.79306230124128,6.803016608035871
6.58965887773084,6.655356838116402
6.33435717075158,6.333337598902662
7.30058551767892,7.0430307875635
5.74142714200361,5.780545484234877
6.55042547186731,6.540633356336327
7.04821701976797,6.921567815108699
6.62535095162597,6.654814142766922
7.74550173961085,7.265818126963701
6.52801163388491,6.509200123238587
6.00248723710772,6.056196586022494
6.57144927844029,6.596389100739703
6.19623077310292,6.19422041189485
5.97596226643178,5.936285176882729
6.61595549109989,6.603261663799258
6.52542555930315,6.544426559412124
5.75297359539071,5.822152778136938
7.95987652357428,7.683398729657779
6.53957471100278,6.56416552785413
7.09706538099825,6.960380261783141
6.71858302517586,6.73118651152056
6.62041822679489,6.659908733680357
6.06462399159345,6.062061186188874
6.67233303250843,6.70323193412271
6.43378698286179,6.437092276334395
6.40469575273037,6.405711857350253
6.90778067106136,6.817033119762981
6.63985505582965,6.642548357500682
6.9650085950437,7.015789366216589
6.13934988597894,6.126864580217217
6.46538793151874,6.432703730176314
6.52477134443582,6.576882229643417
5.63007188845005,5.624237957409495
6.61589115168313,6.486068685601934
6.74947190414989,6.794749180820094
6.479584224713,6.483892548053193
5.74295143215476,5.7069429456457
6.63910928942928,6.703767759199497
6.1383500004178,6.108257200830365
6.49405843268157,6.503478800870129
6.25446966272659,6.277519725193394
6.70314736379507,6.699863072849787
6.56219957403791,6.5769258321654505
7.29740866049601,6.937943512024084
6.35544223847794,6.370087301978829
6.56608863689332,6.482984377717612
6.24830006557153,6.212089585276498
6.26800996415463,6.28869427612808
6.72054665447883,6.765128661452626
6.09752538166082,6.080553403747802
6.32157679634971,6.299126073063537
6.2957190742294,6.335420919810519
6.05130189321773,6.184807737180188
6.7620907857274,6.718797431729604
6.35958619687885,6.3239750401696835
6.81193268587487,6.7820256795265355
6.88051507744549,6.818692302763513
6.27539553279204,6.354740610710227
5.43044373232528,5.432960251531753
6.59951473329366,6.585701119801692
6.37535267273004,6.355277481447181
6.43818267013701,6.4533221212266785
6.93808845529924,6.810185957415718
5.94859703929559,5.975791304850937
6.50680746211643,6.444715785855597
6.75418065622524,6.744342506925184
7.1136193278443,7.11109159599234
6.52695124632148,6.582934450215221
6.33069535975805,6.300593565108759
6.38628449724437,6.374749761143269
6.43384020349659,6.5435885097819435
6.40112404114225,6.395443293575647
6.65358050868306,6.543659915922149
6.44746571846659,6.457621231613648
6.85122148166746,6.878592205308134
6.12749834729759,6.081498919928261
6.3686141221116,6.457595602793619
6.48472577492806,6.428150231010919
6.13758148762049,6.142283739083147
6.11566248675512,6.064257324894395
6.4846899749007,6.51133614878291
6.72390941227397,6.727254271541876
6.10150016102174,6.125876053447417
6.54006668728233,6.553049393055542
6.1228448371632,6.125914628535088
6.84551405919732,6.733909068448268
6.66301153454916,6.578295441387904
6.10169236529491,6.100669875021779
5.89002239964206,5.889433529045374
6.3104552870029,6.340008273321631
6.34455743040017,6.299781089670152
6.72840666768466,6.726620935903346
6.13761558956949,6.133130129682085
6.65070108608326,6.650516435175399
6.86266729952199,6.878232549653569
7.15496566835115,7.187075955684564
6.7621490650258,6.723136152135471
6.64644270462392,6.65982314897345
6.76780404533662,6.703975614978571
5.37481204380008,5.388026941106606
6.29830526710957,6.302658692290302
6.48203422638328,6.369635854889202
6.79014941985461,6.833898813145394
6.31065165487415,6.321635152823938
6.66524681492777,6.66475024553699
6.67323772538701,6.627146859185996
6.79789244718593,6.761568085858013
6.91304919070253,6.898325337812885
6.54439927694017,6.6211169111874835
6.64148856318016,6.675903186122925
7.17131992085785,7.244391969567487
6.60081291814316,6.614605225473346
6.65990230201835,6.6605142035286065
6.3371656436453,6.347580987765126
6.78193975451166,6.783068079775247
6.84957396498826,6.83109745072805
6.65444750474335,6.66798490110299
6.70388776335,6.709664583450915
6.36503831313304,6.3698966210114305
6.38722222365487,6.383058525741754
6.41305233467088,6.389620327472882
6.89758179050913,6.84372002744157
6.4795711489058,6.466421654160842
5.97557609534753,5.971535706657461
6.29501526142026,6.291031647381531
6.86673129032298,6.846535545932929
6.44669566790291,6.451934950757465
6.6496799625196,6.678161430624281
6.82684605651588,6.811010970781086
6.66310945245269,6.673928855147191
7.16952057369387,7.337597794732656
5.8467562922167,5.8068835826801815
6.42342028999624,6.417437394735693
6.32098401611198,6.37482153536527
6.87816211123958,6.88525020941049
6.13401591486784,6.248140171433345
6.65025395178121,6.658967466790138
6.16535179029659,6.120644582763771
6.61440227359038,6.616635794747937
6.80799575479331,6.784540582392536
6.880146214677,6.898825406596072
5.75934676603628,5.727460940806287
6.76661690343805,6.645881332696917
6.76371663150202,6.780877958196292
6.58809215796247,6.5492096286534345
5.90902097050584,5.924644401616479
6.52320215608929,6.553961356566566
6.45752367995438,6.455937514045962
5.99656174635057,5.941898107259736
6.71003195357509,6.696678170906404
6.74274455751163,6.722313495018282
6.85464451932127,6.731461218343
6.33172652855423,6.327263493725316
6.8989945255915,6.888782966668843
6.50671005286354,6.487382004107795
5.57137863314122,5.398754916282263
5.43957704487745,5.481485905747642
6.56388569494022,6.568150178328703
6.92012554093239,6.892633207224169
6.5330287715347,6.51548762840985
7.01660780991046,6.950485122101373
5.73477185730548,5.754236536869511
6.93524954032383,6.937072678447451
6.52788737370141,6.396250318979332
6.65155130726742,6.637284281746367
6.90667625640434,6.910085486833231
6.48534611851354,6.465630914916081
6.06933331473936,6.0459752030668295
6.47654567335943,6.534520958145727
6.33761578073732,6.3253840002559505
6.58259507593765,6.60779268854566
6.3734876475935,6.3537026658773
6.91484986876596,6.949066958831313
7.08725810147046,6.91351425096241
6.73325444877289,6.730425723836975
6.89347854083357,6.898187682309902
6.57747929964088,6.5994615681822895
6.59135364891892,6.589371245641798
6.83749868421982,6.852797014123425
6.83808996037891,6.8570645191171185
6.89244120578859,6.864668198612119
6.98646036012163,6.974380461315622
6.91230462115449,6.843677821869438
5.72356843591994,5.751840935870262
6.98118751619649,6.985867282336838
6.68494060460842,6.662554174603494
5.95405441298854,5.998383368616727
6.52858698602924,6.5084352949296544
6.96228031717337,6.875053946986705
6.46932616122182,6.4818494758983025
6.84914089180808,6.853593636123005
7.16054139365104,7.216742565560262
7.19758355635649,7.523895162703057
6.37616383027212,6.389957305041333
6.89337436745807,6.958725670165869
6.8475704973925,6.765149696634366
6.17334863248779,6.158442816719237
6.07191111114021,5.947596228861795
6.67687774216079,6.691850509607076
6.41455782876894,6.403034051820114
6.76763411868484,6.76420230792497
6.82731277897309,6.825085830015959
6.57265970930478,6.560547171736662
5.64358818658211,5.649267104289651
6.83616451329747,6.85480958580732
6.26044396283745,6.318562649855849
6.04556517187711,5.999016918871467
6.0232885416648,6.012780495008037
6.1698813988693,6.148661137392229
7.12210559113145,7.122847518806383
6.72737669243344,6.718324080701897
6.55673763792542,6.583086634899442
6.89548211539317,6.900420230143559
6.72581798338507,6.7569816870921295
7.00057988271851,7.013382094586481
6.17259324791206,6.200037666999234
6.74009524131549,6.613914418620192
6.79333572278444,6.8060338909578135
7.01717697061403,6.900236176131911
6.13044102398646,6.132009544523257
6.4363447407848,6.386830211144732
6.88054353155796,6.870972190040178
6.42502583247477,6.486520774226207
6.70478123972216,6.7368063698936975
6.17197770806649,6.21206081123782
6.71425309974122,6.721309378913214
7.4288860461185,6.915273181445268
6.72143829738958,6.638017091514829
6.62000647647635,6.596260762407443
6.58377549009066,6.4854375161372575
6.88013232011661,6.910443045950143
6.65423629924249,6.582673077492
6.63471072926461,6.680429074310823
6.82688491525223,6.846991611907077
6.21448440078691,6.256285393472264
6.46080733280895,6.394452952495051
6.94405826675513,6.933521988425856
6.51354808834243,6.442467881969897
6.65607238724966,6.66236048220023
6.50603724418345,6.505914259653474
6.10176108756428,6.0779925153364545
6.56937072098993,6.573092528425486
6.77820937171462,6.770323203889261
6.0734983795363,6.0434914904596315
6.27804596362192,6.313012672703365
6.62564481423119,6.633054711396808
6.73369251087121,6.748467867941139
6.23089068481468,6.230057974246824
6.58288792107387,6.589591028957494
6.6264138738784,6.62119870461712
6.35698670635202,6.402437424328819
6.23159446778869,6.235684700336041
6.71065143577483,6.74378628186043
6.62495399932212,6.663608321943317
6.58106632019161,6.555899785424156
6.58936035142124,6.552902593787587
6.74164836579028,6.7017815080412895
6.6425266409468,6.667923764276183
6.14762073432403,6.190894279964445
5.94408621571962,5.9433473735819256
5.95959901196271,5.963707431767722
6.38887639009329,6.30708084563868
6.27590354491164,6.337050474531316
6.65717990547477,6.520812687938747
6.31594886480337,6.296799554789161
6.14850603446158,6.147704552303507
7.13068429958386,6.942517351998276
7.04339925666821,6.920958164349504
6.78409155077844,6.793760711787422
6.25133731724094,6.329032667437886
6.06057483542436,6.0337293163985635
6.63272697737749,6.527010673793649
6.66517463228312,6.726153774344998
6.94172515488607,6.9344740928718505
6.38585409113957,6.415592187376355
6.02311697484424,6.084618099011724
6.31015422231002,6.3013495569911315
6.94453899878398,6.898450121832563
6.21646680022377,6.2628873318751594
6.60330935605511,6.568803393346038
6.21873353436901,6.191395983925773
7.28599644101446,7.045811791171039
7.08615362314691,6.923037218499336
6.74007758769433,6.756078439743966
6.64868726822076,6.65849088164892
6.37590080130378,6.450484555311904
6.71743191191441,6.5772757364571195
6.90146626102338,6.844354191869584
6.81836472282525,6.847328624320948
5.50368075675967,5.512326429358407
6.76431231574446,6.74502906121098
7.12228358291139,6.977227575338184
6.70183434700703,6.6939766849981615
6.92944923596838,6.890526892739841
6.14362349464019,6.12321528949885
6.40435327168314,6.391089453930303
6.30102689833557,6.295879097727515
7.99497986986467,7.82156291082718
6.83943780869338,6.836136610778777
6.68967722109835,6.72054384003948
6.03251498330721,6.005106867220709
6.17276862688914,6.151152421381306
6.72062213565756,6.728186577898435
6.05005428300721,6.042031021166086
7.13319477468423,7.173192024902465
6.67747460330208,6.683997802650811
5.70871671055363,5.583517384341777
6.33363201159131,6.325053357069247
6.93249844583987,6.937371992399336
6.92729388949482,6.949637231109307
5.83782204965336,5.902151945594365
6.3084704669671,6.301109553960089
6.23547268770132,6.229231170164952
6.73115273436755,6.7197752029865825
6.31117516014272,6.357563082022193
6.33459717066156,6.348916676257454
6.02548357196005,6.045786029884695
6.44197465663607,6.44912092876529
7.0644866742264,7.1201082468637225
5.90347216034774,5.860698387104973
5.74838664488238,5.711394497845024
6.84896014063678,6.716351224362988
6.905166821793,6.926119951356994
6.50334999347146,6.458028539947026
6.6643569623808,6.6985616230279295
6.17507348896507,6.162898245030223
5.67716839732232,5.6835066382523305
6.56445520245476,6.567003325915301
6.72929475846889,6.6557114835498785
6.38492132323657,6.420993496311006
6.0191578895989,6.095960401744006
7.05724557383953,6.7625056298089685
6.33758393309807,6.3816039291972135
6.80815071127089,6.8665818131102405
6.88273720447663,6.74474438786628
6.85786435678265,6.874114399925166
7.06444840614962,7.06953062690354
5.98304723433731,5.978232684754577
5.78610476509574,5.774932150214803
6.49746375763746,6.438420513081322
5.96871027845789,5.953893004571214
6.73294652083455,6.636771895352965
6.94452208775974,6.814634039305094
6.0679918206605,6.081040855989304
6.36939213316355,6.285249037403943
6.53976064424946,6.555995770621802
6.20163519265445,6.169060465438469
6.86508176094751,6.889589951978407
6.82251271671029,6.835098935383536
5.96130221969002,6.010553469473957
6.0978050882372,6.10851962012417
6.47814549471809,6.499491778501331
7.04790014006342,6.873389835931559
6.08390741081819,6.059335844539687
6.96887433786506,6.908017420017601
6.0818503978044,6.0637019004933395
6.87944860593761,6.739667163263173
5.97479761289314,5.901759712781562
6.68658338427762,6.633568554140197
7.0999993865497,6.909213058280967
7.05414865363563,7.106229969549921
6.99515838287957,6.989282853929389
6.68233625977902,6.677574654322933
6.43343788319371,6.44652999929459
5.85606194929662,5.862360652210365
6.32500441487344,6.339686272549619
6.23682559759096,6.243783416951802
6.57853330918239,6.626357799740546
6.46207815365501,6.487263071667975
6.03431316086686,6.011749315166259
6.33238570350542,6.35255368996056
6.25199600057788,6.316935456790736
6.07807676675289,6.079897519344774
6.25826868554308,6.296525188804376
5.96438028535026,5.998083734189695
6.76337697601054,6.8164537746307685
6.73716435754726,6.823091474849026
6.29037374398334,6.160972647446583
6.98387153871566,6.963581450939061
6.26788674927617,6.351327136861337
7.06112260271097,7.058229294471482
6.31150229415109,6.288421837043967
6.71485953747059,6.718604389668044
7.06357368779983,6.896685459605586
6.64070552252623,6.633878599967415
6.92382794953808,6.899763764296717
6.44478638500543,6.426524985994578
6.81126863015049,6.809175405744077
6.60437570916903,6.593481004473478
6.57492456267346,6.574579606561639
6.38583424066301,6.413211332306856
6.79734710146477,6.758608880329857
6.14090476630765,6.16472122512361
6.26870853100753,6.252070835478406
6.10314332150845,5.992020179299143
6.15947831543726,6.213062772130639
6.2469387380085,6.225693495283275
5.0277289604208,5.073728723190672
7.07239978336231,6.927752797647662
7.07306567267707,7.098036655479943
6.66914818481796,6.665430508689804
6.4758200966155,6.528535285493789
6.71069538477149,6.687663797402488
6.48511224251802,6.512714938256636
6.36272296288103,6.378273607189997
6.89192986407998,6.878298534458047
6.45461978641118,6.50056354465831
6.51172003082763,6.492744234120973
7.40496307240303,6.9285678772839825
7.41506162577593,7.208298652771082
6.36557983490365,6.366836682515052
6.54748026383106,6.66285926206281
6.52108068166071,6.559622010688963
6.96676564449624,6.983458295943156
6.16340288661904,6.245962742248749
6.03436647571588,6.070416371821673
6.28985307266742,6.262027612786289
6.5741136085525,6.471000484771487
6.2465184863447,6.253355417929356
7.27723032428472,7.063677201512259
6.91447630063633,6.86538360275895
6.9554880038475,7.076954169809932
5.88115190633391,5.906582021883953
7.05004605150462,7.054766202612964
6.38597345094015,6.326750567405385
6.88490999350997,6.885805905035927
5.9928474403585,5.957099424903706
6.79379397675074,6.794020525004289
6.29227166826614,6.261541251684351
6.23241797092657,6.244657764609672
5.9973274926441,5.912603725299455
5.93989805040427,5.919334675341865
6.81743616223434,6.69155096844073
6.48506294489242,6.492367545409626
6.45963427794027,6.466729650994492
6.72820888006586,6.746488504475605
5.93104250438735,5.876542946694325
6.85886231373139,6.843845765237558
6.51721779672981,6.502097935285908
6.70378224129709,6.728190305804173
6.50095617620684,6.49291740640138
6.41624162278709,6.417368549714296
6.16909994787458,6.189591550279691
6.19700329629425,6.247702439904522
6.43015720566521,6.442894727656814
6.85589676369721,6.888847417212005
5.78550871016975,5.818492562245939
6.76727911407892,6.735133243343209
6.38284598438193,6.365858433594433
6.85549094244219,6.727741308020755
6.06609359499337,6.164735530120549
5.7620084453268,5.79936320164264
6.0853210090962,6.040688940301212
6.71990755138738,6.770968576174349
6.61326321772543,6.6341390273322105
6.29014533849245,6.294514320420086
6.49320885953909,6.421686033711245
6.81428052530421,6.805065368483676
6.64188229839601,6.713948016386559
6.25574049644332,6.162758394975795
6.21501115743083,6.202178523605823
6.68044596988344,6.569602078680017
6.06624225544222,6.1067453796664655
6.95811066352649,6.855913846366784
6.67067268425868,6.671845160112896
6.93738239168145,6.975624367219334
6.38644689082378,6.398806695824054
6.93775018737363,6.938913241490673
6.21578127483539,6.218551371639284
6.29314051551752,6.3170619702241595
6.60165142426133,6.646092734877687
5.87899357818987,5.91006976879169
6.68809031569029,6.690284108563326
6.04758685883729,6.047122014334052
6.56901433879858,6.364563183326341
6.79267572016715,6.584622867096692
5.95266668364326,5.8414355446404365
6.54255114127458,6.551807046317913
5.92827346642158,5.895077165764226
6.67875884939022,6.694181669223702
6.30569851865339,6.32113833217096
6.39503631629965,6.42512807987156
5.4496550686639,5.4405686434522025
6.30389824967719,6.332063902953092
6.38292373850039,6.3883714939665
7.12745612134716,7.157257487972036
6.31131840198235,6.297163407240757
6.77833525476525,6.785128485864476
6.72856837375672,6.7230523551021
6.52084936674269,6.285516810579452
5.98310192338813,5.986656871834921
6.48115027764037,6.473584816371821
6.89680252958786,6.810556016099419
6.69140508325337,6.693135082449784
6.75769508191528,6.771000924305284
6.91742361405281,6.950576616759038
6.31731465850704,6.288800271627748
6.60608854629179,6.590349476135636
7.04769588934091,7.036098253872531
6.43664747502714,6.439895150172296
6.61961069930282,6.631959620313169
6.22274634605243,6.111275557787912
6.37584718388001,6.390044143194103
6.19386191545341,6.229793174170526
6.79200526990256,6.704316180357943
6.54767569877624,6.566042941523109
6.63253087727316,6.6665563376063925
7.17585734233318,7.043968728008543
6.13452293058383,6.145656898641079
6.37089354291155,6.407121611592109
6.41450044332857,6.43583647376508
6.49665741423945,6.505253574257081
6.04184715417125,6.041562645081327
6.11635751420515,6.072238224110535
6.30568486370211,6.311727775933034
6.94985936423515,6.959107049549294
6.8545992346098,6.880414422360172
6.31057554081411,6.367942550258608
6.80961575427957,6.817486207548612
7.71137410654053,7.881562656607627
6.74452293579349,6.749896078690446
6.53598046797164,6.498807674314308
6.79730857928544,6.798733713298109
6.33582639767067,6.379138677422786
6.9613943358475,6.99813902866224
7.12713112435327,7.173019195141228
6.74208607403939,6.7231366847003535
6.52431992537048,6.524457831657722
6.64783730133052,6.677115065364486
6.7814721032808,6.768597689702181
5.73878749369983,5.862786859036487
6.68226666684588,6.684125004291235
6.05247656028458,6.0610054065604455
6.52823600942176,6.542700052305813
5.47834060777159,5.550060288657999
6.11920414594267,6.0944312298187535
6.70273048612362,6.7007417970503385
6.9421312308034,6.799979359052325
5.97025693401511,6.015532325637628
6.33303941773687,6.373377428244572
7.10222209795577,7.158633427049037
6.79081994362608,6.784868732878546
6.54391596462126,6.5138077518779385
5.69697854253494,5.747589641041806
7.1974186412003,7.044307948411442
6.60397139417971,6.6898287434089205
7.31933833961497,7.307992764120669
6.19285113624866,6.18677260838888
7.29757419557381,6.802244602975449
5.7380374177536,5.720106470303306
6.53240416637577,6.646188569391676
6.74589450296928,6.718196892622525
6.51978418269453,6.477566260440547
6.92347532988954,6.930260271451354
7.6969319101961,7.795584409315847
6.33353178754991,6.371256167767221
5.97090018767421,6.005537243710913
6.63442160028879,6.67447760354653
6.52064345259925,6.542867832718804
7.17228782935984,7.0105392889603975
6.69104853969034,6.712997037835981
6.61647946178953,6.675153644137925
6.80838916551126,6.796174495760544
6.25748404317425,6.313520287534195
6.154551524214,6.1554427033723975
6.19418789738996,6.1554877102560965
6.84761494582385,6.824091107918122
6.7656307953406,6.763206644790876
6.73614325980009,6.798081782915792
6.5968487165933,6.6054092411664795
6.56871131600549,6.576518663740928
6.63232494277845,6.595433671270483
7.01014591241848,7.03497395588712
6.56815722814041,6.543841834379908
6.49984510264277,6.520624096204729
6.71463243000907,6.514049258868435
6.08478307302011,6.074472833369898
5.87117956448861,5.849674558653394
6.6951849424193,6.7015688421203405
6.98166381048214,6.993336782090434
6.35935157595297,6.367877955245806
6.79715793802459,6.7967884766003435
6.29944913220043,6.314392242229715
5.90653753609326,5.927752060806491
6.80760486897491,6.825127999312815
6.00107334132215,6.010380452346155
5.79907892611227,5.880717567260429
6.25492516543569,6.274733989973329
6.50897651130674,6.435125628401531
7.15426665983223,7.1837334115414615
6.98527980426066,6.82508021469695
6.5243405081213,6.522252772981199
6.25378640890578,6.277024007851198
6.13419209907486,6.130112304502957
6.54059552727053,6.532428949583135
6.78529560305207,6.827625972398014
6.53416297612635,6.514332291543723
6.70671711426854,6.589529755353963
5.96921830536116,5.899076808876191
5.43986760399948,5.420026633156421
6.05708552847263,6.000140063828882
6.39256579480229,6.410831782888504
6.34441436392714,6.378277282403348
6.42837942543466,6.429580634466525
6.49878092577758,6.479172390864753
5.72414498270571,5.706295219685553
6.85236181016054,6.880208126984112
7.25605515336237,7.02656089220443
6.41005676031991,6.473599847217145
6.72887593936679,6.7357029772707975
6.55565140511889,6.558049001335653
6.12402487947708,6.153842055495323
7.06588490124081,7.080247830329627
6.54828619215291,6.53250390895173
6.88542291595602,6.89677156780014
6.56157394944142,6.488145607924773
6.06697172642705,6.141644190217743
6.83616354456689,6.855269053389099
6.74388405547574,6.752997368518189
6.07936090388511,5.982466997036246
6.76088123497281,6.834748082044686
6.7410836004058,6.728493050305527
6.5943258941328,6.539084608491978
6.2188647362683,6.187010943637528
6.8876888098372,6.806977140288978
7.04601047086438,6.87191070870143
6.11957528376378,6.113734992674029
6.01401091141344,5.992179872094296
5.78817405343011,5.7454413007020655
6.60210693576531,6.604761858521411
6.74503577906922,6.735759657260646
6.37777952636042,6.33936380281296
6.89157570969245,6.827377433086411
6.7905530536581,6.741680190923157
5.99789085022257,5.87983641196414
6.50040655349645,6.510854414540406
6.33828533211427,6.33995158626494
6.75007766971541,6.793025568175396
6.5418827561917,6.616163679895086
6.0258903955619,5.970362626118485
6.24850884135722,6.265355704505753
6.6772102978045,6.6922918030005425
6.38564239663091,6.413526182893486
6.73830733327337,6.732775362071436
6.28715294109386,6.292893803486377
6.28283074568285,6.216024599914414
6.21767027765015,6.219233745822599
6.89498805566389,6.902146970177886
6.07873216809343,6.052940190974532
7.04201089770755,7.024961749546144
6.72699186391576,6.7852412748157365
6.89693819721509,6.910044227362757
5.79691181213135,5.795675843794049
6.5678414636671,6.569297752874932
6.83567656073756,6.828877992081926
6.70874399658161,6.728813641004207
6.29717793053744,6.364266207085242
6.18117315692718,6.18972618837555
6.48373973223246,6.554987128017787
6.3793831625706,6.31775151045883
6.57520918732881,6.547236828774204
6.15210293058888,6.14368015706762
6.18476336642737,6.160999083938733
6.81252303387411,6.734878923237726
6.28844228978166,6.270382950222841
6.1649470934611,6.112542020641126
7.21145524416951,7.077207317346832
6.52537178456402,6.52592219799503
6.18975459967376,6.110771671399281
6.28266672640901,6.30024914194776
6.8013808007757,6.800381788869704
6.65135739186423,6.617853340545428
6.89209655257701,6.8912056071501215
6.57744238979669,6.537484414952106
6.56430093564334,6.497960913802007
6.74343196902942,6.738052659943862
6.70624339917489,6.698203125472611
6.81188458229708,6.832131087283315
6.82977841999341,6.836118722673528
6.25495265249469,6.261475659846012
5.9602092923302,5.955982895924112
7.12392272616483,6.949871403093514
6.00530684935734,6.089575082604224
6.80787480201393,6.83553237207251
6.39036338407363,6.381681571976352
5.8333311661185,5.835289213190534
5.87685955323273,6.026213313153202
5.8417801381822,5.828977140504924
5.81041328994572,5.836906021852327
6.82789210028951,6.865463972066758
6.61098142388718,6.615422503095363
6.50828597553788,6.524382217438345
6.82625985033465,6.903941965542515
6.33247846025076,6.325781595898956
6.93803255972835,7.056566535718826
6.17545397422664,6.044815892121169
6.74761488762202,6.780726051220938
6.42177336867331,6.3814456605828624
7.03035894024984,7.098111048256531
