y_train,y_train_pred
6.20919863767379,6.293343484644236
6.42177336867331,6.405206397803162
6.52320215608929,6.529695240783668
6.84804329520796,6.822643756018685
7.09463741317771,7.102571244121744
5.95959901196271,5.985828267712155
6.01401091141344,6.033760647405826
7.05932743496688,7.031072016024023
7.1923970733649,7.116392058430706
6.70273048612362,6.682755596093495
6.42862608213098,6.42928120995081
6.63593081181661,6.661863891303019
5.97642139932443,6.029223203736744
6.89019740157878,6.8843771185995
6.63395454132099,6.537786671902654
6.62246943249435,6.592457908506034
6.38635552117113,6.314564001444333
6.93032108185404,6.986704421185089
7.08725810147046,6.981968571053351
6.57747929964088,6.632990791500738
6.30771339662336,6.289820384548315
6.64644270462392,6.682497150295864
6.95262855935453,7.029612778645171
6.39804237152061,6.423784115028052
6.61254993531638,6.6522840098450855
6.04184715417125,6.039963387268003
6.39748061346617,6.384834715424515
6.79200526990256,6.748439097984151
6.18949333806351,6.203248058302404
7.44043623864584,7.231557454643635
6.6528123215726,6.721755240852178
6.45312762805196,6.528278463502399
6.53803378642968,6.522298990259852
6.21581883419306,6.189121991489602
7.01969684197448,6.926304284885065
6.37967720773229,6.325900461707182
6.4815922634616,6.537092858195208
6.27804596362192,6.276441121823924
6.40575469538677,6.4073178240002004
7.01206583407433,6.999217652319331
6.75089170518785,6.75485264160943
6.54255114127458,6.543513032153685
5.52327433559877,5.557872748564813
5.84216334618766,5.831637536384861
6.43877191343188,6.4419353992825386
6.6554565517698,6.672374316307416
6.66579333077996,6.717050159086127
5.92362729606038,5.985273497386329
6.33130758327036,6.29255463229345
6.43343788319371,6.412595155255292
6.26033598813601,6.307953859692174
6.78762630050421,6.800413416238459
7.19338345101598,7.184380104066643
6.83262296574065,6.84474681315896
6.87887944425211,6.948249699063962
6.08585571117497,6.080910783229669
6.30532861344131,6.348949217919899
6.72390941227397,6.725405695553889
6.65442527918996,6.710530331731519
6.3239321210773,6.316981923192421
6.53402628374111,6.555745394106183
6.62297087118564,6.568850629302891
7.65919728391862,7.539748150843691
6.63691721725533,6.616922246705325
6.59805313830849,6.612685796119058
5.77181225120398,5.789012407591989
6.5981718201089,6.629826186668012
6.4986080340448,6.4944641664926746
6.05733852070577,6.093733609669431
6.66964108416548,6.6730619481469695
7.0923506295953,7.095253890285153
7.01326448828824,6.986224669338796
6.2699545782254,6.33834347382273
6.47268990200178,6.489150589670896
6.25492516543569,6.28952559988842
5.58908619837924,5.576118039193137
6.85605080290866,6.88539351340406
6.71378211304382,6.747391241870563
6.36761376579177,6.397312590290866
6.634751175272,6.661642237205045
6.34966009751084,6.36677222027934
6.34509541044492,6.35588199150909
6.84914089180808,6.838908941058423
6.27904459779061,6.32014651810433
6.41819233754617,6.360282358287047
7.13936396787417,7.092361360394824
6.60843040581861,6.56769967377488
6.60144611437432,6.699997772521096
6.05906263960861,6.070952309897312
6.63920468263354,6.619180579170044
7.45044774248524,7.361045995026458
6.61653585861417,6.610405711662262
6.58096233201393,6.554685404099346
6.78629886928044,6.865589482547956
6.32497652965135,6.340776288410375
5.6348911079646,5.674311797808016
6.75407020173887,6.761313803254431
6.59803787719778,6.60096545413428
7.10222209795577,7.111508616585867
6.53337705837406,6.5121936715179976
6.78094911564773,6.781888746479986
6.73085744344519,6.744564574077238
6.41413600327882,6.386484703045458
6.7905530536581,6.786331892422114
6.12125209622296,6.180798462759216
6.61231477364032,6.633891589619492
6.38727599931007,6.374829109816456
6.69140508325337,6.694697398096625
6.20774555176856,6.177932628891037
6.44156534674488,6.461525153527244
6.88013232011661,6.896545387938087
6.83073458053612,6.804266789229793
6.60115602727604,6.615595936065661
6.69113880893336,6.654818959093633
6.31057554081411,6.279408907170002
6.56445520245476,6.573438948861882
6.22713396598631,6.267377727283306
6.38533962910636,6.393871993669398
6.68107309764338,6.669834834908673
6.59135364891892,6.63237915090558
6.28715294109386,6.285819322537085
6.38564239663091,6.377777397378332
5.93231074343428,5.920660755697672
6.88293171937252,6.9110086413589285
6.91304919070253,6.911737555515206
6.92238191571723,6.948134314696119
6.19418789738996,6.218718892156365
6.53240416637577,6.616213549934671
6.49091089660976,6.493245106385624
6.91890473137218,6.960365586809165
6.4925936647845,6.431441982662545
6.41016829428808,6.3366473183512815
6.24830006542661,6.27862381982944
6.72182868137199,6.675938325190939
6.69806266711191,6.718821992882628
6.53336323109281,6.456712473082957
5.64564536887116,5.627478367627662
6.76715895150396,6.7544075275155855
6.22862058931298,6.28615530734132
6.53962159897836,6.533713565277989
6.65689876977799,6.703783246702736
6.19763121355082,6.192697539358391
6.28634913749312,6.314766055829325
6.77251967563043,6.803686327426311
6.13994039143317,6.135570954168958
6.22316887220057,6.2864064379550895
6.7358829674226,6.757870442271511
7.01660780991046,6.975880611312784
6.07520835091404,6.106986572712358
6.17915807681925,6.1853977201383525
6.43664965000499,6.408327067552942
6.53264894078466,6.602878504604281
6.2666092077984,6.28807666325473
6.21460755187118,6.220395789050286
6.08877046463417,6.131657374685484
6.75643813635817,6.761889739640656
7.05867943483669,6.998391804500203
6.46634732663751,6.44996265399011
6.74140144056961,6.752909506768096
6.39831083992353,6.374136361601891
6.75008148888404,6.7377770373680095
6.36493634374363,6.354992364017951
7.02839641180385,7.01216763155025
6.76861401869408,6.744400030231561
6.37021504566519,6.485907783202033
6.62693750498495,6.641480374725012
6.34590379874565,6.303848157028908
7.06373262433613,7.030411865818568
7.53382560240926,7.38887315338299
6.18618231594093,6.2218339572250105
6.01681592214903,6.1082783110991645
6.18415734478749,6.225318320152644
6.82396397163988,6.885756372704896
6.26701926040944,6.294514739981119
7.71137410654053,7.7818060692379305
6.80937480739568,6.7577695900795804
6.4758200966155,6.515740358158255
6.63879030835651,6.690872118157207
6.965698655577,6.9873935084042476
7.10420112177272,6.962040992453243
6.12354681908206,6.144459785267652
6.48503615028867,6.464429506438357
6.47861236286186,6.425087458313046
6.63272697737749,6.55140796933466
5.49038754112492,5.538827150052902
6.91138924640911,6.883682371163671
8.0685441342618,8.019957039846672
6.06305328233934,6.125899266363244
6.14762073432403,6.144279579489646
6.57398963965692,6.533212163708307
6.9650085950437,6.892405496662206
6.66699381542686,6.653754821894639
6.49888873469106,6.504486009398319
6.35421520222641,6.3576741641569425
6.66310945245269,6.692176376803735
6.05708552847263,6.049361058612658
6.33274807599394,6.361282977050449
6.17039679655589,6.295821997246456
6.26386876639715,6.284305775497302
6.41305233467088,6.416915459184736
6.30317834059339,6.308526734557047
6.83933214313409,6.8801171872180635
6.79057265079395,6.787515691822405
6.68989768223023,6.657922860204191
6.57513977147734,6.598199525945453
6.32500441487344,6.371284119093175
7.00512082507089,6.996850845045271
5.77540041151463,5.810334189494268
6.53675218041367,6.493817982273582
6.38722222365487,6.45849567746135
6.31233736334419,6.319250458338131
6.99140240148071,6.94927228871129
6.43574313230459,6.488680665772672
6.56815722814041,6.637593757043161
6.87311233778113,6.866714722493523
6.06917745575935,6.056982883556952
6.65423629924249,6.623572511003266
5.725731848697,5.736903541354815
6.98118751619649,7.039803044113127
6.20182034596606,6.216198151819835
6.44747180441569,6.508294103988774
6.20045265294189,6.238277735772306
6.70881846561219,6.7252676655600405
6.36827208103826,6.384087078406248
6.6030847969065,6.535487858493027
6.58758204333957,6.57468002503789
6.85800421640173,6.85379504108987
7.10436848412396,7.016506420665304
5.64941344620046,5.658250708504419
6.46538793151874,6.4636749070905255
6.66725731749237,6.655610792145431
6.43708148283658,6.438315230332745
6.72211549789444,6.702813971994901
6.94335927577019,6.944040958926585
5.9548511353835,5.96283672876619
6.26626964806357,6.289416659220417
6.7443243414464,6.76847987094454
5.4496550686639,5.46714380518017
6.31179732630457,6.329868488464497
6.48431196700038,6.4530489672333005
5.95675691100579,5.909554673502278
5.54853306823122,5.544711357465253
6.13758148762049,6.1532282145311274
6.66193082836909,6.732229243000502
6.39766053468371,6.409252162338478
5.55562386674384,5.569524931357418
6.86303390073647,6.865912087630038
6.71054574847613,6.716602636898891
6.04352115595597,6.0839211953488075
5.98813854201009,6.017460480260747
6.42502583247477,6.488559666264963
6.4566763310724,6.486539187314207
7.0743825471395,6.977827844806503
6.8205359899193,6.8487615555930335
6.78826366857348,6.7343694258233695
7.02558664315857,7.0680624520356385
6.03158778708815,6.053839622348073
6.84184256257748,6.8487727802417675
6.89288317735102,6.796942338368601
6.57853330918239,6.573684967538698
6.26970088749202,6.288094696715015
6.59009077927409,6.648410654060228
6.94919073772765,6.907479053573991
6.76598280635773,6.797762748723917
6.81367556392053,6.7879620861063215
6.11957528376378,6.162471116384153
5.43957704487745,5.431365124522287
6.83780437170015,6.818972264171515
6.68967722109835,6.755602954240425
6.71094836318418,6.70612617271323
7.07981829232232,6.9341355468172114
6.24563981690238,6.213261175764781
6.7867973880861,6.774283354394604
6.69406359702832,6.669897147355988
6.88925369770766,6.8771899752924766
6.1837407169312,6.174733017410463
6.16835503911614,6.200166548240187
6.65099016367589,6.666713711656947
6.27870734260967,6.3093913746638215
6.48682548436731,6.485878244305234
7.05057449332064,6.947093604260298
6.26946923836657,6.247640932032461
6.36503831313304,6.370563359906264
6.65178048706855,6.716522429805876
6.79728736833891,6.815377240177484
6.27260571540565,6.2359917747949885
6.71065143577483,6.715256567030672
7.10185193329017,7.007732114750754
6.28218276007549,6.276548388779627
6.31452209628699,6.320542427859059
7.08615362314691,6.998360148960762
5.8775672489043,5.879677855425883
7.15622450806872,6.996006228698921
6.44513581513777,6.454643188902354
5.74838664488238,5.761918215031517
6.76999033232646,6.7050691300148335
6.80652167822072,6.766567084331239
6.67183597046594,6.726136671668451
7.12626257475274,7.083649186000439
6.40352468985366,6.469317878956551
6.71386579173557,6.621388876393355
6.34536319992243,6.297717081422934
6.27173120665152,6.2939773577906495
6.74590198998419,6.7151888835104305
6.35943416153105,6.404103109106104
5.95780538974708,5.890712802628411
6.78425073927071,6.777344986041427
6.19147913181256,6.202433711375962
6.0735137751254,6.023266964712634
6.29552506282326,6.2441464911713185
6.61841235081864,6.640125513665689
6.13784119387653,6.143392930874261
5.94631818275988,6.0088706717612945
6.83368944129548,6.791054748905297
6.02528264442619,5.995622546232854
6.40809404943936,6.4033577906754005
6.71917298093093,6.700394986446232
6.72756302429447,6.765772861788128
6.47562966323584,6.4199930889997745
6.74944909135674,6.793592804258303
6.55604690370619,6.56124100928974
6.34038429692479,6.3273435447596
6.63378510788954,6.66586068893728
6.29753349080124,6.351145762213462
6.01086403183228,5.985296001285835
6.74006236944808,6.760196279292468
6.86376584322785,6.874170500793613
6.18447653729089,6.23639982587583
6.65717990547477,6.576142564553976
7.08444690346286,7.089696127492305
6.16103837215252,6.134397399258881
6.16725464294581,6.158932500724141
6.61098142388718,6.634036282944528
6.63471072926461,6.65666706581651
6.68662980078782,6.693788244053769
6.96934791451143,6.85485188794597
6.57744238979669,6.547577291505808
6.8128707882032,6.797577552327263
6.43533441580909,6.405658824452893
7.17228782935984,7.047455496960533
6.56937072098993,6.553104576038591
6.45947433274784,6.465498927195328
5.85718497281477,5.949072995733133
7.00025656823719,7.0039677969283884
6.09991228393411,6.108002783679445
5.38162119839545,5.353862095187145
7.1136193278443,7.080656586167511
7.10651886342742,7.048248509745353
6.68482509584632,6.685289072101739
6.48483053374797,6.507119301430048
6.89758179050913,6.878892897440821
5.9915599588952,5.962095046443008
6.47717953285541,6.432186707097174
6.6072169762466,6.578687836748942
6.10506418227998,6.148297885234697
6.54145499864702,6.536080564601823
6.54227698392807,6.563726397261488
6.45808560589612,6.473476801000987
6.2367836111782,6.211289171855647
6.68136446442756,6.688292624355134
6.24847556898119,6.2418744634658285
5.98304723433731,6.052279245414303
6.59332739822809,6.57215745038003
6.62016713918799,6.65833462016395
5.43044373232528,5.445343590225189
6.61395672199492,6.623518661616048
6.9337743745641,6.9325618878338275
7.01053329694089,7.041574408871948
6.79987039871405,6.790827907655397
6.89444386458626,6.900067393139859
6.61778011167209,6.640863787004662
6.51324045716677,6.644099315145708
6.33217970965432,6.367959132007606
6.29314051551752,6.335696329642356
6.55534359620184,6.548214423118984
5.99650035964681,5.970424561764605
6.68744554812929,6.6191614774873955
6.5578985130523,6.517070355243215
6.35449434851953,6.360455085772179
6.24946688861655,6.3483004039903985
6.68722669029363,6.660864993653661
7.03519807982227,7.059585198234482
6.21501115743083,6.184441861310368
6.74947190414989,6.735189074025482
6.23716091850308,6.250195484313851
5.91046063914077,5.884654661252869
6.20695941057647,6.277608686257181
5.42272614288448,5.421908177460557
6.7210455940109,6.670774476660823
6.66865167987198,6.6293820034157696
6.71281975631958,6.630822292611872
5.70725937590131,5.699623190116634
6.20083133046754,6.224454203964946
6.53165474653898,6.533633525988935
6.84344466242659,6.846614564555412
6.4030540984076,6.3681714630184985
6.28405258280781,6.276974881741122
6.10828859499346,6.107661816094916
6.23081776688467,6.246031834059768
6.33034774231809,6.347126003544665
6.32107259309064,6.355737923801633
6.92285560715947,6.929451834477464
6.54973542604695,6.502998222091988
7.2084583094816,7.112826751007224
7.00857235508723,7.037247823687417
6.46846404076384,6.490145976186325
6.50899055095003,6.539324421596848
6.97458542741273,7.002237206375829
6.80105669534828,6.8263006951818594
7.1974186412003,7.136321832671258
6.00170646038509,5.961862857020358
6.19788179995956,6.210584574554271
7.15426665983223,7.265681124777487
6.89347854083357,6.905550740810642
6.95557037684628,6.922714869894536
6.33363201159131,6.386535583999089
6.58759902290431,6.5033093065732395
6.073305205954,6.115372280746367
7.04790014006342,6.954224881057099
6.66019144126123,6.653314385443807
6.78340501249976,6.781956112375602
5.89003025295471,5.902557154256794
6.65467067530216,6.643519078171808
6.78922199174055,6.809632946145737
6.22568936568597,6.229416017194443
6.53917868169799,6.518689020341883
6.89504529941055,6.872470673476999
5.93989805040427,5.890772526442487
6.03431839257456,6.054890563736291
6.65537731970796,6.709238424955046
6.69514913179129,6.666810810228069
6.44553533056106,6.414169357698981
6.10210590119694,6.119819272688241
6.3179320717798,6.293998189863318
6.77362742222795,6.747307896524486
5.96325728729997,6.019220272396375
6.51721779672981,6.500070553648259
6.52014988215759,6.507075039940506
6.2465184863447,6.254837615350316
6.49111939890788,6.5519705253291205
6.83406545566639,6.828213852759904
6.0045877993276,6.079311915159983
7.03799841557749,7.016001542021776
6.19700329629425,6.208398480465432
6.80787480201393,6.792203042107417
6.85802170129963,6.845058554162053
6.62046322901927,6.635131805785098
6.13411238894812,6.05930261064815
6.71353065522029,6.68713955337061
7.06312403367451,6.963919869794881
6.40664216103053,6.44485604774098
6.34864039865874,6.427300107374848
6.22951280083885,6.246235545657248
6.44914812951434,6.4551043989176655
6.60362164191268,6.620532207002121
6.26870853100753,6.305976927385298
5.54861364731194,5.5372902644728645
6.4064516889431,6.431426773362224
6.65135739186423,6.6407538388675915
6.6264138738784,6.585913125929555
6.14089806056431,6.1485349976951245
5.99789085022257,5.9764125347631145
6.3734876475935,6.333997780259159
5.97981168745885,6.010519051229376
6.29944913220043,6.31535111973773
6.07936090388511,6.04151403825133
6.35934518496683,6.328753598041568
6.46051918631037,6.46977214186515
6.60678349152048,6.624167167639536
6.54804642768697,6.523997860819937
6.47380614812003,6.454863365667201
7.03035894024984,7.049529030819297
6.08672109231536,6.089500301643902
6.73829636992806,6.7573074702787475
6.3216440174597,6.322921390908525
6.62324798899672,6.578288946060704
6.29659187518104,6.2723981604054755
6.71676503940214,6.742417393678926
6.56228651969462,6.577779289137792
5.95278963136235,5.879884325662946
6.33828533211427,6.387027323204106
6.56394440974037,6.480734269749004
5.88222453116234,5.857940380954876
5.69720757040941,5.749398346721729
6.99544814844994,7.0004989476672534
6.31995871390008,6.334723397642501
6.60605809476587,6.6188314851951064
6.16403419574209,6.1892216112798195
6.56293161937401,6.539944340925471
7.2187149711312,7.162224916305047
7.03358724382536,7.086395776756974
6.73716435754726,6.79435150244305
6.55565140511889,6.596901391905292
6.01723469385671,5.934499709984867
6.45643298438355,6.505818921102945
6.02713103080769,6.06974604948688
5.77400522202165,5.763391904753846
7.00451553685385,7.0538109435961704
6.95883976870686,6.958208795896899
6.29037374398334,6.214496072736453
6.69671573242554,6.75362348589212
6.68809031569029,6.66928917721342
5.92673318198869,5.881305154470518
6.72750990858874,6.758668032098736
6.83049835225364,6.8962431783985005
6.41909038479658,6.389829010907111
6.6618331941361,6.700323036875387
6.54776580120663,6.567719897290491
6.8876888098372,6.826420499210698
6.53587309761499,6.628228621119447
6.70669720168238,6.680709556480569
6.16712041180689,6.197600255522448
6.77283896040893,6.810902845429816
6.81951315043301,6.835045919856891
6.83369819025664,6.813325846819941
6.73615363255264,6.712902319425516
6.39810787020414,6.409920578825914
6.80799575479331,6.7920076605349555
6.63508597594102,6.70787414651748
6.69530971670373,6.7156333803456825
6.29056060564833,6.309326515711946
6.66397600582765,6.630166435743532
5.0277289604208,5.0556494325445165
6.56896839529604,6.565756972328673
6.5882431966872,6.611576792448471
7.20875461114476,7.256759282941346
6.72092682368029,6.707098839758097
6.52477134443582,6.582349444334888
6.17507348896507,6.207946909356081
6.78447736502577,6.800903737442393
6.70478123972216,6.5922093377610285
6.67206062005537,6.660284141707824
6.70375011405222,6.707003075426013
6.79267572016715,6.662727973813363
5.95605756564285,5.951100244737504
7.08848021348576,7.001258847564344
6.35845650764194,6.400433701202443
6.71743191191441,6.651529864112073
6.75730800140572,6.771001588497529
6.44743893810511,6.4721522276664505
7.4288860461185,7.2738561894538325
6.07408155314488,6.086664545428493
6.81239245662648,6.8457662148882985
6.68980361843043,6.76645782689513
6.11185942150578,6.128459495767909
6.97635859581281,7.059733275819059
6.50602565075828,6.501048262211255
6.7725597926827,6.7350948237369845
5.87579978015305,5.872628679135199
6.86266729952199,6.768819927000747
6.83426256383594,6.829025304915117
6.10614015552367,6.0588961404323065
6.66451261997686,6.6727732874879235
7.03468965820924,7.072763640878856
6.74949867969663,6.740793909580195
5.72356843591994,5.75684701025804
5.95309249844134,5.901987531853083
6.34138558970565,6.330583715626282
5.84528414435072,5.850072777154837
6.11271233750957,6.139649302074337
6.5315754929168,6.446143413010047
6.78248959701964,6.789214112909706
6.31988614856202,6.3602029533147295
6.09830957912738,6.113973889434177
6.60379683929948,6.574397186712237
6.31262684839065,6.323267703816332
6.23467781376437,6.255480455746238
6.5402418058484,6.545255847893217
6.67431587324752,6.675928667337067
6.13985394466204,6.138168657526315
6.49440623009462,6.4916626482763
6.28259870853598,6.3128034413791125
6.93718399265707,6.905917745233696
6.69954532908935,6.728826557941145
6.10402905437017,6.052015280811233
6.5132493251615,6.491262226472718
5.97857000121431,5.984851429891448
6.78529560305207,6.796769433618511
6.89709374406086,6.909552857346308
6.71984385498738,6.674588379545235
5.88583054254195,5.928480199773931
6.13885678906154,6.172325046885136
6.8612509649645,6.843686216629712
6.99826309155639,7.011009141219925
6.92505546744547,6.957818296738872
6.41867480887727,6.3699827517834215
6.30389824967719,6.307029907014516
6.33353178754991,6.410162313307869
6.05495148337922,6.047741899298487
6.80815071127089,6.812956027541477
5.70871671055363,5.636409070097018
6.37925150320704,6.396333308797134
5.99656174635057,6.08110871497767
6.74228118563669,6.788281314174654
6.42864142943393,6.507253811465172
6.82813058732315,6.80797861201022
6.36939213316355,6.317708383809342
6.06747628699843,6.101152202448347
6.66973969368736,6.6664552030536095
6.70115932778915,6.745407033957873
6.47205066237957,6.481790640036463
6.9942757056381,7.061182093476281
5.87827446787629,5.848059304512375
6.83574914826346,6.882123604173903
7.02767534918703,7.076859245294895
6.97657447557955,6.973333274539532
6.72392430898095,6.722344059057017
5.97090018767421,5.992082253345411
6.29194067528258,6.284890515610652
7.11573523834271,7.249230889813779
5.29978810510784,5.353115195430004
5.91329955450118,5.936895630005548
6.67684564593099,6.699140393734473
6.2441284763587,6.232907922419612
6.70910273410224,6.746124287643458
6.68317385443287,6.654485990403803
6.67661620087214,6.7210361413179385
6.60150431850178,6.595267885149727
6.83658166349094,6.815340516093518
6.93472992555843,6.817073156331205
6.55313488752088,6.701971723046268
5.79610811691495,5.803244054452126
6.43955277258579,6.457883031230973
6.34887439803367,6.335919757550108
6.64648060548187,6.615837513666905
6.07191111114021,6.01875823162658
6.39541086628571,6.470414467558561
6.96143101535932,6.9150599275492795
6.14972613212499,6.2289044102696085
6.82688491525223,6.811598849328916
6.32157679634971,6.326408959435833
6.42452431914379,6.477721237993841
6.94158370807763,6.988257455059942
6.44106328398879,6.405383909152164
6.36272296288103,6.37607145722596
6.37819704060262,6.373791799185032
7.41744068794853,7.2875459779903125
6.75282279681322,6.717380719136254
5.89322332836922,5.881401891983901
6.78495486006448,6.82842452219608
6.18119065227306,6.2274024519612725
6.91323325235001,6.934841637781134
6.29019071593448,6.311174687313714
6.87287851765585,6.712799546788893
6.33761578073732,6.317070115792125
6.51903379685046,6.491026998661954
6.60165142426133,6.61334397144138
5.97250542529355,5.8910788307677855
6.59014098392887,6.609182551563459
6.68955099942259,6.638177871589436
7.40496307240303,7.304253115103351
5.6807991690638,5.710798705291523
6.60387869751903,6.638387952708278
6.51839861434596,6.5228519703009935
6.10600612442515,6.08036644948272
6.01221366711817,6.0418395853917986
6.23413030867828,6.208173507050754
6.73511918007187,6.701162889842119
6.42917748532075,6.352017704771835
6.35544223847794,6.351642401271708
6.07933830918227,6.08949791911609
6.35609253553061,6.374469159144641
6.23241797092657,6.215726396139241
5.91289190080403,5.939686655706709
5.53322070731778,5.545168951496006
6.65147962341603,6.585950668657432
6.71003195357509,6.76457977267879
6.55749691039097,6.604295491245432
6.22027929442836,6.2771887826944655
6.88490999350997,6.9183459972766475
7.15868562989449,7.182019824730217
6.22014443663826,6.237516447292982
6.61382467239195,6.557026794445051
6.30076234541733,6.3426391990222895
6.09585112771204,6.084768188266399
6.43396596633342,6.3951426468543175
6.40958530848232,6.385548917009558
6.83233460901866,6.84884710601172
7.12594697292693,7.1448933903552785
6.91484986876596,6.947315698864376
6.30256533871988,6.318175421669635
6.24686323979949,6.239795467091037
6.68494060460842,6.642672554991199
5.74599121988629,5.7399094897156875
6.56668178728772,6.558561755819525
6.03379007354228,6.061477305536576
6.33090561510791,6.295736450740487
6.94396336285216,6.834985377284796
7.01064562427247,6.904131064963636
5.13102259656632,5.194600719691588
6.4781076476783,6.4364343820247365
6.66414318953219,6.696463509115446
6.78151184200931,6.774814704242104
7.0724917778365,7.054867152580296
6.36227721229687,6.372406439359096
6.8989945255915,6.913733621303048
6.59400730760132,6.692672480449596
6.37275688760221,6.4504983816818
6.63712912670471,6.655540296795988
6.00419759238008,6.057129041238243
6.81172258342895,6.7686706412167865
6.12976420946386,6.107427136503463
5.67872359588934,5.676172401604196
6.92544595015473,6.892581753336
6.14039344001378,6.148737997016551
6.92970866257268,6.807743373539079
6.90667625640434,6.905353583586376
6.85986348647017,6.853579106063345
7.02332214003811,7.001078376728311
6.98253368671764,6.927411712716453
6.98779866046854,6.923298760891609
6.62127787509382,6.652950342473109
6.94459441614977,6.90735701191098
6.77686316873553,6.765170851522445
6.11635751420515,6.099915738198484
6.41065906861639,6.380110796838587
7.49821921127481,7.365638944370789
6.3778663237175,6.429201409890953
6.42055945167155,6.45294690315423
6.9438378569696,6.9081353188549866
6.67359585035495,6.7071878630608515
6.19161614086679,6.165138467414645
6.51323377993804,6.535180438978061
6.88074452312037,6.774163159301124
7.01929870158882,7.029248726973417
6.66914818481796,6.661515650759417
6.23953307253986,6.2875268797383495
6.57221802327465,6.527651449968781
7.05004605150462,7.016860657362202
6.14540399312327,6.215969898385744
6.37089354291155,6.447041280752292
6.95544076901712,6.97070427473567
6.29650913127813,6.294187495510686
5.37770805364155,5.377517135413413
6.2155725352469,6.289276462519736
5.98500558674239,6.001855328491367
6.48806946577012,6.481280634717899
5.84247588415824,5.840419921704172
6.04777006085736,6.087402543354372
6.89460861304411,6.937490128558162
6.25748404317425,6.308162752523531
6.64339318585913,6.655803967300912
6.12402487947708,6.085662077289752
6.55688206568262,6.584475368273663
6.59333685981612,6.571619859016989
6.60965139387732,6.629392109352763
6.10169236529491,6.057997005718728
6.7900326653891,6.791405790817206
6.97233594433644,6.967469813539561
6.71390645312273,6.679881028703151
6.3361931986036,6.405809713518696
5.9335802000436,5.984345003795998
6.83533537844526,6.874335358493337
6.47165811172382,6.48312128274681
6.17334863248779,6.122876802432671
6.43632273504406,6.473720586104971
6.33239930895607,6.33311610522633
6.37777952636042,6.337891701221582
7.19279967786636,7.132747151195078
7.07135879113299,6.96523236839344
6.37259578820913,6.451434349552188
6.81886663846726,6.818401664825173
6.86084720776019,6.924424784905569
6.92830696895602,6.913304828660488
6.41785737790465,6.437261581066941
6.32288253901509,6.305126282944287
6.37535267273004,6.388365558898928
6.03040662074623,6.092084646056434
5.97960445558189,5.977941133797892
6.73213294648445,6.71479814081394
5.89832291534025,5.9165731924276
6.11566248675512,6.089234114778297
7.23557327387931,7.060937881578813
6.81241449183901,6.84941946792692
6.21050270532937,6.218525095055375
6.40921485164393,6.37473865018115
6.69734958747685,6.608452186483936
6.09896681271078,6.065180437107798
6.49295913729605,6.457061162196581
6.05202874730231,6.065555070809661
7.9362089619039,7.784408234135705
6.67143059578084,6.66628186934415
6.83645361356066,6.767719288788394
6.0818503978044,6.072504707946919
6.13275669628901,6.1471210289963265
6.96410209441316,6.924731768020916
6.84471039246661,6.856753309027142
6.34058782613702,6.28023611521562
6.6922189636152,6.718825758753295
6.50289556291909,6.532718360521987
