y_train,y_train_pred
-8.492379285714286,-8.640468712284626
-6.822588000000001,-6.894507714796493
-6.082562571428572,-6.173118502998834
-5.364666571428572,-5.494705734258117
-5.586069071428571,-5.625958831305687
-6.9827195,-7.011821248573192
-6.216201357142857,-6.22477095963235
-6.809896785714286,-6.901537009028118
-8.549105,-8.436539886440029
-4.634378928571429,-4.794032190310977
-5.432620857142857,-5.645283784613286
-6.888955428571428,-6.88391605556331
-7.853661428571429,-8.022667608173473
-5.296910285714286,-5.473089734580764
-8.683345714285714,-8.57797814731228
-7.292942857142857,-7.2525635597369025
-8.290921428571428,-8.30104062044703
-7.701772142857143,-7.638484913732462
-6.568623714285714,-6.547607478994269
-5.044913214285714,-5.381513585199444
-7.854273571428571,-7.984678693362862
-7.805782142857143,-7.9188311025386895
-6.926828,-7.079920605696449
-5.084570071428572,-5.113153379469968
-8.699173571428572,-8.540852506933454
-9.086609285714285,-8.942973012304602
-9.408359285714285,-9.454924400648531
-9.653113571428571,-9.739649537865885
-5.455651285714286,-5.429672531989566
-4.640618785714286,-4.711215372349864
-7.929156428571429,-7.998296600159865
-4.483351285714286,-4.883186233765994
-7.799869999999999,-7.801467265143741
-5.105806642857142,-5.344333764894833
-8.991047857142856,-8.63267193115458
-6.689805357142857,-6.826426273341144
-3.743045357142857,-3.8159842308413254
-6.744912071428572,-6.774059066639228
-6.5666015,-6.626387039420155
-7.562258571428571,-7.559315869967715
-3.860616928571428,-4.016013284312721
-5.500666357142856,-5.474403270889617
-7.119979142857143,-7.170435936869096
-5.282820642857144,-5.538688473187387
-8.860597857142858,-8.345852628413613
-8.735255,-8.430880546708545
-6.928362785714286,-7.091665406267172
-8.171753571428571,-8.079392047483468
-5.167800642857143,-5.279184894011205
-9.985042142857143,-9.955748477142855
-5.520487428571428,-5.684625452274446
-6.144984857142857,-6.387913480688312
-5.167057928571429,-5.3158971686538505
-7.308176428571429,-7.279767763596308
-7.992232857142858,-8.19866182495066
-8.503428571428572,-8.431511035931273
-5.425179285714286,-5.474478373071646
-10.04617142857143,-9.290752986769721
-4.621927428571429,-4.6719934261380525
-4.847222142857142,-5.165100093076659
-3.525216571428571,-3.7691872169123037
-6.426339714285715,-6.574121042429113
-7.752856428571429,-7.629006900747488
-7.127718285714286,-7.101233717618345
-5.163278142857143,-5.347211259588244
-6.576086857142857,-6.8342235405621325
-6.109910357142858,-6.07811210021374
-9.04823,-8.971168069681685
-7.926569285714286,-7.869899723788434
-7.921513571428571,-8.026310174068483
-7.023830642857143,-7.132018062911692
-7.482650714285714,-7.687693681342007
-8.413017142857143,-8.15326231798534
-6.890413928571428,-6.859561365182973
-5.589828785714286,-5.75075328883631
-5.909048214285714,-6.029588404478849
-6.407916285714286,-6.495603095918224
-5.460621571428571,-5.35811629703748
-5.095982071428572,-5.393280052350914
-8.046500714285715,-8.108025977507975
-6.798523428571428,-6.744021648025449
-5.122299428571429,-5.48452101795333
-8.087473571428571,-8.02940968618188
-5.293800285714285,-5.238987876938296
-7.632704285714285,-7.744470653830588
-7.364513571428572,-7.689331863297388
-4.732999785714285,-5.000729009739766
-9.039572857142856,-8.851048416042879
-6.562145,-6.340471848549304
-6.308938785714285,-6.2688864002883
-9.758363571428571,-9.68184849651907
-6.921178857142857,-6.825147625121186
-8.525597142857142,-8.4449076939134
-6.324097,-6.347658476602695
-8.98255,-8.478630096840348
-9.944510714285714,-10.073387297142862
-8.495177142857143,-8.43384516411726
-5.488115785714285,-5.52288623778427
-7.051366071428572,-7.105996280922847
-5.890167714285715,-6.051522451520913
-6.4912825,-6.360507777781293
-5.627664714285714,-6.098025411772676
-7.954939285714286,-8.012130095968573
-5.515119142857143,-5.842352912124385
-7.226021428571428,-6.997511799267845
-9.108202142857143,-9.175435093500184
-7.218845714285714,-7.138654944621969
-5.191932142857143,-5.370839710457402
-4.214180285714286,-4.29994068072504
-9.719284285714284,-9.564832384620361
-9.693070714285714,-9.956485630908265
-10.59200642857143,-10.41603078540232
-8.604635,-8.676117399830792
-6.798708071428571,-6.800478591538548
-6.187802714285715,-6.258500042419857
-7.577709285714286,-7.608555640936811
-4.737392285714286,-4.777557630612499
-7.652987142857143,-7.798965855546741
-5.237463071428571,-5.371536935231559
-8.309430714285714,-8.425412195166869
-8.266462857142857,-8.408334276958715
-7.975485714285715,-7.997907838788247
-8.587085,-8.688126642035222
-7.312461428571429,-7.311093494251561
-6.395856785714286,-6.412224099075653
-5.553462285714287,-5.601072173716755
-8.932969285714286,-8.967458970508522
-5.063958571428572,-5.060813999817087
-8.838522142857142,-8.583599459887411
-8.807267857142858,-8.80903253302503
-7.106987571428571,-7.022058864539075
-8.980684285714286,-8.991230630483296
-5.468500857142857,-5.39950563575942
-6.191303571428572,-6.211436122350625
-7.851077857142857,-7.299104605318694
-6.078219642857142,-6.080624289156575
-6.638083,-6.522534822953829
-5.943670142857143,-6.007620842850794
-8.60325,-8.36020597361219
-8.766053571428571,-8.736176768418744
-5.711778857142858,-5.8131984285736635
-4.787848857142857,-4.877028656114636
-8.231157857142858,-8.059661047020747
-7.114342642857143,-6.827611489992444
-10.02719428571429,-9.88408487151775
-6.617488142857143,-6.83468637303333
-8.978820714285714,-8.923508400164948
-6.142289357142857,-5.809112727648296
-8.783357857142857,-8.725617705239946
-5.490201,-5.537152042004056
-7.644005,-7.7743724973478825
-9.228925714285714,-9.024041127755922
-7.060021714285715,-6.878049266312494
-8.705634285714286,-8.689620795349178
-8.003562857142857,-8.029348848619406
-5.512588428571428,-5.582004696428945
-4.631284357142857,-4.751524416565282
-7.419275714285715,-7.384382605135686
-6.241753642857143,-6.1757424610775535
-6.289387571428572,-5.831611917103817
-5.008783,-4.893588859972585
-3.135079857142857,-3.4155131034285717
-3.702576,-4.008890166136796
-6.423166928571428,-6.420996346385944
-5.572821857142857,-5.714150352627774
-5.538140071428572,-5.428542991592235
-8.572446428571428,-8.394972695891527
-7.301317857142857,-7.337742084463927
-4.892086857142857,-5.115515688766767
-6.770514714285714,-6.675492928270546
-4.415877428571429,-4.350797995673105
-7.114203285714285,-7.122870524939365
-7.443968571428571,-7.623794915171012
-8.712072857142857,-8.573256752196045
-7.164431428571429,-7.21237768176579
-9.218100714285715,-8.879717801648999
-4.678093785714286,-4.872795002748591
-6.563142999999999,-6.358468154447996
-6.193453642857143,-6.173028887490834
-6.36185,-6.453856649963684
-5.967099142857143,-6.247881862830993
-8.942672857142856,-8.999366413283898
-5.319003142857142,-5.561095045852545
-7.092065642857143,-6.884363499179374
-5.835873571428571,-5.621341649075671
-7.622957142857143,-7.513086848770055
-7.376486428571428,-7.262589952423492
-8.371900714285713,-8.338948173571369
-4.577558214285714,-4.726956320934595
-8.219557142857143,-8.13519923834853
-8.490367857142857,-8.463341334968714
-8.89958,-9.001253159587979
-6.977560642857143,-6.741660135863611
-4.465261714285714,-4.746305015748385
-8.061595714285714,-8.201606251724122
-7.609247142857143,-7.9874266908994365
-9.530925,-9.418094530766574
-5.074256428571429,-5.288812642028112
-6.039375285714286,-5.380729757962144
-6.667101857142858,-6.814333993492657
-8.185403571428571,-8.16217191062771
-7.267014285714287,-7.247504686680786
-3.908317428571429,-4.305696554194398
-3.059842785714285,-3.1406317065576683
-5.526483857142857,-5.594010147933021
-8.252445714285715,-8.122951168072504
-7.520020000000001,-7.625595662103879
-7.726857857142858,-7.340523323524825
-7.217161428571429,-7.259842485264993
-5.792306857142857,-5.994256714462572
-7.302615714285714,-7.232246044836071
-6.383112071428571,-5.992427832994128
-6.190437,-6.2253958474188185
-7.96235,-8.053248118467069
-5.736737,-5.842274331805408
-6.993987071428571,-7.029177379959973
-9.438935714285716,-9.41924014967082
-4.655684928571429,-4.609211747467554
-6.329103928571429,-6.364245508739865
-7.372830714285714,-7.195617368280582
-6.081910857142858,-6.2208074635772475
-8.387615714285714,-8.470115164342964
-7.662154999999999,-7.207165741960516
-7.756433571428571,-8.058433559077988
-8.553005,-8.59815414908762
-7.950908571428571,-7.871183143625273
-5.548236571428572,-5.523834188519585
-8.338049999999999,-8.168816964553189
-3.917805142857143,-3.9074709040513884
-5.424052928571428,-5.455399109197426
-5.161548285714285,-5.236655175948175
-6.340947642857143,-6.3243474543045135
-7.909758571428571,-8.105564941708856
-7.119517357142857,-7.139068177445357
-5.574554071428572,-5.326361169054624
-7.340922857142857,-6.372677757735151
-6.500954428571428,-6.665256513339285
-8.654364285714285,-8.263606160550731
-8.009057142857143,-8.184223976878442
-5.786537142857143,-5.655731121396555
-6.467278285714285,-6.616743741634204
-8.745016428571429,-8.65334096335824
-7.564858571428571,-7.4892883736928635
-7.413910714285714,-7.626333172139117
-10.48111285714286,-10.493420955365927
-6.919569428571428,-6.847480045763844
-9.028150714285713,-8.868040200950315
-6.846400428571428,-6.937387139596602
-6.947939571428571,-6.958056159407225
-7.578437142857142,-7.48425577575264
-6.480201714285714,-6.416225800958386
-7.495403571428571,-7.395257748598556
-6.364168428571429,-6.617901313240212
-7.546271428571429,-7.619177564814273
-5.064300071428571,-5.068628149467075
-8.988852857142858,-8.742753655961236
-6.942321357142857,-6.725782227461103
-5.204116857142857,-5.531445120942497
-5.886507,-5.865132160816388
-7.369935714285715,-7.326282156048992
-5.616911928571429,-5.212953302083519
-7.088112785714286,-7.162939034576619
-7.881354285714286,-7.8173162486839205
-6.597534071428571,-6.912600761230521
-9.030279285714286,-8.758633889417636
-7.636843571428571,-7.660831489840327
-7.282182142857144,-7.347489330346904
-7.361522857142857,-7.474641493915592
-6.636190142857143,-6.769253772926223
-5.658998,-5.824742114887141
-4.417798785714285,-5.009033864659282
-6.585309571428572,-6.342103960872209
-4.337896428571429,-4.324277631388387
-9.421622857142856,-9.134568864661526
-8.715657857142856,-8.644883610809211
-6.652358642857143,-5.681336829827813
-6.212681428571429,-6.310351539373156
-7.619731428571429,-7.076910414124225
-6.9192045,-7.085302964080959
-7.32083,-7.613620471819632
-4.397406357142857,-4.59742409168966
-6.611341214285715,-6.722844960114636
-8.292741428571428,-8.298256300110394
-6.875705785714286,-6.662787830988275
-10.21419,-9.728284316447528
-8.23214,-8.148974444864697
-5.072903571428571,-5.2579772162457745
-5.724581357142857,-5.633268018313202
-6.282362214285714,-6.208247316090853
-6.548570071428571,-6.64271538700152
-8.245912857142857,-8.26225495919073
-7.084520071428571,-7.106284158610588
-7.298205714285714,-7.352493887455064
-8.323752142857142,-8.168807607227171
-8.570198571428572,-8.473569222876593
-5.86103,-6.2571570037876825
-8.011984285714286,-8.149049896574764
-7.614417857142857,-7.740725191095183
-5.483697428571429,-5.685606797524209
-7.921908571428572,-8.062712946125236
-5.026053500000001,-5.161620408469756
-8.197147142857142,-8.152392479682401
-4.636828285714286,-4.807372104362466
-7.582973571428572,-7.310398052925925
-6.816908857142857,-6.841579632132234
-4.556015285714285,-4.5548294238041125
-8.786664285714286,-8.573725743520676
-3.477916785714286,-3.6757358972451613
-3.853606714285714,-3.9634391716483846
-5.226829285714286,-5.353599018081951
-6.500921214285714,-6.487113529773714
-4.7192285,-5.05083486667756
-7.233049285714286,-7.3989234350342254
-8.445252142857143,-8.330509170202806
-7.723938571428572,-7.799725734607968
-9.136615,-9.018832059468089
-4.434593142857143,-4.727722093001389
-3.355408142857143,-3.319103095622138
-6.075166285714286,-5.576469775568471
-7.477297142857142,-7.225454603973395
-9.10756857142857,-9.196576461983781
-7.36297,-7.387462238641681
-10.40036857142857,-10.382474119236928
-6.673048571428572,-6.46965023618822
-6.402077785714285,-5.698143897701394
-7.032619142857143,-7.237688801557823
-7.081019642857143,-7.1527075176085315
-8.015309285714286,-8.033769592452927
-6.965194642857143,-6.258531898351197
-5.734614428571429,-5.503690374217396
-5.113942071428572,-5.243881285181054
-6.340951071428571,-6.383004762229459
-8.338687142857143,-8.171597512422354
-7.602164285714286,-7.674522968065003
-4.287034142857143,-4.80146073097802
-6.912784428571428,-7.0529292802503445
-6.943780071428571,-6.966556349718621
-6.474097071428572,-6.158982507087137
-8.349318571428572,-8.34506776839615
-10.179935,-10.233277625232516
-6.601133142857143,-6.324587295653426
-7.166832857142857,-7.2463253098311045
-4.648771785714286,-4.678330490487619
-7.511743571428572,-7.376826851739062
-4.7731995,-4.756169005004991
-6.331509428571429,-6.2784542082735175
-7.634605,-7.66832201187089
-6.606215499999999,-6.441694026879199
-6.210402785714286,-5.97273684156298
-7.847338571428572,-7.885894756390282
-6.520715500000001,-6.726030692848484
-6.811655714285714,-6.684933127662299
-5.925202285714286,-6.124692725398518
-7.683030714285715,-7.72205670231375
-6.826268428571429,-6.769053771244062
-7.294702857142857,-7.303126705224331
-7.2946,-7.216528446385605
-7.211967857142858,-7.232392956459231
-7.015726571428572,-6.813253181260648
-6.348208214285714,-5.7203719989221
-6.096959571428571,-5.618193030339939
-4.857461214285714,-5.122296714578676
-7.865822857142858,-7.976355174913193
-7.289031428571429,-7.066043877714687
-6.164921285714286,-6.22940422909953
-7.1437,-7.205530404751885
-9.803966428571428,-9.82007946297447
-6.201512357142858,-6.205910215532794
-6.012798357142857,-6.243832260435385
-5.212799785714286,-5.361819661385946
-9.48556642857143,-9.211919268349948
-4.949494357142858,-4.958465489202909
-7.756643571428572,-7.464947517470641
-8.203722142857142,-8.116097109197447
-7.564162857142857,-7.6538828650227595
-9.417712857142858,-9.529694016674467
-7.648442857142856,-7.842856148735874
-8.19423142857143,-7.877097923786979
-8.008717142857142,-8.21509322284936
-6.646269928571429,-6.432624091161591
-6.108373785714286,-6.207322463223919
-7.553899285714285,-7.818723073670856
-5.703431928571428,-5.423052061721245
-7.974157142857143,-8.032244712396544
-6.464115785714285,-6.630538198691255
-7.543824285714286,-7.573280082379471
-7.105831785714286,-7.101836931242742
-7.264012857142857,-7.502624284211627
-6.170138142857143,-5.8693406729928
-7.77232,-7.604116273225526
-6.956312428571429,-7.010417096785546
-7.714405714285713,-7.754652730891804
-5.148620857142857,-5.332597656587108
-5.399914428571429,-5.474298130279258
-6.518025142857143,-6.6186877344644355
-8.465522857142856,-8.548425348366543
-6.173192785714286,-6.238637653772149
-8.967606428571429,-8.8591758808117
-6.206106214285714,-5.953259810606379
-8.235186428571428,-8.043026865549535
-6.536006071428572,-6.431363674368063
-8.039604285714287,-8.035590360597583
-8.148525714285714,-8.150996047853322
-5.332319357142858,-5.391939844110929
-7.084473642857143,-7.161525494522127
-7.0594055,-7.087308254804737
-7.992972142857143,-7.82902226211688
-8.953389285714286,-8.729779557202727
-6.308384571428571,-6.393180485708817
-4.929216071428571,-5.0661176089395275
-9.449430000000001,-9.555882702266821
-8.607462142857143,-8.642368305306272
-5.189886928571428,-5.451113868330855
-8.094366428571428,-8.201680512215074
-8.643047857142857,-8.616254218026494
-7.301607142857143,-6.983047369703313
-5.932394571428572,-5.986898881745913
-5.040526714285714,-5.001747004887182
-6.732399928571428,-6.711159552302998
-4.745365428571428,-4.804756905148388
-6.854037357142857,-6.8419425883415785
-6.598072071428571,-6.634252521899609
-5.510858142857143,-5.522479700395349
-9.242721428571429,-9.070916834453001
-5.441508499999999,-5.511731391369171
-6.377145642857143,-6.514339525770867
-6.3182895,-6.310990728141959
-6.316078428571429,-6.405632067919132
-8.054308571428571,-8.10273286573866
-7.974280714285714,-7.885461271070183
-6.666287071428571,-6.766687547256711
-7.747044285714286,-7.902155641028364
-4.964160142857144,-4.929330318644383
-8.237909285714286,-8.27339040787711
-5.821483571428572,-5.5407452940781186
-7.896024285714286,-7.8940837159036015
-8.570987142857144,-8.633307581912067
-6.03792,-5.8747290691123055
-7.997747857142857,-7.930193263932731
-8.032982857142857,-8.150004996331164
-8.261677142857144,-8.167780710757476
-5.740446357142857,-5.96213656312901
-5.154445928571429,-5.239121504459717
-4.394500928571428,-4.716762768389884
-8.560170000000001,-8.177967738335344
-8.500504285714285,-8.614682489673083
-7.675907142857143,-8.164111015969599
-8.056560714285714,-8.137354815926534
-4.501827857142858,-5.165280807471256
-6.425973642857143,-6.419484215853597
-7.019296857142857,-6.850633867423082
-7.099166428571428,-7.200357976658442
-5.915669428571428,-5.98303943837244
-8.378587857142858,-8.458538839395262
-5.334528785714285,-5.432118575168186
-5.331669714285715,-5.432784466808389
-6.931734142857144,-6.739804241188321
-8.076039285714286,-7.885161237262883
-7.149195714285715,-6.94427137276174
-6.949584357142856,-6.872570924375786
-6.174712,-6.233274469824744
-5.090606642857144,-5.392789161653821
-5.417506,-5.794968606934064
-4.940229928571428,-5.016100787154263
-6.001629071428572,-5.928759579268668
-7.108713642857142,-7.20204429207223
-6.729043785714286,-6.821708985495886
-6.206103357142857,-6.228268878441741
-5.926345785714285,-5.578529657515519
-7.89854,-8.031817543116102
-6.530870999999999,-6.4616773913222145
-8.495247142857142,-8.526695419328322
-6.695459857142858,-6.612678583948918
-4.775791642857143,-5.115355077419264
-7.72222,-7.589179453603973
-6.420149714285714,-6.347183625926265
-4.887838714285714,-5.200565712852711
-7.672775714285714,-7.99479070408095
-7.501938571428572,-7.5538939884299054
-5.948684928571429,-5.75743901864545
-4.461574642857143,-4.398206376253992
-7.17056,-6.88675449122524
-5.703937357142857,-5.755291686778641
-4.888078285714286,-4.413759855549999
-5.189069785714286,-5.32618948357478
-6.6222205,-6.645643768428199
-7.024101357142857,-6.828430720771162
-6.007973214285714,-6.16349336037747
-7.265438571428571,-7.404847511003311
-5.179593285714286,-5.2368238090011605
-8.978439285714286,-8.74321834647484
-6.754286642857143,-6.680969960805321
-8.241400714285714,-8.319768955500026
-5.5367355,-5.603239996544529
-7.641917142857143,-7.712446675544784
-6.708451571428571,-6.777287537426409
-6.652099571428572,-6.491486326054789
-8.677855714285714,-8.46189836020732
-8.544907857142856,-8.47849424522926
-6.930711285714286,-6.314530699822909
-4.952793214285714,-5.272193818316512
-8.538594285714286,-8.468188867302183
-7.587957857142857,-7.546987463031229
-5.720309642857143,-6.026736507652759
-7.4982,-7.294703339742127
-5.563956571428571,-5.710135653446806
-8.121682142857143,-8.052807919687831
-7.069990571428571,-6.143787621466397
-7.953215714285714,-7.901323308895656
-5.5315625,-5.613508979217169
-6.328440071428572,-6.165123115861649
-7.90573,-7.958905508861523
-5.393937999999999,-5.465902943640241
-9.018620714285714,-8.997996362158727
-6.779413071428571,-6.810154907828385
-9.16612857142857,-9.153255974957917
-6.480301714285715,-6.465487016360282
-5.801373785714286,-5.958433757969946
-5.884577714285714,-5.584370562802779
-7.774067142857143,-7.9454864606582385
-6.902411857142857,-7.230978791787493
-5.274232571428572,-5.389822949862545
-5.792363857142857,-5.739428397909405
-7.052783714285715,-7.008469957223408
-6.195125,-6.207013603973793
-6.199426285714286,-6.2795512167702885
-8.540713571428572,-8.543370159779913
-8.527564285714286,-8.54209667993343
-8.410441428571428,-8.329028967724536
-8.277714999999999,-8.133938574135056
-5.581462642857143,-5.60597661958939
-4.234523071428572,-4.176961336622179
-5.8980355,-5.988867754463566
-5.110561142857143,-5.427203092378534
-6.067106928571429,-6.011320272302828
-7.723111428571428,-7.702706560426877
-8.167470714285715,-8.116113389499679
-8.813642142857143,-8.626673460502444
-4.334903357142857,-4.431755634766704
-8.55671357142857,-8.567536341783455
-6.938645571428571,-6.607498340165229
-6.356748214285714,-6.250448436483943
-5.586656642857143,-5.646912939232382
-6.486948428571429,-6.640658354856178
-5.161559071428571,-5.3340868610242955
-5.546364928571428,-5.700729854017396
-5.095842500000001,-5.272029520018219
-5.352336785714286,-5.230757824736165
-5.844780571428571,-5.925333702044302
-8.220141428571429,-8.3527117729793
-8.338146428571429,-8.444842890761963
-7.600379285714285,-7.606416513249977
-6.770299142857143,-6.8103353430867335
-6.260581857142857,-6.638916917471788
-5.802455928571428,-5.641837308687786
-9.084755,-9.171123497695621
-9.215105,-8.96079526544831
-5.5973835,-5.577461081916301
-8.027124285714285,-8.066473388536215
-5.829995642857143,-6.039493036195285
-6.535667642857143,-6.393330262866055
-6.478824785714286,-6.266080944998476
-7.346730714285714,-6.971331080272907
-6.640144214285714,-6.7585179226658125
-7.98619,-7.981819810066303
-8.388768571428573,-8.1618016629399
-7.723005,-7.914027351785144
-9.283005714285713,-9.057287304281978
-4.987130357142857,-4.801394818621524
-8.423791428571429,-8.617942930516481
-8.727759285714287,-8.681860400248286
-8.104772857142857,-8.12058499945004
-6.556285357142857,-6.639788110422716
-7.040117571428572,-6.5420978193101185
-4.887057428571429,-5.104456968399657
-8.482347142857142,-8.633547924796407
-6.401167285714286,-6.444965099635976
-9.455622142857143,-9.443383920241397
-3.5921745,-3.835000333638585
-6.562659357142857,-6.439531204458267
-6.883918642857142,-6.890506081797918
-5.585153571428571,-5.687631083593263
-7.425863571428572,-7.539890824360445
-5.493229642857143,-5.392187362263552
-6.933730785714286,-7.1546191604421665
-8.78347,-8.577601891577638
-7.342469285714285,-7.345368445542845
-7.565662142857143,-7.680032304630952
-8.902160714285715,-8.911734200811066
-7.999747142857143,-7.792115728574344
-7.673475714285714,-7.808206739144447
-7.147135714285715,-7.069410927157435
-5.576918714285715,-5.689583877607543
-8.605092142857142,-8.814707687040542
-5.4921445,-5.5646152032994305
-8.928582142857143,-8.675363544523023
-7.014372928571428,-7.16174100496492
-7.132093857142857,-7.26266495804805
-5.325186142857143,-5.453642548240602
-6.012781428571428,-6.2699728098925585
-8.112113571428571,-8.027558803829933
-6.869017214285714,-6.841276924201582
-8.359698571428572,-8.1548115986288
-8.549189285714286,-8.142635391481132
-7.522572142857143,-7.553298000331871
-7.564330714285715,-6.975800935841497
-4.069461071428571,-3.9049109384008474
-7.020929714285714,-6.976815211211671
-8.502902857142857,-8.503386807808038
-5.810561285714286,-5.602337762894031
-7.093037357142856,-6.834906088816321
-7.775614285714285,-7.698880854613183
-4.387356,-4.670539892480822
-4.574460071428571,-4.677260192294267
-8.64233642857143,-8.530400180690867
-6.874742142857143,-6.994977986242157
-9.632655,-9.56093352822358
-7.246030714285714,-7.361172988760708
-6.502491642857143,-6.5383085029327574
-6.757396428571428,-6.8616943738324006
-6.319031071428571,-6.452151251945513
-4.333289,-4.717068737201039
-7.556495,-7.619881359753674
-6.338237285714285,-6.3542945451363435
-4.625662785714286,-4.997441628487276
-8.574235,-8.158388245529476
-6.512764428571429,-6.488720782864562
-7.439055000000001,-7.135730644415017
-7.358314999999999,-7.259409936823588
-5.819797785714286,-6.031600574189315
-5.934819785714287,-5.7414227132548605
-4.700740142857143,-5.188981770698207
-7.355243571428572,-7.266977346417792
-4.856902357142857,-5.09065203985031
-5.851517857142857,-5.832696772419045
-8.15292,-8.280630692888671
-7.272394285714285,-7.10558793295527
-4.848807357142857,-4.768292541895315
-7.61595,-7.593271096602937
-5.646313714285715,-5.5855974941347055
-5.210586071428572,-5.421062371944971
-9.208543571428573,-9.323518768020584
-6.197411142857143,-6.210693283121662
-9.145071428571429,-8.837822511065106
-9.003643571428572,-8.720137612449403
-6.927783499999999,-7.030475482136028
-4.148153785714286,-4.1394295584530285
-6.844956357142857,-6.842364695708965
-6.940405285714285,-6.74477790007221
-4.970617285714285,-5.277219350811404
-8.77558142857143,-8.626848313877696
-6.781421714285714,-6.864771971613728
-8.163036428571429,-8.148344263919357
-4.395947714285714,-4.617023573261582
-7.252839285714286,-7.241051187411683
-6.998739714285714,-6.894961501170601
-6.369910142857143,-6.314861177167279
-6.396902714285715,-6.2379277506053405
-7.270125714285714,-7.174760664818425
-5.211002785714285,-5.3157320548750695
-9.470012857142859,-9.262549823812819
-6.051004642857143,-5.978605949177588
-6.984632571428572,-7.053559039435459
-8.052230714285715,-8.053397100354607
-7.398101428571429,-7.632540338785763
-7.642028571428571,-7.574471816162187
-7.284665,-7.071529445576589
-6.355687214285714,-6.663924708468086
-6.164032142857143,-6.259313340983217
-7.346438571428571,-7.467544272706999
-8.943007142857143,-8.986873974150019
-6.528580571428571,-6.2166576994510585
-7.658028571428572,-7.55610238122853
-6.467691571428571,-6.260351986908928
-4.136199928571428,-4.15529808381098
-7.914457142857144,-8.025819621382675
-6.700258214285713,-6.564418970279223
-5.784273928571428,-6.014895406154659
-8.4751,-8.387152335759826
-8.280640714285715,-8.162692908344788
-7.415907857142857,-7.482255934706082
-8.303980714285714,-8.17342551744759
-7.957354285714286,-8.184024726983086
-8.077014285714286,-8.032244712396544
-5.675159571428572,-5.886152077677776
-8.115637142857143,-7.818789398984361
-8.328963571428572,-8.292064983912425
-8.603227857142857,-8.679066295280657
-7.708443571428572,-7.756300067040433
-8.006262142857143,-8.023655721302186
-6.701029,-6.830371446326659
-7.635160714285715,-7.824674791811088
-8.67196,-8.334054113030529
-5.561413642857143,-5.682862028723872
-7.181283571428572,-7.304500550294055
-6.244398428571428,-6.286931007939566
-4.636426571428571,-5.0072195973086515
-4.766926571428571,-4.764704057786776
-6.538818428571429,-6.524545803509341
-4.392319428571429,-4.549265160753343
-4.768326857142857,-4.926884467588543
-7.361697857142858,-7.144947501769176
-8.627597857142858,-8.707511364401672
-8.181748571428571,-8.270293237085054
-7.356421428571429,-7.396511575955518
-7.927015,-7.940238953258146
-7.249245714285714,-7.296580899219837
-7.828706428571429,-7.915520366693047
