y_train,y_train_pred
-4.510056285714286,-4.52904545550637
-3.827100071428571,-3.8458654345393226
-7.997417142857143,-7.939453881561039
-8.297491428571428,-8.27848330958231
-8.975048571428571,-8.970359108129111
-8.834093571428571,-8.862664915208141
-4.807223571428572,-4.826263534955732
-8.598990714285714,-8.243156735086322
-6.864683928571429,-6.883503426537391
-6.099977071428571,-6.081057884465129
-8.032982857142857,-8.038596726498541
-7.992232857142858,-7.9808546608607935
-7.461237857142857,-7.48039307425319
-6.324833214285714,-6.306265397541372
-6.500921214285714,-6.5015034621126535
-7.835807142857143,-7.816370767519539
-6.220833285714286,-6.21480743414216
-8.306030714285715,-8.317298435022392
-6.316078428571429,-6.297694511912996
-8.895846428571428,-8.914162051500117
-8.357780714285715,-8.418515646418225
-7.595146428571428,-7.613755143221519
-7.346438571428571,-7.354574689331779
-5.783023642857144,-5.764436905579441
-9.769495000000001,-9.774314169346914
-7.671655714285714,-7.654123156036981
-7.461269285714286,-7.442872123013402
-7.040117571428572,-7.021437090667986
-6.894503,-6.875841153784834
-7.796889285714286,-7.7781183406914005
-5.0852005,-5.066418096998609
-6.039375285714286,-5.195258333028358
-7.775614285714285,-7.793900655288789
-7.020785428571429,-7.021733843984512
-8.495177142857143,-8.476073660414624
-8.263967857142857,-8.274428339713918
-5.320228999999999,-5.338385870199991
-8.348270714285714,-8.712934228444286
-6.351515071428572,-6.370221045292128
-7.72222,-7.70380174509776
-8.365872142857143,-8.384740426133565
-7.120992857142857,-7.139367768644602
-6.697515428571428,-6.716256887811008
-6.951044785714286,-6.93271715984617
-4.529358642857143,-4.547839658753569
-8.32701,-8.346155817625732
-6.480301714285715,-6.401616010138547
-6.206106214285714,-5.966960130652861
-6.716454571428572,-6.69789052145834
-8.307637142857143,-8.326230852466397
-6.246173428571429,-6.348564872553531
-5.808703857142858,-5.90473261118907
-6.378293999999999,-6.3963376199452675
-9.228925714285714,-9.225684303080762
-8.901752857142856,-8.919848928658281
-6.062904285714287,-6.126748672144116
-7.562705714285714,-7.591964317275664
-6.13892,-6.162149664190377
-6.518416785714286,-6.425981854700679
-5.499058857142857,-5.517896492214305
-6.921178857142857,-6.939529374395905
-6.816908857142857,-6.798559258504495
-5.110561142857143,-5.332525068568179
-5.432620857142857,-5.451227110955328
-5.319003142857142,-4.974446281311208
-5.441508499999999,-5.459653350975605
-8.503428571428572,-8.484690871801794
-8.03385357142857,-7.992532101423153
-5.539832428571429,-5.557904811529007
-7.68224,-7.66578921214974
-5.686624285714286,-5.704548565317945
-5.623843785714286,-5.604885483546381
-6.606215499999999,-6.184948139975636
-9.490742142857142,-9.509161757053537
-7.6351,-7.529502247133982
-7.739667142857143,-7.721358739268778
-6.409857428571429,-6.3271497383882185
-5.375376785714286,-5.393553400081922
-7.754610714285714,-7.773648224913311
-6.631315571428572,-6.612241772636857
-7.552223571428571,-7.168071139468557
-8.697607857142858,-8.678930656792732
-6.888955428571428,-6.905132974525572
-5.563567999999999,-5.582071078327892
-7.397619285714286,-7.379277171679609
-6.446156,-6.646068054005671
-4.909026928571429,-5.124092365531747
-6.363805357142858,-6.367656693251474
-7.547505,-7.528494736816112
-8.673040714285714,-8.654831809048586
-6.232270928571429,-6.213793311849336
-8.0239,-8.04278880332776
-5.909003928571429,-5.88986339009473
-7.685835714285714,-7.545273647902052
-6.795700071428572,-6.777500569764866
-7.875410714285715,-8.009005420142813
-10.36934785714286,-10.415269927170698
-7.698950000000001,-7.680039904519438
-5.819797785714286,-5.837888656689669
-7.71758,-7.736107647410822
-4.611083428571428,-4.630002505094045
-4.956012142857142,-4.9367373356834054
-7.905692142857142,-7.88656896180172
-8.59198,-8.6520710063101
-8.42069357142857,-8.370137518456083
-6.786318928571428,-6.767872869618595
-8.144904285714286,-8.274347411243497
-7.77419,-7.792174372111077
-8.53667357142857,-8.485453205351998
-8.96857,-8.934426140155391
-6.454980785714286,-6.474155943106048
-5.490201,-5.509226598758774
-8.767580714285714,-8.748908748941457
-8.362997857142856,-8.345042534613382
-4.999143071428572,-4.989080935015439
-6.770514714285714,-6.656035203309434
-5.816643,-5.835154920335404
-7.475099999999999,-7.456364544066597
-5.623963857142857,-5.746009738214661
-8.730952142857143,-8.711948294450906
-8.373600714285715,-8.435274080745064
-7.345434285714285,-7.326923480417333
-6.934647285714285,-6.916131399747856
-7.760736428571429,-7.857310172696751
-6.999575,-7.01850716292106
-10.540195,-10.487573930794586
-9.054084999999999,-9.047884243168145
-8.496059285714285,-8.477606438065102
-6.726042214285714,-6.706870740777299
-5.996127357142858,-6.01470716928768
-8.743009285714285,-8.760440527764404
-4.082399285714286,-4.42726800973126
-5.654761071428572,-5.673471144849826
-6.987454571428572,-6.017642008033486
-6.064410785714286,-6.004819402796274
-5.281647142857143,-5.275265875549581
-7.967483571428572,-8.003588316559918
-8.627597857142858,-8.608894116146303
-7.072877428571429,-7.054462016370007
-8.490277857142857,-8.508825103191167
-9.01573,-9.100376444546262
-8.291355,-8.272095375151661
-6.903718357142857,-6.885123621717712
-7.153503571428572,-7.0410838080269205
-4.949070142857143,-4.930632646666164
-6.876205499999999,-6.894633542952052
-6.689451142857143,-6.671299525273276
-8.651897857142858,-8.633228335530026
-6.061730857142857,-6.043313075088634
-6.857758285714286,-6.839170193076176
-8.246390714285715,-8.273766240570462
-5.775940357142857,-5.646658003713787
-8.317254285714286,-8.324421842652356
-10.05805714285714,-10.076099349529239
-9.586047857142857,-9.6047902466123
-6.805639285714285,-6.78704706662125
-9.290976428571428,-9.309282658125397
-4.559144142857143,-4.577272609050745
-9.863148571428571,-9.88087904375527
-5.861350714285714,-5.879898741767028
-7.98669,-7.968197896245228
-5.703431928571428,-5.722365079909234
-4.335807785714286,-4.35477299371502
-4.284660785714285,-4.265591889195273
-5.5839855,-5.56589142884674
-7.702795,-7.796101427641035
-4.069461071428571,-3.684014466439604
-7.565662142857143,-7.546478333898028
-7.414911428571429,-7.259854862993288
-9.89848642857143,-9.879924153207572
-8.296593571428572,-8.315431583332597
-6.135948785714286,-6.30348173624729
-7.913444285714285,-7.932409906977137
-7.263545714285714,-7.244672384962085
-7.703411428571428,-7.795669460669107
-7.577246428571429,-7.55823376131905
-5.2135905,-5.195094735091852
-4.003928928571429,-4.022892398846677
-9.10756857142857,-9.089560221167407
-7.036999285714286,-7.018274698489289
-5.045050357142857,-5.06395086103484
-5.982558500000001,-6.019629951783436
-7.079213214285715,-7.097178632245331
-7.406081428571428,-7.424873720475098
-4.624803357142858,-4.6060206462526345
-5.5105875,-5.491925100767904
-8.32404,-8.347290643490652
-5.561413642857143,-5.542648829060234
-8.256397142857143,-8.26159826979672
-4.789579571428571,-4.770752308258293
-8.646127142857143,-8.662406318157577
-9.406105714285715,-9.424143980737679
-6.744061428571428,-6.725445757370917
-4.796410785714285,-4.8151689157533095
-8.016140714285715,-8.057383999586648
-4.508083857142857,-4.527004345804745
-7.358314999999999,-7.376996032198799
-8.620134285714286,-8.601392720485798
-7.504238571428572,-7.652638602178428
-5.133016571428572,-5.1520024532847
-8.445252142857143,-8.203037967107743
-7.270435,-7.395928792441762
-6.160826357142858,-6.192860182003548
-9.357334285714286,-9.33828937684956
-6.392885928571429,-6.41159970187461
-6.8165515,-6.862001321385721
-6.400841857142857,-6.419693376984253
-4.869991499999999,-4.889026814792777
-8.617604285714286,-8.62500492788215
-5.257338928571428,-5.237908063464846
-4.285261428571428,-4.303822820589287
-6.241195214285715,-6.25938283834302
-5.541554142857143,-5.523388814481196
-5.858885785714286,-5.876544485806903
-7.025663142857143,-7.022026905560988
-7.129485285714286,-7.13011047186217
-8.593920714285714,-8.612240305987697
-8.062061428571429,-8.080187407749268
-6.325585285714285,-6.344167679100403
-6.206830857142857,-6.17631814707921
-8.374297857142858,-8.350002758544631
-8.015975714285714,-7.965546960393159
-4.779633071428571,-4.867689184208288
-6.395727642857143,-6.414149622746244
-6.395271214285715,-6.414259254978858
-5.353663857142857,-5.372268277287083
-5.578191928571428,-5.597026199950635
-4.221382357142857,-4.23973341775172
-5.148620857142857,-5.167824882939554
-7.108375428571429,-7.089503475728376
-6.3081395,-6.376044931524611
-5.048622571428572,-5.167048052229318
-7.413077857142857,-7.370247975393882
-8.143475714285715,-8.161829640586744
-8.739485714285715,-8.720751143571102
-6.839815571428572,-6.8213300764315745
-7.668317142857143,-7.686867353304025
-7.561324285714286,-7.579834345442242
-7.443968571428571,-7.424983254638489
-5.475467357142857,-5.430015875825578
-7.717130714285714,-7.707233397980577
-7.717702142857143,-7.699571909701805
-6.179121428571428,-6.160396689404006
-7.140170071428571,-7.155765496049326
-6.064620571428571,-6.083154223615464
-7.539411428571428,-7.5209973349982775
-9.347032857142858,-9.351173303643286
-7.21507,-7.196405573715062
-8.885241428571428,-8.868773515138372
-8.347579285714286,-8.32881415470737
-7.330929285714285,-7.2904270706451655
-3.799845857142857,-3.6871414981542645
-6.583442285714286,-6.716582167036943
-7.378428571428572,-7.359913064322803
-6.742188,-6.760764537404025
-10.98908642857143,-10.970505723274217
-9.449566428571428,-9.468071714102432
-9.101922142857143,-9.083849906155251
-6.130248214285714,-6.148674870382147
-5.226829285714286,-5.208154967519172
-6.520715500000001,-6.432825512040631
-7.744185,-7.735440772879161
-8.419044285714286,-8.43691983815225
-7.303630714285714,-7.250866112086994
-8.980684285714286,-9.009164721621397
-3.799684428571429,-3.818312754214035
-7.716754285714286,-7.798539360196523
-6.946022571428571,-6.9274181106511366
-8.61399857142857,-8.632443500920228
-8.094472142857143,-8.113495979845416
-4.268091357142857,-4.272832109680531
-8.009057142857143,-8.01220848897963
-8.508296428571429,-8.4896324499494
-8.773887857142856,-8.755334408772153
-7.545922857142857,-7.635471623458992
-4.417798785714285,-4.4360923084778925
-7.984044285714285,-8.00226146124079
-5.877956642857143,-5.896179813245633
-6.944894928571428,-6.962942822662635
-7.170327857142857,-7.05271238546765
-5.745379499999999,-5.774720486814623
-6.068932785714286,-6.050642946781749
-5.768043857142857,-5.786473976324606
-8.367735,-8.386051950130993
-6.875705785714286,-6.857051552726514
-7.878657857142857,-7.8967823658376055
-7.208012857142857,-7.22669942209501
-8.233564285714285,-8.23284740658664
-8.626037857142856,-8.607048959403102
-10.40036857142857,-10.381864798413456
-7.769240000000001,-7.836482574632267
-6.581249785714285,-6.599510907232633
-5.052461928571428,-5.0596975811075735
-8.976516428571427,-8.957934132028846
-4.526103214285714,-4.580802770934168
-9.076735000000001,-9.157603295478848
-5.042312571428572,-5.02297166065925
-7.714342142857142,-7.655093013827259
-5.541103714285714,-5.522215455055852
-5.383317214285714,-5.402419299848194
-8.823683571428571,-8.816727660336742
-6.995758285714286,-6.977301479293142
-8.838892142857143,-8.819842733098907
-6.9192045,-6.937715483351374
-7.690297142857142,-7.671945739447889
-6.938399,-6.95704503653923
-6.272110499999999,-6.290612123679684
-6.994319071428571,-6.975281415973951
-8.315587857142857,-8.293586366817735
-5.344578142857143,-5.326221542900721
-6.951512857142857,-6.933294125682891
-6.012781428571428,-6.088343113548779
-6.636655857142857,-6.617274719441424
-7.189030000000001,-7.209512349390145
-6.632392857142857,-6.650748278723183
-6.905925571428571,-6.916678069257484
-4.792298357142857,-4.811160840745059
-8.694117142857143,-8.685899655554564
-5.579847785714286,-5.599073627845034
-5.455651285714286,-5.437233507281276
-6.157183142857143,-6.176273722864621
-7.475116428571428,-7.456141268989935
-4.546108571428571,-4.56502584456449
-7.433849285714286,-7.228535087147245
-4.221853642857143,-4.20775996097194
-8.167132857142857,-8.185429060177933
-9.131322857142857,-9.149076629704528
-8.245147142857144,-8.226673184155016
-9.136615,-9.118533273314629
-4.877798428571429,-4.896456980972081
-9.257405714285714,-9.238589821504199
-7.563491428571429,-7.545372354033606
-6.985443071428572,-6.9668265610940265
-8.745016428571429,-8.822132275250361
-5.537501785714285,-5.518368322724401
-7.960990714285714,-8.115777364172395
-10.38845642857143,-10.37997192517377
-6.591250357142857,-6.609491795060803
-6.913822714285715,-6.931932903518648
-8.280544285714287,-8.262174048193563
-6.894961142857142,-6.904010493135152
-6.959622357142857,-7.0048687461336385
-5.520235428571429,-5.414228911443063
-9.252035714285714,-9.27007248475508
-5.3525705,-5.371033587188896
-6.915952071428571,-6.934801292603529
-6.936374,-6.95538017851654
-4.262503785714285,-4.374103365181332
-8.884120714285714,-8.905881882246184
-6.293100857142858,-6.274665340567497
-8.371900714285713,-8.399224240564699
-5.423577142857143,-5.409759029095927
-6.434867642857143,-6.416308204805944
-7.672030714285714,-7.690635924793401
-6.199176928571428,-6.180540883465558
-7.635247857142857,-7.500430981374178
-8.115950714285715,-8.012869961012187
-6.437000857142857,-6.421649385284454
-7.101013142857143,-7.1150294191227506
-7.616817857142857,-7.598312736782255
-8.596651428571429,-8.615620867541697
-7.495403571428571,-7.476737591899456
-7.885186428571429,-7.8822079103035065
-7.026657857142857,-7.008101422240844
-8.63605142857143,-8.637475424564904
-8.538897142857143,-8.557405814575443
-4.843243571428571,-4.824386462094437
-5.776343714285715,-5.666751245020784
-8.580512857142857,-8.64126894792137
-6.889618,-6.870908568141373
-6.171656642857143,-6.1525192000545825
-7.717719285714286,-7.698134631958521
-5.020143071428572,-5.038435501673183
-4.551217714285714,-4.532428654742945
-7.499729285714286,-7.481792606675693
-6.915620857142857,-6.93437506349185
-9.632655,-9.634138387081839
-8.74881857142857,-8.729678173975655
-5.541105428571428,-5.559720877792889
-4.225428142857143,-4.235379352975318
-5.243562071428571,-5.26184293117758
-5.658998,-5.678081068815811
-5.818137428571428,-5.883127112226523
-6.763182214285714,-6.781954803017312
-9.205145,-8.190802813416319
-7.1415505,-7.159947761232497
-6.689430142857143,-6.7077284383126266
-9.362435000000001,-9.380672849936868
-8.40814142857143,-8.389518258576551
-7.644005,-7.66270454152534
-8.555617142857143,-8.542694809375893
-8.421657142857143,-8.440498529737349
-6.096959571428571,-6.115458192973105
-6.396902714285715,-6.415971136755235
-5.549344285714286,-5.567774741524671
-5.990735142857143,-5.9719597961073765
-5.510108214285714,-5.528941250748135
-10.30441571428571,-10.293280674873099
-7.111310857142857,-7.163759118557193
-8.176722142857143,-8.164667699128868
-7.766121428571429,-7.811259699625218
-7.755776428571429,-7.7374077631138505
-8.725443571428572,-8.707063248772963
-6.733323785714285,-6.752114748614377
-9.544094285714285,-9.525541037316618
-9.763497142857144,-9.776409934463652
-6.356748214285714,-6.343035219585648
-7.720870714285715,-7.702239248624878
-6.410908642857143,-6.578133535236998
-6.642674642857143,-6.6319647563510005
-8.474767857142856,-8.45585551866421
-7.963447142857143,-7.9825456670865105
-6.563909071428571,-6.6520810844641005
-6.986293785714286,-6.967804866157273
-6.973813428571428,-6.6416408305546835
-8.257122857142857,-8.206299727749329
-6.512764428571429,-6.531263934232312
-9.514167857142857,-9.385359298325707
-8.263197142857143,-8.2447279633951
-5.271471,-5.2531614519211765
-8.002341428571428,-8.021273693388569
-6.598072071428571,-6.604955958179174
-8.826822857142856,-8.808172531060409
-5.084146142857143,-4.940884474283628
-8.632541428571429,-8.651130732727456
-8.788944285714285,-8.786512887769373
-7.784505,-7.766012559482266
-9.367579285714285,-9.385836883959678
-6.944411357142857,-6.943567054542822
-6.874742142857143,-6.988014964108787
-8.411073571428572,-8.42983021415337
-6.069179428571429,-6.163855619833113
-7.016195714285715,-6.958370331397928
-8.024061428571429,-8.040935094798709
-5.0541985,-4.721369764396493
-8.50725,-8.61886024777238
-6.993762571428571,-7.0122671020395195
-6.161200428571428,-6.1778392541331675
-7.016350500000001,-6.998398116082949
-6.378143785714286,-6.38859984222143
-5.467824142857142,-5.486040569276344
-6.316204,-6.334766020633969
-6.620841357142857,-6.639117303882993
-7.265653571428571,-7.247263138046949
-3.931034357142857,-3.912261078153466
-4.162996857142857,-4.14395157105826
-7.312525714285714,-7.306859290449242
-8.448215,-8.448141160709477
-5.813327642857144,-5.80736228840888
-7.503004285714286,-7.521006898148981
-5.377395214285714,-5.396128479818803
-7.382775000000001,-7.401313732857477
-5.626738571428571,-5.309949600524801
-7.731739285714285,-7.604187108005979
-4.963629571428571,-4.945208138289564
-4.337896428571429,-4.4457310349214465
-9.360622857142857,-9.141304575861525
-5.404815071428572,-5.44141887282994
-4.920094,-4.938133764722683
-6.630119071428572,-6.648618245364676
-7.675907142857143,-7.656980053762245
-7.346730714285714,-7.365258844769753
-5.711079571428571,-5.692539252544794
-8.472977142857143,-8.492248600141952
-7.039162357142857,-7.057942205428362
-6.881271071428571,-6.900010845535999
-6.695459857142858,-6.7135212397421125
-6.523683928571429,-6.588696708249045
-8.245912857142857,-8.227590279234663
-7.081019642857143,-7.227086981418907
-8.167470714285715,-8.15162045689515
-5.441140071428571,-5.422657645088533
-8.205453571428572,-8.203588895720541
-7.750915,-7.791247448621251
-8.334469285714286,-8.341941597939933
-6.621164285714285,-6.553229568730071
-5.905080642857143,-5.924031594622445
-8.145937142857143,-8.127233588503403
-7.591512857142858,-7.572733415209036
-6.845734,-6.815561432971428
-5.413212785714286,-5.431562975537918
-8.035555,-7.945424417431774
-3.868625285714285,-3.8878601956791723
-7.677814285714286,-7.541282770123537
-6.416667071428571,-6.398043881689903
-5.297296642857143,-5.3513008379100375
-5.844780571428571,-5.827106334803803
-9.234970714285714,-9.334165224423348
-8.039925714285713,-7.841733879920698
-5.209995142857143,-5.228319295210481
-7.023830642857143,-7.005657353459618
-6.639895357142857,-6.399050616333518
-5.946328714285714,-5.965166238725939
-5.570759142857143,-5.603471623142502
-6.809896785714286,-6.828900173546087
-7.157251428571429,-7.138362789145061
-6.667101857142858,-6.685360691715102
-5.503710928571429,-5.106688893471928
-8.292741428571428,-8.39855196680339
-7.878787857142858,-7.860610947085277
-5.325850642857143,-5.30800621279807
-9.421622857142856,-9.422425248671257
-3.979059071428571,-3.9195020224799553
-6.066132285714287,-6.037370365872671
-7.229633571428572,-7.210842680811517
-9.693371428571428,-9.711793344334357
-4.7731995,-4.580160099346118
-5.095842500000001,-5.077514201626685
-7.54118,-7.560352889400827
-5.1721475,-5.153241748479007
-7.960831428571429,-7.9839744320885675
-7.437015000000001,-7.040434691386375
-8.303980714285714,-8.322497618995579
-8.54406,-8.394605781333297
-7.774067142857143,-7.739532379609522
-4.834927142857143,-4.868265750923914
-9.194845714285714,-9.21317987332026
-8.79742,-8.89572217204767
-8.337085714285715,-8.340381366782722
-4.655684928571429,-4.6366620891031705
-8.157860714285714,-8.177195950813504
-10.36193642857143,-10.380430290434166
-6.6929295,-6.674471483046932
-6.426339714285715,-6.407275356182911
-10.11882928571429,-10.100577604066794
-7.258072857142857,-7.239468211335229
-8.677855714285714,-8.697160357606922
-6.170258785714286,-6.1518538073530555
-7.096054571428572,-7.405125017147631
-7.996408571428572,-8.011171243614486
-6.536006071428572,-6.517193375693607
-8.73448,-8.753018339175712
-6.724329500000001,-6.705513378172516
-4.497281428571428,-4.478290111000762
-9.693070714285714,-9.71127515974221
-8.031145714285715,-7.963152565266018
-5.385295785714286,-5.403831119130553
-6.819877928571429,-6.801318902078677
-6.830160071428572,-6.849207440013401
-7.081435214285714,-7.100409224729717
-5.392187142857144,-5.410274613812841
-7.195025714285714,-7.290891845885572
-8.280588571428572,-8.298946503897838
-5.498199285714286,-5.493409950995682
-5.829995642857143,-5.84946189201921
-4.849749142857143,-4.772996327591569
-4.060181214285715,-3.950868904240389
-6.279671071428572,-6.393551075687515
-8.549057857142857,-8.514196809289494
-9.057212142857143,-9.038566043690533
-9.57375,-9.59175960492907
-6.943780071428571,-6.947630367297613
-8.25405857142857,-8.27330990706911
-7.160752142857143,-7.142340220301495
-8.41298357142857,-8.431278484919279
-7.388587857142857,-7.419764194251
-7.149195714285715,-7.167829428868299
-7.335763571428571,-7.219630059669624
-9.277267857142858,-9.25903772943854
-8.200044285714286,-8.181522575282813
-5.204116857142857,-5.222694278211634
-5.063958571428572,-5.082181529439335
-8.529895,-8.3448479382919
-7.69902,-7.717318591008151
-5.585153571428571,-5.566120123802804
-7.060321857142857,-7.041653214505811
-7.891837857142858,-7.910266867786014
-6.788908928571429,-6.684105256861534
-8.23025,-8.248024147066511
-7.1437,-7.166571617824688
-6.952525214285714,-6.933743192583068
-9.143419285714286,-9.124680822127138
-6.751963428571429,-6.511039981260183
-5.557372785714286,-5.576677404826144
-5.480088571428571,-5.3610798621365205
-5.134820571428572,-5.154104797705077
-5.154445928571429,-5.173792445193133
-7.850788571428572,-7.832305977340229
-7.724006428571428,-7.715073663555507
-7.612011428571429,-7.590514735093473
-6.507468642857143,-6.0389910684404144
-7.419275714285715,-7.43784974657392
-6.2832535,-6.264624355656396
-6.173192785714286,-6.154490385345928
-5.105806642857142,-5.124728878350734
-6.907622000000001,-6.919090701319234
-8.520825714285715,-8.53948743063217
-7.085541285714285,-7.175882496467539
-7.986872142857143,-7.968499819867528
-6.8849935,-6.754405079306782
-6.486710642857142,-6.510150206134255
-6.798523428571428,-6.817809488249578
-7.778687142857143,-7.797142334126793
-9.653113571428571,-9.671001771859718
-8.262330714285714,-8.25811171665383
-7.404305714285714,-7.385617869066527
-8.59635857142857,-8.692716078102286
-5.790124071428571,-5.809921473116633
-4.775791642857143,-4.720020252227817
-7.127024285714286,-7.10850280652345
-7.669289285714286,-7.650324631095975
-5.990847357142857,-5.983406788881807
-6.770164071428572,-6.788089823823297
-5.720309642857143,-5.890546706128408
-8.254854285714286,-8.23568311526872
-6.5816175,-6.563263800254137
-3.743045357142857,-3.724165078696227
-3.165295,-3.1465002814584273
-5.1560815,-5.17463856472513
-9.291241428571428,-9.491151041315598
-7.976226428571429,-7.957972454134966
-7.117778142857142,-7.136504370481727
-5.603092642857143,-5.584022479974448
-7.158893571428571,-7.1777124343079075
-3.934322857142857,-3.915322084367731
-6.609550928571429,-6.591380679242137
-6.191666214285715,-6.172921934299322
-7.557567857142857,-7.538810920830663
-6.774785142857143,-6.756080219872061
-6.378382571428571,-6.322450600197524
-5.314381071428572,-5.310073962500429
-6.828358142857143,-6.824610056694777
-7.924432142857142,-7.905411787109623
-7.514242857142857,-7.584676748212677
-4.606482714285714,-4.587323126512098
-6.032362071428572,-5.936089974320375
-5.893074571428571,-5.911638700558765
-6.767104571428571,-6.785840445323995
-7.117960285714285,-6.667105346177015
-5.084570071428572,-5.066013373818521
-8.368724285714285,-8.387570848358827
-6.467691571428571,-6.468605321057355
-8.285315,-8.26733937988979
-7.323715,-7.305750343949271
-7.649896428571429,-7.668362878180417
-8.206822142857144,-8.225755924330914
