y_train,y_train_pred
-6.5666015,-6.54483842443888
-7.562258571428571,-7.52189959478319
-3.860616928571428,-3.8387605823443858
-5.500666357142856,-5.4790458637078325
-7.119979142857143,-7.1418830718617
-5.282820642857144,-5.260594415519628
-8.860597857142858,-8.550139499279084
-8.735255,-8.659906790711593
-6.928362785714286,-6.906728098673136
-8.171753571428571,-8.193340511241885
-5.167800642857143,-5.157283461193722
-9.985042142857143,-10.007245218773722
-5.520487428571428,-5.498492119819205
-6.144984857142857,-6.167086968315851
-5.167057928571429,-5.1885725415432455
-7.308176428571429,-7.106322117124635
-7.992232857142858,-7.971026170915175
-8.503428571428572,-8.481379854614794
-5.425179285714286,-5.446848013313891
-10.04617142857143,-9.982402157368924
-4.621927428571429,-4.600472068545786
-4.847222142857142,-4.868836167520706
-3.525216571428571,-3.547163709501531
-6.426339714285715,-6.404487216989197
-7.752856428571429,-7.632242781442941
-7.127718285714286,-7.18823887932178
-5.163278142857143,-5.184919239455348
-6.576086857142857,-6.59812778896541
-6.109910357142858,-6.131153972787254
-9.04823,-9.077811407832572
-7.926569285714286,-7.94564625433813
-7.921513571428571,-7.899701774275031
-7.023830642857143,-7.002495537914382
-7.482650714285714,-7.504157417684859
-8.413017142857143,-8.384611146757079
-6.890413928571428,-6.958904160370943
-5.589828785714286,-5.664140471975821
-5.909048214285714,-5.931291086316645
-6.407916285714286,-6.386180543790297
-5.460621571428571,-5.439511952688329
-5.095982071428572,-5.074230039116977
-8.046500714285715,-7.903666579277965
-6.798523428571428,-6.776403251086524
-5.122299428571429,-5.144448439635512
-8.087473571428571,-8.1090648763169
-5.293800285714285,-5.271751053589687
-7.632704285714285,-7.654585149000971
-7.364513571428572,-7.366255867766875
-4.732999785714285,-5.0510582584433905
-9.039572857142856,-9.005630579978487
-6.562145,-6.539989822451707
-6.308938785714285,-6.3195057907299
-9.758363571428571,-9.780517806356766
-6.921178857142857,-6.942542932202707
-8.525597142857142,-8.503820095481508
-6.324097,-6.345431249953301
-8.98255,-8.856508607516421
-9.944510714285714,-10.247494365577825
-8.495177142857143,-8.47326003558338
-5.488115785714285,-5.413183489353167
-7.051366071428572,-7.149496360194811
-5.890167714285715,-5.846096850686828
-6.4912825,-6.513286982268951
-5.627664714285714,-5.890588829708139
-7.954939285714286,-7.97649049656889
-5.515119142857143,-5.537130569924288
-7.226021428571428,-7.204405820571616
-9.108202142857143,-9.129482278246211
-7.218845714285714,-7.056843692766734
-5.191932142857143,-5.213863387074753
-4.214180285714286,-4.192696118437514
-9.719284285714284,-9.630124320778966
-9.693070714285714,-9.70057688974938
-10.59200642857143,-10.215381703777652
-8.604635,-8.583075436175776
-6.798708071428571,-6.777191945557495
-6.187802714285715,-6.166038887736698
-7.577709285714286,-7.576901683350919
-4.737392285714286,-4.758904819197846
-7.652987142857143,-7.6747954103432825
-5.237463071428571,-5.1545491936848515
-8.309430714285714,-8.287959838692895
-8.266462857142857,-8.24469613556609
-7.975485714285715,-7.997356467665236
-8.587085,-8.609636093745493
-7.312461428571429,-7.334423638731703
-6.395856785714286,-6.374093250397601
-5.553462285714287,-5.5320242323189115
-8.932969285714286,-8.928079489430793
-5.063958571428572,-5.085404471380763
-8.838522142857142,-8.860256921490134
-8.807267857142858,-8.765174186655468
-7.106987571428571,-7.085477875683453
-8.980684285714286,-9.01383804389658
-5.468500857142857,-5.446635762657142
-6.191303571428572,-6.225586928382222
-7.851077857142857,-7.667408514527097
-6.078219642857142,-6.051448399921005
-6.638083,-6.616404304853256
-5.943670142857143,-5.965629881046447
-8.60325,-8.617457744614807
-8.766053571428571,-8.74483734145888
-5.711778857142858,-5.690181865035535
-4.787848857142857,-4.766292545958131
-8.231157857142858,-8.201813365404501
-7.114342642857143,-7.054390200466224
-10.02719428571429,-9.969771794760149
-6.617488142857143,-6.566525788616702
-8.978820714285714,-9.000714954241822
-6.142289357142857,-6.119999841514635
-8.783357857142857,-8.894028844397067
-5.490201,-5.485500203386865
-7.644005,-7.6347207068455365
-9.228925714285714,-9.20715976322948
-7.060021714285715,-7.038601644608144
-8.705634285714286,-8.727113308401035
-8.003562857142857,-8.09095077198829
-5.512588428571428,-5.490414551069729
-4.631284357142857,-4.653002899965835
-7.419275714285715,-7.441086330903816
-6.241753642857143,-6.2536664732783604
-6.289387571428572,-6.085483248790093
-5.008783,-5.030786805595238
-3.135079857142857,-3.1565478890554175
-3.702576,-3.7364362240884272
-6.423166928571428,-6.444792898300727
-5.572821857142857,-5.594637085738949
-5.538140071428572,-5.55974687552012
-8.572446428571428,-8.550689987218973
-7.301317857142857,-7.332150127637704
-4.892086857142857,-4.870350707037354
-6.770514714285714,-6.7056222050206395
-4.415877428571429,-4.437691989517362
-7.114203285714285,-7.037561512762643
-7.443968571428571,-7.419894079775643
-8.712072857142857,-8.690723043684823
-7.164431428571429,-7.142833993338219
-9.218100714285715,-9.196166453011056
-4.678093785714286,-4.6566681786819055
-6.563142999999999,-6.541004993456533
-6.193453642857143,-6.215554663964521
-6.36185,-6.383497598125197
-5.967099142857143,-6.0711020112424245
-8.942672857142856,-8.910138163279626
-5.319003142857142,-5.20414542357753
-7.092065642857143,-6.945219646797001
-5.835873571428571,-5.814316143983484
-7.622957142857143,-7.564353034282406
-7.376486428571428,-7.389934652936479
-8.371900714285713,-8.393716586207809
-4.577558214285714,-4.598782991839664
-8.219557142857143,-8.241396635838953
-8.490367857142857,-8.468291148828463
-8.89958,-8.937371045972021
-6.977560642857143,-6.999235418822601
-4.465261714285714,-4.487620161558859
-8.061595714285714,-8.08316343909227
-7.609247142857143,-7.587151319249717
-9.530925,-9.55289058011676
-5.074256428571429,-5.232046979336462
-6.039375285714286,-5.241558355627546
-6.667101857142858,-6.689199394598554
-8.185403571428571,-8.163932639325338
-7.267014285714287,-7.265234146766319
-3.908317428571429,-3.8864364240822917
-3.059842785714285,-3.0820007039492046
-5.526483857142857,-5.451072501634976
-8.252445714285715,-8.231003164022255
-7.520020000000001,-7.5415399610516385
-7.726857857142858,-7.659346762874818
-7.217161428571429,-7.238809606794898
-5.792306857142857,-5.813893410213319
-7.302615714285714,-7.63864851555677
-6.383112071428571,-6.314182046606011
-6.190437,-6.169232099481641
-7.96235,-8.115645187065319
-5.736737,-5.75860509319975
-6.993987071428571,-7.010978906515612
-9.438935714285716,-9.534072435133808
-4.655684928571429,-4.633761720109581
-6.329103928571429,-6.3072778320830105
-7.372830714285714,-7.351572860182807
-6.081910857142858,-6.115450633984744
-8.387615714285714,-8.408722943303648
-7.662154999999999,-7.683980889801437
-7.756433571428571,-7.778305785678001
-8.553005,-8.613291115675597
-7.950908571428571,-7.97292500273359
-5.548236571428572,-5.6065318549146435
-8.338049999999999,-8.315832391268579
-3.917805142857143,-3.89577788472842
-5.424052928571428,-5.32707801606221
-5.161548285714285,-5.183175309237535
-6.340947642857143,-6.363103789103115
-7.909758571428571,-8.129758523145721
-7.119517357142857,-7.140838119580075
-5.574554071428572,-5.595682138015079
-7.340922857142857,-6.523602009411298
-6.500954428571428,-6.522846377818279
-8.654364285714285,-8.632356669869743
-8.009057142857143,-8.030234975568357
-5.786537142857143,-5.808643808271484
-6.467278285714285,-6.445906915216377
-8.745016428571429,-8.825032243423863
-7.564858571428571,-7.587066692465079
-7.413910714285714,-7.4154241655856845
-10.48111285714286,-10.465054652461976
-6.919569428571428,-6.941385803070244
-9.028150714285713,-8.952063213523308
-6.846400428571428,-6.824824101986178
-6.947939571428571,-6.964177049784348
-7.578437142857142,-7.607199789591989
-6.480201714285714,-6.393871926603489
-7.495403571428571,-7.473806717733948
-6.364168428571429,-6.341984905551768
-7.546271428571429,-7.568029790989665
-5.064300071428571,-5.085696070331712
-8.988852857142858,-9.01028844375206
-6.942321357142857,-6.920821716696417
-5.204116857142857,-5.2260184516100106
-5.886507,-5.908352039705848
-7.369935714285715,-7.391874512912611
-5.616911928571429,-5.595219394374227
-7.088112785714286,-7.130864858478142
-7.881354285714286,-7.8595624559558575
-6.597534071428571,-6.7443608816251315
-9.030279285714286,-9.00867303891574
-7.636843571428571,-7.615172606712792
-7.282182142857144,-7.2735945128752855
-7.361522857142857,-7.377727982827774
-6.636190142857143,-6.614037781443888
-5.658998,-5.680773586503116
-4.417798785714285,-4.4392533181917
-6.585309571428572,-6.606903147770688
-4.337896428571429,-4.466843001171388
-9.421622857142856,-9.400470209112648
-8.715657857142856,-8.69321319605255
-6.652358642857143,-6.4886060326565635
-6.212681428571429,-6.19088993218879
-7.619731428571429,-7.287767238670193
-6.9192045,-6.94152896349184
-7.32083,-7.342573835144936
-4.397406357142857,-4.419846683911538
-6.611341214285715,-6.589085196470244
-8.292741428571428,-8.314337103209144
-6.875705785714286,-6.8539220091626385
-10.21419,-9.850354183155188
-8.23214,-8.251493052610545
-5.072903571428571,-5.094149899834712
-5.724581357142857,-5.746404515075329
-6.282362214285714,-6.303791425325721
-6.548570071428571,-6.543367231884424
-8.245912857142857,-8.265560003436377
-7.084520071428571,-7.106007032088958
-7.298205714285714,-7.276420246961995
-8.323752142857142,-8.302052239526812
-8.570198571428572,-8.555975347081954
-5.86103,-5.87978786150941
-8.011984285714286,-8.044633351096538
-7.614417857142857,-7.623053000086762
-5.483697428571429,-5.675650822948591
-7.921908571428572,-8.011332102545474
-5.026053500000001,-5.004414482644543
-8.197147142857142,-8.218726906732478
-4.636828285714286,-4.668530536634152
-7.582973571428572,-7.561685391624301
-6.816908857142857,-6.83833034234177
-4.556015285714285,-4.263946871265032
-8.786664285714286,-8.764996566868387
-3.477916785714286,-3.4995030033468746
-3.853606714285714,-3.923079453499037
-5.226829285714286,-5.248492501766756
-6.500921214285714,-6.514337792076369
-4.7192285,-4.778808291318634
-7.233049285714286,-7.226595347186021
-8.445252142857143,-8.21611691920868
-7.723938571428572,-7.746275630115522
-9.136615,-9.08095039555084
-4.434593142857143,-4.456386465022029
-3.355408142857143,-3.3336410668552237
-6.075166285714286,-5.960890736924527
-7.477297142857142,-7.49930744726688
-9.10756857142857,-9.128969338778337
-7.36297,-7.341594626104894
-10.40036857142857,-10.422720006499393
-6.673048571428572,-6.65075909196756
-6.402077785714285,-6.379845777383289
-7.032619142857143,-7.05426872296976
-7.081019642857143,-7.102715854305988
-8.015309285714286,-8.088001255551445
-6.965194642857143,-6.70154493226351
-5.734614428571429,-5.713003168388348
-5.113942071428572,-5.099117603019261
-6.340951071428571,-6.362724605329842
-8.338687142857143,-8.360569726246675
-7.602164285714286,-7.580501515715718
-4.287034142857143,-4.510591706351637
-6.912784428571428,-6.934755366255443
-6.943780071428571,-6.9655772372427425
-6.474097071428572,-6.398284971828255
-8.349318571428572,-8.327496429163492
-10.179935,-10.305071187633644
-6.601133142857143,-6.5795556826968715
-7.166832857142857,-7.166326542015256
-4.648771785714286,-4.6704051219381295
-7.511743571428572,-7.605207121003466
-4.7731995,-4.751627163279502
-6.331509428571429,-6.309896660027808
-7.634605,-7.6129247275152085
-6.606215499999999,-6.142063924542193
-6.210402785714286,-6.188860594833437
-7.847338571428572,-7.827187009270049
-6.520715500000001,-6.498749273125537
-6.811655714285714,-6.832720187033623
-5.925202285714286,-5.732846978304363
-7.683030714285715,-7.661092200372178
-6.826268428571429,-6.847947921391776
-7.294702857142857,-7.316174966940626
-7.2946,-7.273360483669927
-7.211967857142858,-7.233797489574807
-7.015726571428572,-6.994118936091859
-6.348208214285714,-5.87849216984671
-6.096959571428571,-6.112664268741352
-4.857461214285714,-4.879490666787967
-7.865822857142858,-8.00519514387171
-7.289031428571429,-7.31085397042687
-6.164921285714286,-6.14287361224292
-7.1437,-7.163391140217976
-9.803966428571428,-9.781666581730882
-6.201512357142858,-6.223044167861652
-6.012798357142857,-6.093241788752459
-5.212799785714286,-5.234334263911799
-9.48556642857143,-9.463846652107183
-4.949494357142858,-4.97148485013579
-7.756643571428572,-7.734357123484787
-8.203722142857142,-8.156557297791146
-7.564162857142857,-7.5578389124933
-9.417712857142858,-9.810747014826477
-7.648442857142856,-7.670165224337359
-8.19423142857143,-8.215468545590532
-8.008717142857142,-8.030303654814457
-6.646269928571429,-6.508827746848689
-6.108373785714286,-6.084276770047773
-7.553899285714285,-8.010542798535823
-5.703431928571428,-5.725299717978423
-7.974157142857143,-7.965604236835532
-6.464115785714285,-6.485813626053139
-7.543824285714286,-7.522354699785468
-7.105831785714286,-7.127465408665704
-7.264012857142857,-7.22626821886048
-6.170138142857143,-6.147799818746521
-7.77232,-7.751487568673217
-6.956312428571429,-6.980155190600805
-7.714405714285713,-7.73598953441009
-5.148620857142857,-5.1266160950733255
-5.399914428571429,-5.42161790517011
-6.518025142857143,-6.539975312903239
-8.465522857142856,-8.472225407865608
-6.173192785714286,-6.151199756442083
-8.967606428571429,-8.97542378823042
-6.206106214285714,-6.020844633855959
-8.235186428571428,-8.214391463506935
-6.536006071428572,-6.543844591779398
-8.039604285714287,-8.061782528950133
-8.148525714285714,-8.155955250121213
-5.332319357142858,-5.350399065090223
-7.084473642857143,-7.072179533495537
-7.0594055,-7.04751146267692
-7.992972142857143,-8.015029704507047
-8.953389285714286,-8.931649818338109
-6.308384571428571,-6.427506331641674
-4.929216071428571,-4.8560361276885695
-9.449430000000001,-9.471154721193008
-8.607462142857143,-8.598173662630604
-5.189886928571428,-5.211293440765524
-8.094366428571428,-8.116063906376816
-8.643047857142857,-8.664583764298357
-7.301607142857143,-7.220240815380202
-5.932394571428572,-5.953830737040314
-5.040526714285714,-5.019164966793974
-6.732399928571428,-6.754457593318599
-4.745365428571428,-4.767265126527243
-6.854037357142857,-7.014489196285401
-6.598072071428571,-6.588979180831175
-5.510858142857143,-5.489388243378252
-9.242721428571429,-9.187586547987928
-5.441508499999999,-5.482337625176528
-6.377145642857143,-6.355462937142172
-6.3182895,-6.370806938362876
-6.316078428571429,-6.2948287895834705
-8.054308571428571,-8.076757387652854
-7.974280714285714,-7.843659687572317
-6.666287071428571,-6.644724969314844
-7.747044285714286,-7.724766830419221
-4.964160142857144,-4.9624314680703145
-8.237909285714286,-8.203460774375376
-5.821483571428572,-5.799866646297986
-7.896024285714286,-7.8759230640083
-8.570987142857144,-8.645262545885483
-6.03792,-5.979449091822269
-7.997747857142857,-8.0195884811064
-8.032982857142857,-8.060592903019476
-8.261677142857144,-8.344890806991689
-5.740446357142857,-5.744519423839329
-5.154445928571429,-5.132349701016478
-4.394500928571428,-4.415933806752219
-8.560170000000001,-8.558193609497405
-8.500504285714285,-8.521833283123701
-7.675907142857143,-7.654777954315731
-8.056560714285714,-8.035241934057488
-4.501827857142858,-4.550542142913458
-6.425973642857143,-6.447324441283336
-7.019296857142857,-6.944572099646397
-7.099166428571428,-7.338178417848244
-5.915669428571428,-5.89395534449229
-8.378587857142858,-8.35673696304874
-5.334528785714285,-5.312547744249749
-5.331669714285715,-5.353385945621249
-6.931734142857144,-6.944521466634169
-8.076039285714286,-8.053759945618097
-7.149195714285715,-7.170954218704709
-6.949584357142856,-6.971329787285215
-6.174712,-6.153172025099587
-5.090606642857144,-5.068954952747181
-5.417506,-5.439358505793588
-4.940229928571428,-4.918253561676154
-6.001629071428572,-6.023348534593823
-7.108713642857142,-7.130453718641033
-6.729043785714286,-6.750567968480568
-6.206103357142857,-6.227781913192332
-5.926345785714285,-5.976549613492431
-7.89854,-7.9203830202678915
-6.530870999999999,-6.593885579391249
-8.495247142857142,-8.473421682580824
-6.695459857142858,-6.716934124785845
-4.775791642857143,-4.753839654312908
-7.72222,-7.6575400458579574
-6.420149714285714,-6.398601245242504
-4.887838714285714,-5.042048672395063
-7.672775714285714,-7.650523798285705
-7.501938571428572,-7.524041784826509
-5.948684928571429,-5.926680291607746
-4.461574642857143,-4.439834312358941
-7.17056,-7.192329399956386
-5.703937357142857,-5.717902607501835
-4.888078285714286,-4.910029667245846
-5.189069785714286,-5.216645549984674
-6.6222205,-6.643957000149407
-7.024101357142857,-6.539751620523972
-6.007973214285714,-6.029423349279633
-7.265438571428571,-7.2438428941544055
-5.179593285714286,-5.201226082363186
-8.978439285714286,-8.928940419169987
-6.754286642857143,-6.732778819209609
-8.241400714285714,-8.263260469732334
-5.5367355,-5.558728715671799
-7.641917142857143,-7.716101438069189
-6.708451571428571,-6.729956702949811
-6.652099571428572,-6.6307943269030725
-8.677855714285714,-8.676710204419091
-8.544907857142856,-8.523813626330004
-6.930711285714286,-6.670303290121476
-4.952793214285714,-4.974590982015024
-8.538594285714286,-8.51627036619146
-7.587957857142857,-7.565824461624332
-5.720309642857143,-5.8390169692853435
-7.4982,-7.4763887513193295
-5.563956571428571,-5.556583622090181
-8.121682142857143,-8.099818915318515
-7.069990571428571,-6.467656524606417
-7.953215714285714,-7.9662474567912165
-5.5315625,-5.538537805948541
-6.328440071428572,-6.3644950759219805
-7.90573,-7.901703893728161
-5.393937999999999,-5.372281855627713
-9.018620714285714,-8.996016939313805
-6.779413071428571,-6.757947253330834
-9.16612857142857,-9.143822155490657
-6.480301714285715,-6.455163551594603
-5.801373785714286,-5.8412588278012345
-5.884577714285714,-5.940192414641672
-7.774067142857143,-7.752511266104664
-6.902411857142857,-6.92398446790162
-5.274232571428572,-5.335554192974041
-5.792363857142857,-5.8442711652374095
-7.052783714285715,-7.03158014905086
-6.195125,-6.264969537332143
-6.199426285714286,-6.2207759368117985
-8.540713571428572,-8.63701502750395
-8.527564285714286,-8.572057386379097
-8.410441428571428,-8.432563598196065
-8.277714999999999,-8.299981228073117
-5.581462642857143,-5.603455146717786
-4.234523071428572,-4.255998117612799
-5.8980355,-5.923663122184366
-5.110561142857143,-5.186837952132625
-6.067106928571429,-6.089487316405287
-7.723111428571428,-7.678513131579096
-8.167470714285715,-8.146882727788128
-8.813642142857143,-8.79147594018282
-4.334903357142857,-4.3567948010020965
-8.55671357142857,-8.553074404723152
-6.938645571428571,-6.896524835865536
-6.356748214285714,-6.341065017091332
-5.586656642857143,-5.564677048701918
-6.486948428571429,-6.50868348646538
-5.161559071428571,-5.182812968909347
-5.546364928571428,-5.540585105341855
-5.095842500000001,-5.073265465508528
-5.352336785714286,-5.374511791305784
-5.844780571428571,-5.866978010617381
-8.220141428571429,-8.198929598638227
-8.338146428571429,-8.316240927513112
-7.600379285714285,-7.622424544368892
-6.770299142857143,-6.856603225305919
-6.260581857142857,-6.239327330457635
-5.802455928571428,-5.783908578895355
-9.084755,-9.10615235760033
-9.215105,-9.19342104886455
-5.5973835,-5.5757221622477795
-8.027124285714285,-8.039450525095713
-5.829995642857143,-5.901095525539504
-6.535667642857143,-6.502479905397672
-6.478824785714286,-6.5008194822132035
-7.346730714285714,-7.367912700305603
-6.640144214285714,-6.67894715111773
-7.98619,-7.9648332899826295
-8.388768571428573,-8.40199165542391
-7.723005,-7.72647893579381
-9.283005714285713,-9.304409327383585
-4.987130357142857,-5.008892384375519
-8.423791428571429,-8.506335510267618
-8.727759285714287,-8.749386035564946
-8.104772857142857,-8.014436426609318
-6.556285357142857,-6.578238203853836
-7.040117571428572,-7.018096837666982
-4.887057428571429,-5.033373835292829
-8.482347142857142,-8.50396508837764
-6.401167285714286,-6.378867257971387
-9.455622142857143,-9.349189929553718
-3.5921745,-3.5705969109956346
-6.562659357142857,-6.584341629431117
-6.883918642857142,-6.80968842009547
-5.585153571428571,-5.563074907022178
-7.425863571428572,-7.404176404372053
-5.493229642857143,-5.515076135050742
-6.933730785714286,-6.91245807467786
-8.78347,-8.803731242979664
-7.342469285714285,-7.36394299363259
-7.565662142857143,-7.543540836646816
-8.902160714285715,-8.88064045545939
-7.999747142857143,-7.977984817965095
-7.673475714285714,-7.65174476365024
-7.147135714285715,-7.155915016485797
-5.576918714285715,-5.598648126835095
-8.605092142857142,-8.673654875015268
-5.4921445,-5.514203671924701
-8.928582142857143,-8.935512948551896
-7.014372928571428,-7.0361274176944955
-7.132093857142857,-7.113011257132226
-5.325186142857143,-5.346375111116154
-6.012781428571428,-6.102795294229389
-8.112113571428571,-8.090176914391769
-6.869017214285714,-6.847459026777421
-8.359698571428572,-8.337725323851156
-8.549189285714286,-8.48871766293102
-7.522572142857143,-7.48852960381289
-7.564330714285715,-7.293412003511467
-4.069461071428571,-3.650338549895239
-7.020929714285714,-7.058989152121591
-8.502902857142857,-8.481625193304438
-5.810561285714286,-5.58932657797164
-7.093037357142856,-7.004494792485059
-7.775614285714285,-7.797508900771777
-4.387356,-4.409094562240029
-4.574460071428571,-4.552074201743763
-8.64233642857143,-8.661021828416622
-6.874742142857143,-6.896963546288764
-9.632655,-9.610517934823477
-7.246030714285714,-7.224382502479194
-6.502491642857143,-6.524052684667304
-6.757396428571428,-6.733886465594594
-6.319031071428571,-6.340661709756511
-4.333289,-4.237468146454163
-7.556495,-7.578392503354437
-6.338237285714285,-6.316455912257241
-4.625662785714286,-4.647564359346621
-8.574235,-8.596258077517419
-6.512764428571429,-6.526844473020654
-7.439055000000001,-7.460844936494174
-7.358314999999999,-7.379786283092884
-5.819797785714286,-5.841722068097738
-5.934819785714287,-5.912694699986532
-4.700740142857143,-4.679117563904467
-7.355243571428572,-7.371315165379427
-4.856902357142857,-4.87892462095065
-5.851517857142857,-5.87302623096418
-8.15292,-8.201800324983198
-7.272394285714285,-7.194145682859312
-4.848807357142857,-4.826622872467817
-7.61595,-7.637603611123274
-5.646313714285715,-5.624543366644802
-5.210586071428572,-5.231977173472296
-9.208543571428573,-9.186693457301214
-6.197411142857143,-6.218891483572414
-9.145071428571429,-9.123526444764607
-9.003643571428572,-8.957454521950432
-6.927783499999999,-6.947553892348382
-4.148153785714286,-4.310335329559039
-6.844956357142857,-6.8669270923543895
-6.940405285714285,-6.718783030684947
-4.970617285714285,-4.992667313909593
-8.77558142857143,-8.75338805964986
-6.781421714285714,-6.78097148358094
-8.163036428571429,-8.156315931814017
-4.395947714285714,-4.481065988502963
-7.252839285714286,-7.23138663705931
-6.998739714285714,-7.038003024553159
-6.369910142857143,-6.34236897125431
-6.396902714285715,-6.417816227806761
-7.270125714285714,-7.291776249227376
-5.211002785714285,-5.188945009699685
-9.470012857142859,-9.448601109709948
-6.051004642857143,-6.072445686792627
-6.984632571428572,-7.063392561758996
-8.052230714285715,-8.119594525368761
-7.398101428571429,-7.433283508761939
-7.642028571428571,-7.664489699878585
-7.284665,-7.306312222158583
-6.355687214285714,-6.377040889765786
-6.164032142857143,-6.142409077718512
-7.346438571428571,-7.367479941828908
-8.943007142857143,-8.921199373010186
-6.528580571428571,-6.47360207240579
-7.658028571428572,-7.4781803019064625
-6.467691571428571,-6.445507694921802
-4.136199928571428,-4.1146397008124485
-7.914457142857144,-7.892268288043248
-6.700258214285713,-6.6787791867253725
-5.784273928571428,-5.805918762475522
-8.4751,-8.496486727171872
-8.280640714285715,-8.302534951362695
-7.415907857142857,-7.437095767181597
-8.303980714285714,-8.317079887899643
-7.957354285714286,-7.935781691700008
-8.077014285714286,-8.129466221602964
-5.675159571428572,-5.772687642943694
-8.115637142857143,-8.093349697750556
-8.328963571428572,-8.351350795684088
-8.603227857142857,-8.581643782736617
-7.708443571428572,-7.767918928503767
-8.006262142857143,-8.015404397675763
-6.701029,-6.679044140934934
-7.635160714285715,-7.613567158532199
-8.67196,-8.650466533116195
-5.561413642857143,-5.539741670963953
-7.181283571428572,-7.279572191087371
-6.244398428571428,-6.222661357339072
-4.636426571428571,-4.658503552223139
-4.766926571428571,-4.744709875400732
-6.538818428571429,-6.516800511093465
-4.392319428571429,-4.4146101107746505
-4.768326857142857,-4.7461175429226765
-7.361697857142858,-7.383586535892227
-8.627597857142858,-8.622825287940564
-8.181748571428571,-8.203263862475534
-7.356421428571429,-7.334770446927986
-7.927015,-7.948866277732123
-7.249245714285714,-7.271554406248105
