y_test,y_test_pred
-8.119121428571429,-8.064931720980393
-6.292258857142857,-6.6443140249938475
-4.678416071428572,-4.82590094875876
-8.34261357142857,-8.366109312966035
-7.947243571428571,-8.090893554374993
-8.659111428571428,-8.83433782366011
-6.886457285714286,-6.460547908252182
-7.812154285714286,-7.801029921307342
-6.654147357142857,-6.606229493401983
-4.790176428571429,-5.153745337821539
-7.11601,-7.088146402634191
-8.404056428571428,-8.343865235025296
-3.120184357142857,-3.0377192654186502
-7.35587,-7.377014319453728
-7.083042928571428,-7.073453667557134
-5.284049142857143,-5.342612674815721
-7.242335,-7.063894348772361
-7.140949714285715,-7.208393629373093
-8.315693571428572,-8.16592664233395
-7.456051428571429,-7.46651552995302
-7.749695714285714,-7.620982772947073
-8.064160714285714,-8.291025581050846
-7.944785,-7.954434829992534
-5.721088285714286,-5.722027994709215
-7.114203285714285,-6.92241712069392
-7.026516071428571,-7.0599703979258255
-7.638465714285714,-7.581058382454238
-5.468500857142857,-5.379604792116085
-5.956978357142857,-5.838561347393258
-8.319902857142857,-8.432468454259643
-6.3109735,-7.155283347204408
-5.714855142857142,-5.733561742436407
-9.530925,-9.533074124149879
-8.621135,-8.677923385228855
-8.707865714285715,-8.590437148239436
-7.0488395,-7.177400085102804
-6.252711428571429,-6.338642804631782
-6.732033928571428,-6.713725284394146
-3.870285214285714,-3.705254215672996
-7.897314285714286,-7.848271156920463
-5.389413857142857,-5.276885914405489
-8.115637142857143,-7.753214724501147
-6.392675285714286,-6.5869003127818155
-4.578161142857143,-4.89634977417805
-5.358506,-4.9435795538267655
-6.912784428571428,-6.865137939249253
-6.234899,-6.310822764308811
-7.158586428571428,-7.367942795984452
-8.18065,-8.157637450171208
-8.017292857142857,-7.934814168527464
-6.423166928571428,-6.561945699772741
-5.629914642857143,-5.756314870191124
-6.919569428571428,-6.950697178658741
-4.832855285714286,-4.947766569300327
-7.625967857142856,-7.949257951982593
-6.051004642857143,-5.989354817844502
-7.594664285714286,-7.529212839032178
-3.236407785714285,-3.2877547807043763
-5.655851642857143,-5.530241270544277
-5.86103,-6.018823088709178
-7.028630785714285,-7.019794487023768
-4.922152142857143,-5.1597897400392565
-6.617694428571428,-6.612174525560244
-5.267193,-5.262983026482926
-7.707216428571429,-7.585391561386958
-8.012044285714286,-8.014832662497057
-8.029789285714285,-8.147833748168665
-5.325186142857143,-5.37108487279216
-6.475946571428572,-6.357012628911972
-6.403473071428571,-6.324928463203252
-9.083512857142857,-8.954419212996509
-7.285885714285714,-7.30588309365262
-7.545542857142857,-7.584380988117434
-7.228922857142857,-7.029170029186063
-9.018620714285714,-8.962173080880753
-8.731164285714286,-8.82970550432364
-7.299077142857143,-7.178183385034829
-10.51783428571429,-10.420849263592778
-8.217468571428572,-8.084551988070308
-7.126921642857143,-7.188576078885317
-6.816844571428571,-6.855649143105014
-6.578859214285714,-6.580681196050626
-7.612278571428571,-7.656006944886085
-6.219268714285714,-6.267297073079369
-4.003993285714285,-3.863828197471549
-6.830482285714285,-6.787721326995444
-6.3363045,-5.910239893565226
-8.96863357142857,-8.945477494305761
-8.264352857142857,-8.310720599232122
-7.982725,-7.611056465439733
-6.351075,-6.340577606525606
-7.092065642857143,-6.897395744486612
-7.756643571428572,-7.672722360631253
-7.018692785714285,-6.9715469255531115
-9.095302857142856,-9.073348160809891
-5.795704428571428,-5.751580884652617
-8.462101428571428,-8.573098414798306
-5.799401428571429,-6.136960718215078
-6.535667642857143,-6.357266176307842
-6.319031071428571,-6.433431980345582
-7.055840642857143,-7.110407469743182
-5.692985714285714,-5.514445274670522
-3.911968142857142,-4.386154125723005
-9.140552142857143,-9.22867666962448
-5.768925,-5.701526797130648
-6.876971428571429,-6.788343425829833
-3.477916785714286,-3.53362626221535
-5.51438,-5.611373602206609
-5.415254500000001,-5.845260654864568
-9.270637857142857,-8.88181008673726
-5.510858142857143,-5.144245525637847
-6.2931385,-6.326733255086779
-4.434593142857143,-4.575376258840606
-4.3641965,-4.477899271745099
-7.031014785714286,-6.8825796703105215
-5.562212785714286,-5.066365903774288
-6.781401857142858,-6.769812514296591
-8.604635,-8.505243003669008
-5.470457214285714,-6.200118121103172
-9.387337142857143,-9.287319466840493
-7.171531428571428,-7.433548939680939
-7.805782142857143,-7.666162714450501
-6.422740928571429,-6.4474573868807
-6.647400714285714,-6.505920777871634
-8.66983,-8.706823560220762
-6.7002715,-6.658606190540655
-8.658252857142857,-8.467079884787324
-6.180313285714286,-6.066888818880872
-7.828706428571429,-7.444483264403387
-8.832275,-8.896436939942005
-8.197147142857142,-8.175381900341504
-4.136199928571428,-4.184605086024861
-7.200925,-7.185460365257555
-8.296705,-8.501563000188298
-3.868415071428572,-3.876251557111564
-7.126636285714286,-6.953278606327288
-5.393930357142857,-5.398469037007824
-4.880858071428571,-5.037662314886287
-8.317622857142856,-8.447650904764199
-7.603912142857142,-7.547985822358262
-4.397406357142857,-4.739739862774651
-6.673357857142856,-6.668968319102978
-7.439055000000001,-7.5194275134257165
-6.3988295,-6.5691449627731355
-5.090606642857144,-4.957540112671951
-7.747044285714286,-7.701099208952085
-6.169210285714286,-6.221193903647459
-4.059839428571428,-4.084886020778713
-6.528623428571429,-6.4991518653599325
-5.368052285714286,-4.982888463833032
-5.320052785714286,-5.176776667929303
-5.627350571428572,-5.2446362813163665
-3.704182785714285,-3.6352907541931683
-7.803626428571429,-7.812051129619574
-5.270413499999999,-5.053035700051476
-8.111164285714285,-7.811183656664614
-6.369910142857143,-6.2775032977848095
-5.191932142857143,-5.109112377112053
-6.505844357142857,-6.4072338613329425
-7.461317142857142,-7.587324029712325
-8.219077142857143,-8.277505954020926
-9.241512857142856,-9.424513010768454
-7.119526285714286,-7.229984245887033
-8.166122142857143,-8.219391114701814
-7.102631928571428,-6.576816048360721
-6.187600714285715,-6.210154177074322
-8.608740714285714,-9.066533279194172
-6.878449357142857,-6.882666575388049
-9.070993571428572,-9.067493827149654
-4.963697285714285,-5.32311503456084
-8.542188571428571,-8.470860334903396
-4.780400285714286,-5.058441708066139
-10.645525,-10.590220900013092
-8.930933571428572,-9.125419251656549
-5.651756857142857,-5.655591044671834
-7.160469999999999,-7.03293120670471
-8.64233642857143,-8.585492158317662
-5.745653714285715,-5.839354576710855
-5.588893928571429,-5.397928732987482
-5.963269857142857,-6.216467220631036
-5.553462285714287,-5.384539065979041
-8.429091428571429,-8.411139814617565
-6.165251928571428,-6.114332753120574
-7.407450714285715,-7.4361652615723735
-5.847287642857142,-5.950480558317915
-8.173098571428572,-8.221561269855854
-4.916706071428571,-4.999076439689144
-6.398012,-6.3273404682271135
-7.105831785714286,-7.1300374303251015
-6.216201357142857,-6.242539015119372
-7.441235,-7.497572060405308
-4.5679905,-4.4654782238047
-8.885136428571428,-8.9910888866604
-8.707659285714286,-8.790782443297507
-6.492779,-6.255058732349381
-4.499649714285714,-3.8936534563971765
-5.440217,-5.337085124601063
-6.365140214285715,-6.333643844895326
-5.919590142857143,-5.614499014114061
-7.743841428571429,-7.787596483657254
-7.642028571428571,-7.656418107309522
-5.467962857142857,-5.687751302818645
-7.385587857142857,-7.346688805216283
-7.761680714285714,-7.605012068984797
-7.692236428571428,-7.6744792332723275
-8.441130714285714,-8.533428766775295
-8.844990714285714,-8.78413478819622
-8.185461428571427,-8.146125094588276
-5.460156857142857,-5.710189517480112
-7.130937142857142,-6.951132682085879
-4.885858071428571,-5.082517286469525
-5.0981215,-5.290258659698496
-3.936112,-4.375755619280957
-8.412574285714285,-8.410176789623957
-7.634384285714285,-7.455107149920712
-6.318560285714286,-6.588950476077108
-8.428532857142857,-8.409318216569261
-5.189347214285715,-5.012230326457466
-5.096078071428572,-5.2098217373812785
-8.181445714285713,-8.170311947186715
-5.458504928571428,-6.104414446992761
-8.748530714285714,-8.824603578300307
-8.001719285714286,-7.886121420026452
-6.750056642857143,-6.537957548276035
-6.902411857142857,-7.138807240023341
-5.685275642857142,-5.6704865031408485
-6.917072714285714,-6.890817114901284
-5.5315625,-5.390130568785544
-7.537965,-7.581400967666804
-8.528140714285714,-8.488164031587463
-6.085284285714286,-5.56353942913262
-8.177859999999999,-8.051332499457812
-10.08167357142857,-9.97963329181003
-5.2833295,-5.415135640429126
-8.036427857142858,-8.227543562488732
-7.87724,-7.763859428038135
-7.127139,-6.989045604200786
-5.886507,-5.961517966824301
-5.359530714285714,-5.423864952089621
-7.343720714285714,-7.636890359050158
-8.811974285714285,-8.747173730661087
-7.073863857142856,-6.602154844896998
-5.526483857142857,-5.492620450403727
-8.192828571428572,-8.067649970417756
-7.981510714285714,-7.006198251705182
-5.570170428571429,-5.785853277411237
-4.452604642857143,-4.826202288549583
-4.554305285714286,-4.557000076799232
-6.355766428571428,-6.277532426521612
-7.894631428571429,-7.825762132471143
-7.702982857142857,-7.949034123227676
-7.226021428571428,-7.189848784898826
-6.438187285714285,-6.600463718188458
-5.074256428571429,-5.321141381177563
-7.865586428571429,-7.962238969814079
-4.133472857142857,-4.403874571264181
-7.408777142857143,-7.4165885417321515
-5.983184928571428,-6.074962451703527
-7.49685,-7.5016466285500645
-7.747775,-7.8042892911127
-8.228877857142857,-8.106663312339672
-8.55145142857143,-9.101367821558329
-8.094212142857142,-8.21974588669629
-4.514038999999999,-4.443874526994539
-6.959814142857143,-7.04024734883847
-7.529445,-7.846169905439131
-8.60947,-8.297004486361493
-8.044852142857144,-7.98891106750702
-4.472392285714286,-4.3095248429961
-8.544907857142856,-8.441403484185884
-5.378779285714286,-5.316342637423616
-7.186792142857143,-7.21546350816901
-6.178018857142858,-6.2964350974590175
-7.393785714285714,-7.119315670254627
-5.372597214285714,-5.384232898148379
-7.588763571428571,-7.652780306168488
-8.29009857142857,-8.334639106927128
-6.272462642857143,-6.216921286913747
-6.930248357142857,-6.782905731562032
-7.114342642857143,-6.867315231240072
-6.473644428571428,-6.463630217543438
-7.609247142857143,-7.448148562770212
-7.500524285714286,-7.413224759824958
-6.296917142857143,-6.32956919266948
-6.862444642857143,-6.6983746341885135
-9.803966428571428,-9.63920342274174
-7.690157142857143,-7.754694408710023
-7.68425,-7.755951751446337
-5.524754071428572,-5.730698745893954
-6.040426857142857,-6.205577637533635
-8.026184285714285,-8.056868169773646
-7.088112785714286,-7.168858753702983
-7.181634285714286,-7.234742863659464
-7.302139285714285,-6.245548949315795
-6.5666015,-6.568741752406268
-8.167339285714286,-8.197684585428998
-7.501938571428572,-7.559846094109517
-8.590032142857144,-8.650281585180057
-5.925440071428571,-5.91019860387861
-8.943007142857143,-8.816479700294401
-5.014683,-5.129469852154217
-6.373362,-6.323258808305528
-6.833296071428571,-6.536503459085569
-7.968582857142857,-7.992892807391827
-6.748390928571429,-6.719806646917533
-6.596942642857143,-6.6630396969571715
-7.422751428571429,-7.519999883558867
-5.489018571428572,-5.523193527597732
-5.042714428571428,-5.206843319417413
-3.515649428571429,-3.25592518439983
-8.139924285714285,-8.233882659547909
-7.546271428571429,-7.75478346691565
-3.355408142857143,-2.322755133797116
-8.565718571428572,-8.767628043347143
-4.416585785714285,-4.518067872102371
-8.248427857142858,-7.9670267236822445
-6.2724715,-6.343526086862175
-8.051858571428571,-8.010867541906716
-6.653787,-6.424678612334677
-6.369411642857143,-6.406612786469913
-8.137156428571428,-8.275082249172934
-6.693729500000001,-6.752798972263656
-7.009762214285715,-7.029813743506553
-7.761290714285714,-7.846360890699577
-4.792707714285714,-4.449306948620747
-7.925507857142857,-7.5533274114522
-9.223044999999999,-9.256444642332593
-4.664610714285715,-4.110259394942984
-7.015726571428572,-6.841166421501186
-5.754970857142857,-5.905435661533756
-7.369648571428571,-7.113574533048373
-6.682036857142857,-6.232929880326102
-4.643738142857143,-4.244378053893142
-7.540581428571429,-7.439390290118169
-7.921869285714286,-7.826823948636395
-5.934819785714287,-5.891674972120484
-7.952159285714286,-7.914877084000462
-10.58284285714286,-10.655155672988947
-5.200605357142857,-5.596346166681553
-8.397996428571428,-8.479446413832733
-6.012798357142857,-6.231284522468912
-8.001095000000001,-8.023717964537859
-5.839469785714286,-5.9147728568483116
-7.917342857142857,-7.949340771061042
-6.297747285714286,-6.350942506574828
-8.557992142857143,-8.524654973806912
-8.536019999999999,-8.530518402605598
-9.277975,-9.511973239365519
-7.131190500000001,-7.031932599326874
-8.102470714285714,-8.26330450938013
-6.984632571428572,-7.151452471003935
-7.366631428571429,-7.397906008031315
-5.234939928571428,-5.814290682917344
-7.648442857142856,-7.863003484692194
-5.49066,-5.330463208560195
-6.878103285714286,-6.9196787124703745
-4.997885928571429,-4.532658859123298
-5.981405714285715,-5.989466647642963
-8.449265,-7.997639695892312
-6.780507857142857,-6.848547019097211
-5.260551571428572,-5.387209951760665
-7.898717857142857,-7.879310249836592
-7.886982142857143,-7.856900651676536
-10.66835142857143,-10.96649871047267
-7.995712142857143,-8.050737625231191
-4.848807357142857,-4.662252277836384
-7.090850142857143,-7.1649450054063655
-7.812220714285714,-7.793977689168436
-9.173224285714285,-9.274668076999735
-4.979041071428571,-5.221048602032676
-7.784742857142858,-7.624842696045006
-7.037891857142857,-6.800121002651704
-7.649127142857142,-7.582484964450015
-6.137490857142857,-6.310673138602093
-8.129799285714286,-8.168866937393894
-6.205965285714286,-6.249321022534387
-5.536815857142857,-5.5705770850031735
-7.641917142857143,-7.786354761230456
-4.887838714285714,-5.196373966449471
-9.644219285714286,-9.489236581043066
-6.193414428571429,-6.145817000490242
-8.763036428571429,-8.701205115167523
-6.442367428571429,-6.576951746571506
-5.085272357142857,-5.1640491574809655
-7.100965142857143,-6.868313365756599
-9.789885,-9.815391169411706
-8.962421428571428,-8.995673122295752
-5.273538357142857,-5.364778494863115
-6.928325785714286,-7.136033443686996
-5.264140142857143,-5.053824825667767
-6.031482071428571,-5.93968022936483
-8.485949999999999,-8.468886005491765
-6.071755428571429,-5.944414066553422
-6.385479500000001,-5.888821436149129
-6.072827571428571,-6.114233788094307
-5.9530265,-5.972737904994434
-6.463528142857143,-6.39372508893047
-8.274790714285714,-8.255562851779795
-7.097581357142857,-7.148301222182379
-7.302615714285714,-7.684922784752548
-9.189260714285714,-9.179110011321361
-8.665820714285713,-8.778034881620416
-4.616847071428571,-4.940180896224101
-6.757396428571428,-6.774394307011326
-7.040621714285714,-6.9674617020117555
-5.002669857142857,-4.9239772802441415
-7.846077142857142,-7.849357182703464
-4.577558214285714,-4.78686041315677
-6.397299214285715,-6.1759244313653685
-5.533347357142858,-5.517170439305223
-7.036306000000001,-7.065420233485362
-6.491755785714285,-6.2746664871310855
-5.837902928571429,-5.925385675320845
-5.552545142857142,-5.55382086300867
-8.094337142857142,-8.10833939415411
-9.310055,-9.316000816207877
-6.27603,-6.385019230823792
-5.906852714285714,-5.855669678624153
-5.496491285714286,-5.219652729726198
-5.992562428571429,-5.955427536659154
-7.151481428571429,-7.07360933073757
-8.900486428571428,-8.873419696295013
-8.494553571428572,-8.567992146459748
-6.200418928571429,-6.011313116362711
-6.082562571428572,-6.249718867910297
-7.014372928571428,-7.092391853774769
-8.124802142857144,-8.251289365024265
-6.746776357142857,-6.639713624825801
-6.478824785714286,-6.6202748660959365
-7.072657714285714,-6.793829966314616
-4.214180285714286,-4.196931060320526
-6.926828,-6.774775247121836
-6.109910357142858,-6.171071381771243
-6.316273285714286,-6.338920850872705
-4.105570571428571,-4.3258104832878
-8.289041428571428,-8.419695736506945
-3.759015214285714,-3.266504737890939
-7.993153571428572,-8.055306686486414
-7.028855857142857,-6.904104250494436
-6.908738714285714,-6.9174073949670305
-4.945711,-5.326878103283862
-7.622957142857143,-7.512413376177925
-4.736002428571429,-4.018765484903457
-6.190883642857143,-6.2171196981438905
-6.7719375,-6.80077880537811
-7.680332857142857,-7.694835047472995
-6.811655714285714,-6.744627965948887
-6.436057785714286,-6.439224395798936
-6.219218071428571,-6.190160822903233
-7.090396714285714,-6.992236839975955
-5.082039428571428,-5.218037928682383
-7.100659928571429,-6.969836906662765
-5.5530405,-5.335697968731988
-3.308590785714286,-3.766911219234085
-5.387383428571428,-5.422198949450211
-6.475687285714286,-6.346606125449127
-6.452086714285714,-6.4697070665356815
-7.367720714285714,-7.169745034759551
-8.662669285714285,-8.774941130397462
-6.576984642857143,-6.6240901511148405
-6.192708357142857,-6.22113403487687
-6.739105714285714,-6.652026705349144
-7.970295,-7.6947571643978705
-6.903810357142858,-6.871837248750834
-5.409001071428571,-5.5327599404043655
-6.684421285714286,-6.680813139420177
-7.860521428571429,-7.684409400359279
-6.533178285714285,-6.60535960954245
-7.121861857142858,-7.110979657562117
-6.667605285714286,-6.731197539658817
-7.930185,-7.751580592954076
-8.264064285714285,-8.06366281310657
-8.033990714285714,-8.09389197583663
-5.705391357142857,-5.470120284492742
-6.869974071428572,-6.851485233504501
-7.868092857142857,-7.8203587730149415
-6.552206928571429,-6.526122953075543
-5.993216785714286,-5.975346739800974
-8.215552142857144,-8.084167966479344
-5.632811785714286,-5.710711353409675
-8.520451428571429,-8.605070148555873
-7.41108,-7.3986768662198
-6.5968665,-6.617254954126986
-7.562645000000001,-7.53245758662273
-7.99008,-7.907721465849967
-6.751105142857143,-6.6145433172405586
-8.698168571428571,-8.721560011724852
-4.985392500000001,-4.788922796894772
-8.382681428571429,-8.549517448629103
-7.973627857142858,-8.06989176257141
-5.925744428571428,-5.9963036589256244
-7.562258571428571,-7.498307029842524
-7.809300714285714,-7.565457597282148
-5.174375428571429,-5.005488026239924
-6.977560642857143,-6.946728130883668
-7.934682857142858,-8.006064329874349
-6.593573285714285,-6.580425824561685
-6.027343571428572,-6.378445329808973
-3.135079857142857,-3.4722010151325113
-6.054079285714286,-6.043021891593598
-8.693834285714285,-8.467712349105007
-4.614528428571428,-4.914730097431741
-5.882342785714286,-5.857363065708323
-8.981775,-9.036758262618388
-8.389784285714287,-8.311181352886631
-7.18434,-7.37151256026713
-5.779119428571429,-5.652347639253248
-7.038754857142857,-7.14070875012662
-5.863231142857143,-5.672241172650382
-4.979213285714286,-5.108111649349048
-8.838522142857142,-8.835692132490022
-9.378687142857144,-9.267647765975923
-7.111123285714286,-6.618452032300519
-7.750702142857143,-7.463618912712404
-7.970032142857143,-8.061590752857011
-7.133225571428571,-6.807902175824889
-3.545890857142857,-3.523012574280024
-5.753522714285714,-5.895750336072329
-9.771624285714285,-9.737385572399136
-7.998449285714286,-7.992680919104268
-7.067010571428571,-7.165594225030743
-6.190437,-6.132918245245712
-5.873798714285714,-5.670980557706157
-8.60325,-8.571789145176716
-6.125514357142857,-6.415633094115416
-6.669650214285714,-6.8457692647772275
-6.877149285714286,-7.1041151761183166
-7.321345,-7.375480767701164
-9.618340714285713,-9.694838762800092
-7.658972857142857,-7.736155560860748
-6.853983928571429,-6.98625624867454
-6.579148714285714,-6.693717371739323
-6.754286642857143,-6.400639208115825
-8.564524285714286,-8.566898872016484
-6.744912071428572,-6.555120117799677
-6.401167285714286,-6.408994819822986
-8.595695000000001,-8.6910254414667
-8.423352857142858,-8.403196042111297
-10.18502214285714,-10.1421410790212
-8.037575,-8.01594439587447
-8.110984285714286,-8.085100948710675
-8.256305,-8.2009538191184
-8.89958,-8.986480344398823
-7.783914285714286,-7.861953428326559
-4.471649571428571,-4.079333906991019
-5.939172071428572,-5.717194535857151
-6.932746071428572,-6.870832577068477
-8.413017142857143,-8.38244688753348
-7.636843571428571,-7.590243169699631
-7.984514285714285,-7.975153125128654
-8.001763571428572,-8.004502431375512
-5.162266928571428,-5.172713553995289
-6.700258214285713,-6.897547143807009
-6.166636714285715,-6.046472588995781
-7.0909895,-7.083999048333991
-6.337640142857143,-6.332055106333087
-8.957966428571428,-9.166598607256935
-7.982635,-7.9842697412218895
-8.021209285714287,-8.17573723504039
-7.330737142857143,-7.365892310893914
-6.146342428571429,-6.051656402775212
-8.779615714285715,-8.739611141935049
-8.231847857142856,-8.434808699098365
-8.8133,-8.672371952693467
-5.379994928571429,-5.607925199172703
-6.942257785714285,-6.7121093458108225
-7.560207857142857,-7.455019290792135
-6.597534071428571,-6.7185125750539685
-7.811739285714286,-7.735703654440604
-9.413825714285716,-9.31508932611981
-10.28070357142857,-10.359870396567127
-7.197967857142857,-7.225472718067349
-4.429620071428571,-4.9620865490270525
-7.668958571428571,-7.70737260249639
-5.365534857142856,-5.608536977078893
-5.351919214285714,-5.160080323185485
-8.77558142857143,-8.777102111279602
-9.30878,-9.188857397389384
-8.478311428571429,-8.422379579235592
-5.897212214285714,-5.68438260904583
-7.564330714285715,-7.107922838743759
-6.035874571428572,-6.044463704527387
-5.886780142857143,-5.671291742811622
-7.410789285714286,-7.380705892837496
-8.101749285714286,-7.940187056743095
-9.074915714285714,-9.04080556865637
-7.924194285714286,-7.749832950027866
-6.9616925,-7.050973663073056
-7.481345714285714,-7.32390602765577
-3.908317428571429,-3.87431426991923
-4.934618571428572,-5.107096213446672
-9.145071428571429,-9.062225547337395
-7.292427142857143,-7.30583048555701
-8.490104285714285,-8.485771559256584
-8.699465714285713,-8.881949247543227
-7.580197142857143,-7.418037599130818
-8.909619285714285,-8.793092262132268
-8.344136428571428,-8.252050697838083
-3.702576,-3.8588072515267147
-6.447619214285714,-6.540678486239647
-8.21844357142857,-8.084002368555186
-8.016607142857143,-7.941005086351492
-7.408024285714285,-7.32497051792987
-7.517795714285714,-7.517823288493602
-6.529621142857144,-6.390804398238414
-5.222867642857143,-5.306413069236702
-5.895311785714285,-6.235577459006463
-7.189411428571428,-6.9200741794294975
-6.200340428571429,-6.518738881701415
-6.900912,-6.862830938323905
-6.179348357142857,-6.276239277195138
-3.905055571428572,-4.373529312180004
-8.254825714285714,-8.160463115424761
-10.59200642857143,-10.12563106044804
-4.987130357142857,-5.198797391030024
-8.604817857142857,-8.596750136026195
-7.504388571428572,-6.759770408558533
-6.689747928571428,-6.544788470147241
-5.818223357142857,-5.770764014768858
-8.1126,-8.485224069594203
-7.903668571428571,-7.750411195165503
-4.929216071428571,-4.717608623247354
-3.105865,-2.850361526383012
-5.260667214285715,-5.18682426736474
-7.730665,-7.773427146354979
-7.440315714285715,-7.734187678487051
-5.395939714285714,-5.206082842562711
-6.367691428571428,-6.390944786573554
-5.546364928571428,-5.4933416298207565
-7.0497845,-7.211755769224103
-7.559983571428572,-7.488262627554098
-6.3172925,-6.335747922739246
-6.678472928571429,-6.711544764458171
-7.233663571428571,-7.418209827104553
-7.642591428571428,-7.283139140947624
-6.814306142857142,-6.9877417160048045
-5.325491928571429,-5.377387409086408
-6.318465071428571,-6.250108763652493
-6.931969071428571,-6.796127614291427
-7.840892142857143,-7.961592501624544
-7.742764999999999,-7.565045912688545
-7.944628571428572,-8.014411661593304
-5.835873571428571,-5.663716454489416
-8.910983571428572,-8.94267172050699
-6.407916285714286,-6.506529811858692
-4.787848857142857,-4.759029222801829
-8.611187857142857,-8.365706933303588
-5.066489071428571,-5.227631409529232
-3.938085357142857,-4.029689828046355
-7.301317857142857,-7.361148709037694
-8.941409285714286,-8.865096657990236
-6.758337071428572,-7.218064160476581
-8.053832142857143,-8.227288789002674
-7.267592857142858,-7.237850317064913
-4.797905,-4.547186140744904
-7.505515714285714,-7.369046114682024
-4.043223714285714,-3.9382306265869413
-5.857893214285714,-5.960971518986113
-6.805459142857143,-6.794332860091122
-6.103764785714286,-6.150049608396165
-5.763872999999999,-5.717431303143602
-8.271212142857143,-8.30583220396021
-8.789779285714285,-8.719565728930656
-9.025371428571429,-9.280041329653464
-6.828804357142857,-6.805055720676623
-6.470027928571429,-6.62014045114123
-6.355529142857143,-6.507815308491941
-5.729929357142857,-5.596399954547246
-4.762550285714285,-5.26536057020906
-8.008092857142858,-8.056643806891275
-8.124845714285714,-8.129429419879198
-6.615749785714286,-6.521046704689259
-8.005400714285715,-7.884019062683965
-8.323752142857142,-8.330045987316439
-8.241757857142856,-8.089147480278438
-9.109719285714286,-9.066019165183523
-8.682252857142858,-8.62874613562416
-8.582995714285714,-8.559890912304843
-6.315377571428571,-6.4295097847310725
-7.099285,-6.996181445963857
-5.403234928571429,-5.53219396209371
-8.69879357142857,-8.640108646600172
-8.693722857142857,-8.472582648238088
-8.413925,-8.335786698807922
-5.500666357142856,-5.418460006148864
-4.436559,-4.65969972798832
-6.174904714285715,-6.279249868647492
-8.159252857142857,-8.128149675806462
-7.238860714285714,-6.840582712033061
-5.332859,-5.798580354586873
-6.0300495,-5.963088532485806
-8.496577142857143,-8.420871445057438
-5.576918714285715,-5.708095063036757
-8.205805714285715,-8.095075917062902
-8.002765714285713,-8.013762649723548
-4.777365000000001,-4.81970125755604
-10.18935142857143,-10.198169236688724
-7.908306428571429,-7.938534935254706
-5.090509857142857,-5.387294219381364
-5.210586071428572,-5.237614742802203
-9.053707857142857,-9.05949673161967
-7.521755,-7.543195602822649
-6.387266785714286,-6.290069748149859
-8.958572857142856,-8.952618097162333
-7.373539285714286,-6.716023772068986
-7.492908571428572,-7.720696241136204
-7.917318571428572,-7.672915319511835
-5.439731571428572,-5.361359404758376
-4.9238245,-5.1764637958034365
