y_test,y_test_pred
-6.078219642857142,-6.2553360641713684
-5.810579571428571,-5.949199284428123
-8.406304285714286,-8.378220857329657
-8.119121428571429,-8.091577694265125
-6.292258857142857,-6.004718342674642
-4.678416071428572,-4.669691773937238
-8.34261357142857,-8.268733209562091
-7.947243571428571,-8.150593610284247
-8.659111428571428,-8.716159343817667
-6.886457285714286,-7.315553315696062
-7.812154285714286,-7.416001024454356
-6.654147357142857,-6.699262229732014
-4.790176428571429,-5.3857389283262975
-7.11601,-6.899756971789572
-8.404056428571428,-8.433443829223103
-3.120184357142857,-3.621223097123758
-7.35587,-7.292177028809049
-7.083042928571428,-7.201842385158139
-5.284049142857143,-5.68661067247308
-7.242335,-7.234052811291398
-7.140949714285715,-7.134328035463866
-8.315693571428572,-8.34434273035392
-7.456051428571429,-7.335861292769239
-7.749695714285714,-7.573048474249674
-8.064160714285714,-8.335294423826914
-7.944785,-7.905681612356193
-5.721088285714286,-5.884155547511307
-7.114203285714285,-7.220118100419792
-7.026516071428571,-7.052405838327355
-7.638465714285714,-7.635311410512538
-5.468500857142857,-5.38128866974271
-5.956978357142857,-5.746209236926916
-8.319902857142857,-8.334908829021895
-6.3109735,-6.777680087914685
-5.714855142857142,-6.445559569014373
-9.530925,-9.140311887054361
-8.621135,-8.733882697468621
-8.707865714285715,-8.497391158234088
-7.0488395,-7.226242715359864
-6.252711428571429,-6.3231715580329935
-6.732033928571428,-6.909030844877453
-3.870285214285714,-4.290970679823013
-7.897314285714286,-7.797059974281528
-5.389413857142857,-5.6502011072675336
-8.115637142857143,-7.853416963306961
-6.392675285714286,-6.107088981224189
-4.578161142857143,-4.857755249792529
-5.358506,-5.639998211850061
-6.912784428571428,-7.218320792523169
-6.234899,-6.258025493803193
-7.158586428571428,-6.897674650588056
-8.18065,-7.957395748621644
-8.017292857142857,-8.03138258819572
-6.423166928571428,-6.532332280782849
-5.629914642857143,-5.767555432491
-6.919569428571428,-6.963431802736878
-4.832855285714286,-5.161691184244111
-7.625967857142856,-7.805056894577551
-6.051004642857143,-5.941528844432634
-7.594664285714286,-7.434959131345457
-3.236407785714285,-3.1982713137609315
-5.655851642857143,-5.701684388558214
-5.86103,-6.465030234547034
-7.028630785714285,-6.836529849237005
-4.922152142857143,-5.499027592966822
-6.617694428571428,-6.335848292007864
-5.267193,-5.716825198317248
-7.707216428571429,-7.268835967846025
-8.012044285714286,-7.663040826769631
-8.029789285714285,-8.006525433011166
-5.325186142857143,-5.580158794343199
-6.475946571428572,-6.169145198632125
-6.403473071428571,-6.2415765010457935
-9.083512857142857,-8.499011097356433
-7.285885714285714,-7.41212141818572
-7.545542857142857,-7.716197923007948
-7.228922857142857,-7.503021533505861
-9.018620714285714,-9.084511393897879
-8.731164285714286,-8.637697240339577
-7.299077142857143,-7.334331279765443
-10.51783428571429,-10.341490319227129
-8.217468571428572,-8.615874863684477
-7.126921642857143,-7.304317755411778
-6.816844571428571,-7.070219081117464
-6.578859214285714,-6.42078669781964
-7.612278571428571,-7.8134219274469245
-6.219268714285714,-6.221187449571947
-4.003993285714285,-4.080102773727369
-6.830482285714285,-7.075271041820725
-6.3363045,-5.803577344460408
-8.96863357142857,-8.773091380373623
-8.264352857142857,-8.491866282533964
-7.982725,-7.767968356674412
-6.351075,-6.045226717210968
-7.092065642857143,-6.532309759067147
-7.756643571428572,-7.362054972101566
-7.018692785714285,-6.600996782681644
-9.095302857142856,-8.788283897710935
-5.795704428571428,-6.119917954538724
-8.462101428571428,-8.664075381985507
-5.799401428571429,-5.794170920092734
-6.535667642857143,-6.307618453586142
-6.319031071428571,-6.42557954525907
-7.055840642857143,-7.093382677829191
-5.692985714285714,-5.555544355659086
-3.911968142857142,-4.009639446091879
-9.140552142857143,-8.687937490250524
-5.768925,-6.107489391323294
-6.876971428571429,-6.799383558796135
-3.477916785714286,-4.14977665892794
-5.51438,-5.795061811228446
-5.415254500000001,-6.047484081064606
-9.270637857142857,-9.03597339935381
-5.510858142857143,-5.666842481131667
-6.2931385,-6.339007869843557
-4.434593142857143,-4.815328358803217
-4.3641965,-4.801756363271858
-7.031014785714286,-7.020019811345231
-5.562212785714286,-5.800633098339354
-6.781401857142858,-6.886234765227684
-8.604635,-8.652647998840651
-5.470457214285714,-5.325258091877001
-9.387337142857143,-9.17693045060154
-7.171531428571428,-7.239297250760062
-7.805782142857143,-7.9757861616660035
-6.422740928571429,-6.4538353707745415
-6.647400714285714,-6.676926344981445
-8.66983,-8.467456254258318
-6.7002715,-6.546066717553891
-8.658252857142857,-8.274346061488695
-6.180313285714286,-6.481175198012394
-7.828706428571429,-7.9416415694803
-8.832275,-8.767746313352292
-8.197147142857142,-8.024558383742962
-4.136199928571428,-4.284597360462423
-7.200925,-7.37948949683728
-8.296705,-8.46809777403762
-3.868415071428572,-4.1374041140393185
-7.126636285714286,-7.163602964704524
-5.393930357142857,-5.707769515415448
-4.880858071428571,-4.773634363490308
-8.317622857142856,-8.47710706139997
-7.603912142857142,-7.003349078791352
-4.397406357142857,-4.79961529875462
-6.673357857142856,-6.253272558024385
-7.439055000000001,-7.18661228917658
-6.3988295,-6.590529010810586
-5.090606642857144,-5.505065822338186
-7.747044285714286,-7.992812610987653
-6.169210285714286,-6.244831409986067
-4.059839428571428,-4.652603742477959
-6.528623428571429,-6.561286367764613
-5.368052285714286,-5.819836204265395
-5.320052785714286,-5.486653027787434
-5.627350571428572,-5.36679165768671
-3.704182785714285,-4.117745191215984
-7.803626428571429,-8.25499705386004
-5.270413499999999,-5.424129091125612
-8.111164285714285,-8.360824724391414
-6.369910142857143,-6.259668460235147
-5.191932142857143,-5.3914365099745405
-6.505844357142857,-6.632621402102942
-7.461317142857142,-7.530035451231105
-8.219077142857143,-8.119381273832854
-9.241512857142856,-8.664721296127693
-7.119526285714286,-7.218894668056194
-8.166122142857143,-8.045146319667817
-7.102631928571428,-6.418018224624759
-6.187600714285715,-6.252450964494767
-8.608740714285714,-7.604997648877426
-6.878449357142857,-6.942089148854354
-9.070993571428572,-9.112520079982865
-4.963697285714285,-5.299029325607087
-8.542188571428571,-8.105707149434432
-4.780400285714286,-5.197902530404188
-10.645525,-10.442134156822489
-8.930933571428572,-8.645123414692653
-5.651756857142857,-5.799926144141892
-7.160469999999999,-7.2999372875371575
-8.64233642857143,-8.311046484873316
-5.745653714285715,-5.807245134463087
-5.588893928571429,-5.842276681027773
-5.963269857142857,-5.993963949463217
-5.553462285714287,-5.574621557142229
-8.429091428571429,-8.333129065181385
-6.165251928571428,-6.244541053274805
-7.407450714285715,-7.797371763458235
-5.847287642857142,-6.09952099155896
-8.173098571428572,-7.939201425374691
-4.916706071428571,-5.366542847782625
-6.398012,-6.621349497727084
-7.105831785714286,-7.070391403281582
-6.216201357142857,-6.208878549439663
-7.441235,-7.394134129932122
-4.5679905,-4.657092692262308
-8.885136428571428,-8.694767529134984
-8.707659285714286,-8.714392429417341
-6.492779,-5.939660973708954
-4.499649714285714,-4.817992479151643
-5.440217,-5.5902369023969305
-6.365140214285715,-6.151055441616157
-5.919590142857143,-5.876703100143833
-7.743841428571429,-7.741574855496581
-7.642028571428571,-7.530984135317461
-5.467962857142857,-5.204639603049991
-7.385587857142857,-7.335258678196255
-7.761680714285714,-7.6264168394971845
-7.692236428571428,-7.696928528137703
-8.441130714285714,-8.508951994278439
-8.844990714285714,-8.5086762146892
-8.185461428571427,-8.106539465035691
-5.460156857142857,-5.939439946876254
-7.130937142857142,-7.101774959280909
-4.885858071428571,-5.265302273851394
-5.0981215,-5.576478681632576
-3.936112,-3.8593953859906653
-8.412574285714285,-8.121986305281869
-7.634384285714285,-7.90948898721496
-6.318560285714286,-6.5024338358872305
-8.428532857142857,-8.424564330895224
-5.189347214285715,-5.05736454323808
-5.096078071428572,-5.3723407913358034
-8.181445714285713,-8.036852573466273
-5.458504928571428,-5.62055871724899
-8.748530714285714,-8.452287845145626
-8.001719285714286,-7.927055007319851
-6.750056642857143,-6.686175088078562
-6.902411857142857,-7.49732729178152
-5.685275642857142,-5.737310674964714
-6.917072714285714,-7.0320200114146045
-5.5315625,-5.615723151800295
-7.537965,-7.595620560558316
-8.528140714285714,-8.48787296415397
-6.085284285714286,-5.596786186712673
-8.177859999999999,-8.16245583129782
-10.08167357142857,-10.155282912625944
-5.2833295,-5.605597482338279
-8.036427857142858,-8.020438379017081
-7.87724,-7.853793567264862
-7.127139,-6.942070365334055
-5.886507,-5.9653860286155265
-5.359530714285714,-5.7301662194839205
-7.343720714285714,-7.814707821546662
-8.811974285714285,-8.391292156630582
-7.073863857142856,-6.549089744229876
-5.526483857142857,-5.728549546907855
-8.192828571428572,-8.035504017662477
-7.981510714285714,-7.071381350999502
-5.570170428571429,-6.075198309539661
-4.452604642857143,-4.819741689199073
-4.554305285714286,-4.793032430557514
-6.355766428571428,-6.415128298849963
-7.894631428571429,-7.747737816038341
-7.702982857142857,-8.021924519874021
-7.226021428571428,-6.95191399194437
-6.438187285714285,-6.649959147220497
-5.074256428571429,-5.28184023939517
-7.865586428571429,-7.34837132663913
-4.133472857142857,-4.65095680979923
-7.408777142857143,-7.419815391010288
-5.983184928571428,-6.186436890492613
-7.49685,-7.600099680131661
-7.747775,-7.830135510178752
-8.228877857142857,-8.08004543280524
-8.55145142857143,-7.865045564372815
-8.094212142857142,-8.179762343573474
-4.514038999999999,-4.29196715468761
-6.959814142857143,-6.769151298636876
-7.529445,-7.668935430629946
-8.60947,-8.271856125117743
-8.044852142857144,-8.09220490023301
-4.472392285714286,-4.6078586068972545
-8.544907857142856,-8.282667734254096
-5.378779285714286,-5.771168997658165
-7.186792142857143,-7.276890294007437
-6.178018857142858,-6.213109774179762
-7.393785714285714,-7.291520632110474
-5.372597214285714,-5.872226905468446
-7.588763571428571,-7.630776465976696
-8.29009857142857,-7.822482945099774
-6.272462642857143,-7.161410335836239
-6.930248357142857,-7.165050014103905
-7.114342642857143,-6.793406493030368
-6.473644428571428,-6.387506250694958
-7.609247142857143,-8.19088059740586
-7.500524285714286,-7.644985273065723
-6.296917142857143,-6.398075558587581
-6.862444642857143,-7.164844112868617
-9.803966428571428,-9.806802481109413
-7.690157142857143,-7.7693697053943085
-7.68425,-7.719693069014639
-5.524754071428572,-5.815508768638358
-6.040426857142857,-6.327862904416605
-8.026184285714285,-8.042639057315743
-7.088112785714286,-7.143333747532118
-7.181634285714286,-7.299688317120441
-7.302139285714285,-6.576750797007452
-6.5666015,-6.79181780787356
-8.167339285714286,-8.323269828948062
-7.501938571428572,-7.518862745159299
-8.590032142857144,-8.481336325070023
-5.925440071428571,-6.115783931466588
-8.943007142857143,-9.065332929208045
-5.014683,-4.890304202182833
-6.373362,-6.227268591537736
-6.833296071428571,-6.315316120193567
-7.968582857142857,-8.030749296183584
-6.748390928571429,-7.062328710399996
-6.596942642857143,-6.4477389883975285
-7.422751428571429,-7.334438300862967
-5.489018571428572,-5.579315988758392
-5.042714428571428,-5.475163843543455
-3.515649428571429,-3.6532417780563655
-8.139924285714285,-8.024073416281405
-7.546271428571429,-7.757523049927537
-3.355408142857143,-3.222277733658891
-8.565718571428572,-8.772261100060797
-4.416585785714285,-4.492859420704977
-8.248427857142858,-8.257262600046436
-6.2724715,-6.195564105255997
-8.051858571428571,-8.03290984981892
-6.653787,-6.42373757465086
-6.369411642857143,-6.482911853897414
-8.137156428571428,-8.096295203857373
-6.693729500000001,-7.034091851658718
-7.009762214285715,-7.141061005008605
-7.761290714285714,-8.084318600784368
-4.792707714285714,-4.802156216349863
-7.925507857142857,-7.441514982803226
-9.223044999999999,-9.141135904556128
-4.664610714285715,-5.105540117545741
-7.015726571428572,-6.618509063538352
-5.754970857142857,-6.117641322269825
-7.369648571428571,-7.27757371468459
-6.682036857142857,-5.997718913624076
-4.643738142857143,-4.594635834503374
-7.540581428571429,-7.694516931711346
-7.921869285714286,-7.948742376625234
-5.934819785714287,-5.55090008528291
-7.952159285714286,-8.087282785524101
-10.58284285714286,-9.736292670119639
-5.200605357142857,-5.820257759569488
-8.397996428571428,-8.181728707154363
-6.012798357142857,-6.101354216156094
-8.001095000000001,-8.176844218676118
-5.839469785714286,-5.524321024616542
-7.917342857142857,-7.94785745790914
-6.297747285714286,-6.3598621887588935
-8.557992142857143,-8.52541632561398
-8.536019999999999,-8.694832881574474
-9.277975,-8.875749947813311
-7.131190500000001,-6.593341565842065
-8.102470714285714,-8.576822713368133
-6.984632571428572,-7.100326553773084
-7.366631428571429,-7.445710221280925
-5.234939928571428,-4.999000351363894
-7.648442857142856,-7.880777519703993
-5.49066,-5.546282392585824
-6.878103285714286,-7.073951608395886
-4.997885928571429,-5.400488444150535
-5.981405714285715,-5.698941437604087
-8.449265,-8.122044157552887
-6.780507857142857,-7.140364475494384
-5.260551571428572,-5.522887043874946
-7.898717857142857,-7.971606798788972
-7.886982142857143,-7.893067831062448
-10.66835142857143,-10.96036678340826
-7.995712142857143,-8.079127614507545
-4.848807357142857,-5.001813450137116
-7.090850142857143,-7.150573342458422
-7.812220714285714,-7.7537243640005205
-9.173224285714285,-9.256237058514776
-4.979041071428571,-5.216951059693882
-7.784742857142858,-7.989538212402269
-7.037891857142857,-7.345839145729758
-7.649127142857142,-7.68216470171291
-6.137490857142857,-6.302773836621826
-8.129799285714286,-8.64380721045129
-6.205965285714286,-6.401052802476307
-5.536815857142857,-5.860626902342996
-7.641917142857143,-7.855896124650701
-4.887838714285714,-5.217580393555022
-9.644219285714286,-9.354370794803016
-6.193414428571429,-6.146006758207789
-8.763036428571429,-8.42362259986994
-6.442367428571429,-5.844182490678747
-5.085272357142857,-5.258597702710982
-7.100965142857143,-6.862243331528978
-9.789885,-9.898913051161461
-8.962421428571428,-8.963359901438148
-5.273538357142857,-5.079007688255716
-6.928325785714286,-7.008098823074065
-5.264140142857143,-5.284267522219915
-6.031482071428571,-5.711672266248571
-8.485949999999999,-8.686663939598672
-6.071755428571429,-6.165297581762671
-6.385479500000001,-5.802164538973688
-6.072827571428571,-5.673164042386076
-5.9530265,-6.054800873986008
-6.463528142857143,-6.585956505229322
-8.274790714285714,-8.327926496614547
-7.097581357142857,-7.446147813781608
-7.302615714285714,-7.385420342295884
-9.189260714285714,-9.08479161719998
-8.665820714285713,-8.57153652231235
-4.616847071428571,-5.544640555808608
-6.757396428571428,-6.843800566213
-7.040621714285714,-7.21684066082656
-5.002669857142857,-5.137468069655961
-7.846077142857142,-8.00054079020784
-4.577558214285714,-4.550507763261749
-6.397299214285715,-6.048719182538595
-5.533347357142858,-5.3924837894171755
-7.036306000000001,-6.515780890101261
-6.491755785714285,-5.936330133496885
-5.837902928571429,-6.000338696630591
-5.552545142857142,-5.670789545397781
-8.094337142857142,-7.938618935279029
-9.310055,-8.957446166042859
-6.27603,-5.474267402571602
-5.906852714285714,-6.054672064256149
-5.496491285714286,-5.691663263793775
-5.992562428571429,-6.117407474789698
-7.151481428571429,-7.201338751245295
-8.900486428571428,-9.02220160403347
-8.494553571428572,-8.617759750588839
-6.200418928571429,-5.959800011107423
-6.082562571428572,-6.091422804700705
-7.014372928571428,-7.234947347821792
-8.124802142857144,-8.320691236316076
-6.746776357142857,-6.499643403156175
-6.478824785714286,-6.357188104341735
-7.072657714285714,-6.341306951959113
-4.214180285714286,-4.523389438345132
-6.926828,-7.185045859618683
-6.109910357142858,-6.2199034539587394
-6.316273285714286,-5.9761659528719475
-4.105570571428571,-4.4656215813883495
-8.289041428571428,-8.089475285622612
-3.759015214285714,-3.743131940230357
-7.993153571428572,-7.993312026785679
-7.028855857142857,-6.597574635475028
-6.908738714285714,-7.037859643748618
-4.945711,-5.198348358054799
-7.622957142857143,-7.414082221403317
-4.736002428571429,-4.528208252354358
-6.190883642857143,-5.923662196381012
-6.7719375,-7.102405894172452
-7.680332857142857,-7.815564166832722
-6.811655714285714,-6.630729119583078
-6.436057785714286,-6.423819998095875
-6.219218071428571,-6.300445910334158
-7.090396714285714,-7.106126019429373
-5.082039428571428,-5.426008382160817
-7.100659928571429,-7.118752456494009
-5.5530405,-5.428997761324207
-3.308590785714286,-3.4027246537803686
-5.387383428571428,-5.644794077542307
-6.475687285714286,-6.586569357295121
-6.452086714285714,-6.533661227873297
-7.367720714285714,-7.216039106754531
-8.662669285714285,-8.787957698841078
-6.576984642857143,-6.617887054191664
-6.192708357142857,-5.9221227499642835
-6.739105714285714,-6.9928286964411495
-7.970295,-8.189078275221965
-6.903810357142858,-7.158155780624644
-5.409001071428571,-5.508250237729428
-6.684421285714286,-6.437183557680715
-7.860521428571429,-7.737201558362234
-6.533178285714285,-6.4728413681883605
-7.121861857142858,-7.181982597508016
-6.667605285714286,-6.262340163885601
-7.930185,-7.844450408687479
-8.264064285714285,-7.986324918082309
-8.033990714285714,-8.050837904721297
-5.705391357142857,-5.837948313841899
-6.869974071428572,-6.949074696638204
-7.868092857142857,-7.780925457345977
-6.552206928571429,-6.820023320050288
-5.993216785714286,-5.19930041147865
-8.215552142857144,-7.758507242185268
-5.632811785714286,-5.888078834757101
-8.520451428571429,-8.233430874249706
-7.41108,-7.608285844299326
-6.5968665,-6.82443912518722
-7.562645000000001,-7.663644155989
-7.99008,-7.89604069280115
-6.751105142857143,-6.781895892891798
-8.698168571428571,-8.697745738249207
-4.985392500000001,-5.4163695426755645
-8.382681428571429,-8.412866982035725
-7.973627857142858,-7.9493336294069
-5.925744428571428,-5.824237388444636
-7.562258571428571,-7.649467794351708
-7.809300714285714,-7.7910390900236655
-5.174375428571429,-5.373013110468825
-6.977560642857143,-6.629346629534728
-7.934682857142858,-8.08162405526441
-6.593573285714285,-6.580247126911933
-6.027343571428572,-6.034956220467084
-3.135079857142857,-3.6701014732718478
-6.054079285714286,-6.137557563635629
-8.693834285714285,-8.85222814355637
-4.614528428571428,-5.148017379496658
-5.882342785714286,-5.405742147301322
-8.981775,-9.169112258318707
-8.389784285714287,-8.275046179155941
-7.18434,-7.420815012864772
-5.779119428571429,-5.787144409075687
-7.038754857142857,-7.174689036515431
-5.863231142857143,-5.907589252999829
-4.979213285714286,-5.327911697957062
-8.838522142857142,-8.216943974967402
-9.378687142857144,-9.093206870565897
-7.111123285714286,-6.730019085435731
-7.750702142857143,-7.177974319650918
-7.970032142857143,-7.818268188162804
-7.133225571428571,-7.170856853698299
-3.545890857142857,-3.7764475695515953
-5.753522714285714,-5.428924371780886
-9.771624285714285,-9.658893920741928
-7.998449285714286,-8.153028286804554
-7.067010571428571,-6.929515829969986
-6.190437,-6.264424789614115
-5.873798714285714,-5.825238857894233
-8.60325,-8.377797817888704
-6.125514357142857,-6.379348315142643
-6.669650214285714,-6.842346885476829
-6.877149285714286,-7.307265534501211
-7.321345,-7.210217722453926
-9.618340714285713,-9.348058501160022
-7.658972857142857,-7.551762775927708
-6.853983928571429,-6.719602112015841
-6.579148714285714,-6.099370154182511
-6.754286642857143,-6.667464284302113
-8.564524285714286,-8.377779948721749
-6.744912071428572,-6.732071521585874
-6.401167285714286,-6.390410972128957
-8.595695000000001,-8.786374318834067
-8.423352857142858,-8.670608047274868
-10.18502214285714,-9.935674730110835
-8.037575,-8.330588714722001
-8.110984285714286,-7.708870364745488
-8.256305,-8.189158154832436
-8.89958,-8.982685984948027
-7.783914285714286,-8.031868022692265
-4.471649571428571,-4.625951999760595
-5.939172071428572,-5.686140322745199
-6.932746071428572,-7.044569852256662
-8.413017142857143,-8.117721795616454
-7.636843571428571,-7.6848139498661
-7.984514285714285,-8.035504017662477
-8.001763571428572,-7.998001489933958
-5.162266928571428,-5.3038571019386
-6.700258214285713,-6.496519777929327
-6.166636714285715,-5.706222164389638
-7.0909895,-7.166023758685969
-6.337640142857143,-6.168523463803807
-8.957966428571428,-9.013390040621204
-7.982635,-8.035584826348282
-8.021209285714287,-8.050493797367592
-7.330737142857143,-7.278456089764798
-6.146342428571429,-6.10251006035615
-8.779615714285715,-8.69892005686699
-8.231847857142856,-8.35371142971457
-8.8133,-8.488477306543107
-5.379994928571429,-5.743118420196026
-6.942257785714285,-7.036446420508157
-7.560207857142857,-7.666551362470472
-6.597534071428571,-6.920013718887654
-7.811739285714286,-7.74188791185621
-9.413825714285716,-9.245992672794364
-10.28070357142857,-10.776745660433022
-7.197967857142857,-7.197262970466726
-4.429620071428571,-4.460346190417979
-7.668958571428571,-7.8495971092551375
-5.365534857142856,-5.584749164616945
-5.351919214285714,-4.95142966759412
-8.77558142857143,-8.433776572299577
-9.30878,-8.997748590507106
-8.478311428571429,-8.437612691645683
-5.897212214285714,-4.976400024861652
-7.564330714285715,-6.730510158759819
-6.035874571428572,-6.131008725925515
-5.886780142857143,-5.46495230401752
-7.410789285714286,-7.163047755479249
-8.101749285714286,-8.024215752288567
-9.074915714285714,-9.101356972299142
-7.924194285714286,-7.959087920454098
-6.9616925,-7.248901362491696
-7.481345714285714,-7.342611741557349
-3.908317428571429,-4.331547899562404
-4.934618571428572,-5.076918629361288
-9.145071428571429,-8.615323787499102
-7.292427142857143,-7.009846709506127
-8.490104285714285,-8.328471266382373
-8.699465714285713,-8.485839639791873
-7.580197142857143,-7.5286245245345995
-8.909619285714285,-8.316682996321443
-8.344136428571428,-8.417145530879004
-3.702576,-4.415307321264345
-6.447619214285714,-6.530450702677468
-8.21844357142857,-8.03138258819572
-8.016607142857143,-7.981760879623966
-7.408024285714285,-7.179624743061255
-7.517795714285714,-7.503276831399626
-6.529621142857144,-6.509561607262382
-5.222867642857143,-5.2426718542222215
-5.895311785714285,-6.058890767744209
-7.189411428571428,-7.458653033959606
-6.200340428571429,-5.954945126662616
-6.900912,-6.731986514413584
-6.179348357142857,-6.205390119681919
-3.905055571428572,-3.973048957299767
-8.254825714285714,-8.093441657654637
-10.59200642857143,-10.042443906803358
-4.987130357142857,-4.978342942952125
-8.604817857142857,-8.376139280698876
-7.504388571428572,-6.624942419403904
-6.689747928571428,-6.8502981254700845
-5.818223357142857,-5.156538027759352
-8.1126,-8.145342295498637
-7.903668571428571,-7.973324602260726
-4.929216071428571,-5.1279741662942815
-3.105865,-3.1477929068986863
-5.260667214285715,-5.376183386917333
-7.730665,-7.912541876600897
-7.440315714285715,-7.3252018087008395
-5.395939714285714,-5.967402747819129
-6.367691428571428,-6.7029715805613055
-5.546364928571428,-5.780496173291666
-7.0497845,-6.594511157190612
-7.559983571428572,-7.649301429943746
-6.3172925,-5.7193287227855
-6.678472928571429,-6.863111999644806
-7.233663571428571,-7.46284940699753
-7.642591428571428,-7.12041921325055
-6.814306142857142,-6.578914520713644
-5.325491928571429,-5.282172114666641
-6.318465071428571,-6.015508086601084
-6.931969071428571,-7.063468212316119
-7.840892142857143,-8.315676472069237
-7.742764999999999,-7.765769451244057
-7.944628571428572,-8.207256482954799
-5.835873571428571,-5.650985758595884
-8.910983571428572,-9.156561980251782
-6.407916285714286,-6.676820071440209
-4.787848857142857,-5.209853488799403
-8.611187857142857,-8.567534574695573
-5.066489071428571,-5.35970022392344
-3.938085357142857,-4.370973338578982
-7.301317857142857,-7.386825352809183
-8.941409285714286,-8.610455237381123
-6.758337071428572,-7.414682184792588
-8.053832142857143,-8.020207282614582
-7.267592857142858,-7.279771504332496
-4.797905,-5.3417607863874235
-7.505515714285714,-7.485046656931443
-4.043223714285714,-4.366180315162491
-5.857893214285714,-5.9134213054949365
-6.805459142857143,-6.349598846794786
-6.103764785714286,-6.315802303523712
-5.763872999999999,-5.31835222893425
-8.271212142857143,-8.23889654606452
-8.789779285714285,-8.715749566598513
-9.025371428571429,-8.656044538854601
-6.828804357142857,-6.3180823721678445
-6.470027928571429,-6.497250558119188
-6.355529142857143,-6.562298559893947
-5.729929357142857,-5.60900943583565
-4.762550285714285,-4.845260843538811
-8.008092857142858,-8.15666480587334
-8.124845714285714,-8.127167238274838
-6.615749785714286,-6.358001877206101
-8.005400714285715,-7.79350288633354
-8.323752142857142,-8.114254627592677
-8.241757857142856,-8.417247567832527
-9.109719285714286,-8.913987993957269
-8.682252857142858,-8.41260454876774
-8.582995714285714,-8.597580533130438
-6.315377571428571,-6.053559358694339
-7.099285,-6.811779471627471
-5.403234928571429,-5.323300124946721
-8.69879357142857,-8.507294596139324
-8.693722857142857,-8.45450165334626
-8.413925,-8.397979941917292
-5.500666357142856,-5.572357586571945
-4.436559,-4.798549692140903
-6.174904714285715,-6.297737138360464
-8.159252857142857,-7.962508206419251
-7.238860714285714,-6.764456628130627
-5.332859,-6.3935119657427215
-6.0300495,-6.003705973864804
-8.496577142857143,-8.422714259315123
-5.576918714285715,-5.883068866810954
-8.205805714285715,-7.983361287802507
-8.002765714285713,-7.99651771894262
-4.777365000000001,-5.078075077656417
-10.18935142857143,-10.44158293785181
-7.908306428571429,-7.908932142922517
-5.090509857142857,-6.402377321376219
-5.210586071428572,-5.59221921042011
-9.053707857142857,-9.075219034079685
-7.521755,-7.616382439812425
-6.387266785714286,-6.465344265584089
-8.958572857142856,-8.966725684426928
-7.373539285714286,-6.512487863853777
-7.492908571428572,-7.305686639791735
-7.917318571428572,-7.954135838222775
-5.439731571428572,-5.11613973780415
-4.9238245,-5.3243530923887095
-7.661060714285715,-7.623367422423275
