y_test,y_test_pred
-7.629880714285714,-7.533110859495312
-6.665677428571429,-7.0016918681964375
-6.0300495,-5.991518275983446
-8.192087142857144,-7.541564726574705
-8.383221428571428,-8.290147781227072
-7.189030000000001,-7.312451749457241
-9.270637857142857,-8.928919500875555
-4.747855714285715,-5.180438392658368
-7.171742142857143,-6.989417164384356
-7.330737142857143,-7.430340655076294
-6.913822714285715,-6.953441425373559
-5.685151428571428,-5.5771745794763685
-7.475538571428571,-7.45338567031703
-5.7707865,-5.822829551102967
-6.318465071428571,-6.389747943169021
-4.877798428571429,-5.083154274508011
-8.529895,-8.356887024595213
-8.240045,-8.155411220621861
-5.930035428571428,-5.897887782223131
-9.874742142857142,-9.381765301060376
-6.074393071428572,-6.409647684617165
-8.331505,-8.595927991799574
-7.864847857142857,-7.9971118510383254
-7.0472995,-6.994246306175921
-7.108375428571429,-6.492576653911591
-8.148898571428571,-8.076264069537633
-7.429532142857143,-7.4051452070920245
-6.742139214285714,-6.545243035969002
-7.534396428571428,-7.815027015424891
-6.214979785714285,-6.155294211557782
-8.379595,-8.37908942850061
-8.397996428571428,-8.490546446537742
-7.399240714285715,-7.682822354899687
-6.754109714285714,-6.751619742760286
-5.610297357142857,-5.973475663873992
-3.936112,-4.140120449353827
-7.008826785714286,-7.22070626543123
-6.647677214285714,-6.446576625615813
-9.31588642857143,-9.148921838203037
-7.513612142857142,-7.4002292823535365
-5.808311357142857,-5.787751215616155
-7.812154285714286,-7.785890058151705
-8.680385,-8.776456872936507
-7.568636428571429,-7.974714215650028
-7.127662571428572,-7.088160018888538
-5.570759142857143,-5.471384306264921
-5.272253928571429,-5.326662181284669
-6.781598000000001,-6.7055284959845585
-5.415254500000001,-6.015711936876377
-8.528895,-8.554069979067245
-6.781401857142858,-6.837748709633537
-7.866369285714286,-7.850293607100521
-6.9443055,-6.951563886582137
-7.768312857142857,-7.605012195470409
-6.914618642857143,-6.89177704589846
-9.234970714285714,-9.485379373878732
-7.521591428571428,-7.195735663761851
-5.813327642857144,-5.836827789245725
-6.828358142857143,-7.054258663740208
-8.27983,-8.424499518623291
-7.681001428571428,-7.589959073219769
-8.528336428571428,-8.470166023908373
-6.133506214285714,-6.2157227992754835
-8.556278571428571,-8.49624642917323
-5.279632571428571,-5.251634915654443
-4.452604642857143,-4.7376901711641555
-8.163232857142857,-8.098645591566001
-8.035555,-7.814623302385237
-8.308176428571429,-8.351809271390131
-7.981510714285714,-6.926954107309023
-9.252035714285714,-9.277944149391985
-6.473117285714286,-6.653568798849727
-5.918928928571428,-5.941273410512285
-5.308803928571429,-5.079441865008278
-8.10752357142857,-7.913814160842579
-6.844902285714285,-6.859021467213725
-7.646427857142856,-7.69566937524237
-9.304635000000001,-9.42130251084962
-6.394192714285714,-6.295467096409255
-4.272924071428571,-4.402588391602948
-5.612309714285715,-5.646554945789274
-7.526856428571429,-7.440051752479999
-5.776343714285715,-5.638856027485706
-7.685835714285714,-7.517643111903374
-6.609216285714285,-6.336005440761632
-9.099252142857143,-9.219579235471542
-8.389809285714286,-8.506700768318368
-7.018692785714285,-6.915285851846897
-3.996292142857143,-4.148299920889749
-4.349515142857142,-4.7058399576120005
-7.258258571428572,-7.133859972436988
-8.264064285714285,-8.0047804036939
-7.798124285714286,-7.854975789493346
-3.927900142857143,-4.1008351740467255
-6.590078785714286,-6.703546633164771
-5.868173285714286,-5.706211111861401
-7.988795714285715,-7.964850681370299
-7.075794714285714,-7.028441379983989
-8.317622857142856,-8.322228756336955
-9.080960714285714,-9.166656711229479
-8.944807142857142,-8.863652146195047
-5.284372571428571,-5.473434684974991
-7.413077857142857,-7.276306030931315
-4.284660785714285,-4.361919618413105
-6.501815857142858,-6.579660777272417
-10.645525,-10.544616882096129
-4.983134857142857,-5.325400533927302
-8.20835857142857,-8.006861919619098
-7.552223571428571,-6.964314378559011
-8.930933571428572,-9.095113977311971
-7.870197857142857,-7.603645848552183
-4.963697285714285,-5.357786317776111
-5.0230185,-4.817615881068443
-10.11882928571429,-10.321683114509446
-4.676280142857143,-4.868000898771984
-7.68882,-7.542820116179753
-6.350087785714286,-6.3704593298308945
-7.891837857142858,-7.809749457885611
-5.211894285714286,-5.3583784970426445
-9.839734285714286,-9.868248801596305
-7.634384285714285,-7.540398323701184
-8.042009285714286,-8.06776390003898
-7.267546428571428,-7.51262708273955
-7.589815,-7.535216005621266
-6.830482285714285,-6.924048447056458
-8.500928571428572,-8.362301287711867
-8.532205714285714,-8.553371407906534
-7.188155,-7.192040502364827
-8.296593571428572,-8.285545147412588
-6.637613357142857,-6.743247052984565
-6.071755428571429,-5.940735803925912
-8.559759285714286,-8.481750386566237
-5.520796428571429,-5.663072546541657
-8.157282857142857,-8.23671118046579
-6.966642785714286,-6.957037164949495
-8.565718571428572,-8.654595183204354
-8.359838571428572,-8.007655553813777
-5.857132571428571,-5.843234526704074
-7.298792857142857,-6.739057667140885
-7.950632857142857,-7.839659955510219
-4.003993285714285,-3.9874119660719254
-6.112769,-6.37370183032693
-4.582128071428571,-5.700825107419166
-8.360515000000001,-8.308557784475408
-7.408024285714285,-7.3531399326152345
-6.174904714285715,-6.19509475203287
-4.779633071428571,-4.946032959251007
-5.632164285714286,-5.776572911746549
-5.197824357142857,-5.142368742925898
-7.897132857142857,-8.027558587324492
-7.436457142857143,-7.264708831501122
-6.797551142857143,-6.982054127536877
-5.9435905,-6.117041975881258
-8.834093571428571,-9.062413346115392
-5.214636642857143,-5.193043219180461
-8.344136428571428,-8.317988454644478
-7.890862857142857,-7.845230975049466
-5.281647142857143,-5.127985019319644
-6.941694857142857,-6.973466230045447
-6.994319071428571,-6.66627563479729
-6.437000857142857,-6.378268887340789
-6.994273142857144,-6.3787916464429015
-5.925440071428571,-5.892636367447509
-5.203384642857143,-5.433760878438968
-6.486398214285714,-6.406546014227268
-7.033634,-7.140788522170788
-6.073361642857143,-6.131773514587743
-6.673357857142856,-6.609156219476881
-7.031014785714286,-7.040556740851404
-9.083512857142857,-9.016474221174953
-4.852282357142856,-4.545374341865814
-4.735782071428572,-4.85106226931616
-5.287121928571429,-5.153852289969541
-10.40173071428572,-10.313868109514702
-6.9197625,-6.798350991573223
-5.467962857142857,-5.825251819715292
-7.311202142857143,-7.313761401630807
-8.767355,-8.605040538358416
-8.779615714285715,-8.749477485227764
-5.963227357142857,-5.850994914196286
-7.248764285714286,-7.224868835350457
-5.840095785714285,-5.581953029462041
-7.261222857142857,-7.329554686705422
-7.037891857142857,-6.8630291237434164
-5.340218,-5.60731651246033
-8.823683571428571,-8.887422375638785
-6.027343571428572,-6.4132883010167285
-8.60947,-8.347533369834743
-8.026038571428572,-8.106349754798789
-6.980528142857144,-6.892939984129776
-7.354022857142858,-7.245689540050102
-7.293608571428571,-7.310695131735045
-7.41108,-7.474455901212668
-7.884723571428571,-7.4882026338864955
-7.228633571428571,-7.253237808959276
-7.792685,-7.474001348058463
-7.868612142857144,-8.310423381296616
-6.475946571428572,-6.2791029095197155
-4.178080428571429,-3.9206870051272285
-6.621164285714285,-6.492997734136254
-8.535911428571428,-8.55577895214428
-7.562645000000001,-7.591407878651251
-6.547009785714286,-6.658812883839382
-8.206064285714286,-8.250250690301442
-5.2833295,-5.4206043020757955
-5.623963857142857,-5.854147587415874
-7.016386642857142,-7.202193120024638
-5.421932,-5.348863830066869
-6.601089071428571,-6.578053953140285
-7.964712142857143,-8.070683826521474
-5.485907857142857,-5.806788209155856
-6.446156,-6.774766576324688
-7.624747857142857,-7.477326377595181
-8.222133571428571,-8.196729529313156
-6.436334571428572,-6.589358306420771
-5.634166571428572,-5.674180552159172
-6.910710214285714,-7.054620940554923
-6.785927785714286,-6.580477016766602
-8.008799999999999,-7.893040816172017
-9.43770142857143,-9.29148857805421
-7.158893571428571,-7.2858303716987125
-6.935012214285714,-6.82194466044786
-7.073863857142856,-6.419138095949486
-8.534735714285715,-8.492041161727457
-3.690228071428571,-4.253754395160843
-6.375125357142857,-6.592534616551011
-9.059581428571429,-8.928707845286397
-9.69407642857143,-9.993166376010791
-4.805359357142857,-4.852847324537565
-7.32862,-7.265129045632512
-8.280544285714287,-8.25100266224806
-4.118196,-4.117485169350872
-6.631467928571429,-6.717748488171588
-6.954438571428571,-6.912056147072712
-5.014683,-5.226303069672491
-8.007162857142857,-8.060407991885198
-6.525857428571428,-6.696672807678998
-6.8195825,-6.498317859489114
-4.516213214285714,-3.9884014009699067
-7.529445,-7.904864480502513
-7.916915714285715,-7.960911813474785
-5.099750071428572,-4.626142662559276
-5.775940357142857,-5.285418970185565
-7.532550714285714,-7.436742914017337
-8.717952857142857,-8.882725054202012
-8.693834285714285,-8.492590544618613
-6.9669665,-7.054411231055216
-8.177859999999999,-8.068276877506602
-4.909783857142857,-4.774809447384077
-7.925507857142857,-7.696273511862572
-7.406081428571428,-7.495263489032113
-8.166016428571428,-8.14079190067071
-5.980623928571428,-5.7293022456158775
-5.909003928571429,-5.793169891686767
-4.629732857142857,-4.5315574215206675
-8.034672857142857,-8.085079709881061
-7.481345714285714,-7.4069348864033175
-9.058827142857144,-8.70861095927301
-6.303155357142857,-6.34775960349996
-8.179914285714286,-8.12234974638709
-5.621662714285714,-5.715060331936052
-5.473634857142857,-5.283659923125932
-7.055840642857143,-7.029152363419686
-8.223731428571428,-8.267487401296592
-8.304206428571428,-8.396154032873795
-8.399625714285714,-8.345750471387067
-7.856360714285715,-7.8264528559903335
-8.12938142857143,-8.026681144681081
-7.786332142857143,-7.8814051509269545
-7.952159285714286,-7.927086060475045
-5.068259500000001,-5.17406205275065
-9.980045714285714,-9.927301190887393
-7.712723571428571,-7.208494804221282
-9.517675714285714,-9.086022207274748
-8.582995714285714,-8.591766016042591
-7.690230714285714,-7.713795597750789
-6.442367428571429,-6.476063075489258
-6.776030214285714,-6.503946262652826
-4.059839428571428,-4.641135758164946
-6.078209785714286,-6.195444981598748
-4.643738142857143,-4.281367338431516
-7.937662857142857,-7.8673406510532375
-5.378574214285714,-5.410082403575036
-6.061070571428572,-5.972176497319674
-7.402272857142857,-7.392417946051098
-7.083042928571428,-7.024511810683612
-6.130248214285714,-6.098926014931018
-6.950080071428571,-6.925516696146674
-8.126259285714285,-8.173244259207983
-3.168065785714286,-3.030569400503399
-6.221160500000001,-6.46670969789522
-6.231481785714286,-6.408385879160083
-6.242477428571428,-6.235168548779421
-5.990847357142857,-6.043724258356044
-9.097212857142857,-9.002544692212089
-6.862444642857143,-6.72883765830387
-6.550703357142857,-6.469567819988662
-7.464247142857142,-7.129271191829075
-6.583442285714286,-6.9133253691663095
-8.789779285714285,-8.833020805368996
-6.351515071428572,-6.037562647144907
-8.895846428571428,-8.95106387234484
-5.463192142857143,-5.3001258906893876
-5.925744428571428,-5.9319473558087665
-6.161200428571428,-6.145077197410136
-4.615274928571429,-4.5870677607872326
-7.060434928571429,-7.029650598619242
-5.406144214285715,-5.407972449300879
-6.980845928571428,-6.92382945502401
-4.468533285714286,-4.617574431347672
-5.514910714285714,-5.413526571098168
-5.270413499999999,-5.08626817015334
-6.297747285714286,-6.409907956389014
-8.69879357142857,-8.607522747537221
-8.303744285714286,-8.200804533508887
-9.290976428571428,-9.157568501250402
-6.931969071428571,-6.853240558260103
-6.487523428571428,-6.321200328774965
-3.850371071428571,-3.8102907941145516
-7.917318571428572,-7.865551606854694
-5.602298714285714,-5.43679699531321
-7.296758571428571,-7.286864976827716
-7.761830000000001,-7.743345797318573
-8.237958571428571,-8.432696497498249
-7.348669999999999,-7.352612788434386
-7.205247142857142,-7.248718219736933
-6.475687285714286,-6.368532052483475
-7.941162142857143,-8.107383187627649
-7.552018571428571,-7.612407473520151
-5.993216785714286,-5.894091668931997
-6.877896571428572,-7.109894937875901
-8.879790714285715,-8.84682229994165
-8.885241428571428,-8.842630736980968
-6.455173857142857,-6.506711266509641
-4.880858071428571,-4.760860519377439
-7.49685,-7.470855910888319
-8.146889285714286,-7.989323879217423
-7.103803857142857,-7.018098771984921
-5.514454857142858,-5.692881924590837
-8.858100714285714,-8.671768886863632
-7.516369285714285,-7.50372057866963
-10.039795,-10.076484128732787
-6.602497857142858,-6.586328837138596
-7.455934999999999,-7.519963662981916
-6.252729857142858,-6.69001621829513
-6.217012,-6.933324077109274
-6.685477857142857,-6.631794543307394
-8.482014285714286,-8.492007930360792
-5.774872357142857,-5.7936272286257955
-6.103555285714286,-6.336308498704292
-6.903718357142857,-6.862161143890497
-7.429565714285714,-7.200913880841207
-4.375533785714286,-4.5638432015114905
-6.645618499999999,-6.606629748625701
-5.897436357142857,-5.736149956426723
-8.547447857142858,-8.618386172900086
-7.500524285714286,-7.448922174045014
-8.111164285714285,-7.845827163452154
-7.371521428571429,-7.436189373463556
-7.042330285714286,-6.039426017035308
-8.868512857142857,-8.93059538383866
-9.095950714285715,-9.051769593548928
-8.181445714285713,-8.227674730489042
-7.976508571428572,-7.908213498926373
-7.532750714285714,-7.314078124056385
-9.141721428571428,-9.065460737527928
-6.175991071428571,-6.461553639057706
-8.181887857142858,-8.20167412703935
-8.636512142857143,-8.065439679750835
-6.855049142857142,-6.896459554710229
-7.973627857142858,-7.96151426413789
-8.256397142857143,-8.243458172076618
-7.096441785714285,-6.533142641616402
-7.025663142857143,-7.101999384088793
-6.845734,-6.792000055298077
-5.622581714285714,-5.6346904428635325
-4.792253714285714,-4.78657490729343
-6.702448714285715,-6.677896556829914
-6.807137428571429,-6.626810809153334
-6.999575,-7.005572151206537
-8.772703571428572,-8.739260733099293
-3.964082642857143,-3.910631656240782
-8.27103642857143,-8.30668989281665
-6.572200428571429,-6.535232400477953
-8.347447142857144,-7.653003428932219
-7.689562857142858,-7.729025129774777
-6.907622000000001,-6.880216335927458
-6.620281214285714,-6.689307828345248
-5.395939714285714,-4.846323070043646
-8.842755714285714,-8.934619030187768
-6.786871142857143,-6.877792062344902
-7.606673571428572,-7.56448402934708
-7.693467142857143,-7.8924248298926765
-5.229048571428572,-5.416103759946815
-5.452803,-5.181553726264245
-8.17036,-8.079655254810085
-5.789760714285714,-5.871338297513862
-7.020785428571429,-7.022348292959072
-5.65366,-5.753769136484871
-7.562925,-7.271004246422792
-5.438709642857143,-5.54859807961902
-7.846077142857142,-7.878038631222071
-7.702552857142857,-7.726304047207658
-3.120184357142857,-3.066142244140492
-7.337244285714285,-7.092342342273295
-5.020143071428572,-4.878699089189021
-6.960990785714286,-6.932628097319191
-7.6351,-7.569249515895399
-5.051283071428571,-4.9171152439089605
-6.312303999999999,-6.364787171149097
-7.382566428571429,-7.594189556395814
-6.839815571428572,-6.292959783096353
-8.712333571428571,-8.761042224983385
-9.686261428571429,-9.779414089085062
-8.662954285714287,-8.717764665734652
-6.157056142857143,-6.101123593017307
-7.120992857142857,-7.198059173274623
-3.165295,-3.1304664214267452
-7.862345714285714,-7.795305802624544
-6.650501714285714,-6.248157643597232
-4.638607857142858,-5.07404428933716
-7.376192142857143,-7.127860317221497
-7.386605,-7.303348258947939
-7.478488571428572,-7.295742409515519
-9.337789285714285,-9.616977016177172
-6.170258785714286,-6.170237754398586
-5.002669857142857,-5.01646099613133
-6.58019,-6.7969649646982555
-8.257122857142857,-7.981606398342074
-6.542059428571428,-6.488484651889949
-7.863603571428571,-8.035876824788062
-5.313788142857143,-5.432705489822745
-6.39696,-6.624537607730351
-5.038466,-5.153114015459303
-5.881689428571429,-4.861328266711049
-8.349124285714286,-8.402878665042959
-6.272110499999999,-6.383035927456597
-8.523192857142858,-8.626769625069329
-6.187876071428571,-6.027861214051556
-8.821407142857144,-8.897063463164514
-6.525040428571429,-6.668021244801701
-7.955589285714285,-7.762843514132754
-7.894631428571429,-7.859160952678027
-7.740902142857143,-8.080604791595807
-7.761290714285714,-7.779226833315315
-7.126636285714286,-6.845766969314114
-7.865027857142857,-7.596967718710393
-8.980145,-8.719718103517238
-6.671686357142858,-6.6889340792818155
-5.007661,-5.153601241587311
-9.755870714285715,-9.665368182041359
-5.918088785714287,-5.818199812884543
-6.4302965,-6.472372853598935
-9.467685000000001,-9.35518664269706
-5.364114,-5.325590724940704
-5.700396357142857,-5.773307167143142
-7.243734285714285,-7.080271200433598
-6.471311642857144,-6.352123109678822
-9.070244285714285,-9.068157575835402
-6.887978857142857,-6.847517635862517
-5.467824142857142,-5.683584268275063
-8.320732857142858,-8.180534093079407
-5.721088285714286,-5.714756557865898
-7.982635,-7.987173767636597
-4.846572142857143,-4.78124084940954
-6.606617571428571,-6.590879910188514
-8.274277857142858,-8.324870752323221
-8.00968857142857,-7.883933704760534
-8.050532857142857,-8.088117902595421
-4.616847071428571,-4.894345212952805
-7.693807857142858,-7.745973413061123
-7.426513571428572,-7.458136018929033
-6.556470142857143,-6.545236137759638
-8.462101428571428,-8.464025580830366
-6.954761285714286,-6.938850517009166
-4.828132357142857,-5.130986752851848
-7.666322142857142,-7.480099892268383
-9.072075,-9.227988728835754
-8.20253857142857,-8.137429755975452
-7.840892142857143,-7.985823655530674
-5.581082,-5.466210368952049
-4.834927142857143,-4.90820849381467
-7.622845714285715,-7.63512231038061
-8.55380357142857,-8.658792810912448
-7.066657071428572,-7.132577388968067
-5.383322642857143,-5.525509572141104
-6.257752357142857,-6.270814932909581
-9.413825714285716,-9.363938602181214
-7.865586428571429,-7.917244250106653
-6.787876142857143,-6.6556934045983285
-7.924432142857142,-7.876844060232353
-5.675408142857143,-5.49800885307398
-6.636655857142857,-6.650823884570757
-9.17487,-9.344034175968346
-10.01775071428571,-10.08955672938474
-6.502961071428571,-6.427522778296146
-6.001613857142857,-5.8259740975899215
-8.863624285714286,-8.803314224686144
-7.21507,-7.060004316585613
-4.260436928571428,-3.4075883474058495
-7.258072857142857,-7.152553012848015
-9.075647857142858,-9.037451176421982
-6.191455785714285,-6.206205585641222
-8.963749285714286,-8.884909498327048
-3.797061357142857,-3.6677585228192764
-4.948033142857143,-4.968964203618572
-7.440995714285714,-7.836215159860459
-6.912852785714286,-7.037633789940414
-6.422819571428571,-6.547014112168584
-8.06451,-8.095599219711062
-8.325796428571428,-8.352514696566985
-9.078022857142857,-8.917964755290429
-3.931034357142857,-3.4162027425690065
-6.975693214285714,-6.876646247767206
-9.070993571428572,-9.062949483134297
-4.333164,-4.785767081255585
-5.49066,-5.4478539843137455
-8.731328571428572,-8.519452958589838
-7.209535714285714,-7.27177851068027
-8.254825714285714,-8.307620187082366
-5.492900071428571,-5.429503530261128
-7.823254285714285,-7.703556956044147
-6.161886714285714,-6.3184729501073
-9.30878,-9.162718553631223
-7.302337142857143,-7.2740950524884065
-8.697607857142858,-8.617210869473311
-6.064410785714286,-5.902380534061657
-7.0404505,-6.83240596708901
-6.155317142857143,-6.314628982088927
-9.708043571428572,-9.737273424207565
-4.531732428571429,-4.587487567702326
-6.565504357142857,-6.628061882821052
-5.189347214285715,-5.035699885158312
-6.630119071428572,-6.67948728737941
-7.430621428571428,-7.464474840120988
-6.302472,-6.480117968286771
-6.533973,-6.507246843159018
-6.395931785714287,-6.414169475126938
-10.06408714285714,-10.031456567170329
-8.671524285714286,-8.503252755116376
-7.410789285714286,-7.362150022597789
-6.391781785714286,-6.293454279913683
-7.117778142857142,-7.212793221566826
-5.533347357142858,-5.501437017237827
-6.214610785714286,-6.271592948218065
-8.489656428571427,-8.578393512490674
-8.30004,-8.242299751181516
-5.018424928571428,-5.035744828714531
-5.3758515,-5.315082328986873
-8.716127142857143,-8.763062931383597
-6.3109735,-6.8214413078073575
-7.917342857142857,-7.952397510136728
-8.481787142857142,-8.260082381902262
-9.88208,-9.688984251871538
-7.587089285714286,-7.532875629401582
-4.664610714285715,-4.238676971633939
-7.213802142857142,-7.321078545091985
-4.105570571428571,-4.294087288020585
-6.617001428571428,-6.569836240663471
-7.320997142857143,-7.373750577999965
-5.114733857142857,-5.095034168388431
-8.449265,-7.987248240293246
-8.554997857142856,-8.496894324107213
-6.7698175,-6.930804421439914
-6.378293999999999,-6.37726358979456
-7.075648071428572,-7.28054232367127
-6.918405428571428,-6.47281721065143
-5.983184928571428,-6.085325130813822
-8.125042142857144,-8.459415802315917
