y_train,y_train_pred
-8.646127142857143,-8.33332408501597
-9.406105714285715,-9.272082663984555
-6.744061428571428,-6.799257328409368
-4.796410785714285,-5.001840535055932
-8.016140714285715,-8.039314359998562
-4.508083857142857,-4.665508460531378
-7.358314999999999,-7.193647093381926
-8.620134285714286,-8.36393177378871
-7.504238571428572,-7.638668261734438
-5.133016571428572,-5.267075173308287
-8.445252142857143,-8.271251962394487
-7.270435,-7.283482627279949
-6.160826357142858,-6.2537128197913106
-9.357334285714286,-9.32399309537689
-6.392885928571429,-6.489020224347564
-6.8165515,-6.905212431503538
-6.400841857142857,-6.273189960799381
-4.869991499999999,-4.935241072417236
-8.617604285714286,-8.566905149852854
-5.257338928571428,-5.440362740771758
-4.285261428571428,-4.888415500918919
-6.241195214285715,-6.60083384437545
-5.541554142857143,-5.8011096450770925
-5.858885785714286,-6.0361564001010075
-7.025663142857143,-7.139601607515899
-7.129485285714286,-7.1577174662851855
-8.593920714285714,-8.7505512246306
-8.062061428571429,-8.023486186515733
-6.325585285714285,-6.517916589605179
-6.206830857142857,-6.247514836971692
-8.374297857142858,-8.42844744105397
-8.015975714285714,-7.786152307829813
-4.779633071428571,-4.845971418258552
-6.395727642857143,-6.532002078693757
-6.395271214285715,-6.432384759600094
-5.353663857142857,-5.443314963594477
-5.578191928571428,-5.738492775928685
-4.221382357142857,-4.3068367576023165
-5.148620857142857,-5.377781023348695
-7.108375428571429,-6.610396852959763
-6.3081395,-6.352242874578481
-5.048622571428572,-5.173373040049096
-7.413077857142857,-7.312087632574802
-8.143475714285715,-8.08142437412717
-8.739485714285715,-8.459895978825378
-6.839815571428572,-7.107251763812243
-7.668317142857143,-7.560174539115175
-7.561324285714286,-7.495243440319028
-7.443968571428571,-7.543755825027899
-5.475467357142857,-5.70889742430992
-7.717130714285714,-7.909767775024292
-7.717702142857143,-7.571099895232194
-6.179121428571428,-6.203728701621459
-7.140170071428571,-7.296647553973526
-6.064620571428571,-5.932619715554958
-7.539411428571428,-7.492561950651806
-9.347032857142858,-9.340643392789417
-7.21507,-6.839264929385231
-8.885241428571428,-8.807012974277432
-8.347579285714286,-8.431320060573091
-7.330929285714285,-7.283937670867747
-3.799845857142857,-3.807741093361248
-6.583442285714286,-6.460704887850338
-7.378428571428572,-7.332337781041735
-6.742188,-6.545207436303487
-10.98908642857143,-10.724772690685697
-9.449566428571428,-9.497438270008091
-9.101922142857143,-9.121094434262355
-6.130248214285714,-6.361898028245568
-5.226829285714286,-5.363307787424219
-6.520715500000001,-6.606813358441671
-7.744185,-7.690549764783274
-8.419044285714286,-8.273757909080713
-7.303630714285714,-7.217241926130112
-8.980684285714286,-8.968872757040122
-3.799684428571429,-4.047469471094907
-7.716754285714286,-8.068008453714889
-6.946022571428571,-6.743065137779009
-8.61399857142857,-8.711055934704449
-8.094472142857143,-8.267805411938218
-4.268091357142857,-4.819844970260819
-8.009057142857143,-8.242955968054918
-8.508296428571429,-8.548386681116336
-8.773887857142856,-8.746986470830272
-7.545922857142857,-7.550390495142483
-4.417798785714285,-4.923304172399106
-7.984044285714285,-8.055653823492177
-5.877956642857143,-5.810644445835685
-6.944894928571428,-7.097239588174221
-7.170327857142857,-6.887512278271376
-5.745379499999999,-5.892452104934575
-6.068932785714286,-6.2307721504193525
-5.768043857142857,-5.918855355009945
-8.367735,-8.5792937577394
-6.875705785714286,-6.528042025738726
-7.878657857142857,-8.025108567351603
-7.208012857142857,-7.254080227659438
-8.233564285714285,-8.077151621926358
-8.626037857142856,-8.320466694426413
-10.40036857142857,-10.287876984318954
-7.769240000000001,-7.856088530098683
-6.581249785714285,-6.257614147781202
-5.052461928571428,-4.9534379954676435
-8.976516428571427,-9.062854959678225
-4.526103214285714,-4.690167150974645
-9.076735000000001,-8.819463803924911
-5.042312571428572,-5.188312001395545
-7.714342142857142,-7.813770551831228
-5.541103714285714,-5.391851223996764
-5.383317214285714,-5.598141766284953
-8.823683571428571,-8.93523826972655
-6.995758285714286,-6.984159873488622
-8.838892142857143,-8.55472660687417
-6.9192045,-7.136600440935249
-7.690297142857142,-7.699987818606033
-6.938399,-7.0119485902428185
-6.272110499999999,-6.32253739576356
-6.994319071428571,-6.759229746887703
-8.315587857142857,-8.256915717362258
-5.344578142857143,-5.305528757229965
-6.951512857142857,-6.542702856500668
-6.012781428571428,-6.5013871224065145
-6.636655857142857,-6.211635146531848
-7.189030000000001,-7.2051622532305855
-6.632392857142857,-6.8259225809274975
-6.905925571428571,-6.927858224185253
-4.792298357142857,-5.004136927885426
-8.694117142857143,-8.247169622657221
-5.579847785714286,-5.578541358269616
-5.455651285714286,-5.435537208805286
-6.157183142857143,-6.250950116427345
-7.475116428571428,-7.515287240449251
-4.546108571428571,-4.5942016833532495
-7.433849285714286,-7.328375587803566
-4.221853642857143,-4.531029119511309
-8.167132857142857,-8.283536074780736
-9.131322857142857,-9.099412992168736
-8.245147142857144,-8.022768366458475
-9.136615,-9.018474531388673
-4.877798428571429,-4.888566041920233
-9.257405714285714,-8.685746225322703
-7.563491428571429,-7.394929686785939
-6.985443071428572,-6.5638708021649546
-8.745016428571429,-8.686244770949795
-5.537501785714285,-5.17189012348402
-7.960990714285714,-8.145159778274248
-10.38845642857143,-10.391822381570876
-6.591250357142857,-6.6770845907194385
-6.913822714285715,-7.295562379178421
-8.280544285714287,-8.220571954883063
-6.894961142857142,-7.137367427452062
-6.959622357142857,-7.0526482402211785
-5.520235428571429,-5.656258940086743
-9.252035714285714,-9.331032740943881
-5.3525705,-5.514652303003133
-6.915952071428571,-6.762215671295381
-6.936374,-7.102643403513334
-4.262503785714285,-4.548910139458197
-8.884120714285714,-9.078436855910459
-6.293100857142858,-6.381873490289758
-8.371900714285713,-8.32647523754168
-5.423577142857143,-5.244489172795168
-6.434867642857143,-6.257864133563224
-7.672030714285714,-7.611194858635437
-6.199176928571428,-6.24487146793661
-7.635247857142857,-7.418331150116883
-8.115950714285715,-8.0358433045387
-6.437000857142857,-6.5981780557715135
-7.101013142857143,-7.297541555905873
-7.616817857142857,-7.409986544459189
-8.596651428571429,-8.482786359279963
-7.495403571428571,-7.448735856093419
-7.885186428571429,-7.888191014655331
-7.026657857142857,-6.7799467194871
-8.63605142857143,-8.65747736156933
-8.538897142857143,-8.441877045506395
-4.843243571428571,-5.118857679000344
-5.776343714285715,-5.680344391444482
-8.580512857142857,-8.637813443565799
-6.889618,-6.562819181234967
-6.171656642857143,-5.922358912853785
-7.717719285714286,-7.694246504405781
-5.020143071428572,-5.258948386360868
-4.551217714285714,-4.744286302086575
-7.499729285714286,-7.505827684798697
-6.915620857142857,-6.839619291960713
-9.632655,-9.496082441590968
-8.74881857142857,-8.71047201057859
-5.541105428571428,-5.6930140020932525
-4.225428142857143,-4.4083656446216715
-5.243562071428571,-5.459682685278202
-5.658998,-5.770566431161288
-5.818137428571428,-6.070973007844996
-6.763182214285714,-6.632917721204019
-9.205145,-8.516767231164609
-7.1415505,-7.220030648843778
-6.689430142857143,-6.682861277525707
-9.362435000000001,-9.371081472594403
-8.40814142857143,-8.10989059013483
-7.644005,-7.788277785652152
-8.555617142857143,-8.14213804039553
-8.421657142857143,-8.410727562508137
-6.096959571428571,-5.649618930286872
-6.396902714285715,-6.297173704507637
-5.549344285714286,-5.794285900327203
-5.990735142857143,-6.065697612528568
-5.510108214285714,-5.600692713570553
-10.30441571428571,-10.223210674987275
-7.111310857142857,-7.2079556826320195
-8.176722142857143,-8.092551568944488
-7.766121428571429,-7.937280819200137
-7.755776428571429,-7.564963825955917
-8.725443571428572,-8.77280647736476
-6.733323785714285,-6.864543636212402
-9.544094285714285,-9.391713883187428
-9.763497142857144,-9.817355654603581
-6.356748214285714,-6.226497547851291
-7.720870714285715,-7.717155435122538
-6.410908642857143,-6.599162342041564
-6.642674642857143,-6.740110290325136
-8.474767857142856,-8.449888416650317
-7.963447142857143,-8.162302724895511
-6.563909071428571,-6.680059135937217
-6.986293785714286,-7.046561530272946
-6.973813428571428,-6.703665401784696
-8.257122857142857,-8.325507324776776
-6.512764428571429,-6.395987480486221
-9.514167857142857,-9.06892119952449
-8.263197142857143,-7.994891585718369
-5.271471,-5.420311479147474
-8.002341428571428,-7.92529111331418
-6.598072071428571,-6.7002513721583
-8.826822857142856,-8.540381742232313
-5.084146142857143,-5.442302605892086
-8.632541428571429,-8.653673503427317
-8.788944285714285,-8.784598218319008
-7.784505,-7.708901443611488
-9.367579285714285,-9.45318867906723
-6.944411357142857,-6.6040803822486
-6.874742142857143,-7.107255379974463
-8.411073571428572,-8.435442217559784
-6.069179428571429,-5.9684977457995085
-7.016195714285715,-6.851442718864126
-8.024061428571429,-8.07796418168817
-5.0541985,-4.855524077546531
-8.50725,-8.515130690769324
-6.993762571428571,-6.979262796475127
-6.161200428571428,-6.239723599936872
-7.016350500000001,-7.076210779377456
-6.378143785714286,-6.4716860246124
-5.467824142857142,-5.404926921229889
-6.316204,-6.464035603580818
-6.620841357142857,-6.680611345304124
-7.265653571428571,-7.579536254444638
-3.931034357142857,-4.0417611955682125
-4.162996857142857,-4.148965411995003
-7.312525714285714,-7.387696907618637
-8.448215,-8.508360539886969
-5.813327642857144,-6.121417106905908
-7.503004285714286,-7.61595697858885
-5.377395214285714,-5.605899244922401
-7.382775000000001,-7.417253564782011
-5.626738571428571,-5.314780365143294
-7.731739285714285,-7.816959911287084
-4.963629571428571,-5.094051688681095
-4.337896428571429,-4.337251484204036
-9.360622857142857,-8.79821093200446
-5.404815071428572,-5.450133084848854
-4.920094,-5.000544783638195
-6.630119071428572,-6.633214046010123
-7.675907142857143,-8.20696574161482
-7.346730714285714,-7.1130507883690175
-5.711079571428571,-5.727091047552456
-8.472977142857143,-8.711484991911808
-7.039162357142857,-6.994335065230269
-6.881271071428571,-7.044768217683426
-6.695459857142858,-6.584181761474176
-6.523683928571429,-6.515673006718675
-8.245912857142857,-8.273501859284988
-7.081019642857143,-7.229354905379198
-8.167470714285715,-8.148506537920156
-5.441140071428571,-5.764794522414681
-8.205453571428572,-8.192029820028266
-7.750915,-7.938194631726932
-8.334469285714286,-8.12259184230208
-6.621164285714285,-6.330267645765401
-5.905080642857143,-5.907377144257162
-8.145937142857143,-8.185892041099931
-7.591512857142858,-7.661217729141703
-6.845734,-6.888503881024096
-5.413212785714286,-5.413776175422334
-8.035555,-8.312599723935058
-3.868625285714285,-3.8847559348727025
-7.677814285714286,-7.773053602582357
-6.416667071428571,-6.317993120958136
-5.297296642857143,-5.354772937671295
-5.844780571428571,-5.9985476803064826
-9.234970714285714,-9.230285649075661
-8.039925714285713,-8.019232868561389
-5.209995142857143,-5.423824322993943
-7.023830642857143,-7.195728684444222
-6.639895357142857,-6.502713702010482
-5.946328714285714,-6.077480060549036
-5.570759142857143,-5.841979028716547
-6.809896785714286,-6.985994444208878
-7.157251428571429,-6.931149421024795
-6.667101857142858,-6.7109065899379114
-5.503710928571429,-5.220560148345746
-8.292741428571428,-8.435586486144658
-7.878787857142858,-7.761712118148445
-5.325850642857143,-5.581029561506682
-9.421622857142856,-9.048055474171719
-3.979059071428571,-3.998726964758143
-6.066132285714287,-5.714656255723858
-7.229633571428572,-7.24341485336892
-9.693371428571428,-9.66621749775812
-4.7731995,-4.844377107623099
-5.095842500000001,-5.373964092503013
-7.54118,-7.591563813318577
-5.1721475,-5.412877553755251
-7.960831428571429,-7.90605406604113
-7.437015000000001,-7.107927240701585
-8.303980714285714,-8.132183426341902
-8.54406,-8.645728023558053
-7.774067142857143,-7.874698542721707
-4.834927142857143,-5.087768690467189
-9.194845714285714,-8.959074539320351
-8.79742,-9.017173236609395
-8.337085714285715,-8.476463282055498
-4.655684928571429,-4.70764238057295
-8.157860714285714,-8.404767267965896
-10.36193642857143,-10.40619791455427
-6.6929295,-6.714056653793557
-6.426339714285715,-6.518791814362899
-10.11882928571429,-9.864497448553236
-7.258072857142857,-7.246914052580747
-8.677855714285714,-8.43386734463487
-6.170258785714286,-6.265976937150127
-7.096054571428572,-7.221084510647977
-7.996408571428572,-7.975131504136277
-6.536006071428572,-6.3496321705658785
-8.73448,-8.80092869265549
-6.724329500000001,-6.634613903238338
-4.497281428571428,-4.51334126473032
-9.693070714285714,-9.868478206291757
-8.031145714285715,-8.028601886286983
-5.385295785714286,-5.4106842243641
-6.819877928571429,-6.952170473821716
-6.830160071428572,-6.930261844880318
-7.081435214285714,-7.1253081284165045
-5.392187142857144,-5.363113544538119
-7.195025714285714,-7.271527784236227
-8.280588571428572,-8.434592449351943
-5.498199285714286,-5.39245294100619
-5.829995642857143,-6.1629479465483525
-4.849749142857143,-4.976458399841588
-4.060181214285715,-4.018840358886332
-6.279671071428572,-6.165729479541458
-8.549057857142857,-8.136269932441879
-9.057212142857143,-9.067783776956025
-9.57375,-9.571085001305363
-6.943780071428571,-6.983356802836795
-8.25405857142857,-8.117151707778739
-7.160752142857143,-7.168671198127109
-8.41298357142857,-8.462349805214687
-7.388587857142857,-7.749599328252116
-7.149195714285715,-6.9778128734037
-7.335763571428571,-6.948780880802968
-9.277267857142858,-9.081259750729245
-8.200044285714286,-8.423473188696976
-5.204116857142857,-5.479895196605946
-5.063958571428572,-5.127596005960507
-8.529895,-8.069255855289226
-7.69902,-7.848472579571257
-5.585153571428571,-5.60568627313199
-7.060321857142857,-7.201152048952999
-7.891837857142858,-8.028354642747452
-6.788908928571429,-6.772486361253218
-8.23025,-8.47970118184483
-7.1437,-7.196704917176495
-6.952525214285714,-7.027879025526888
-9.143419285714286,-9.186874344211676
-6.751963428571429,-6.585511929701537
-5.557372785714286,-5.5966941590586945
-5.480088571428571,-5.517105146241833
-5.134820571428572,-5.040741630602005
-5.154445928571429,-5.349334468285178
-7.850788571428572,-7.888560879407607
-7.724006428571428,-7.877911021330643
-7.612011428571429,-7.626263417817403
-6.507468642857143,-5.852139774010949
-7.419275714285715,-7.360367405228085
-6.2832535,-6.355162485950067
-6.173192785714286,-6.261804161173815
-5.105806642857142,-5.362572747607318
-6.907622000000001,-6.968306854904933
-8.520825714285715,-8.532842568753814
-7.085541285714285,-7.360828939660806
-7.986872142857143,-8.00335034055891
-6.8849935,-6.692439103678424
-6.486710642857142,-6.316566538242904
-6.798523428571428,-6.78362849550692
-7.778687142857143,-7.821061089934307
-9.653113571428571,-9.717514409612019
-8.262330714285714,-8.074344236829601
-7.404305714285714,-6.8642942035345
-8.59635857142857,-8.172937311234469
-5.790124071428571,-5.971003108084383
-4.775791642857143,-5.030288069391811
-7.127024285714286,-7.178405364216759
-7.669289285714286,-7.741695880659206
-5.990847357142857,-5.734073651347582
-6.770164071428572,-6.643691825826678
-5.720309642857143,-5.952733231836367
-8.254854285714286,-7.952170032775645
-6.5816175,-6.346870720842938
-3.743045357142857,-3.8805468715615317
-3.165295,-3.4198830644132627
-5.1560815,-5.195956443377947
-9.291241428571428,-9.300803794796876
-7.976226428571429,-7.98607749756502
-7.117778142857142,-7.176888122006797
-5.603092642857143,-5.327989149127794
-7.158893571428571,-7.167515226034041
-3.934322857142857,-4.000307031416065
-6.609550928571429,-6.63504886182412
-6.191666214285715,-5.6325622388520005
-7.557567857142857,-7.440854951103784
-6.774785142857143,-6.883943104267985
-6.378382571428571,-6.467368363560988
-5.314381071428572,-5.475883959571999
-6.828358142857143,-6.5788726354027585
-7.924432142857142,-8.020392477312441
-7.514242857142857,-7.619360033188569
-4.606482714285714,-4.782282759081761
-6.032362071428572,-5.584055233570167
-5.893074571428571,-5.955435812426699
-6.767104571428571,-6.8486912940997415
-7.117960285714285,-6.846661761181752
-5.084570071428572,-5.183237394202944
-8.368724285714285,-8.267605859185114
-6.467691571428571,-6.257930291013883
-8.285315,-8.290260782246937
-7.323715,-7.167867535288573
-7.649896428571429,-7.723734795809525
-8.206822142857144,-8.193599512705637
-8.17429857142857,-8.041622033161206
