y_test,y_test_pred
-7.750952857142857,-7.871793067135558
-7.654263571428571,-7.678782174466919
-6.168481785714286,-6.138460855677432
-8.838892142857143,-8.31306008508655
-8.112328571428572,-8.317310899677054
-8.54406,-8.671243291683636
-7.605117142857142,-7.693333757553088
-5.623843785714286,-5.838524783660894
-7.984562857142857,-8.201664472952936
-5.480088571428571,-5.532508878691409
-7.167237857142857,-7.276808043399635
-8.32300357142857,-8.50669358607924
-8.365872142857143,-8.338696010678476
-8.807835714285714,-8.540489841568371
-7.762182142857143,-7.876606306836343
-7.982219285714286,-7.41034500396807
-6.323585142857143,-5.651424942830609
-5.907410928571429,-5.9964590812435565
-8.730952142857143,-8.72962429632458
-6.948576928571429,-6.939403281067372
-6.857758285714286,-7.139041943460751
-8.177657142857143,-8.146505172503788
-8.544282857142857,-8.192508377738317
-7.916783571428572,-7.967202857738609
-8.181137142857143,-8.329837984485488
-7.100659928571429,-7.018397321733001
-7.432219285714285,-7.274574584310247
-8.687697142857143,-8.424431349415128
-6.912843428571429,-6.51625831739023
-6.085284285714286,-5.575515001619134
-6.918845714285714,-7.0217484400850605
-7.812220714285714,-7.766349376947911
-7.398012857142858,-7.400784965106412
-8.689316428571429,-8.933134364195494
-6.137490857142857,-6.285774416004123
-5.181937499999999,-5.269325504161385
-8.005592142857143,-8.023435320156466
-5.997119357142857,-6.134965886165686
-7.160469999999999,-7.278561502952132
-6.9860365,-6.862251385636926
-8.707865714285715,-8.56870602616191
-5.251192785714286,-5.526027011753992
-6.611680357142857,-6.774401883143831
-7.556012857142858,-7.5284885085322735
-7.672030714285714,-7.6495424563450545
-8.056447857142858,-8.029367798148394
-6.413918785714286,-5.863830751535203
-6.373362,-6.175887652305374
-5.513115857142857,-5.823244682452477
-7.257154285714286,-7.308369959270135
-8.517173571428572,-8.625111538389655
-7.541448571428572,-7.562100256911082
-8.236163571428571,-8.702920272873445
-6.345822428571429,-6.235466699642358
-5.272896428571428,-5.502862082848203
-6.442061714285714,-6.401630869083218
-8.014149999999999,-8.048618885854724
-7.517685714285714,-7.320190151526443
-5.409001071428571,-5.481439577757421
-7.653457142857143,-8.139288706284141
-8.060920714285714,-8.076921536054131
-6.882682071428571,-6.5679434737595
-7.408777142857143,-7.442274648979367
-7.862460714285715,-8.093374208442741
-6.876971428571429,-6.749828265785177
-9.804377857142857,-9.789644032874579
-5.814575142857143,-5.71640429160947
-8.514355714285715,-8.4869281499765
-4.672506714285714,-4.880732896451628
-9.265598571428571,-9.349628566027054
-6.649255928571429,-6.710795468236496
-7.996408571428572,-8.022711774122245
-7.768352857142857,-7.92083552139899
-8.84168,-9.010294748397616
-8.24011,-8.13615461942995
-8.38538,-8.420463269190153
-5.688579785714286,-5.523488315427568
-6.6929295,-6.774177209959557
-7.219569285714286,-7.88009034810027
-6.169210285714286,-6.221356204960874
-4.043223714285714,-4.382636211492301
-7.717719285714286,-7.691058994439938
-6.577894357142857,-6.6285509601126655
-8.315587857142857,-8.089773557182262
-7.465604999999999,-7.758206549514372
-5.550736714285714,-5.582185170692931
-5.730558714285714,-5.900689652148895
-6.030592571428572,-6.4263351893527
-7.629880714285714,-7.732301180968999
-6.665677428571429,-6.830385016078916
-6.0300495,-6.0307025728477575
-8.192087142857144,-7.388267352329006
-8.383221428571428,-8.376703314079862
-7.189030000000001,-7.3137339381151705
-9.270637857142857,-9.078236630728023
-4.747855714285715,-5.1533825805270395
-7.171742142857143,-6.508029225841226
-7.330737142857143,-7.200556564334855
-6.913822714285715,-7.39976453248545
-5.685151428571428,-5.997304918681347
-7.475538571428571,-7.657748288690835
-5.7707865,-6.113438690412535
-6.318465071428571,-5.974160441575308
-4.877798428571429,-5.069411397714951
-8.529895,-8.194168578299136
-8.240045,-8.422230453597853
-5.930035428571428,-5.628170370980741
-9.874742142857142,-9.036507965976856
-6.074393071428572,-6.361450223049104
-8.331505,-8.395254909516122
-7.864847857142857,-8.018898329550822
-7.0472995,-6.938485940953444
-7.108375428571429,-6.018843308658687
-8.148898571428571,-8.036178720543198
-7.429532142857143,-7.37155847683042
-6.742139214285714,-6.283519732386292
-7.534396428571428,-7.306219694444524
-6.214979785714285,-6.137082711140234
-8.379595,-8.142635391481132
-8.397996428571428,-8.168520440131523
-7.399240714285715,-7.252517752627536
-6.754109714285714,-6.866729703568433
-5.610297357142857,-6.1334388365380645
-3.936112,-4.032230074739164
-7.008826785714286,-6.958387298889465
-6.647677214285714,-6.556355498786493
-9.31588642857143,-9.264279772818808
-7.513612142857142,-7.577226097763831
-5.808311357142857,-5.829624593067732
-7.812154285714286,-7.247349411334218
-8.680385,-8.847382527061633
-7.568636428571429,-7.7964859030626394
-7.127662571428572,-7.117603238524773
-5.570759142857143,-6.0699422931175775
-5.272253928571429,-4.70091000888392
-6.781598000000001,-6.221820849591714
-5.415254500000001,-5.997412689161344
-8.528895,-8.198267710196657
-6.781401857142858,-7.137433017213941
-7.866369285714286,-8.02844424951066
-6.9443055,-7.026916692470454
-7.768312857142857,-7.721432848325503
-6.914618642857143,-7.118717232929268
-9.234970714285714,-9.251007365216449
-7.521591428571428,-7.426736184864541
-5.813327642857144,-6.365014230420187
-6.828358142857143,-6.640335387891953
-8.27983,-8.311540350932669
-7.681001428571428,-7.733567004807405
-8.528336428571428,-8.35468952572857
-6.133506214285714,-6.237362730646197
-8.556278571428571,-8.558330187985106
-5.279632571428571,-5.592348891759783
-4.452604642857143,-4.8711261889405835
-8.163232857142857,-8.004489900454073
-8.035555,-8.28343450832956
-8.308176428571429,-8.346078214467088
-7.981510714285714,-7.039483906791701
-9.252035714285714,-9.343751939429522
-6.473117285714286,-6.6555722172398655
-5.918928928571428,-6.153266890131057
-5.308803928571429,-5.635209307336884
-8.10752357142857,-7.485239795550465
-6.844902285714285,-6.8926794578569455
-7.646427857142856,-7.947546189750959
-9.304635000000001,-9.39396106640678
-6.394192714285714,-6.4882540511617615
-4.272924071428571,-4.544144537315104
-5.612309714285715,-5.612333122934699
-7.526856428571429,-7.6234214924536206
-5.776343714285715,-5.6390956906555
-7.685835714285714,-7.74835471496952
-6.609216285714285,-6.684215092391505
-9.099252142857143,-9.216108836688896
-8.389809285714286,-8.480935053700332
-7.018692785714285,-6.5864160218060785
-3.996292142857143,-4.39072989328134
-4.349515142857142,-5.177198746554049
-7.258258571428572,-7.12136377580531
-8.264064285714285,-7.8987625532305685
-7.798124285714286,-7.87337737197685
-3.927900142857143,-4.5709393712116455
-6.590078785714286,-6.626034210136265
-5.868173285714286,-5.798826702774102
-7.988795714285715,-8.031817543116102
-7.075794714285714,-6.705424550470769
-8.317622857142856,-8.473880955062505
-9.080960714285714,-8.967662777212015
-8.944807142857142,-8.478184112098397
-5.284372571428571,-5.341944626777082
-7.413077857142857,-7.234364357616971
-4.284660785714285,-4.4848270156513586
-6.501815857142858,-6.940117537400215
-10.645525,-10.426021915513122
-4.983134857142857,-5.4102278359009555
-8.20835857142857,-8.256336872888784
-7.552223571428571,-6.454764162105823
-8.930933571428572,-8.664179608779557
-7.870197857142857,-7.480175296906868
-4.963697285714285,-5.2772188858255
-5.0230185,-4.6740538945079955
-10.11882928571429,-9.52559944157558
-4.676280142857143,-4.977280211481076
-7.68882,-7.748265840966805
-6.350087785714286,-6.784565633762591
-7.891837857142858,-7.97073669707791
-5.211894285714286,-5.00550300979024
-9.839734285714286,-9.799072018968392
-7.634384285714285,-7.775195171613267
-8.042009285714286,-8.033769592452927
-7.267546428571428,-7.550117390485423
-7.589815,-7.777653153595934
-6.830482285714285,-7.115985210854982
-8.500928571428572,-8.284264415026321
-8.532205714285714,-8.496603193993323
-7.188155,-6.7469875196160345
-8.296593571428572,-8.304003871360491
-6.637613357142857,-6.657305109858872
-6.071755428571429,-6.17920067681316
-8.559759285714286,-8.41395160939245
-5.520796428571429,-5.836958411490578
-8.157282857142857,-8.117390439429052
-6.966642785714286,-7.079512479879171
-8.565718571428572,-8.84005898477818
-8.359838571428572,-8.058379774049733
-5.857132571428571,-5.965053068052348
-7.298792857142857,-6.982493110442352
-7.950632857142857,-7.841749147347682
-4.003993285714285,-4.1168366389532585
-6.112769,-6.130144636329767
-4.582128071428571,-5.05339631000763
-8.360515000000001,-8.286739286962712
-7.408024285714285,-7.259094585541534
-6.174904714285715,-6.293923743545706
-4.779633071428571,-4.844979841948421
-5.632164285714286,-5.721182230817783
-5.197824357142857,-4.848602488074869
-7.897132857142857,-7.798046997658857
-7.436457142857143,-7.343504480727713
-6.797551142857143,-6.813153602003822
-5.9435905,-5.915629045814256
-8.834093571428571,-8.972639926242525
-5.214636642857143,-5.355492431546839
-8.344136428571428,-8.546226047360069
-7.890862857142857,-8.031817543116102
-5.281647142857143,-5.673850667055247
-6.941694857142857,-6.891660359885924
-6.994319071428571,-6.741680944713694
-6.437000857142857,-6.703249210947002
-6.994273142857144,-6.487109252480681
-5.925440071428571,-6.331473833031951
-5.203384642857143,-5.431013939564921
-6.486398214285714,-6.142476645353075
-7.033634,-7.109557324735922
-6.073361642857143,-5.950078871674776
-6.673357857142856,-6.117100297694598
-7.031014785714286,-7.060983320160647
-9.083512857142857,-8.555825022642791
-4.852282357142856,-5.007206550697028
-4.735782071428572,-4.805155375002019
-5.287121928571429,-5.653686825003239
-10.40173071428572,-9.969990013651847
-6.9197625,-7.047960880715216
-5.467962857142857,-5.109360080564379
-7.311202142857143,-6.650238651803391
-8.767355,-8.517546230677786
-8.779615714285715,-8.637309496619258
-5.963227357142857,-6.372328699026287
-7.248764285714286,-7.1665705763949905
-5.840095785714285,-5.308603763394749
-7.261222857142857,-6.883278507981596
-7.037891857142857,-7.366733924663779
-5.340218,-5.605961226876138
-8.823683571428571,-9.148847301196254
-6.027343571428572,-5.965302640037595
-8.60947,-8.135087756995286
-8.026038571428572,-8.154360453087943
-6.980528142857144,-6.558946738535522
-7.354022857142858,-7.052212326508904
-7.293608571428571,-7.563632856746782
-7.41108,-7.708564418028329
-7.884723571428571,-6.899984714093713
-7.228633571428571,-7.258814358155973
-7.792685,-7.469462523655641
-7.868612142857144,-7.697241778954603
-6.475946571428572,-6.0877644749819115
-4.178080428571429,-4.259313001908264
-6.621164285714285,-6.164363005719422
-8.535911428571428,-8.53758284732531
-7.562645000000001,-7.367814422501701
-6.547009785714286,-6.776337448440984
-8.206064285714286,-8.319243692907259
-5.2833295,-5.480889042174412
-5.623963857142857,-5.911265529826889
-7.016386642857142,-7.08431173702287
-5.421932,-5.53286633003708
-6.601089071428571,-6.8102455400501505
-7.964712142857143,-8.360397507483158
-5.485907857142857,-5.952156528258733
-6.446156,-6.2135191302862545
-7.624747857142857,-7.480479296039267
-8.222133571428571,-7.711593919101883
-6.436334571428572,-6.822914986595387
-5.634166571428572,-5.644163019328057
-6.910710214285714,-7.073445124396386
-6.785927785714286,-6.598502020334874
-8.008799999999999,-7.895673806066728
-9.43770142857143,-9.265065903542515
-7.158893571428571,-7.293640155122295
-6.935012214285714,-6.959140876760477
-7.073863857142856,-6.5926883846212725
-8.534735714285715,-8.600463346789118
-3.690228071428571,-3.537397779511523
-6.375125357142857,-6.708569608803985
-9.059581428571429,-8.729581521424212
-9.69407642857143,-9.813035329551674
-4.805359357142857,-4.869039201001627
-7.32862,-7.322578446852097
-8.280544285714287,-8.276679551993366
-4.118196,-4.655138881874438
-6.631467928571429,-6.307582938438012
-6.954438571428571,-6.863886870074562
-5.014683,-5.037088752254897
-8.007162857142857,-8.031684310864305
-6.525857428571428,-6.562843390451951
-6.8195825,-6.192065433986256
-4.516213214285714,-4.809765673437777
-7.529445,-7.767070245289371
-7.916915714285715,-8.246638107930101
-5.099750071428572,-5.042466784007582
-5.775940357142857,-6.01934617291068
-7.532550714285714,-7.034070384357622
-8.717952857142857,-8.827947946829623
-8.693834285714285,-8.805319294619075
-6.9669665,-7.05370517765641
-8.177859999999999,-8.131076120824723
-4.909783857142857,-5.491308410614956
-7.925507857142857,-7.422771414952697
-7.406081428571428,-7.7077846045021285
-8.166016428571428,-8.343215667073283
-5.980623928571428,-6.197167637106173
-5.909003928571429,-5.503650469408931
-4.629732857142857,-4.92499502708389
-8.034672857142857,-7.902907133318007
-7.481345714285714,-7.359013345315527
-9.058827142857144,-8.225125560682766
-6.303155357142857,-6.367290025928977
-8.179914285714286,-8.131125756473727
-5.621662714285714,-5.260863906286008
-5.473634857142857,-5.5385957895293565
-7.055840642857143,-7.071750730655486
-8.223731428571428,-8.09582667524755
-8.304206428571428,-8.200275979030998
-8.399625714285714,-8.08423067338544
-7.856360714285715,-8.087628528831116
-8.12938142857143,-8.09195567046861
-7.786332142857143,-8.032541792377005
-7.952159285714286,-8.098281745601794
-5.068259500000001,-4.995271882097087
-9.980045714285714,-9.841034617472387
-7.712723571428571,-6.88154196947972
-9.517675714285714,-8.143433650643457
-8.582995714285714,-8.662637612812158
-7.690230714285714,-7.994312342549249
-6.442367428571429,-5.740798473226352
-6.776030214285714,-6.104594853789936
-4.059839428571428,-4.672472182751767
-6.078209785714286,-5.911263681006728
-4.643738142857143,-4.68698400836389
-7.937662857142857,-7.990854786071943
-5.378574214285714,-5.795987435591733
-6.061070571428572,-6.230725117987931
-7.402272857142857,-7.922679948391032
-7.083042928571428,-7.170121865946402
-6.130248214285714,-6.506722118766695
-6.950080071428571,-6.980924177597273
-8.126259285714285,-8.027510051917675
-3.168065785714286,-3.1687759740525663
-6.221160500000001,-6.025318936107208
-6.231481785714286,-5.695947317658308
-6.242477428571428,-6.361601185067245
-5.990847357142857,-5.5465637018337475
-9.097212857142857,-9.06816170176912
-6.862444642857143,-7.111427258376727
-6.550703357142857,-5.914006995286282
-7.464247142857142,-7.021019417269003
-6.583442285714286,-6.581839379809589
-8.789779285714285,-8.651191383260024
-6.351515071428572,-6.184275262229143
-8.895846428571428,-8.972105490139759
-5.463192142857143,-5.659288645036099
-5.925744428571428,-6.061128757182275
-6.161200428571428,-6.249019773693017
-4.615274928571429,-4.82287211420473
-7.060434928571429,-7.117663756656133
-5.406144214285715,-5.526650154216449
-6.980845928571428,-7.297033797500892
-4.468533285714286,-4.8896152021346415
-5.514910714285714,-5.537765410204958
-5.270413499999999,-5.3243400307353035
-6.297747285714286,-6.295530657555341
-8.69879357142857,-8.460374572880161
-8.303744285714286,-8.172038846403442
-9.290976428571428,-9.305205769106502
-6.931969071428571,-7.1589728002118616
-6.487523428571428,-6.539219770662925
-3.850371071428571,-4.4804852051899475
-7.917318571428572,-7.950937219167174
-5.602298714285714,-5.60081675866785
-7.296758571428571,-7.392987354667532
-7.761830000000001,-7.843884178713577
-8.237958571428571,-8.01604172568831
-7.348669999999999,-7.488272382100639
-7.205247142857142,-7.21682621743997
-6.475687285714286,-6.6564959290361285
-7.941162142857143,-8.098659826063292
-7.552018571428571,-7.769327373758663
-5.993216785714286,-5.090131864028075
-6.877896571428572,-6.767303787017138
-8.879790714285715,-8.267358817098351
-8.885241428571428,-8.874046052542697
-6.455173857142857,-5.824914031786229
-4.880858071428571,-4.648848933338996
-7.49685,-7.531286151251154
-8.146889285714286,-8.303569303868464
-7.103803857142857,-7.123504039755167
-5.514454857142858,-5.5674853044945465
-8.858100714285714,-8.688345153097572
-7.516369285714285,-7.267258325383885
-10.039795,-10.171768259467123
-6.602497857142858,-6.85251389447794
-7.455934999999999,-7.5574187631593714
-6.252729857142858,-6.531148490707238
-6.217012,-6.3791832511322095
-6.685477857142857,-6.31550445628162
-8.482014285714286,-8.57440732616191
-5.774872357142857,-6.07539634011883
-6.103555285714286,-5.934908833375669
-6.903718357142857,-7.326284535527984
-7.429565714285714,-7.597685009552748
-4.375533785714286,-4.613842087584024
-6.645618499999999,-6.823507820947359
-5.897436357142857,-5.671666065191415
-8.547447857142858,-8.523733959221891
-7.500524285714286,-7.651913329769802
-8.111164285714285,-8.248807443360633
-7.371521428571429,-7.732322105469434
-7.042330285714286,-6.2130052593537535
-8.868512857142857,-8.866264345686965
-9.095950714285715,-8.940390617384756
-8.181445714285713,-8.130003932719696
-7.976508571428572,-8.013422077013828
-7.532750714285714,-7.670200383165687
-9.141721428571428,-9.002007469881182
-6.175991071428571,-6.3526690643492865
-8.181887857142858,-8.213644628840601
-8.636512142857143,-7.496273011436341
-6.855049142857142,-7.007740692283523
-7.973627857142858,-7.98314599941182
-8.256397142857143,-8.14287735939828
-7.096441785714285,-6.578860037794677
-7.025663142857143,-7.459982803752853
-6.845734,-6.9431674988238115
-5.622581714285714,-5.6848012468688145
-4.792253714285714,-5.227546971140438
-6.702448714285715,-6.939232027462671
-6.807137428571429,-6.323071035236534
-6.999575,-7.537884599651757
-8.772703571428572,-8.60874107866553
-3.964082642857143,-4.114377760236505
-8.27103642857143,-8.237115570131618
-6.572200428571429,-6.723412719954241
-8.347447142857144,-7.3441796401921655
-7.689562857142858,-7.782197098936653
-6.907622000000001,-6.846318827064614
-6.620281214285714,-6.656682505374342
-5.395939714285714,-5.913277414018545
-8.842755714285714,-8.683067810105952
-6.786871142857143,-6.791248391302649
-7.606673571428572,-7.527647263458384
-7.693467142857143,-8.023406511003737
-5.229048571428572,-5.259095013806311
-5.452803,-5.515981077853168
-8.17036,-8.149151653737496
-5.789760714285714,-5.536901903265418
-7.020785428571429,-7.00845113640322
-5.65366,-5.647504034899188
-7.562925,-7.387318458939552
-5.438709642857143,-5.391505312331147
-7.846077142857142,-8.066754683085339
-7.702552857142857,-7.805444052276995
-3.120184357142857,-3.3817886768547947
-7.337244285714285,-6.706713189080906
-5.020143071428572,-5.333954487667504
-6.960990785714286,-7.020474258264856
-7.6351,-7.137643255931242
-5.051283071428571,-4.986190094848899
-6.312303999999999,-5.981874292266728
-7.382566428571429,-7.207628073633499
-6.839815571428572,-7.038596879611458
-8.712333571428571,-8.659407700111597
-9.686261428571429,-9.40864286754123
-8.662954285714287,-8.750130535237648
-6.157056142857143,-6.23346972597279
-7.120992857142857,-7.0984717901737495
-3.165295,-3.633719848776277
-7.862345714285714,-8.0473033865761
-6.650501714285714,-6.667039649715572
-4.638607857142858,-4.884374535211823
-7.376192142857143,-6.889639773232518
-7.386605,-7.335795547514158
-7.478488571428572,-7.1928481876423245
-9.337789285714285,-9.199332851505472
-6.170258785714286,-6.239641171689771
-5.002669857142857,-5.101248197749392
-6.58019,-6.651432213606825
-8.257122857142857,-8.406231590247923
-6.542059428571428,-6.764293256539548
-7.863603571428571,-8.339793486452109
-5.313788142857143,-5.33394918360472
-6.39696,-7.012862378546652
-5.038466,-5.476248868260698
-5.881689428571429,-4.926706611939752
-8.349124285714286,-8.091497505176674
-6.272110499999999,-6.400684519191437
-8.523192857142858,-8.601239442627184
-6.187876071428571,-5.677518854661996
-8.821407142857144,-8.410934630348141
-6.525040428571429,-6.299192729615592
-7.955589285714285,-7.771816870510827
-7.894631428571429,-7.821810458268269
-7.740902142857143,-7.845594150015111
-7.761290714285714,-8.062819361222187
-7.126636285714286,-7.200665622533698
-7.865027857142857,-8.13279284825125
-8.980145,-8.289188607776568
-6.671686357142858,-6.713740236703281
-5.007661,-5.221994637966317
-9.755870714285715,-9.894580179523809
-5.918088785714287,-6.046791578676913
-6.4302965,-6.262297810903402
-9.467685000000001,-9.060111342655345
-5.364114,-5.3280405018953
-5.700396357142857,-5.9730279437919975
-7.243734285714285,-6.937838284923592
-6.471311642857144,-6.66006927923835
-9.070244285714285,-8.606366606550125
-6.887978857142857,-7.007926162622769
-5.467824142857142,-5.389698745074048
-8.320732857142858,-8.48852706865588
-5.721088285714286,-5.9620339290117395
-7.982635,-8.025690270128433
-4.846572142857143,-5.226737167652073
-6.606617571428571,-6.766955563272776
-8.274277857142858,-8.414526289518697
-8.00968857142857,-8.174077972648258
-8.050532857142857,-7.735060021902561
-4.616847071428571,-5.450500753857204
-7.693807857142858,-7.94233426105972
-7.426513571428572,-7.503143657651004
-6.556470142857143,-6.503364188166517
-8.462101428571428,-8.707179113179388
-6.954761285714286,-6.984801437699122
-4.828132357142857,-5.219256368341141
-7.666322142857142,-7.628521361804112
-9.072075,-8.70506898620633
-8.20253857142857,-8.313367102111922
-7.840892142857143,-8.118718100652329
-5.581082,-5.381246067858733
-4.834927142857143,-5.393164004453407
-7.622845714285715,-7.794789882744637
-8.55380357142857,-8.536998011214237
-7.066657071428572,-7.238008066389793
-5.383322642857143,-5.55784473210635
-6.257752357142857,-6.257215532476592
-9.413825714285716,-9.24441095147618
-7.865586428571429,-7.282570914738461
-6.787876142857143,-6.6864292054137
-7.924432142857142,-8.02041033903447
-5.675408142857143,-5.417364949747645
-6.636655857142857,-5.836174520222402
-9.17487,-8.949346251060009
-10.01775071428571,-10.395992084114619
-6.502961071428571,-7.007860275117514
-6.001613857142857,-5.865063279307362
-8.863624285714286,-8.47769010059476
-7.21507,-6.603589983318605
-4.260436928571428,-4.30518328135164
-7.258072857142857,-7.246124078904794
-9.075647857142858,-8.955404490500129
-6.191455785714285,-5.879220648608341
-8.963749285714286,-8.91185611546641
-3.797061357142857,-3.901580328990164
-4.948033142857143,-4.487077829045365
-7.440995714285714,-7.386118904892999
-6.912852785714286,-7.243540045421248
-6.422819571428571,-6.438608112857605
-8.06451,-8.135991778919035
-8.325796428571428,-8.370973220424709
-9.078022857142857,-9.021039736003257
-3.931034357142857,-3.966269537864906
-6.975693214285714,-6.820682656774077
-9.070993571428572,-9.169684432458745
-4.333164,-4.782710167481698
-5.49066,-5.602364331697175
-8.731328571428572,-8.1921308526666
-7.209535714285714,-6.724868560768832
-8.254825714285714,-8.138567213361762
-5.492900071428571,-5.726564082702094
-7.823254285714285,-7.575147881982802
-6.161886714285714,-6.25174755027371
-9.30878,-9.08219035721814
-7.302337142857143,-6.827666625290768
-8.697607857142858,-8.763696498973905
-6.064410785714286,-5.339001312053418
-7.0404505,-6.31928133741517
-6.155317142857143,-5.962494549989652
-9.708043571428572,-9.355011643061966
-4.531732428571429,-4.738876433407674
-6.565504357142857,-6.415334621302744
-5.189347214285715,-4.994451929595112
-6.630119071428572,-6.674095137953672
-7.430621428571428,-7.335732748576917
-6.302472,-6.164967076645431
-6.533973,-6.517914096351763
-6.395931785714287,-6.866436863531999
-10.06408714285714,-9.954435491271001
-8.671524285714286,-8.013744295829875
-7.410789285714286,-7.07156201929957
-6.391781785714286,-6.410102353152105
-7.117778142857142,-7.268565470361786
-5.533347357142858,-5.375988518025487
-6.214610785714286,-6.37887932723137
-8.489656428571427,-8.607017552546328
-8.30004,-7.743679592253256
-5.018424928571428,-5.0515878086412584
-5.3758515,-5.332742136793981
-8.716127142857143,-8.803462845511474
-6.3109735,-6.9749307434896535
-7.917342857142857,-7.907061269723182
-8.481787142857142,-8.4675946381477
-9.88208,-9.519745201432924
-7.587089285714286,-7.884312319811586
-4.664610714285715,-5.227375169074641
-7.213802142857142,-7.211222658682943
-4.105570571428571,-4.4354037709166105
-6.617001428571428,-6.66412279639872
-7.320997142857143,-7.343837080336971
-5.114733857142857,-5.525021319044932
-8.449265,-8.130457795248757
-8.554997857142856,-8.507675829576467
-6.7698175,-7.12087072995519
-6.378293999999999,-6.495754823108135
-7.075648071428572,-7.114778073884875
-6.918405428571428,-6.025752643332072
-5.983184928571428,-6.174606608353611
-8.125042142857144,-8.11454426652574
