y_train,y_train_pred
-1.750589433333334,-1.7461571616644251
-0.591375973399015,-0.6474188271159641
-0.8878630428571428,-0.8989771619265031
-2.795108985714285,-2.790863449889513
-2.907601878571428,-2.9032040586386385
-0.6969080333333336,-0.6927163594942599
-0.9890097178571418,-0.9923774929845316
-1.784318571428571,-1.7885925437801342
-0.6368391714285718,-0.6326059082229499
-2.009830664285715,-1.983155618009918
-3.290189953571428,-3.2862790901591366
-2.322918992857142,-2.32738914507087
-0.170503092857143,-0.17514720220705804
-1.4499352,-1.4457061502339288
-2.321938610714286,-2.3262638852668216
-2.208530842857143,-2.1576841276571637
-3.055389657142857,-3.0511628677266005
-1.355481259523809,-1.3514950630128562
-1.287449485714286,-1.291217945050282
-0.3682666285714283,-0.3375042445947266
-0.7921041214285717,-0.7960215059234529
-1.070680340476191,-1.0745945764295586
-1.497680311111111,-1.4932892170957581
-1.502163378571428,-1.4978707352751295
-1.472107922142856,-1.4678555254550973
-0.8089463857142855,-0.8129672826367308
-2.954272342857143,-2.950023642512895
-2.433722828571428,-2.438011977706938
-3.177194257142856,-3.173165378082822
-2.937276685714286,-2.904383359690038
-3.258213235714287,-3.266024677297602
-0.3421770728571428,-0.33792141906525763
-0.4077850214285717,-0.40337098698522744
-0.6931344499999993,-0.6969982104798554
-2.359613635714286,-2.3953642638244377
-0.4834959142857146,-0.48770692867875176
-0.4436575095238098,-0.4269936993620015
-1.511621473809525,-1.5078483317005373
-3.049774878571429,-3.019508926773912
-2.274004942857143,-2.269685914948057
-2.179714033333332,-2.1843752740336706
-1.022093985714286,-1.0178594310540037
-1.608582779285714,-1.604358758086751
-1.308044828571429,-1.3123778104613573
-2.997782414285714,-3.0900660129227733
-1.045547092857143,-1.0415846585224182
-1.505073878571429,-1.5012611169552033
-0.6088438047619046,-0.6128740879143358
-2.177839242857143,-2.2492218470500633
-0.7478901285714288,-0.7436984106147378
-1.747398807142857,-1.7514447929934471
-1.374905921428572,-1.3789730759613663
-3.020185514285714,-3.0759612367295555
-1.017282592857143,-1.0063777136618386
-1.921289221428572,-1.9173074522458844
-2.600748592857143,-2.605251271013347
-2.975003043650794,-2.9705036556350377
-0.9012752714285723,-0.9055906413219333
-3.100333025396825,-3.0960464073421354
-2.331525664285715,-2.3359232557001173
-3.397282657142857,-3.393041192537784
-1.159184085714285,-1.1632363210613805
-2.331569057142858,-2.3270771304071163
-1.040571271428572,-1.0393930393083233
-1.544708860714285,-1.4453360350415752
-2.674291864285714,-2.6788662942854
-2.507851785714286,-2.5035742955339524
-2.395039021428571,-2.3025452818891425
-1.767782414285715,-1.763424054530046
-2.465095092857144,-2.4607965704830503
-2.643963565,-2.639771352257484
-2.9296432,-2.9339014114065707
-2.723669792857142,-2.7281202693491258
-1.665541578571428,-1.7017923830631796
-0.4413687571428575,-0.4372326710983153
-2.186852939655172,-2.077276243747371
-3.21278945,-3.217017174655962
-1.487420771428571,-1.482989196225092
-1.664761421428571,-1.3637497581510378
-1.691892857142858,-1.6878032507328937
-1.273506514285714,-1.4572018121649686
-0.4691214085714281,-0.4734400102515054
-1.407538103571428,-1.402734029906239
-2.031244407142856,-2.0353489399207527
-2.503848221428572,-2.4995835222453797
-2.340479596825396,-2.336357810853852
-2.144589064999999,-2.148446639046367
-1.329202164285714,-1.3389044069736302
-1.589585025396825,-1.6251147036119855
-2.122384728571429,-2.1183538612839556
-0.8106019500000003,-0.7795139446602847
-0.5286629071428567,-0.5328210370329326
-1.081507878571429,-1.077428095408977
-3.500146100000001,-3.4815700646267596
-2.173615109523809,-2.178063619196977
-1.580604628571429,-1.5764795685174997
-2.782860528571428,-2.7874365755067845
-1.605351138095238,-1.6015377065330627
-2.556831766666666,-2.5523689904310247
-2.783512960714285,-2.7791859427809706
-2.381399171428571,-2.4125883627891813
-0.814477216666667,-0.8185534320402547
-1.143359857142857,-1.1474470268757715
-1.637233450000001,-1.6333046183651279
-2.514051907142857,-2.5390560344618374
-0.3102614666666668,-0.30618810909278416
-2.963326628571429,-2.95896661453751
-0.2895118071428569,-0.2603019723216037
-2.2584876591133,-2.2727280209604173
-3.071954264285714,-3.0675480819223298
-2.371636971428571,-2.5434693896783473
-1.005708771428572,-1.0098968082679862
-1.773892842857143,-1.7698012404935932
-0.3435999285714283,-0.33940989154277623
0.2104014785714285,0.20594647275105438
-1.8980347,-1.8937525468612124
-0.7942877033990143,-0.7984776352004105
-3.33225225,-3.3277759039911965
-2.655710735714286,-2.6515938016982767
-2.71602105,-2.6977915899943907
-0.8186458666666658,-0.8146874370854896
-2.869814392857143,-2.8741428453650046
-2.35901195,-2.3545735440789892
-2.76642377142857,-2.7710025527458644
-0.6625742000000001,-0.6665628297666729
-1.5065904,-1.510365523206553
-3.321393178571429,-3.3180106176247017
-2.85579285,-2.8601508185421034
-0.3258622,-0.38887651825833636
-1.198049916666667,-1.1937607231733436
-2.641230985714285,-2.641369450472415
-1.434867535714285,-1.4307524520821007
-1.819536357142857,-1.8152248182250554
-1.589996307142858,-1.620185145717028
-2.810009207142857,-2.8101592557265933
-2.099059021428571,-2.094507246931678
-3.105310299999999,-3.10113960570843
-0.1675088428571431,-0.1631238680794248
-3.005951699999999,-3.001590573297551
-0.809290065,-0.8135475400949027
-3.289151864285714,-3.2847774215273526
-2.011354514285714,-2.0154191669855495
-2.267598878571428,-2.2721747822179212
-0.7788245035714283,-0.7745447345447517
-0.9915339321428566,-0.9795163158673156
-1.969626842857143,-1.9655377899467092
-0.7295670585714282,-0.7339202509392252
-1.879784178571429,-1.875789447879563
-2.059625771428572,-2.0552759144101884
-1.898071973399015,-1.9127036108837858
-1.770172735714286,-1.773611328663077
-0.8652062714285711,-0.8694060364783817
-1.188202882539682,-1.1841534633070667
-3.028963985714285,-3.033434788071461
-0.7773956571428572,-0.7815566235808021
-2.58594445,-2.6080230255797625
-1.748251214285715,-1.8371498252700897
-0.2490078499999997,-0.24479253223151864
-1.670292707142857,-1.6662056380853985
-2.168613414285713,-2.191933131660046
-2.338509930541872,-2.605604035080611
-2.1930503,-2.240391922252699
-0.6590470738095239,-0.6629875911412534
-2.404565949999999,-2.2761378108343893
-0.1958911642857143,-0.2003016900967357
-2.5685536,-2.572736124254938
-2.795248885714286,-2.7996780863476856
-2.095545350000001,-2.091415239804271
-2.074044321428571,-2.078315560960463
-1.377731557142858,-1.3818085575597054
-2.289942842857142,-2.177538626890777
-0.8624826928571429,-0.8624714195443673
-0.4056732238095243,-0.4012402689955178
-1.325488860714286,-1.329338746200535
-1.546993164285715,-1.5508879517873106
-1.582125878571429,-1.5863491255269482
-0.9252593428571428,-0.9291822910851025
-3.230546778571429,-3.226152128351342
-1.559275533333333,-1.5548687695215877
-1.409159961904762,-1.4133061486957077
-2.514733535714285,-2.5189915147214004
-3.170834896428571,-3.175306810485508
-1.451238557142857,-1.5400711895489687
-0.970387657142858,-0.9660423179074947
-1.695065878571429,-1.6910952986058492
-0.8368108904761898,-0.8407539974341781
-2.512978585714285,-2.5085266931300945
-1.038423557142858,-1.0421785098840042
-3.217811657142857,-3.213605137741715
-2.346589490476191,-2.3508220897447503
-2.617324857142858,-2.6218855428104364
-1.561398664285714,-1.5654878485823724
-2.296287835714285,-2.284164774229386
-1.5627117,-1.5581694030255706
-1.949183271428572,-1.9398366427858322
-1.1589827,-1.1545621346310222
-1.439506557142857,-1.3848746083389374
-1.774506747619047,-1.760294913394369
-0.3846576071428568,-0.38663552236914345
-0.6716995809523821,-0.6676857987714236
-0.8397411285714281,-0.8438669487789284
-1.012781067857143,-1.0086132448052507
-2.661377953968253,-2.665871211423812
-1.023665054761905,-1.0276684513475276
-2.355206430541872,-2.624329474020411
-2.201119485714285,-2.1898529256281956
-2.9541415,-2.738996927570427
-2.676157985714286,-2.6727817251368373
-1.310342039285715,-1.314525014747919
-0.9503497285714297,-0.946378286696924
-1.228622104761905,-1.23317228851218
-3.323743607142857,-3.319319479791571
-1.405485532512315,-1.4097779957732763
-2.406697896428571,-2.69413187179872
-0.6096135809523814,-0.6052956078000528
-1.590908785714286,-1.5950504051529029
-1.0032712,-0.9729349289370547
-1.224045103571429,-1.203310872657764
-1.699852814285715,-1.7043548499309127
-0.8221880571428579,-0.8182716350037297
-0.9744874500000006,-0.9700399959488885
-1.724002271428572,-1.7198458383434678
-1.11764224679803,-1.1218988846507623
-2.952629872222223,-2.9483997595169766
-1.374140814285714,-1.380168896329276
-0.1032349928571428,-0.09915066935393646
-0.5974485649999995,-0.5933703212841274
-1.766963057142857,-1.7624743331972796
-0.6280922714285714,-0.6318323568311194
-1.027090932142856,-1.0310951100436236
-1.400533197619046,-1.3965926853159525
-1.408822878571429,-1.404329788999104
-1.541079842857142,-1.5371789596915706
-1.3058142,-1.4390105628771659
-2.478317057142857,-2.482775375574721
-2.921100529365079,-2.9256056913808193
-1.372911795238095,-1.3773252579821902
-1.968546878571429,-1.960894939649564
-0.8332177892857143,-0.8289039127713459
-0.1481652714285719,-0.14410172723334547
-1.050702947619047,-1.046769436997594
-3.404692971428572,-3.281193928961976
-1.591365414285715,-1.595487404410087
-0.8986686285714279,-0.8944423656154158
-3.113474364285714,-3.1091897441616227
-1.8847718,-1.8828713732496887
-1.902358386507937,-1.9393569047824046
-3.056811585714286,-3.0609867477858943
-1.652566592857143,-1.6481183181957215
-1.635932714285714,-1.63985017033444
-1.654793657142857,-1.6509525454934648
-2.761546592857143,-2.7659683309314014
-1.053773807142858,-1.049830345469016
-1.749007771428572,-1.8019139712933567
-1.392327235714286,-1.3881305548677654
-1.463718442857143,-1.4271730028449077
-2.736739778571428,-2.7327601390982013
-2.334217271428571,-2.3301353217423584
-1.255290185714286,-1.2505901082117008
-2.25719345,-2.274340716668484
-1.272634771428572,-1.3205393764067859
-1.349524771428571,-1.3454853700731961
-1.043821168253968,-1.0480649984072103
-1.816502642857142,-1.8207464187936067
-1.207537985714285,-1.211821420289941
-0.6466812714285715,-0.6424043299891417
-1.634532223809524,-1.6307943274716772
-1.221762128571429,-1.2176350688397024
-1.939928210714285,-1.9372484110082508
-2.760932085714285,-2.765371246706221
-1.107313757142857,-1.1028817798605912
-2.706718414285714,-2.702479118749971
-1.567427092857143,-1.5717996261945677
-1.5107454,-1.506202496784348
-1.347769807142857,-1.343050708492215
-1.505096878571428,-1.5091410310270215
-0.3232167714285715,-0.32070881594751277
-0.6304598904761909,-0.6324924303331948
-2.478604950000001,-2.4771040497802597
-2.9530837,-2.951183924576525
-2.395795038095238,-2.400030266218619
-2.723614757142857,-2.7192035377832573
0.2098362999999997,0.20566974664015014
-1.491418021428571,-1.4871859409842374
-1.420420864285714,-1.4162639749173964
-3.086435807142858,-3.0908136328512006
-0.9770824019704436,-0.9809670354504839
-1.156798604761905,-1.1608734689549118
-0.7814401642857146,-0.7773653572938074
-1.096521514285714,-1.1006892101450672
-0.3258335547619048,-0.32964054810890253
-1.9043357,-1.8962698462086225
-0.636774966666666,-0.6410149301687483
-1.162121295238095,-1.16607000577073
-3.267271164285714,-3.2717185214973954
-2.824359135714285,-2.8199544673357826
-2.717870728571429,-2.7257451660238923
-1.861460271428572,-1.909454799776701
-0.9366712476190477,-0.9407145175062767
-0.9330985857142855,-0.9369491355885103
-1.005668783333334,-0.9426575219631247
-3.203211935714285,-3.118460501235343
-2.11641945,-2.1076643524799605
-1.829678057142857,-1.7748990973552656
-2.997322821428571,-3.001670044310301
-1.596639692857142,-1.592530987872654
-0.1531367357142856,-0.1741005188618353
-0.3757907714285719,-0.36740959718841004
-2.431820307142858,-2.4554721457702966
-1.290775961083743,-1.2638513620829999
-2.077653985714285,-2.0734650261530065
-1.567710491666666,-1.5638205626658221
-1.73800200952381,-1.7338286032888002
-0.776882557142857,-0.8129682170445712
-2.812754675,-2.8084025276018325
-1.908148028571429,-1.8387824719423422
-0.8927021285714289,-0.8886119495578598
-0.122661450000001,-0.11842860972572289
-1.16504495,-1.154022180944632
-2.304241485714286,-2.2471210867327267
-2.790190164285714,-2.7902738227995707
-1.467900199999999,-1.4652711719718186
-0.8019161285714286,-0.820094545476718
-2.090380395238096,-2.094639883428255
-0.7249970142857143,-0.7289945311802669
-2.365064485714285,-2.3611680625666844
-0.8476386761904767,-0.8435779536122582
-3.070422628571428,-3.0906644385795614
-3.4624922,-3.458304060217137
-2.716806457936509,-2.7124760391599088
-2.382098699999999,-2.262011570773425
-2.620671878571429,-2.625047152987233
-2.900404922222222,-2.9048299646363622
0.1031558357142863,0.0989735651518685
-1.406867557142857,-1.4110694818482203
-2.675940371428572,-2.6715666792509056
-2.065510771428571,-2.057640726199062
-0.8851298357142855,-0.8890837295386519
0.03900458571428597,0.04847961112888932
-2.933229414285713,-2.787274139064795
-1.781841878571429,-1.7807168165865876
-1.05965975,-1.0555711892181465
-0.7647897476190479,-0.7605337936998574
-2.66936891904762,-2.674020370692806
-3.284781635714286,-3.280244642669172
-2.802207942857142,-2.8066096230064277
-1.170633628571428,-1.1749579004546291
-1.315048657142857,-1.3110918075060356
-1.344287764285715,-1.348214913806264
-1.623565157142857,-1.6194024834946825
-2.723347557142856,-2.740786657607189
-2.004666278571428,-2.0007475784435096
-1.664408521428572,-1.668529689760871
-1.483408057142858,-1.479361670449891
-1.372317687684729,-1.3762533116362983
-1.427153914285714,-1.4229591417551832
-2.586366771428572,-2.633400988737251
-1.003787054761904,-1.007840773771858
-0.7522327238095231,-0.7494289764645935
-1.694758378571429,-1.674764497665099
-0.992065485714286,-0.9882703029131407
-3.312503914285714,-3.309005958296777
-1.0004782,-1.004582603198327
-2.790063,-2.78605394774205
-0.8559298904761908,-0.8600027997017933
-2.640255664285714,-2.6447145671191246
-1.428503092857144,-1.4244666590706099
-1.257614021428572,-1.2617053669942289
-1.36030930952381,-1.3562258228323252
-0.4885567952380946,-0.4923642326177501
-2.610440164285715,-2.6488754149237606
-3.155335478571428,-3.1595302163448276
-2.080574152380952,-2.0843845647431607
-1.10039545,-1.1045766047039938
-2.385717247619048,-2.3903211887850633
-1.632649075,-1.6285636723144394
-3.120645235714286,-3.1164658599065147
-2.008019728571429,-2.0038730556618107
-1.663677628571429,-1.6595641286299534
-2.107495985714286,-2.1030069818955974
-1.078061235714287,-1.1230314644509933
-0.4419309499999997,-0.47154352877918704
-1.675169735714286,-1.6708797748270934
-2.274936021428572,-2.257914769975309
-2.085193571428571,-2.013200505054109
-1.770646585714286,-1.7666085668789444
-2.505608789285714,-2.5093690715283907
-1.596989366666666,-1.6021178799960447
-0.8056017892857135,-0.8093285332226373
-1.189835761904761,-1.194116834262691
-0.1179886642857143,-0.11383189920419035
-3.220677835714286,-3.216453622651252
-1.540088164285714,-1.5152904761034032
-0.4989809214285711,-0.4947627434736076
-0.6650088071428577,-0.6609237163293046
-2.450291307142857,-2.4545901184478263
-2.233594635714286,-2.2378044802889416
-1.359578385714285,-1.3552785844566477
-1.651943985714286,-1.7473333764777026
-0.9046907285714286,-0.9003619020590844
-1.736242664285715,-1.7405937511460872
-1.8671737,-1.8708390098025776
-1.645706592857143,-1.650122709758688
-2.833237307142857,-2.8187401631212046
-0.1799154228571425,-0.18432706146543765
-2.891728285714286,-2.8931092761966335
-1.504212842857144,-1.5778636409181859
-1.003889650714285,-1.008176157708415
-2.055415664285715,-2.051016218204418
-1.159783542857143,-1.155771726990606
-0.773806399999999,-0.7715325335674316
-2.628083414285714,-2.5997952952132612
-2.704168035714286,-2.700038631268833
-2.861681085714285,-2.864494721884342
-1.904952557142857,-1.9008526607717835
-1.171282735714286,-1.1671346813530699
-2.228834914285715,-2.201342852197123
-3.132281164285715,-3.1357619666223284
-3.032219485714285,-3.0615884625964123
-1.564498821428572,-1.5603082088386353
-3.091297164285714,-3.095850619755651
-0.7110557452380958,-0.7068903926689004
-2.244326721428572,-2.2399328078429845
-2.551575776190476,-2.5515738517024724
-1.236972033333334,-1.2408276685802244
-2.401109940079365,-2.3969735312994347
-1.404199264285714,-1.4083243801472678
-0.6962564619047618,-0.7000944931471843
-2.38929835,-2.393425155407278
-1.028040485714286,-1.0319779813919192
-2.726054557142857,-2.7217501803661657
-1.64804645,-1.6520011013638403
-0.4397502928571428,-0.4439750068635794
-1.360367235714286,-1.2954735008173062
-2.63678702142857,-2.6113114235693127
-1.975712164285714,-1.9613018110338993
-2.524755961904761,-2.468384105382712
-2.318912138095238,-2.323191575846743
-1.515124164285715,-1.5193441357404298
-1.307465335714286,-1.3032692367497072
-2.837426335714286,-2.841701368842018
-1.869970657142857,-1.8649463364923582
-1.885149675369458,-1.9378728243925183
-2.923687514285714,-2.927676552170573
-2.697464235714286,-2.7012105571543197
-0.6989440857142866,-0.6947323641514281
-1.680540057142857,-1.6845508942648175
-2.914091878571428,-2.918589322315184
-1.722353357142857,-1.7262842565004712
-0.8038640571428576,-0.808408137914772
-0.2634692078571424,-0.26754822532398215
-2.65289212857143,-2.657192608989818
-2.838751814285715,-2.834553959720016
-2.003840278571428,-1.9998020867793764
-2.567152961904763,-2.602703748283834
-3.167156150000001,-3.1713841777954395
-2.614492557142857,-2.6101655939891524
-1.129127366666665,-1.12501453417351
-0.9286015333333333,-0.9244681474244459
-0.02905122857142877,-0.03333263440958667
-2.607731664285715,-2.5788488160823997
-1.269463364285715,-1.272545301081657
-1.786339842857142,-1.790473665238868
-1.339161532512316,-1.343163567504864
-0.8441511285714286,-0.8887116184318032
-0.8915649928571422,-0.8960200351827402
-1.726361342857143,-1.728435278874909
-0.9660903214285713,-0.9620280819950765
-1.328896357142856,-1.3248755037102513
-1.791974021428571,-1.796622014562459
-0.4956174857142851,-0.49123785962669764
-0.7042486642857136,-0.7000226444324084
-2.711113421428572,-2.6962912829028047
-2.906266699999999,-2.8770191339420395
-1.5051087,-1.500795798318145
-0.8507172357142865,-0.8546996489956101
-1.4880698,-1.483966483127272
-2.489619176190476,-2.494130938746255
-2.38894695,-2.3816334913999997
-1.120357485714285,-1.0967967767837274
-3.026292764285714,-3.034898420736014
-2.774386885714286,-2.77006872651408
-1.197009057142857,-1.083264557134684
-1.910453828571429,-1.9203768343409187
-0.8420735095238092,-0.8458772567973768
-3.021878807142857,-3.0173948553239525
-2.545204371428572,-2.4981031281791717
-2.521864892857142,-2.545937207202315
-1.032659384523809,-1.0366811424687201
-2.988204922222223,-2.992754836702443
-0.4346427285714292,-0.4302715411154211
-2.027726092857143,-2.0320645227066523
-2.397672922142857,-2.401668971023713
-2.011783672222222,-2.0161264588984205
-2.545423789285714,-2.5385798218065725
-2.52146685,-2.525774120524594
-0.9601704738095245,-0.964334009695169
-0.6547908357142853,-0.6506438388559176
-0.4472240333333336,-0.44081249956549307
-1.661574628571428,-1.6655730383676781
-1.319325638095238,-1.2767092755089111
-0.612426342857142,-0.6164031977432786
-1.011431964285715,-1.0154856870043583
-1.198916592857142,-1.2029272981560917
-3.230928914285713,-3.226572195241702
-2.977527628571428,-2.982718697779684
-2.123470366666666,-2.009965867607826
-0.5505672928571431,-0.5465679436355856
-2.73903745,-2.7693316500004146
-0.9406360214285715,-0.9449453317156341
-0.2793162000000002,-0.28316983734858503
-0.9629478785714285,-0.9671438932257502
