y_train,y_train_pred
-3.249493907142857,-3.2659045384057057
-2.461312128571429,-2.4316001075363793
-1.006095021428572,-1.0025317384438408
-1.663866815079365,-1.6598948178756137
-0.6764795333333333,-0.6803103104765358
-3.167799242857142,-2.975163862029854
-2.15794673968254,-2.1616106760181326
-1.430990225396825,-1.4271181103122397
-2.396134407142857,-2.399726183023672
-2.952629872222223,-2.8952207742352414
-1.207506628571428,-1.1907414416573128
-2.110581753571428,-2.1065960829486254
-3.095491271428571,-3.0914834135052613
-0.2252159738095248,-0.4548661253678097
-1.364578207142858,-1.3863209134834837
-1.837591395238096,-1.8338871751559636
-2.10593535,-2.107871438565926
-0.9901488428571434,-1.0101026787044811
-2.406697896428571,-2.6977159610032277
-1.160863164285715,-1.1674787830668498
-2.096271342857142,-2.0997980425602627
-2.047672538095238,-2.0513898097289243
-0.8289418428571429,-0.6858385045602804
-1.664524271428571,-1.6608334753072354
-3.047616021428572,-3.051424155585547
-2.478604950000001,-2.482247029837959
-2.576211628571428,-2.5723532223315546
-1.072368223809523,-1.0763739501484084
-1.295261807142856,-1.291646853860365
-0.9019687714285719,-0.9050668882295556
-1.127118952380952,-1.1235129768087726
-2.168038500000001,-2.2084317008801095
-2.716516807142857,-2.6887579541217432
-2.820212114285714,-2.737607158835595
-3.282791035714285,-3.278970771415384
-0.544319,-0.5410255849829365
-0.8785828761904766,-0.882323706842133
-1.624555728571429,-1.6211619161355524
-0.8792625071428561,-0.8754995183144649
-0.399690922142857,-0.40304427057782477
-1.374434664285714,-1.3707758913043995
-0.7450652595238095,-0.7489513476263652
-1.400047382539682,-1.3963540796890508
-0.927358042857143,-0.9313218637126994
-2.090411535714285,-2.0939918446983716
-0.9941697591132999,-1.0829800546798707
-3.238286614285715,-3.24167394666759
-0.7553411047619046,-0.751814310196574
-2.788402414285715,-2.7923418736966346
-1.616436235714286,-1.6131116597463786
-1.579115021428571,-1.6738591848885103
-2.633236921428571,-2.629569234868268
-1.605351138095238,-1.6018712348166224
-1.283324828571428,-1.2873617828659536
-3.071311707142857,-3.069579339844843
-1.82093127142857,-1.9212403794682078
0.2098362999999997,0.2061346481351103
-0.7613886404761894,-0.7619745053181151
-2.944343414285715,-2.940350400580842
-1.263039878571428,-1.2842276258930954
-0.9447742476190472,-0.941190309520753
-1.002120321428571,-1.005674872125961
-1.578740657142857,-1.5826838724795318
-1.872549568226601,-1.913078642243214
-1.640814392857143,-1.6589039347021155
0.1031558357142863,0.10680793676514067
-0.6041763928571429,-0.6004324652125705
-2.574574235714286,-2.5708787744270367
0.11263305,0.1090792952942603
-1.253281814285714,-1.253576381269642
-2.557018914285714,-2.576117586380425
-0.8226950448275865,-0.7396995964632274
-2.217832414285716,-2.221393409405019
-2.281855264285714,-2.2856697192317608
-0.5456138571428569,-0.5491930142671155
-2.845927457142857,-2.832521428497124
-1.118291721428571,-1.1456538908082659
-2.38929835,-2.393157518776696
-0.5610145547619046,-0.557573382807828
-0.8210428571428575,-0.7922797773891814
-0.7897163357142857,-0.7936266801451934
-1.643586575,-1.6475358862133478
-0.9739188571428576,-0.9726829880034382
-0.974955911904762,-0.9787218314453254
-1.275440414285714,-1.2788424045588866
-0.5700962000000003,-0.5668047899274733
-1.671870328571429,-1.6756236043934243
-3.322218864285713,-3.318261442121666
-2.990996057142858,-2.9913501930546857
0.04789558571428592,0.04416063315960872
-0.7198512554761903,-0.7234154472578302
-1.552758485714286,-1.5567856859930063
-1.775965603940888,-1.7721019989541633
0.1120920857142862,0.09196549093955997
-0.6382198952380956,-0.6344016858863484
-2.5527235,-2.473725898691594
-1.605263500000001,-1.608917608794924
-0.7844109857142852,-0.7879324123169626
-2.382523285714286,-2.525920474208168
-0.9598746785714292,-0.9563687332491981
-2.805401878571428,-2.821355968802817
-0.5452100499999994,-0.5413540580266079
-1.453210485714286,-1.4569305311599214
-2.326715342857142,-2.3228513500161396
-2.246421514285714,-2.2427018175651794
-2.280462235714286,-2.2766353740548784
-2.146826592857143,-2.1206879090172004
-2.605577607857143,-2.609215240194991
-2.244326721428572,-2.2483078580044493
-2.782860528571428,-2.786521476303374
-0.2265810928571429,-0.13765044693071915
-2.817662842857143,-2.807869858975259
-1.775359485714286,-2.3090585998713227
-3.154348307142857,-3.158195043599613
-0.8878630428571428,-0.8914904847553702
0.09739333571428586,0.09369405262062158
-0.9498025214285712,-0.9534766685968317
-2.879980485714285,-2.8762803381830766
-1.115742271428572,-1.1238517635316152
-0.7042486642857136,-0.7078252282117088
-1.785378286480569,-1.7819418802756426
-1.497680311111111,-1.5013508506009734
-1.887772878571429,-1.8916267159280509
-2.895989128571428,-2.8921370389443783
-2.690628507142857,-2.694380012235869
-1.460116247619047,-1.4642563251169192
-0.6074669857142858,-0.6096293350268607
-1.141233921428572,-1.1448444372674724
-1.270239628571428,-1.307501523920154
-1.631867680952381,-1.6280014180794942
-0.7537533499999997,-0.7503391931351342
-0.6593668000000003,-0.7212322335035888
-1.113818288095239,-1.1103191451039385
-2.890039092857143,-2.8862062146758065
-1.663677628571429,-1.6673204664345749
-1.941652128571428,-1.9451363725814563
-2.141887342857143,-2.1165697119905458
-3.007352585714286,-3.045464242948328
-3.318060514285715,-3.2892018162708405
-2.232936247619048,-2.0515494372706327
-1.705524414285714,-1.7017642348349862
-1.590908785714286,-1.6080244888962414
0.1372885700000006,0.13375960761538885
-0.6540516285714284,-0.6503342549306075
-2.57468799047619,-2.5782798041056534
-1.664408521428572,-1.6683303363919644
-2.267598878571428,-2.2712188257669297
-0.9691300714285711,-0.9726618987169011
-2.728726021428571,-2.725349761700955
-2.728175717857142,-2.7322279725535576
-2.2355297,-2.2317587739402054
-2.075889121428571,-2.0744966629693877
-0.5266179142857135,-0.5300829740948461
-1.042552735714285,-1.0463997990620462
-0.2862595690476186,-0.28975675266744383
-1.547655042857142,-1.551295894529533
-0.1602003071428574,-0.15646988141416984
-2.038265757142857,-2.030175967304963
-3.289806657142857,-3.2860732258432614
-1.091439652380952,-1.0879692728254036
-1.640782792857143,-1.6370547930230572
-1.354922521428572,-1.345829031602005
-2.335671307142857,-2.3320600811431573
-2.216101821428571,-2.2196858588662556
-1.045907271428571,-1.042337033120701
-2.402889533333333,-2.4065768551304583
-0.8993901999999997,-0.9030253883881907
-0.9473397000000006,-0.9435965105097266
-3.21278945,-3.2161358911764264
-1.224045103571429,-1.1287985331074764
-0.596453607142857,-0.5997836459737738
-2.882272699999999,-2.8785617077896735
-3.0457647,-3.1295872425959983
-1.284167614285714,-1.2807290759219951
-1.292573287142857,-1.2960368860279383
-2.77500265,-2.771461651229102
-2.315681178571428,-2.3194677492468863
-1.410007842857143,-1.4137560372587983
-1.147628108571428,-1.1442756733510537
-3.209399021428571,-3.205679254349085
-1.726958464285714,-1.7229925716302896
-1.583307128571428,-1.5796306060554388
-1.111706804761905,-1.1153431508765304
-2.363897342857142,-2.3678366796526875
-1.714725185714286,-1.7109471391816775
-1.347851157142857,-1.3442290350135464
-1.082140858571428,-1.085648314760385
-1.232830996798029,-1.2290607592635008
-1.871620278571428,-1.8679135486939769
-0.6484563607142851,-0.644837797646366
-0.4054315619047628,-0.40188189935113017
-0.6591112000000001,-0.6620183178763768
-2.726263257142857,-2.722392599687116
-2.723347557142856,-2.7271811314033085
-2.590936914285714,-2.453823464285102
-0.9123690214285719,-0.9162968513032708
-2.38828645,-2.3853997588775924
-1.761740521428571,-1.7656548017950868
-3.042893464285714,-3.165692200728797
-0.9286015333333333,-0.9322396967519391
-1.711306307142858,-1.7905657978019323
-2.004666278571428,-2.00480845560711
-0.8944343928571428,-0.8983760927737967
-1.826710378571429,-1.8303832009809844
-2.148368985714285,-2.144397464202963
-2.543411860714285,-2.485441411708832
-0.1326144380952385,-0.13440509061322836
-2.168841319047619,-2.1651995134500757
-0.5817844142857146,-0.5780568436225038
-2.500930693571429,-2.497092257260044
-0.8001498130952375,-0.7966922251173207
-1.122679985714286,-1.1260163597281576
-3.084020636507937,-3.0482933546816504
-1.874053630541872,-1.8776245030356
-0.19596403,-0.19952211036712852
-3.319773553968253,-3.315911409436479
-2.900404922222222,-2.9040083102111884
-0.9356860325123156,-0.939341202617902
-1.880988907142858,-1.8771468125371993
-2.07503067142857,-2.1217533801742183
-0.7449316642857146,-0.708013582193914
-2.707628142857142,-2.703561709221858
-2.567671199999999,-2.5639354319476038
-3.334764121428571,-3.331020044370282
-3.115682171428571,-3.1195240195224434
-2.534686961904761,-2.5174733028659393
-2.100411866256157,-2.131376934432117
-1.524562,-1.5280057066601234
-1.433984688095238,-1.437686868197215
-1.392512364285716,-1.396441681032009
-2.403317914285714,-2.399273805883162
-0.8673001047619044,-0.8903510290443324
-3.051199414285714,-3.075979605560452
-2.865484378571428,-2.8807273057739673
-1.468258650000001,-1.4718770050064054
-2.782403807142857,-2.7859957681627128
-1.407515180952381,-1.4113892210288592
-3.423902728571428,-3.4108342296258307
-2.682972842857142,-2.713496101089488
-0.404069625238095,-0.40060868037974395
-1.501553882539682,-1.5054492709713385
-2.808748985714286,-2.8048216618972077
-1.106262080952382,-1.0847716961912026
-0.6252005000000008,-0.6284948342868957
-2.196910753571428,-2.2201194709957246
-1.3518032,-1.4274999506182378
-1.690408057142858,-1.6849016807843233
-1.2334518,-1.230006786921429
-2.418898092857143,-2.415014023778303
-0.8194269142857148,-0.8443102123937145
-0.7372579142857144,-0.7408436019724232
-2.761071342857143,-2.7574279429364177
-0.9318063500000007,-0.9357031144100667
-0.8002511571428569,-0.7963883114632957
-2.928543544827586,-2.9245467314115174
-2.788250565079365,-2.768135295989886
-3.306285382539682,-3.3101192305540073
-1.243093409523809,-1.2204717443252606
-2.264244307142858,-2.268018270302788
-2.810200271428571,-2.8063780112724412
-1.269784771428571,-1.3161042492702235
-2.177738585714287,-2.173890410045053
-0.6652860392857143,-0.6613760515764187
-0.4454937952380951,-0.44695954916142555
-2.279973592857143,-2.254160496491881
-0.6986078214285715,-0.7023130580398134
-1.694758378571429,-1.6809972187265159
-1.591312521428572,-1.5878549252089338
-0.2027095095238093,-0.1985249709071779
-2.483820964285715,-2.4777000600965717
-0.1563092000000001,-0.16294276435633148
-1.371019421428572,-1.374944426289116
-1.302586864285714,-1.2995409774563582
-3.342786057142856,-3.3105763836592903
-3.323167264285714,-3.289984945727096
-1.194178771428571,-1.213048424737819
-2.181502442857143,-2.1778309679537724
-2.191655742857143,-2.195588260746704
-2.640155628571429,-2.636139070632896
-2.281052121428572,-2.2764369188928137
-3.115864664285714,-3.1119388603387392
-3.200938528571428,-3.1004446031760313
-1.596639692857142,-1.6003412044649254
-2.785478235714286,-2.739633892121999
-1.752975321428571,-1.7569033768781745
-2.368128795238095,-2.36403737053565
-1.070680340476191,-1.0744294732681186
-0.5943598071428576,-0.5980285340285614
-1.196086842857143,-1.1987903365497916
-1.958108271428571,-1.9275265931553813
-1.25225789047619,-1.242236774232284
-2.063647985714285,-2.0599622555362567
-3.338202085714286,-3.3341415947498367
-1.420882521428571,-1.4173546928749146
-2.859792664285714,-2.86086012340846
-0.3135661642857142,-0.3097655817449889
-3.258213235714287,-3.307085535453478
-1.550281585714285,-1.5469239105470434
-2.378290907142857,-2.3818268137947385
-0.7503023190476179,-0.7468922794279094
-0.7295670585714282,-0.726224409994858
-2.262494828571428,-2.240747151537729
-1.954835864285714,-1.951116772580444
-1.215038871428571,-1.2185080825823884
-1.728657771428572,-1.7245841580913652
-2.485029453968253,-2.48847958074764
-0.5919690452380948,-0.595360351279423
-1.382585819047619,-1.3789914575421538
-0.3573467000000003,-0.3609319642558868
-2.6147132,-2.6475857770215185
-1.782011675369459,-1.764792001294815
-2.401698514285715,-2.404189793850561
-2.647807035714285,-2.622641187597095
-0.920450557142857,-0.9242554302419583
-2.011783672222222,-2.0578006825051887
-1.746892628571428,-1.748782603593882
-2.733776064285714,-2.7299367146619256
-2.731299807142857,-2.7274402918302654
-1.529800578571429,-1.5259081119944737
-1.372911795238095,-1.3770552465832415
-1.494683926190476,-1.4939629376040406
-2.581670857142857,-2.578117618431948
-2.490810660714285,-2.4872250629451162
-2.684676014285714,-2.688474436194123
-0.4857673305418717,-0.4128270698385246
-0.7361354142857144,-0.7400200029441903
-0.4056732238095243,-0.4094084464394039
-1.724969428571429,-1.846478809332652
-3.323743607142857,-3.3200707028675973
-2.947996892857143,-2.9515899103962457
-2.795108985714285,-2.79133845569692
-0.9403201999999996,-0.936671731552597
-2.627488285714286,-2.631093513386917
-1.664906650000001,-1.6215107504644524
-1.021826544827586,-1.1198416898339991
-2.551575776190476,-2.555095977031506
-1.875110314285714,-1.8874079072171106
-1.032659384523809,-1.0364429866988785
-0.9506450452380955,-0.9733545145974232
-1.389142580541872,-1.430219960198457
-2.735574276190476,-2.73923895165746
-2.499733121428572,-2.503192698128177
-1.038423557142858,-1.0423336462080697
-3.286534985714286,-3.282693867286585
-2.896573378571428,-2.9003325708216554
-0.2227414476190468,-0.21905151851753168
-2.560946771428572,-2.4813292229785935
-2.54382262857143,-2.4870680796743807
-1.801868307142857,-1.8055170346933471
-1.751080642857143,-1.7549617817005194
-0.3646253428571425,-0.3683792189184951
-0.4615529142857139,-0.4575993580670954
-0.996835354761905,-0.9932908561053575
-1.059997447619047,-1.0566888981066962
-0.6691496523809519,-0.6655680582324186
-0.6255547078571421,-0.6217351818768935
-2.390283435714286,-2.3940895464547873
-1.297450504761905,-1.2940367216215927
-1.727840092857143,-1.7455341352605347
-1.442354535714286,-1.4461324929357222
-1.660990878571428,-1.6387899024247086
-3.134641478571428,-3.130846224525146
-2.946063592857143,-2.9484372265983128
-1.012781067857143,-1.009514230235824
-0.9645303071428566,-0.9286060134726764
-2.289291842857143,-2.285447192309684
-1.179948964285714,-1.1832245470263747
-2.957617271428571,-2.96150254466186
-1.219178871428572,-1.222607871524161
-2.458258321428571,-2.4620288502094985
-2.308029860714285,-2.312003876776159
-1.38881045,-1.3853353417291194
-0.568667814285714,-0.5722199617464019
-1.470532771428572,-1.4744108817761445
-3.0523732,-3.0562880438724456
-2.717870728571429,-2.73210721577615
-1.94756235952381,-1.94376353568851
-2.716156657142858,-2.7292027004876394
-0.8596700809523818,-0.8634824194327317
-3.135730842857143,-3.134027697237107
-3.195443221428571,-3.1917601049780275
-1.574429121428571,-1.577840692280932
-1.793221886507936,-1.7969743991854512
-0.7842859857142861,-0.7973105982911879
-2.774386885714286,-2.7689705297944736
-0.1281297000000008,-0.13168622462363744
-1.007792104761904,-1.0067863512454578
-3.178847692857143,-3.176179646555333
-2.105439842857144,-2.1091115204067465
-0.7178253428571425,-0.696369993460934
-0.8295116071428568,-0.8259203116838267
-1.742903964285714,-1.7468355541653848
-0.7473267000000006,-0.7432232790410522
-1.510910235714285,-2.019549523051893
-1.366669935714286,-1.3630939038789995
-2.522916200793651,-2.5192099683348337
-2.909923200000001,-2.9216828370236465
-2.902247150000001,-2.9061583359370573
-1.65824049679803,-1.6087390839673985
-2.524755961904761,-2.483843862550666
-2.613969700000001,-2.617766791545715
-1.915645671428572,-2.2065665596457027
-2.023424371428571,-2.019986208110229
-1.444011057142857,-1.4477324479654021
-2.615794628571428,-2.6122241757006908
-1.603055128571428,-1.6069639297934952
-2.126678378571429,-2.130345413426004
-2.397672922142857,-2.3939607755016814
-2.848702342857142,-2.844907019718315
-1.548597064285714,-1.5524607290134662
-0.4608296642857143,-0.45701750337681646
-3.270629735714286,-3.3272694817200685
-2.335188819047619,-2.339015650707789
-1.33519195,-1.3384806243800649
-1.679142242857143,-1.682751957497757
-1.45399295,-1.4501834576322994
-1.027090932142856,-1.0310821926028029
-2.802207942857142,-2.7981162340300623
-0.9479178190476192,-0.9517420585177663
-1.228098164285714,-1.1229948027930636
-2.123754771428572,-2.1019925815933007
-2.193483621428572,-2.191858017885436
-0.6694144142857142,-0.6806235475280238
-0.6312287792857144,-0.6346920985812396
-1.274208721428572,-1.2703158861094759
-0.4602194666666669,-0.46391464583687836
-1.14858306863711,-1.1449085171516453
-2.915694628571429,-2.911510120844574
-1.289273414285715,-1.2649547543888755
-3.172109396428571,-3.0891568937004426
-2.631431628571429,-2.6349785106138617
-2.399088857142857,-2.395752660747605
-0.9307756442857144,-0.9342667551385209
-1.258135842857142,-1.2546244355172027
-1.000990207142857,-1.0047601312791559
-1.582186835714285,-1.5784351294934373
-1.442306892857143,-1.4421602384602734
-2.775018493571428,-2.7711528933624727
-1.360240057142856,-1.3637816811067884
-2.545423789285714,-2.541307994169995
-1.254543828571429,-1.2539580503730843
-2.354326172222223,-2.460248113617598
-1.914534378571429,-1.9180404786305039
-1.6296397,-1.6334937018023068
-0.4783281071428571,-0.48213835835394314
-2.158172414285713,-2.1547611231844304
-0.1925445214285715,-0.196176344653596
-3.322644042857143,-3.31881391316801
-3.158691264285714,-3.1549953732663276
-2.340479596825396,-2.3440982938166455
-3.191138478571429,-3.1874919204231738
-1.344599127750411,-1.3482945511188673
-2.454397835714286,-2.450343207069605
-2.1963148,-1.817921802301499
-3.21698473968254,-3.2133420207251024
-0.8301008507142862,-0.8262037761981544
-3.232774235714286,-3.228786705512733
-0.3967492476190476,-0.3932875516641554
-2.173615109523809,-2.1775223281219827
-3.284781635714286,-3.2809102835016537
-2.861681085714285,-2.8656255149457532
-0.8872330571428577,-0.8911572573417088
-1.307528878571428,-1.3037099417364086
-1.07021295,-1.07370895461355
-0.9893639142857141,-0.9929111716779391
-1.040157785714285,-1.0364642353885787
-1.046662497619048,-1.0432028814646996
-1.890203621798028,-1.8504108733992004
-3.04479595,-3.040964752571025
-3.040778478571429,-3.037098381306569
-3.173941471428571,-3.086510808005624
-1.358199414285715,-1.362051910704743
-1.930966128571429,-1.9347267319402148
-2.277600985714284,-2.2813330736429274
-3.451147085714286,-3.4475259053992957
-2.702284442857143,-2.706000112272811
-0.7507006523809524,-0.7471412398783459
-2.232256642857143,-2.2287656956712123
-2.770933146428571,-2.7746263468435357
-1.259018785714285,-1.2557601935978708
-1.709909407142856,-1.7058822997550929
-3.310636271428571,-3.296378247620999
-3.387850971428571,-3.3474480045560133
-2.7070191,-2.7109200476187185
-1.542965978571429,-1.5396680546937038
-2.208530842857143,-2.133775227205583
-1.441051092857143,-1.437245913787111
-2.660164828571429,-2.6639003820762195
-1.978627328571428,-2.1022655176343137
-1.918125323809523,-1.9216844640776511
-0.1890698728571424,-0.1857910529365301
-2.080616057142857,-2.0764676397562516
-3.061094328571428,-3.05724316056384
-0.8089463857142855,-0.8290437570322127
-1.129127366666665,-1.1254079991875356
-2.093551271428573,-2.162342264340195
-1.315835378571428,-1.3195030763810716
-2.607828771428572,-2.6642810209184313
-0.2900362714285706,-0.2933106965059429
-0.9505953285714283,-0.9542289218324023
-1.081681673399015,-1.0779559334805058
-1.846482771428572,-1.7673550431304326
-3.321393178571429,-3.3250382488032484
-0.6428608428571424,-0.6602146293975366
-0.4816525380952378,-0.47806130353555987
-0.9803078214285706,-0.9840628157870308
-1.147079878571428,-1.143429233330606
-3.230928914285713,-3.2268558278926154
-1.62210462063492,-1.6181581468561321
-0.9406360214285715,-0.9857829401079121
-1.541895807142857,-1.5380727440659243
-2.541768307142858,-2.4441257350521033
-3.202235528571428,-3.159341402853145
-1.879784178571429,-1.8107819613034357
-1.609007014285714,-1.610699767507619
-0.8186458666666658,-0.8151913345131201
-0.8348289523809527,-0.8309734292438409
-2.981308271428572,-2.759294494808465
-3.219405157142857,-3.21537933605377
-1.285861045238095,-1.2822259571413925
-2.86890545,-2.8705737895744603
-1.4585569,-1.4549275175246899
-0.9257125738095239,-0.9291743974284883
-1.688671435714286,-1.6923956226390977
-1.291634703940887,-1.287710788666763
-1.2880644,-1.2918338815510115
-2.945626628571428,-2.946663458319609
-1.025828519047619,-1.0297467577587105
-1.4723147,-1.468528735104606
-1.340928989285713,-1.3448945094153333
-2.734113029365079,-2.730551138164933
-2.312992207142857,-2.3168403309136085
-0.4472240333333336,-0.44339514892688947
-2.85579285,-2.859413047908723
-3.038102164285714,-3.034217616840385
-2.560494771428572,-2.564407716651761
-0.7223126999999993,-0.7258806596023126
-1.431376821428572,-1.4332608241465896
-0.3855900214285717,-0.3892882267951434
-1.515871735714287,-1.5192999301482237
-1.017736830952381,-1.0142290376119336
-0.9885849738095241,-0.9850039855443635
-0.998511285714285,-1.0023286344086808
-1.858807172222223,-1.8623839219579794
-1.036224595238096,-1.0323028275526769
-1.788359878571429,-1.7844957079332275
-1.494561164285714,-1.4984000473299341
-1.444141307142857,-1.440690095895745
-1.318447247619048,-1.3223627394205588
-2.140486,-2.1438729074173972
-2.419311778571429,-2.4155717773374805
-2.884859107142856,-2.8808688929725585
-1.007347676190476,-1.0109568118432295
-2.747971557142857,-2.7438918413355236
-1.357840596825396,-1.3204808774407886
-1.412490466666666,-1.4162814597895015
-1.503070039285715,-1.5070032423786517
-3.297210442857142,-3.300699702231852
-2.103367074999999,-2.1068876288924248
-1.497222085714285,-1.2749485152937796
-1.198974947619048,-1.2028926692376574
-1.293731628571429,-1.290167790753529
-2.502545271428571,-2.4952516191764937
-0.9405986285714282,-0.9442871041318759
-1.050723009523809,-1.0546424589375312
-1.340258221428572,-1.3368599511239696
-2.2768433,-2.3069162611114917
-2.447034,-2.4508316396127814
-2.376731585714285,-2.37281656745421
-2.071463688095239,-2.075152710612528
-3.094163742857143,-3.0978813831625596
-3.121203678571428,-3.1248694452781756
-3.041396485714285,-3.0686967922262376
-0.4989809214285711,-0.5030137436873863
-2.481880557142857,-2.4777909400504647
0.1940336414285717,0.1973600122790622
-2.598075699999999,-2.6134628885063913
-2.629842514285715,-2.6258071310324853
-1.587818259523809,-1.5839050018236718
-2.774985217857142,-2.7636962799085394
-1.287731283333333,-1.2915347583121657
-2.718868632142858,-2.7151038582411013
-1.891751121428571,-1.895484517254909
-2.335309692857144,-2.3393020561833646
-0.6969080333333336,-0.6933214462184252
-1.428017885714286,-1.431572474511712
-0.7198201309523812,-0.723524840070269
-3.264630949999999,-3.2633034337675015
-2.589809607142857,-2.5931543378661566
-0.5520226404761901,-0.548636408144825
-2.517358257142857,-2.513203785257267
-1.801059457142858,-1.7988905027945787
-2.500150321428571,-2.4993185924187475
-1.170775607142857,-1.1742170241810685
-2.489619176190476,-2.493377882384812
-1.208846521428572,-1.2052880473413652
-1.921289221428572,-1.9179458044306503
-2.329382609523809,-2.333225090612382
-0.1641152285714286,-0.16030334811326874
-0.1919003942857138,-0.19544763294290957
-0.9590080499999993,-0.962956793145674
-1.840260271428571,-1.836466913030865
-0.3929954554761902,-0.3894797696559096
-1.937762092857143,-1.9637224369060553
-0.6549803499999999,-0.6585300539109451
-0.8541615785714279,-0.86246537444515
-0.9534119857142856,-0.9331875024335352
-2.476739114285714,-2.472685716256848
-1.358504704761904,-1.3620820670609943
-2.660500707142856,-2.6567907610373425
-0.4488106523809532,-0.45219165150864016
-1.659232228571428,-1.655611107354723
-1.519935978571428,-1.5235259286888019
-2.35901195,-2.354941332475895
-0.614436021428571,-0.6183969610663935
-1.079561004761905,-1.0829654405432942
-0.6171411642857143,-0.6135870545856774
-0.7084226047619039,-0.7121868030489529
-2.164480449999999,-2.1603805681927355
-2.399540664285714,-2.3447693731823076
-2.356569432142857,-2.3603496960539294
-0.9000361999999994,-0.8961915666504618
-1.799963033333333,-1.7961992099975908
-2.2142005,-2.21781264279993
-2.965396165079365,-2.969020295585671
-2.806146985714286,-2.8027098284791077
-1.822302317857142,-1.8188796866216832
-2.490900985714286,-2.494484902232167
-2.169170771428572,-2.1728107467516367
-1.47923745,-1.4736754164557235
-0.7074550448275859,-0.85244079346694
-3.301725778571428,-3.297590332598582
-1.270849128571429,-1.2745814216006617
-1.4893217,-1.4931611535012463
-3.063948592857142,-3.0600804761547984
-3.059519207142857,-3.0555906090244864
-2.364974485714287,-2.3611842937400436
-0.1356641935714283,-0.13224487754068925
-2.636170364285714,-2.6875864759131556
-2.331261178571429,-2.3279447181796282
0.0506610778571428,0.046991375408929725
-0.6539447357142859,-0.6574929975303763
-1.080042973809524,-1.0838659462657072
-2.476631278571428,-2.4804136553382925
-2.003881628571428,-2.0310060139202974
-2.1157884,-1.6921325161818845
-1.296113207142856,-1.3003299625337557
-3.025262278571428,-3.029158815990847
-0.5025561928571426,-0.49926540523335006
-2.504913928571428,-2.5087481856916023
-0.7721633071428572,-0.7755666042114806
-2.524515009523809,-2.5281260061123962
-0.809290065,-0.8130136157128593
-0.5035712642857142,-0.5072679881947375
-3.020185514285714,-3.0721925110473043
-0.7063139666666665,-0.7024551949441753
-1.476049564285713,-1.4722887589218951
-0.9267752238095243,-0.9304606788784524
-2.155829350714286,-2.1521603153036075
-2.683898592857141,-2.6698794449824366
-2.376489157142856,-2.3725829206874467
-1.7176717,-1.716614746849862
-0.9285909142857146,-0.9321041142550384
-0.8422863071428576,-0.8385350642395928
-1.378346895238095,-1.3819030926439508
-2.469291414285714,-2.4463753871199376
-1.349055757142857,-1.3526222675038657
-1.4917654,-1.4878440549392977
-1.851164135714285,-1.84308717793797
-2.067617914285715,-2.0642272895059843
-1.68506575,-1.7431074471124506
-2.877938414285715,-2.8774756388413403
-0.6944613071428581,-0.6995564725411187
-1.749007771428572,-1.790706392961834
-1.538551557142857,-1.5422340127402758
-1.861379371428571,-1.8654662382859846
-3.241192514285714,-3.237436850858514
-0.1032349928571428,-0.10698729571654142
-2.765665610714287,-2.761965806604449
-1.415968392857142,-1.4195185675134179
-3.4624922,-3.3823241691854875
-1.701077085714285,-1.7009674222158007
-1.668295371428571,-1.6641755884062113
-3.273610407142857,-3.297988289819595
-2.784553168253968,-2.7882553399650245
-0.4124684738095244,-0.40902361841393664
-2.2279705,-2.0917188642613533
